Date,Close
2002-12-13,11.55083179473877
2002-12-16,12.329082489013672
2002-12-17,12.29631233215332
2002-12-18,12.132472038269043
2002-12-19,12.230775833129883
2002-12-20,12.533882141113281
2002-12-23,13.336708068847656
2002-12-24,13.541505813598633
2002-12-26,13.934723854064941
2002-12-27,13.88557243347168
2002-12-30,13.656200408935547
2002-12-31,13.459587097167969
2003-01-02,13.820036888122559
2003-01-03,13.95111083984375
2003-01-06,15.474837303161621
2003-01-07,15.564952850341797
2003-01-08,14.975118637084961
2003-01-09,15.491216659545898
2003-01-10,15.925403594970703
2003-01-13,16.072858810424805
2003-01-14,16.0810489654541
2003-01-15,15.58952808380127
2003-01-16,15.343761444091797
2003-01-17,13.779077529907227
2003-01-21,13.254788398742676
2003-01-22,13.205636978149414
2003-01-23,13.623428344726562
2003-01-24,13.009020805358887
2003-01-27,12.46834659576416
2003-01-28,12.41919231414795
2003-01-29,12.714105606079102
2003-01-30,12.124279022216797
2003-01-31,11.092073440551758
2003-02-03,10.657898902893066
2003-02-04,9.83049201965332
2003-02-05,10.690664291381836
2003-02-06,10.616935729980469
2003-02-07,10.62512493133545
2003-02-10,11.059306144714355
2003-02-11,10.739813804626465
2003-02-12,10.543203353881836
2003-02-13,10.690664291381836
2003-02-14,11.05111312866211
2003-02-18,10.969194412231445
2003-02-19,11.247722625732422
2003-02-20,11.53444766998291
2003-02-21,11.468912124633789
2003-02-24,11.231338500976562
2003-02-25,11.042922019958496
2003-02-26,10.739813804626465
2003-02-27,10.94461441040039
2003-02-28,10.854504585266113
2003-03-03,10.494053840637207
2003-03-04,9.79772663116455
2003-03-05,9.740381240844727
2003-03-06,9.625691413879395
2003-03-07,9.57654094696045
2003-03-10,9.543773651123047
2003-03-11,9.560159683227539
2003-03-12,9.584734916687012
2003-03-13,10.289247512817383
2003-03-14,9.896032333374023
2003-03-17,11.133038520812988
2003-03-18,10.969194412231445
2003-03-19,10.68246841430664
2003-03-20,10.633318901062012
2003-03-21,10.575973510742188
2003-03-24,10.297440528869629
2003-03-25,10.354789733886719
2003-03-26,10.428518295288086
2003-03-27,10.56778335571289
2003-03-28,10.31382942199707
2003-03-31,10.240097045898438
2003-04-01,10.264674186706543
2003-04-02,10.928232192993164
2003-04-03,10.977387428283691
2003-04-04,10.698857307434082
2003-04-07,10.862695693969727
2003-04-08,10.42032527923584
2003-04-09,9.83049201965332
2003-04-10,10.010722160339355
2003-04-11,9.896032333374023
2003-04-14,10.010722160339355
2003-04-15,10.035296440124512
2003-04-16,9.969761848449707
2003-04-17,10.56778335571289
2003-04-21,10.649703025817871
2003-04-22,11.034729957580566
2003-04-23,11.296876907348633
2003-04-24,11.772021293640137
2003-04-25,11.19037914276123
2003-04-28,11.67370891571045
2003-04-29,11.591792106628418
2003-04-30,11.395183563232422
2003-05-01,11.21495532989502
2003-05-02,12.558454513549805
2003-05-05,12.484724044799805
2003-05-06,12.533882141113281
2003-05-07,12.394615173339844
2003-05-08,12.378231048583984
2003-05-09,13.04178524017334
2003-05-12,14.033028602600098
2003-05-13,13.926530838012695
2003-05-14,13.975687980651855
2003-05-15,14.01664924621582
2003-05-16,13.492354393005371
2003-05-19,12.869760513305664
2003-05-20,13.025405883789062
2003-05-21,12.99263858795166
2003-05-22,13.26297378540039
2003-05-23,13.312129020690918
2003-05-27,14.155915260314941
2003-05-28,14.352523803710938
2003-05-29,14.84404182434082
2003-05-30,15.974553108215332
2003-06-02,15.892629623413086
2003-06-03,16.760990142822266
2003-06-04,16.654499053955078
2003-06-05,16.59715461730957
2003-06-06,16.06467056274414
2003-06-09,14.901385307312012
2003-06-10,14.3607177734375
2003-06-11,14.3607177734375
2003-06-12,14.590097427368164
2003-06-13,13.828227043151855
2003-06-16,14.13952922821045
2003-06-17,14.64743709564209
2003-06-18,15.057038307189941
2003-06-19,14.991500854492188
2003-06-20,14.99969482421875
2003-06-23,14.237833023071289
2003-06-24,14.270601272583008
2003-06-25,14.516365051269531
2003-06-26,15.024269104003906
2003-06-27,14.868627548217773
2003-06-30,14.934162139892578
2003-07-01,14.418061256408691
2003-07-02,15.523985862731934
2003-07-03,15.08161735534668
2003-07-07,16.441499710083008
2003-07-08,16.621723175048828
2003-07-09,16.588960647583008
2003-07-10,16.34320068359375
2003-07-11,16.629919052124023
2003-07-14,17.8095760345459
2003-07-15,18.677934646606445
2003-07-16,18.55506134033203
2003-07-17,17.31805419921875
2003-07-18,17.744041442871094
2003-07-21,17.06409454345703
2003-07-22,18.71889877319336
2003-07-23,19.25138282775879
2003-07-24,18.702518463134766
2003-07-25,18.931900024414062
2003-07-28,19.447998046875
2003-07-29,18.645164489746094
2003-07-30,18.178224563598633
2003-07-31,18.415794372558594
2003-08-01,18.12088394165039
2003-08-04,18.26014518737793
2003-08-05,17.744041442871094
2003-08-06,17.342628479003906
2003-08-07,17.186986923217773
2003-08-08,16.80194854736328
2003-08-11,17.244319915771484
2003-08-12,18.00618553161621
2003-08-13,18.43218421936035
2003-08-14,18.301111221313477
2003-08-15,18.415794372558594
2003-08-18,19.538103103637695
2003-08-19,19.66098403930664
2003-08-20,19.5954532623291
2003-08-21,20.291776657104492
2003-08-22,20.431045532226562
2003-08-25,19.701950073242188
2003-08-26,20.480194091796875
2003-08-27,21.299406051635742
2003-08-28,22.24150276184082
2003-08-29,22.54460334777832
2003-09-02,22.159574508666992
2003-09-03,21.709009170532227
2003-09-04,22.036697387695312
2003-09-05,21.987545013427734
2003-09-08,22.085844039916992
2003-09-09,21.340364456176758
2003-09-10,20.480194091796875
2003-09-11,20.92257308959961
2003-09-12,20.62765884399414
2003-09-15,20.529348373413086
2003-09-16,21.20929527282715
2003-09-17,20.889799118041992
2003-09-18,20.562114715576172
2003-09-19,20.50476837158203
2003-09-22,19.759300231933594
2003-09-23,20.45562171936035
2003-09-24,19.062973022460938
2003-09-25,19.062973022460938
2003-09-26,18.26014518737793
2003-09-29,18.727096557617188
2003-09-30,17.744041442871094
2003-10-01,17.94884490966797
2003-10-02,17.776809692382812
2003-10-03,18.833589553833008
2003-10-06,18.546875
2003-10-07,19.095741271972656
2003-10-08,19.087547302246094
2003-10-09,19.431617736816406
2003-10-10,19.407032012939453
2003-10-13,20.005054473876953
2003-10-14,19.415233612060547
2003-10-15,19.8248291015625
2003-10-16,19.66098403930664
2003-10-17,18.170032501220703
2003-10-20,17.957035064697266
2003-10-21,18.3994083404541
2003-10-22,18.00618553161621
2003-10-23,17.449119567871094
2003-10-24,17.236141204833984
2003-10-27,18.301111221313477
2003-10-28,20.406469345092773
2003-10-29,20.480194091796875
2003-10-30,21.21748924255371
2003-10-31,21.30760383605957
2003-11-03,21.88104248046875
2003-11-04,22.89686393737793
2003-11-05,23.167194366455078
2003-11-06,23.183584213256836
2003-11-07,23.1098575592041
2003-11-10,22.618335723876953
2003-11-11,22.208730697631836
2003-11-12,23.07708740234375
2003-11-13,22.9623966217041
2003-11-14,22.331607818603516
2003-11-17,21.88104248046875
2003-11-18,21.30760383605957
2003-11-19,21.823698043823242
2003-11-20,21.397714614868164
2003-11-21,21.397714614868164
2003-11-24,22.405336380004883
2003-11-25,22.651090621948242
2003-11-26,22.3725643157959
2003-11-28,22.749399185180664
2003-12-01,22.749399185180664
2003-12-02,22.282455444335938
2003-12-03,22.003923416137695
2003-12-04,22.2906494140625
2003-12-05,21.42228889465332
2003-12-08,20.7177734375
2003-12-09,19.890369415283203
2003-12-10,19.390647888183594
2003-12-11,20.09517478942871
2003-12-12,20.92257308959961
2003-12-15,19.423416137695312
2003-12-16,19.480762481689453
2003-12-17,19.890369415283203
2003-12-18,20.84065055847168
2003-12-19,21.643482208251953
2003-12-22,22.020307540893555
2003-12-23,22.585559844970703
2003-12-24,22.528221130371094
2003-12-26,22.937824249267578
2003-12-29,23.830751419067383
2003-12-30,23.77341651916504
2003-12-31,23.75702476501465
2004-01-02,23.658723831176758
2004-01-05,24.51889419555664
2004-01-06,24.461551666259766
2004-01-07,23.09347152709961
2004-01-08,23.617765426635742
2004-01-09,22.978782653808594
2004-01-12,23.691499710083008
2004-01-13,22.692060470581055
2004-01-14,22.462677001953125
2004-01-15,21.651662826538086
2004-01-16,22.39714813232422
2004-01-20,22.167766571044922
2004-01-21,21.80731201171875
2004-01-22,21.102806091308594
2004-01-23,20.61945915222168
2004-01-26,21.045454025268555
2004-01-27,19.898557662963867
2004-01-28,19.65279769897461
2004-01-29,19.038394927978516
2004-01-30,19.366073608398438
2004-02-02,18.800819396972656
2004-02-03,18.284717559814453
2004-02-04,18.677934646606445
2004-02-05,18.948280334472656
2004-02-06,20.070592880249023
2004-02-09,19.65279769897461
2004-02-10,19.76748275756836
2004-02-11,20.521154403686523
2004-02-12,20.38188934326172
2004-02-13,20.357318878173828
2004-02-17,20.75054359436035
2004-02-18,20.824270248413086
2004-02-19,20.53754425048828
2004-02-20,20.340930938720703
2004-02-23,19.333301544189453
2004-02-24,19.47257423400879
2004-02-25,19.759300231933594
2004-02-26,20.08696937561035
2004-02-27,19.78386878967285
2004-03-01,19.947715759277344
2004-03-02,20.218050003051758
2004-03-03,19.8248291015625
2004-03-04,20.31635093688965
2004-03-05,20.19347381591797
2004-03-08,19.677370071411133
2004-03-09,19.349693298339844
2004-03-10,18.57145118713379
2004-03-11,18.69432830810547
2004-03-12,19.349693298339844
2004-03-15,18.75986671447754
2004-03-16,18.579631805419922
2004-03-17,19.39884376525879
2004-03-18,19.10392951965332
2004-03-19,18.44037628173828
2004-03-22,17.71946144104004
2004-03-23,17.69489288330078
2004-03-24,18.014381408691406
2004-03-25,18.79262924194336
2004-03-26,18.9237060546875
2004-03-29,19.325115203857422
2004-03-30,19.325115203857422
2004-03-31,19.6691837310791
2004-04-01,20.2753963470459
2004-04-02,21.2502498626709
2004-04-05,21.463247299194336
2004-04-06,20.889799118041992
2004-04-07,20.848834991455078
2004-04-08,20.889799118041992
2004-04-12,20.92257308959961
2004-04-13,20.43923568725586
2004-04-14,20.08696937561035
2004-04-15,18.858165740966797
2004-04-16,17.875112533569336
2004-04-19,17.92426872253418
2004-04-20,17.162410736083984
2004-04-21,18.251949310302734
2004-04-22,17.940649032592773
2004-04-23,18.178224563598633
2004-04-26,17.596590042114258
2004-04-27,17.03952407836914
2004-04-28,16.793764114379883
2004-04-29,16.113821029663086
2004-04-30,15.728785514831543
2004-05-03,16.261274337768555
2004-05-04,16.670879364013672
2004-05-05,16.793764114379883
2004-05-06,16.130205154418945
2004-05-07,16.17936134338379
2004-05-10,15.687825202941895
2004-05-11,16.425121307373047
2004-05-12,16.654499053955078
2004-05-13,16.441499710083008
2004-05-14,15.999129295349121
2004-05-17,15.71241283416748
2004-05-18,16.269474029541016
2004-05-19,16.711841583251953
2004-05-20,16.548002243041992
2004-05-21,16.859291076660156
2004-05-24,17.21973991394043
2004-05-25,17.85053825378418
2004-05-26,18.3994083404541
2004-05-27,18.825395584106445
2004-05-28,19.13669776916504
2004-06-01,18.98104476928711
2004-06-02,18.677934646606445
2004-06-03,18.194608688354492
2004-06-04,18.546875
2004-06-07,19.300537109375
2004-06-08,19.177650451660156
2004-06-09,18.22736930847168
2004-06-10,17.776809692382812
2004-06-14,17.440942764282227
2004-06-15,17.883312225341797
2004-06-16,17.621156692504883
2004-06-17,17.105056762695312
2004-06-18,17.105056762695312
2004-06-21,16.752805709838867
2004-06-22,17.55562400817871
2004-06-23,18.210994720458984
2004-06-24,17.670305252075195
2004-06-25,18.063528060913086
2004-06-28,17.92426872253418
2004-06-29,18.35025978088379
2004-06-30,18.69432830810547
2004-07-01,17.883312225341797
2004-07-02,17.350818634033203
2004-07-06,16.548002243041992
2004-07-07,16.695459365844727
2004-07-08,16.46607780456543
2004-07-09,16.449687957763672
2004-07-12,15.03246784210205
2004-07-13,15.220876693725586
2004-07-14,14.049418449401855
2004-07-15,14.401674270629883
2004-07-16,14.000260353088379
2004-07-19,13.836421012878418
2004-07-20,14.24602222442627
2004-07-21,10.928232192993164
2004-07-22,11.083883285522461
2004-07-23,10.62512493133545
2004-07-26,10.616935729980469
2004-07-27,11.17399787902832
2004-07-28,10.961003303527832
2004-07-29,11.559025764465332
2004-07-30,12.05874252319336
2004-08-02,11.837554931640625
2004-08-03,11.731057167053223
2004-08-04,11.993204116821289
2004-08-05,11.78840446472168
2004-08-06,11.37879753112793
2004-08-09,11.264110565185547
2004-08-10,11.616371154785156
2004-08-11,10.813546180725098
2004-08-12,10.428518295288086
2004-08-13,10.444899559020996
2004-08-16,10.780776023864746
2004-08-17,10.928232192993164
2004-08-18,11.55083179473877
2004-08-19,11.21495532989502
2004-08-20,11.444332122802734
2004-08-23,11.346030235290527
2004-08-24,10.977387428283691
2004-08-25,11.10027027130127
2004-08-26,10.903656005859375
2004-08-27,11.165803909301758
2004-08-30,10.94461441040039
2004-08-31,11.010153770446777
2004-09-01,11.02653694152832
2004-09-02,11.157611846923828
2004-09-03,10.903656005859375
2004-09-07,10.895468711853027
2004-09-08,10.649703025817871
2004-09-09,10.993772506713867
2004-09-10,11.354219436645508
2004-09-13,12.894333839416504
2004-09-14,12.886138916015625
2004-09-15,12.77145004272461
2004-09-16,13.082749366760254
2004-09-17,12.98444652557373
2004-09-20,13.17286491394043
2004-09-21,13.451393127441406
2004-09-22,13.009020805358887
2004-09-23,12.959868431091309
2004-09-24,12.263544082641602
2004-09-27,12.132472038269043
2004-09-28,12.279930114746094
2004-09-29,12.46834659576416
2004-09-30,12.550264358520508
2004-10-01,13.4268159866333
2004-10-04,13.86919116973877
2004-10-05,13.86919116973877
2004-10-06,13.983877182006836
2004-10-07,13.516929626464844
2004-10-08,13.049981117248535
2004-10-11,12.869760513305664
2004-10-12,12.828797340393066
2004-10-13,12.828797340393066
2004-10-14,12.222582817077637
2004-10-15,12.116083145141602
2004-10-18,12.19800853729248
2004-10-19,12.329082489013672
2004-10-20,12.435578346252441
2004-10-21,12.959868431091309
2004-10-22,12.304499626159668
2004-10-25,12.64857006072998
2004-10-26,12.64037799835205
2004-10-27,13.04178524017334
2004-10-28,13.18105411529541
2004-10-29,12.959868431091309
2004-11-01,13.04178524017334
2004-11-02,13.000829696655273
2004-11-03,12.99263858795166
2004-11-04,12.861560821533203
2004-11-05,13.049981117248535
2004-11-08,12.886138916015625
2004-11-09,12.99263858795166
2004-11-10,12.664953231811523
2004-11-11,12.84518051147461
2004-11-12,12.935290336608887
2004-11-15,13.254788398742676
2004-11-16,13.549701690673828
2004-11-17,14.08218765258789
2004-11-18,14.262408256530762
2004-11-19,13.729923248291016
2004-11-22,13.8036527633667
2004-11-23,13.779077529907227
2004-11-24,13.94291877746582
2004-11-26,13.918342590332031
2004-11-29,14.106759071350098
2004-11-30,13.918342590332031
2004-12-01,14.467211723327637
2004-12-02,14.672012329101562
2004-12-03,15.03246784210205
2004-12-06,15.057038307189941
2004-12-07,14.549135208129883
2004-12-08,14.532746315002441
2004-12-09,14.123143196105957
2004-12-10,14.000260353088379
2004-12-13,14.270601272583008
2004-12-14,14.819467544555664
2004-12-15,15.08161735534668
2004-12-16,14.860430717468262
2004-12-17,14.975118637084961
2004-12-20,14.377100944519043
2004-12-21,14.860430717468262
2004-12-22,15.03246784210205
2004-12-23,15.188117027282715
2004-12-27,14.934162139892578
2004-12-28,15.212687492370605
2004-12-29,15.196305274963379
2004-12-30,15.237263679504395
2004-12-31,15.196305274963379
2005-01-03,14.934162139892578
2005-01-04,14.196870803833008
2005-01-05,13.688963890075684
2005-01-06,13.459587097167969
2005-01-07,13.131903648376465
2005-01-10,12.84518051147461
2005-01-11,12.345460891723633
2005-01-12,12.443769454956055
2005-01-13,12.124279022216797
2005-01-14,12.435578346252441
2005-01-18,12.697724342346191
2005-01-19,12.443769454956055
2005-01-20,12.492916107177734
2005-01-21,12.29631233215332
2005-01-24,11.88670825958252
2005-01-25,12.435578346252441
2005-01-26,12.828797340393066
2005-01-27,12.935290336608887
2005-01-28,12.501113891601562
2005-01-31,12.820606231689453
2005-02-01,13.10732650756836
2005-02-02,13.074557304382324
2005-02-03,13.025405883789062
2005-02-04,13.688963890075684
2005-02-07,13.541505813598633
2005-02-08,14.385286331176758
2005-02-09,13.959304809570312
2005-02-10,14.01664924621582
2005-02-11,14.82766056060791
2005-02-14,14.532746315002441
2005-02-15,14.950545310974121
2005-02-16,14.88500690460205
2005-02-17,14.672012329101562
2005-02-18,14.778514862060547
2005-02-22,14.483593940734863
2005-02-23,14.524557113647461
2005-02-24,14.975118637084961
2005-02-25,15.35195541381836
2005-02-28,15.147157669067383
2005-03-01,15.40111255645752
2005-03-02,14.88500690460205
2005-03-03,14.704778671264648
2005-03-04,14.573716163635254
2005-03-07,14.704778671264648
2005-03-08,14.385286331176758
2005-03-09,13.94291877746582
2005-03-10,13.648003578186035
2005-03-11,13.484158515930176
2005-03-14,13.615235328674316
2005-03-15,13.017212867736816
2005-03-16,13.140094757080078
2005-03-17,13.377665519714355
2005-03-18,12.98444652557373
2005-03-21,13.017212867736816
2005-03-22,12.714105606079102
2005-03-23,12.820606231689453
2005-03-24,12.746874809265137
2005-03-28,12.730485916137695
2005-03-29,12.337273597717285
2005-03-30,12.853373527526855
2005-03-31,13.009020805358887
2005-04-01,12.869760513305664
2005-04-04,12.869760513305664
2005-04-05,13.090938568115234
2005-04-06,12.910715103149414
2005-04-07,13.254788398742676
2005-04-08,13.26297378540039
2005-04-11,13.009020805358887
2005-04-12,12.861560821533203
2005-04-13,12.329082489013672
2005-04-14,12.189810752868652
2005-04-15,11.82116985321045
