Date,Close
1980-01-18,0.3537887632846832
1980-01-21,0.3537887632846832
1980-01-22,0.3537887632846832
1980-01-23,0.3537887632846832
1980-01-24,0.3480824828147888
1980-01-25,0.3480824828147888
1980-01-28,0.34237614274024963
1980-01-29,0.33667007088661194
1980-01-30,0.33667007088661194
1980-01-31,0.33667007088661194
1980-02-01,0.3309635519981384
1980-02-04,0.3309635519981384
1980-02-05,0.3252575397491455
1980-02-06,0.3309635519981384
1980-02-07,0.3309635519981384
1980-02-08,0.33667007088661194
1980-02-11,0.33667007088661194
1980-02-12,0.33667007088661194
1980-02-13,0.34237614274024963
1980-02-14,0.3480824828147888
1980-02-15,0.3480824828147888
1980-02-19,0.34237614274024963
1980-02-20,0.33667007088661194
1980-02-21,0.33667007088661194
1980-02-22,0.3309635519981384
1980-02-25,0.3252575397491455
1980-02-26,0.3252575397491455
1980-02-27,0.3252575397491455
1980-02-28,0.3252575397491455
1980-02-29,0.3195512592792511
1980-03-03,0.3195512592792511
1980-03-04,0.3138448894023895
1980-03-05,0.3138448894023895
1980-03-06,0.3081386983394623
1980-03-07,0.3081386983394623
1980-03-10,0.30243226885795593
1980-03-11,0.3081386983394623
1980-03-12,0.3081386983394623
1980-03-13,0.3081386983394623
1980-03-14,0.3081386983394623
1980-03-17,0.29672592878341675
1980-03-18,0.29672592878341675
1980-03-19,0.29672592878341675
1980-03-20,0.29672592878341675
1980-03-21,0.29672592878341675
1980-03-24,0.28531357645988464
1980-03-25,0.28531357645988464
1980-03-26,0.28531357645988464
1980-03-27,0.25678229331970215
1980-03-28,0.27390098571777344
1980-03-31,0.2681945562362671
1980-04-01,0.27960723638534546
1980-04-02,0.27960723638534546
1980-04-03,0.27960723638534546
1980-04-07,0.27390098571777344
1980-04-08,0.27390098571777344
1980-04-09,0.28531357645988464
1980-04-10,0.28531357645988464
1980-04-11,0.28531357645988464
1980-04-14,0.29101982712745667
1980-04-15,0.29101982712745667
1980-04-16,0.29101982712745667
1980-04-17,0.29101982712745667
1980-04-18,0.29101982712745667
1980-04-21,0.29101982712745667
1980-04-22,0.29672592878341675
1980-04-23,0.29672592878341675
1980-04-24,0.30243226885795593
1980-04-25,0.30243226885795593
1980-04-28,0.30243226885795593
1980-04-29,0.30243226885795593
1980-04-30,0.30243226885795593
1980-05-01,0.30243226885795593
1980-05-02,0.30243226885795593
1980-05-05,0.30243226885795593
1980-05-06,0.30243226885795593
1980-05-07,0.3081386983394623
1980-05-08,0.3081386983394623
1980-05-09,0.3081386983394623
1980-05-12,0.3081386983394623
1980-05-13,0.3081386983394623
1980-05-14,0.3081386983394623
1980-05-15,0.3081386983394623
1980-05-16,0.3195512592792511
1980-05-19,0.3537887632846832
1980-05-20,0.34237614274024963
1980-05-21,0.33667007088661194
1980-05-22,0.34237614274024963
1980-05-23,0.34237614274024963
1980-05-27,0.34237614274024963
1980-05-28,0.3309635519981384
1980-05-29,0.3309635519981384
1980-05-30,0.3252575397491455
1980-06-02,0.3252575397491455
1980-06-03,0.3309635519981384
1980-06-04,0.3309635519981384
1980-06-05,0.3309635519981384
1980-06-06,0.33667007088661194
1980-06-09,0.33667007088661194
1980-06-10,0.34237614274024963
1980-06-11,0.33667007088661194
1980-06-12,0.33667007088661194
1980-06-13,0.33667007088661194
1980-06-16,0.33667007088661194
1980-06-17,0.33667007088661194
1980-06-18,0.33667007088661194
1980-06-19,0.33667007088661194
1980-06-20,0.33667007088661194
1980-06-23,0.33667007088661194
1980-06-24,0.33667007088661194
1980-06-25,0.33667007088661194
1980-06-26,0.33667007088661194
1980-06-27,0.33667007088661194
1980-06-30,0.34237614274024963
1980-07-01,0.33667007088661194
1980-07-02,0.33667007088661194
1980-07-03,0.33667007088661194
1980-07-07,0.33667007088661194
1980-07-08,0.33667007088661194
1980-07-09,0.33667007088661194
1980-07-10,0.33667007088661194
1980-07-11,0.33667007088661194
1980-07-14,0.33667007088661194
1980-07-15,0.3480824828147888
1980-07-16,0.3766138255596161
1980-07-17,0.3537887632846832
1980-07-18,0.36520111560821533
1980-07-21,0.36520111560821533
1980-07-22,0.38802653551101685
1980-07-23,0.38802653551101685
1980-07-24,0.38232019543647766
1980-07-25,0.3709074854850769
1980-07-28,0.3709074854850769
1980-07-29,0.3709074854850769
1980-07-30,0.38232019543647766
1980-07-31,0.38232019543647766
1980-08-01,0.39943909645080566
1980-08-04,0.39373281598091125
1980-08-05,0.39373281598091125
1980-08-06,0.39373281598091125
1980-08-07,0.39373281598091125
1980-08-08,0.39373281598091125
1980-08-11,0.38232019543647766
1980-08-12,0.38232019543647766
1980-08-13,0.3766138255596161
1980-08-14,0.38232019543647766
1980-08-15,0.38802653551101685
1980-08-18,0.3766138255596161
1980-08-19,0.3709074854850769
1980-08-20,0.38802653551101685
1980-08-21,0.39373281598091125
1980-08-22,0.40514516830444336
1980-08-25,0.39943909645080566
1980-08-26,0.39373281598091125
1980-08-27,0.3766138255596161
1980-08-28,0.38232019543647766
1980-08-29,0.38232019543647766
1980-09-02,0.38802653551101685
1980-09-03,0.39373281598091125
1980-09-04,0.39373281598091125
1980-09-05,0.38232019543647766
1980-09-08,0.3766138255596161
1980-09-09,0.3709074854850769
1980-09-10,0.35949522256851196
1980-09-11,0.35949522256851196
1980-09-12,0.3537887632846832
1980-09-15,0.3537887632846832
1980-09-16,0.36520111560821533
1980-09-17,0.38232019543647766
1980-09-18,0.3766138255596161
1980-09-19,0.38232019543647766
1980-09-22,0.38232019543647766
1980-09-23,0.3766138255596161
1980-09-24,0.3709074854850769
1980-09-25,0.36520111560821533
1980-09-26,0.35949522256851196
1980-09-29,0.34237614274024963
1980-09-30,0.34237614274024963
1980-10-01,0.3480824828147888
1980-10-02,0.3537887632846832
1980-10-03,0.3537887632846832
1980-10-06,0.35949522256851196
1980-10-07,0.36520111560821533
1980-10-08,0.36520111560821533
1980-10-09,0.36520111560821533
1980-10-10,0.36520111560821533
1980-10-13,0.35949522256851196
1980-10-14,0.3537887632846832
1980-10-15,0.3537887632846832
1980-10-16,0.3480824828147888
1980-10-17,0.34237614274024963
1980-10-20,0.34237614274024963
1980-10-21,0.33667007088661194
1980-10-22,0.33667007088661194
1980-10-23,0.34237614274024963
1980-10-24,0.34237614274024963
1980-10-27,0.34237614274024963
1980-10-28,0.34237614274024963
1980-10-29,0.34237614274024963
1980-10-30,0.33667007088661194
1980-10-31,0.33667007088661194
1980-11-03,0.3309635519981384
1980-11-05,0.33667007088661194
1980-11-06,0.33667007088661194
1980-11-07,0.33952319622039795
1980-11-10,0.33667007088661194
1980-11-11,0.33667007088661194
1980-11-12,0.33667007088661194
1980-11-13,0.34237614274024963
1980-11-14,0.34237614274024963
1980-11-17,0.34237614274024963
1980-11-18,0.3480824828147888
1980-11-19,0.3480824828147888
1980-11-20,0.3709074854850769
1980-11-21,0.3766138255596161
1980-11-24,0.36520111560821533
1980-11-25,0.35949522256851196
1980-11-26,0.36520111560821533
1980-11-28,0.3709074854850769
1980-12-01,0.36520111560821533
1980-12-02,0.35949522256851196
1980-12-03,0.39373281598091125
1980-12-04,0.38802653551101685
1980-12-05,0.38802653551101685
1980-12-08,0.36520111560821533
1980-12-09,0.3709074854850769
1980-12-10,0.3709074854850769
1980-12-11,0.3480824828147888
1980-12-12,0.3480824828147888
1980-12-15,0.3537887632846832
1980-12-16,0.3480824828147888
1980-12-17,0.3537887632846832
1980-12-18,0.3709074854850769
1980-12-19,0.3709074854850769
1980-12-22,0.3766138255596161
1980-12-23,0.3709074854850769
1980-12-24,0.3709074854850769
1980-12-26,0.3709074854850769
1980-12-29,0.3709074854850769
1980-12-30,0.3709074854850769
1980-12-31,0.36520111560821533
1981-01-02,0.36520111560821533
1981-01-05,0.35949522256851196
1981-01-06,0.35949522256851196
1981-01-07,0.3480824828147888
1981-01-08,0.3480824828147888
1981-01-09,0.3480824828147888
1981-01-12,0.3480824828147888
1981-01-13,0.3480824828147888
1981-01-14,0.3480824828147888
1981-01-15,0.3480824828147888
1981-01-16,0.3537887632846832
1981-01-19,0.36520111560821533
1981-01-20,0.36520111560821533
1981-01-21,0.36520111560821533
1981-01-22,0.36520111560821533
1981-01-23,0.36520111560821533
1981-01-26,0.3709074854850769
1981-01-27,0.36520111560821533
1981-01-28,0.36520111560821533
1981-01-29,0.36520111560821533
1981-01-30,0.36520111560821533
1981-02-02,0.36520111560821533
1981-02-03,0.36520111560821533
1981-02-04,0.35949522256851196
1981-02-05,0.3537887632846832
1981-02-06,0.3537887632846832
1981-02-09,0.3537887632846832
1981-02-10,0.3537887632846832
1981-02-11,0.3537887632846832
1981-02-12,0.3537887632846832
1981-02-13,0.3537887632846832
1981-02-17,0.35949522256851196
1981-02-18,0.3766138255596161
1981-02-19,0.3766138255596161
1981-02-20,0.3709074854850769
1981-02-23,0.3766138255596161
1981-02-24,0.3766138255596161
1981-02-25,0.3766138255596161
1981-02-26,0.39943909645080566
1981-02-27,0.40514516830444336
1981-03-02,0.4650611877441406
1981-03-03,0.4764736592769623
1981-03-04,0.4821797013282776
1981-03-05,0.4821797013282776
1981-03-06,0.4821797013282776
1981-03-09,0.48503270745277405
1981-03-10,0.48503270745277405
1981-03-11,0.48503270745277405
1981-03-12,0.4821797013282776
1981-03-13,0.4622080624103546
1981-03-16,0.4565017521381378
1981-03-17,0.45079535245895386
1981-03-18,0.45079535245895386
1981-03-19,0.45364850759506226
1981-03-20,0.45935511589050293
1981-03-23,0.45935511589050293
1981-03-24,0.445089191198349
1981-03-25,0.40514516830444336
1981-03-26,0.40514516830444336
1981-03-27,0.4108514189720154
1981-03-30,0.4279702603816986
1981-03-31,0.445089191198349
1981-04-01,0.445089191198349
1981-04-02,0.4393827021121979
1981-04-03,0.4336763322353363
1981-04-06,0.4336763322353363
1981-04-07,0.4222640097141266
1981-04-08,0.4222640097141266
1981-04-09,0.4222640097141266
1981-04-10,0.4279702603816986
1981-04-13,0.4279702603816986
1981-04-14,0.4222640097141266
1981-04-15,0.4222640097141266
1981-04-16,0.4222640097141266
1981-04-20,0.4279702603816986
1981-04-21,0.4279702603816986
1981-04-22,0.4279702603816986
1981-04-23,0.445089191198349
1981-04-24,0.4393827021121979
1981-04-27,0.4393827021121979
1981-04-28,0.45079535245895386
1981-04-29,0.45079535245895386
1981-04-30,0.45079535245895386
1981-05-01,0.45079535245895386
1981-05-04,0.4565017521381378
1981-05-05,0.4565017521381378
1981-05-06,0.4565017521381378
1981-05-07,0.4565017521381378
1981-05-08,0.4565017521381378
1981-05-11,0.4622080624103546
1981-05-12,0.4622080624103546
1981-05-13,0.4622080624103546
1981-05-14,0.4622080624103546
1981-05-15,0.467914342880249
1981-05-18,0.47362053394317627
1981-05-19,0.47362053394317627
1981-05-20,0.47362053394317627
1981-05-21,0.47362053394317627
1981-05-22,0.47362053394317627
1981-05-26,0.47362053394317627
1981-05-27,0.47362053394317627
1981-05-28,0.467914342880249
1981-05-29,0.467914342880249
1981-06-01,0.467914342880249
1981-06-02,0.467914342880249
1981-06-03,0.467914342880249
1981-06-04,0.47362053394317627
1981-06-05,0.4622080624103546
1981-06-08,0.4622080624103546
1981-06-09,0.467914342880249
1981-06-10,0.467914342880249
1981-06-11,0.467914342880249
1981-06-12,0.467914342880249
1981-06-15,0.467914342880249
1981-06-16,0.47362053394317627
1981-06-17,0.467914342880249
1981-06-18,0.467914342880249
1981-06-19,0.467914342880249
1981-06-22,0.467914342880249
1981-06-23,0.47362053394317627
1981-06-24,0.47362053394317627
1981-06-25,0.47362053394317627
1981-06-26,0.467914342880249
1981-06-29,0.467914342880249
1981-06-30,0.467914342880249
1981-07-01,0.467914342880249
1981-07-02,0.4622080624103546
1981-07-06,0.48503270745277405
1981-07-07,0.48503270745277405
1981-07-08,0.47932660579681396
1981-07-09,0.47932660579681396
1981-07-10,0.47932660579681396
1981-07-13,0.47932660579681396
1981-07-14,0.47932660579681396
1981-07-15,0.47362053394317627
1981-07-16,0.467914342880249
1981-07-17,0.47362053394317627
1981-07-20,0.47362053394317627
1981-07-21,0.47362053394317627
1981-07-22,0.47362053394317627
1981-07-23,0.47362053394317627
1981-07-24,0.467914342880249
1981-07-27,0.47932660579681396
1981-07-28,0.5021517276763916
1981-07-29,0.5306832790374756
1981-07-30,0.5306832790374756
1981-07-31,0.5420957207679749
1981-08-03,0.5420957207679749
1981-08-04,0.5249767303466797
1981-08-05,0.5306832790374756
1981-08-06,0.5249767303466797
1981-08-07,0.5249767303466797
1981-08-10,0.5249767303466797
1981-08-11,0.5249767303466797
1981-08-12,0.5363891124725342
1981-08-13,0.5420957207679749
1981-08-14,0.5420957207679749
1981-08-17,0.5420957207679749
1981-08-18,0.5306832790374756
1981-08-19,0.5249767303466797
1981-08-20,0.5192701816558838
1981-08-21,0.5192701816558838
1981-08-24,0.5021517276763916
1981-08-25,0.48503270745277405
1981-08-26,0.48503270745277405
1981-08-27,0.48503270745277405
1981-08-28,0.49073922634124756
1981-08-31,0.49073922634124756
1981-09-01,0.48503270745277405
1981-09-02,0.48503270745277405
1981-09-03,0.47362053394317627
1981-09-04,0.4565017521381378
1981-09-08,0.45079535245895386
1981-09-09,0.445089191198349
1981-09-10,0.4622080624103546
1981-09-11,0.48503270745277405
1981-09-14,0.48503270745277405
1981-09-15,0.49073922634124756
1981-09-16,0.48503270745277405
1981-09-17,0.48503270745277405
1981-09-18,0.48503270745277405
1981-09-21,0.49073922634124756
1981-09-22,0.49073922634124756
1981-09-23,0.49073922634124756
1981-09-24,0.49073922634124756
1981-09-25,0.49073922634124756
1981-09-28,0.49644550681114197
1981-09-29,0.49644550681114197
1981-09-30,0.5021517276763916
1981-10-01,0.5021517276763916
1981-10-02,0.507858157157898
1981-10-05,0.5135645866394043
1981-10-06,0.5135645866394043
1981-10-07,0.5135645866394043
1981-10-08,0.5135645866394043
1981-10-09,0.5135645866394043
1981-10-12,0.5135645866394043
1981-10-13,0.5420957207679749
1981-10-14,0.5363891124725342
1981-10-15,0.5306832790374756
1981-10-16,0.5306832790374756
1981-10-19,0.5306832790374756
1981-10-20,0.5420957207679749
1981-10-21,0.5535080432891846
1981-10-22,0.5535080432891846
1981-10-23,0.5535080432891846
1981-10-26,0.5192701816558838
1981-10-27,0.5192701816558838
1981-10-28,0.5192701816558838
1981-10-29,0.5192701816558838
1981-10-30,0.5192701816558838
1981-11-02,0.5192701816558838
1981-11-03,0.5192701816558838
1981-11-04,0.5192701816558838
1981-11-05,0.5192701816558838
1981-11-06,0.5192701816558838
1981-11-09,0.5249767303466797
1981-11-10,0.5306832790374756
1981-11-11,0.5306832790374756
1981-11-12,0.5306832790374756
1981-11-13,0.5363891124725342
1981-11-16,0.5420957207679749
1981-11-17,0.5420957207679749
1981-11-18,0.5420957207679749
1981-11-19,0.5420957207679749
1981-11-20,0.5420957207679749
1981-11-23,0.5420957207679749
1981-11-24,0.5478019714355469
1981-11-25,0.5535080432891846
1981-11-27,0.5535080432891846
1981-11-30,0.5649210214614868
1981-12-01,0.5649210214614868
1981-12-02,0.5649210214614868
1981-12-03,0.5649210214614868
1981-12-04,0.5649210214614868
1981-12-07,0.5592144727706909
1981-12-08,0.5592144727706909
1981-12-09,0.5592144727706909
1981-12-10,0.5649210214614868
1981-12-11,0.5592144727706909
1981-12-14,0.5478019714355469
1981-12-15,0.5478019714355469
1981-12-16,0.5420957207679749
1981-12-17,0.5478019714355469
1981-12-18,0.5478019714355469
1981-12-21,0.5535080432891846
1981-12-22,0.5649210214614868
1981-12-23,0.5649210214614868
1981-12-24,0.5649210214614868
1981-12-28,0.5649210214614868
1981-12-29,0.5649210214614868
1981-12-30,0.5649210214614868
1981-12-31,0.5649210214614868
1982-01-04,0.5649210214614868
1982-01-05,0.5592144727706909
1982-01-06,0.5306832790374756
1982-01-07,0.5363891124725342
1982-01-08,0.5249767303466797
1982-01-11,0.5306832790374756
1982-01-12,0.5306832790374756
1982-01-13,0.5306832790374756
1982-01-14,0.5306832790374756
1982-01-15,0.5363891124725342
1982-01-18,0.5363891124725342
1982-01-19,0.5363891124725342
1982-01-20,0.5363891124725342
1982-01-21,0.5363891124725342
1982-01-22,0.5363891124725342
1982-01-25,0.5306832790374756
1982-01-26,0.5306832790374756
1982-01-27,0.5306832790374756
1982-01-28,0.5306832790374756
1982-01-29,0.5306832790374756
1982-02-01,0.5306832790374756
1982-02-02,0.5306832790374756
1982-02-03,0.5306832790374756
1982-02-04,0.5306832790374756
1982-02-05,0.5306832790374756
1982-02-08,0.5306832790374756
1982-02-09,0.5249767303466797
1982-02-10,0.5249767303466797
1982-02-11,0.5249767303466797
1982-02-12,0.5249767303466797
1982-02-16,0.5249767303466797
1982-02-17,0.5249767303466797
1982-02-18,0.5192701816558838
1982-02-19,0.5192701816558838
1982-02-22,0.5135645866394043
1982-02-23,0.507858157157898
1982-02-24,0.507858157157898
1982-02-25,0.507858157157898
1982-02-26,0.5135645866394043
1982-03-01,0.5135645866394043
1982-03-02,0.5249767303466797
1982-03-03,0.5249767303466797
1982-03-04,0.5249767303466797
1982-03-05,0.5249767303466797
1982-03-08,0.5306832790374756
1982-03-09,0.5306832790374756
1982-03-10,0.5306832790374756
1982-03-11,0.5306832790374756
1982-03-12,0.5249767303466797
1982-03-15,0.5249767303466797
1982-03-16,0.5249767303466797
1982-03-17,0.5249767303466797
1982-03-18,0.5249767303466797
1982-03-19,0.5249767303466797
1982-03-22,0.5249767303466797
1982-03-23,0.5249767303466797
1982-03-24,0.5306832790374756
1982-03-25,0.5306832790374756
1982-03-26,0.5306832790374756
1982-03-29,0.5306832790374756
1982-03-30,0.5306832790374756
1982-03-31,0.5306832790374756
1982-04-01,0.5306832790374756
1982-04-02,0.5306832790374756
1982-04-05,0.5306832790374756
1982-04-06,0.5306832790374756
1982-04-07,0.5363891124725342
1982-04-08,0.5363891124725342
1982-04-12,0.5363891124725342
1982-04-13,0.5363891124725342
1982-04-14,0.5420957207679749
1982-04-15,0.5478019714355469
1982-04-16,0.5592144727706909
1982-04-19,0.5592144727706909
1982-04-20,0.5592144727706909
1982-04-21,0.5592144727706909
1982-04-22,0.5592144727706909
1982-04-23,0.5763334035873413
1982-04-26,0.5820396542549133
1982-04-27,0.5478019714355469
1982-04-28,0.5478019714355469
1982-04-29,0.5420957207679749
1982-04-30,0.5420957207679749
1982-05-03,0.5420957207679749
1982-05-04,0.5363891124725342
1982-05-05,0.5363891124725342
1982-05-06,0.5363891124725342
1982-05-07,0.5363891124725342
1982-05-10,0.5363891124725342
1982-05-11,0.5649210214614868
1982-05-12,0.5706271529197693
1982-05-13,0.5706271529197693
1982-05-14,0.5706271529197693
1982-05-17,0.5649210214614868
1982-05-18,0.5535080432891846
1982-05-19,0.5592144727706909
1982-05-20,0.5649210214614868
1982-05-21,0.5706271529197693
1982-05-24,0.5535080432891846
1982-05-25,0.5649210214614868
1982-05-26,0.5649210214614868
1982-05-27,0.5649210214614868
1982-05-28,0.5649210214614868
1982-06-01,0.5592144727706909
1982-06-02,0.5592144727706909
1982-06-03,0.5592144727706909
1982-06-04,0.5592144727706909
1982-06-07,0.5592144727706909
1982-06-08,0.5649210214614868
1982-06-09,0.5592144727706909
