Date,Close
1985-09-23,0.804591178894043
1985-09-24,0.7925220727920532
1985-09-25,0.7522929310798645
1985-09-26,0.7563154101371765
1985-09-30,0.7603386044502258
1985-10-01,0.7844762802124023
1985-10-02,0.7764300107955933
1985-10-03,0.7724069952964783
1985-10-04,0.7442470788955688
1985-10-07,0.7362008690834045
1985-10-08,0.7321776151657104
1985-10-09,0.7442470788955688
1985-10-10,0.7643616199493408
1985-10-11,0.7844762802124023
1985-10-14,0.7925220727920532
1985-10-15,0.7965449094772339
1985-10-16,0.8005679249763489
1985-10-17,0.804591178894043
1985-10-18,0.8086140155792236
1985-10-21,0.8287288546562195
1985-10-22,0.8327517509460449
1985-10-23,0.8166594505310059
1985-10-24,0.8126370906829834
1985-10-25,0.8166594505310059
1985-10-28,0.8206826448440552
1985-10-29,0.8528662323951721
1985-10-30,0.8568896651268005
1985-10-31,0.8729812502861023
1985-11-01,0.8810274004936218
1985-11-04,0.8810274004936218
1985-11-05,0.8971186876296997
1985-11-06,0.9011411666870117
1985-11-07,0.9293026328086853
1985-11-08,0.9695324301719666
1985-11-11,1.0218309164047241
1985-11-12,0.9976931214332581
1985-11-13,0.9936699271202087
1985-11-14,0.9856240153312683
1985-11-15,0.9574635624885559
1985-11-18,0.9574635624885559
1985-11-19,0.9695324301719666
1985-11-20,0.9695324301719666
1985-11-21,0.9735549688339233
1985-11-22,0.9735549688339233
1985-11-25,0.9574635624885559
1985-11-26,0.941371738910675
1985-11-27,0.9333251714706421
1985-11-29,0.9252796173095703
1985-12-02,0.894340455532074
1985-12-03,0.9104545712471008
1985-12-04,0.9587970972061157
1985-12-05,0.9467120170593262
1985-12-06,0.9426833391189575
1985-12-09,0.9426833391189575
1985-12-10,0.9547686576843262
1985-12-11,0.9708830118179321
1985-12-12,0.9708830118179321
1985-12-13,0.9628259539604187
1985-12-16,0.9869970679283142
1985-12-17,0.9990830421447754
1985-12-18,0.9990830421447754
1985-12-19,0.9990830421447754
1985-12-20,0.9990830421447754
1985-12-23,0.9910253882408142
1985-12-24,0.9789398312568665
1985-12-26,0.9789398312568665
1985-12-27,0.9789398312568665
1985-12-30,0.9869970679283142
1985-12-31,1.0071401596069336
1986-01-02,1.0071401596069336
1986-01-03,1.0031113624572754
1986-01-06,0.9990830421447754
1986-01-07,1.0635398626327515
1986-01-08,1.0313109159469604
1986-01-09,1.0071401596069336
1986-01-10,0.9910253882408142
1986-01-13,0.995053768157959
1986-01-14,0.9990830421447754
1986-01-15,1.01922607421875
1986-01-16,1.01922607421875
1986-01-17,1.0514541864395142
1986-01-20,1.0433976650238037
1986-01-21,1.0393688678741455
1986-01-22,1.0313109159469604
1986-01-23,1.0313109159469604
1986-01-24,1.0393688678741455
1986-01-27,1.0635398626327515
1986-01-28,1.0796539783477783
1986-01-29,1.0877115726470947
1986-01-30,1.0635398626327515
1986-01-31,1.1199392080307007
1986-02-03,1.1602258682250977
1986-02-04,1.164254069328308
1986-02-05,1.176338791847229
1986-02-06,1.1884253025054932
1986-02-07,1.1964823007583618
1986-02-10,1.1924545764923096
1986-02-11,1.1682826280593872
1986-02-12,1.1481397151947021
1986-02-13,1.144110918045044
1986-02-14,1.136054515838623
1986-02-18,1.1884253025054932
1986-02-19,1.1561964750289917
1986-02-20,1.1602258682250977
1986-02-21,1.1400821208953857
1986-02-24,1.1561964750289917
1986-02-25,1.1561964750289917
1986-02-26,1.1521679162979126
1986-02-27,1.1723110675811768
1986-02-28,1.180368185043335
1986-03-03,1.162129521369934
1986-03-04,1.1298478841781616
1986-03-05,1.1540578603744507
1986-03-06,1.1701990365982056
1986-03-07,1.198445439338684
1986-03-10,1.291253924369812
1986-03-11,1.291253924369812
1986-03-12,1.2872192859649658
1986-03-13,1.2952895164489746
1986-03-14,1.31143057346344
1986-03-17,1.299324631690979
1986-03-18,1.31143057346344
1986-03-19,1.291253924369812
1986-03-20,1.2952895164489746
1986-03-21,1.194410800933838
1986-03-24,1.2952895164489746
1986-03-25,1.299324631690979
1986-03-26,1.327570915222168
1986-03-27,1.339676856994629
1986-03-31,1.3558167219161987
1986-04-01,1.3437119722366333
1986-04-02,1.3598524332046509
1986-04-03,1.3356413841247559
1986-04-04,1.2872192859649658
1986-04-07,1.2630075216293335
1986-04-08,1.3073954582214355
1986-04-09,1.31143057346344
1986-04-10,1.3477466106414795
1986-04-11,1.3921329975128174
1986-04-14,1.3921329975128174
1986-04-15,1.4082748889923096
1986-04-16,1.4284512996673584
1986-04-17,1.4203799962997437
1986-04-18,1.4203799962997437
1986-04-21,1.4526615142822266
1986-04-22,1.4284512996673584
1986-04-23,1.4284512996673584
1986-04-24,1.4163448810577393
1986-04-25,1.3840627670288086
1986-04-28,1.4284512996673584
1986-04-29,1.4163448810577393
1986-04-30,1.3800281286239624
1986-05-01,1.3477466106414795
1986-05-02,1.3316065073013306
1986-05-05,1.31143057346344
1986-05-06,1.315464973449707
1986-05-07,1.3719580173492432
1986-05-08,1.3961681127548218
1986-05-09,1.4123094081878662
1986-05-12,1.4123094081878662
1986-05-13,1.3961681127548218
1986-05-14,1.4365208148956299
1986-05-15,1.4405553340911865
1986-05-16,1.4526615142822266
1986-05-19,1.464766263961792
1986-05-20,1.48494291305542
1986-05-21,1.5010831356048584
1986-05-22,1.5212589502334595
1986-05-23,1.5616110563278198
1986-05-27,1.5858224630355835
1986-05-28,1.569680094718933
1986-05-29,1.5817863941192627
1986-05-30,1.5495052337646484
1986-06-02,1.562913417816162
1986-06-03,1.5750294923782349
1986-06-04,1.562913417816162
1986-06-05,1.5588750839233398
1986-06-06,1.562913417816162
1986-06-09,1.5346431732177734
1986-06-10,1.5507975816726685
1986-06-11,1.5588750839233398
1986-06-12,1.5306060314178467
1986-06-13,1.5750294923782349
1986-06-16,1.5588750839233398
1986-06-17,1.5709892511367798
1986-06-18,1.5669517517089844
1986-06-19,1.562913417816162
1986-06-20,1.5588750839233398
1986-06-23,1.562913417816162
1986-06-24,1.5507975816726685
1986-06-25,1.5810863971710205
1986-06-26,1.6356070041656494
1986-06-27,1.6234910488128662
1986-06-30,1.6356070041656494
1986-07-01,1.6477224826812744
1986-07-02,1.6234910488128662
1986-07-03,1.6356070041656494
1986-07-07,1.5507975816726685
1986-07-08,1.5265668630599976
1986-07-09,1.5023353099822998
1986-07-10,1.5205078125
1986-07-11,1.5023353099822998
1986-07-14,1.441757321357727
1986-07-15,1.3448325395584106
1986-07-16,1.4054104089736938
1986-07-17,1.4720455408096313
1986-07-18,1.5023353099822998
1986-07-21,1.4841614961624146
1986-07-22,1.5205078125
1986-07-23,1.5144505500793457
1986-07-24,1.5023353099822998
1986-07-25,1.5507975816726685
1986-07-28,1.4781044721603394
1986-07-29,1.459930419921875
1986-07-30,1.4841614961624146
1986-07-31,1.4962774515151978
1986-08-01,1.4841614961624146
1986-08-04,1.4659874439239502
1986-08-05,1.4478152990341187
1986-08-06,1.4054104089736938
1986-08-07,1.4054104089736938
1986-08-08,1.4296427965164185
1986-08-11,1.4720455408096313
1986-08-12,1.5144505500793457
1986-08-13,1.5023353099822998
1986-08-14,1.4841614961624146
1986-08-15,1.4781044721603394
1986-08-18,1.4659874439239502
1986-08-19,1.4478152990341187
1986-08-20,1.459930419921875
1986-08-21,1.4659874439239502
1986-08-22,1.5023353099822998
1986-08-25,1.5023353099822998
1986-08-26,1.5265668630599976
1986-08-27,1.4902195930480957
1986-08-28,1.4902195930480957
1986-08-29,1.4781044721603394
1986-09-02,1.4478152990341187
1986-09-03,1.4841614961624146
1986-09-04,1.5265668630599976
1986-09-05,1.4781044721603394
1986-09-08,1.4800455570220947
1986-09-09,1.4679126739501953
1986-09-10,1.4679126739501953
1986-09-11,1.3526647090911865
1986-09-12,1.2859407663345337
1986-09-15,1.2798758745193481
1986-09-16,1.2738091945648193
1986-09-17,1.2192178964614868
1986-09-18,1.2920066118240356
1986-09-19,1.322336196899414
1986-09-22,1.3405332565307617
1986-09-23,1.3344666957855225
1986-09-24,1.3405332565307617
1986-09-25,1.2920066118240356
1986-09-26,1.298072099685669
1986-09-29,1.2677439451217651
1986-09-30,1.2556121349334717
1986-10-01,1.2556121349334717
1986-10-02,1.4072562456130981
1986-10-03,1.3829938173294067
1986-10-06,1.4375845193862915
1986-10-07,1.4072562456130981
1986-10-08,1.4011898040771484
1986-10-09,1.4011898040771484
1986-10-10,1.3647958040237427
1986-10-13,1.3587298393249512
1986-10-14,1.3769270181655884
1986-10-15,1.4254534244537354
1986-10-16,1.4436503648757935
1986-10-17,1.4679126739501953
1986-10-20,1.4375845193862915
1986-10-21,1.4557820558547974
1986-10-22,1.4679126739501953
1986-10-23,1.4557820558547974
1986-10-24,1.3951250314712524
1986-10-27,1.4193880558013916
1986-10-28,1.3890581130981445
1986-10-29,1.4193880558013916
1986-10-30,1.449716329574585
1986-10-31,1.449716329574585
1986-11-03,1.4679126739501953
1986-11-04,1.4557820558547974
1986-11-05,1.449716329574585
1986-11-06,1.510373592376709
1986-11-07,1.4861105680465698
1986-11-10,1.4618473052978516
1986-11-11,1.5164393186569214
1986-11-12,1.4921764135360718
1986-11-13,1.4921764135360718
1986-11-14,1.4800455570220947
1986-11-17,1.4861105680465698
1986-11-18,1.4436503648757935
1986-11-19,1.4739782810211182
1986-11-20,1.4861105680465698
1986-11-21,1.510373592376709
1986-11-24,1.5346370935440063
1986-11-25,1.5770975351333618
1986-11-26,1.6074249744415283
1986-11-28,1.583162784576416
1986-12-01,1.5790327787399292
1986-12-02,1.6519116163253784
1986-12-03,1.6397652626037598
1986-12-04,1.6519116163253784
1986-12-05,1.6215451955795288
1986-12-08,1.6519116163253784
1986-12-09,1.6458393335342407
1986-12-10,1.5729598999023438
1986-12-11,1.554739236831665
1986-12-12,1.5304484367370605
1986-12-15,1.5000817775726318
1986-12-16,1.5790327787399292
1986-12-17,1.554739236831665
1986-12-18,1.5486674308776855
1986-12-19,1.6519116163253784
1986-12-22,1.5972529649734497
1986-12-23,1.5851057767868042
1986-12-24,1.5972529649734497
1986-12-26,1.5790327787399292
1986-12-29,1.5790327787399292
1986-12-30,1.5668869018554688
1986-12-31,1.5425939559936523
1987-01-02,1.603325605392456
1987-01-05,1.6519116163253784
1987-01-06,1.6519116163253784
1987-01-07,1.6519116163253784
1987-01-08,1.6944239139556885
1987-01-09,1.7369368076324463
1987-01-12,1.7673026323318481
1987-01-13,1.743009090423584
1987-01-14,1.7551565170288086
1987-01-15,1.7551565170288086
1987-01-16,1.7855216264724731
1987-01-19,1.8462538719177246
1987-01-20,1.8341076374053955
1987-01-21,1.8219594955444336
1987-01-22,1.9373531341552734
1987-01-23,2.0163042545318604
1987-01-26,1.9434256553649902
1987-01-27,1.967718243598938
1987-01-28,1.9434256553649902
1987-01-29,1.9130603075027466
1987-01-30,1.8948392868041992
1987-02-02,1.9312793016433716
1987-02-03,1.8948392868041992
1987-02-04,1.9252055883407593
1987-02-05,1.9494993686676025
1987-02-06,1.967718243598938
1987-02-09,1.961645483970642
1987-02-10,1.9069857597351074
1987-02-11,2.0223774909973145
1987-02-12,1.9920103549957275
1987-02-13,2.0648908615112305
1987-02-17,2.1620609760284424
1987-02-18,2.1134748458862305
1987-02-19,2.0648908615112305
1987-02-20,2.1559879779815674
1987-02-23,2.0648908615112305
1987-02-24,2.0284509658813477
1987-02-25,2.1256215572357178
1987-02-26,2.101329803466797
1987-02-27,2.143841505050659
1987-03-02,2.228865146636963
1987-03-03,2.2956719398498535
1987-03-04,2.33211088180542
1987-03-05,2.3442556858062744
1987-03-06,2.3471744060516357
1987-03-09,2.328932762145996
1987-03-10,2.335014581680298
1987-03-11,2.328932762145996
1987-03-12,2.3106918334960938
1987-03-13,2.2802865505218506
1987-03-16,2.2194790840148926
1987-03-17,2.2377212047576904
1987-03-18,2.2316396236419678
1987-03-19,2.2498836517333984
1987-03-20,2.328932762145996
1987-03-23,2.365417957305908
1987-03-24,2.3106918334960938
1987-03-25,2.243802785873413
1987-03-26,2.2316396236419678
1987-03-27,2.1343493461608887
1987-03-30,2.0674617290496826
1987-03-31,2.061379909515381
1987-04-01,2.122187376022339
1987-04-02,2.1161065101623535
1987-04-03,2.1829938888549805
1987-04-06,2.1890761852264404
1987-04-07,2.1647539138793945
1987-04-08,2.1647539138793945
1987-04-09,2.1039464473724365
1987-04-10,2.079622507095337
1987-04-13,2.043137788772583
1987-04-14,1.982329249382019
1987-04-15,1.982329249382019
1987-04-16,2.0735392570495605
1987-04-20,2.0674617290496826
1987-04-21,2.0674617290496826
1987-04-22,2.043137788772583
1987-04-23,2.0552995204925537
1987-04-24,2.0370569229125977
1987-04-27,2.018815040588379
1987-04-28,1.9762486219406128
1987-04-29,1.9884113073349
1987-04-30,2.0005714893341064
1987-05-01,1.9580070972442627
1987-05-04,1.9397647380828857
1987-05-05,1.982329249382019
1987-05-06,2.0492186546325684
1987-05-07,2.1039464473724365
1987-05-08,2.043137788772583
1987-05-11,2.0492186546325684
1987-05-12,2.0735392570495605
1987-05-13,2.043137788772583
1987-05-14,2.0492186546325684
1987-05-15,1.945845127105713
1987-05-18,1.945845127105713
1987-05-19,1.9276025295257568
1987-05-20,1.8728760480880737
1987-05-21,1.915441632270813
1987-05-22,1.9397647380828857
1987-05-26,1.982329249382019
1987-05-27,2.0005714893341064
1987-05-28,2.012732744216919
1987-05-29,1.951926589012146
1987-06-01,1.970167875289917
1987-06-02,2.0492186546325684
1987-06-03,2.1343493461608887
1987-06-04,2.1343493461608887
1987-06-05,2.1068272590637207
1987-06-08,2.1311824321746826
1987-06-09,2.1494500637054443
1987-06-10,2.155539035797119
1987-06-11,2.185983896255493
1987-06-12,2.210340976715088
1987-06-15,2.119004726409912
1987-06-16,2.119004726409912
1987-06-17,2.1494500637054443
1987-06-18,2.1311824321746826
1987-06-19,2.179893732070923
1987-06-22,2.2346956729888916
1987-06-23,2.2042503356933594
1987-06-24,2.155539035797119
1987-06-25,2.179893732070923
1987-06-26,2.1494500637054443
1987-06-29,2.1494500637054443
1987-06-30,2.112914562225342
1987-07-01,2.0946476459503174
1987-07-02,2.125093936920166
1987-07-06,2.1372716426849365
1987-07-07,2.161628246307373
1987-07-08,2.1311824321746826
1987-07-09,2.1433603763580322
1987-07-10,2.1920738220214844
1987-07-13,2.161628246307373
1987-07-14,2.2164292335510254
1987-07-15,2.228607416152954
1987-07-16,2.2346956729888916
1987-07-17,2.2346956729888916
1987-07-20,2.210340976715088
1987-07-21,2.2042503356933594
1987-07-22,2.2346956729888916
1987-07-23,2.2164292335510254
1987-07-24,2.2651431560516357
1987-07-27,2.3077657222747803
1987-07-28,2.3016772270202637
1987-07-29,2.3138561248779297
1987-07-30,2.3199448585510254
1987-07-31,2.3625669479370117
1987-08-03,2.338212490081787
1987-08-04,2.332122325897217
1987-08-05,2.338212490081787
1987-08-06,2.374746084213257
1987-08-07,2.374746084213257
1987-08-10,2.4295473098754883
1987-08-11,2.484349489212036
1987-08-12,2.441725730895996
1987-08-13,2.4599947929382324
1987-08-14,2.533062219619751
1987-08-17,2.5208840370178223
1987-08-18,2.4599947929382324
1987-08-19,2.4599947929382324
1987-08-20,2.4478163719177246
1987-08-21,2.435636520385742
1987-08-24,2.3625669479370117
1987-08-25,2.38692307472229
1987-08-26,2.3991012573242188
1987-08-27,2.368657350540161
1987-08-28,2.3138561248779297
1987-08-31,2.289499044418335
1987-09-01,2.252964735031128
1987-09-02,2.2042503356933594
1987-09-03,2.076378583908081
1987-09-04,1.993939995765686
1987-09-08,1.9573545455932617
1987-09-09,1.9512561559677124
1987-09-10,1.9329627752304077
1987-09-11,1.9634519815444946
1987-09-14,1.9756457805633545
1987-09-15,1.9024746417999268
1987-09-16,1.8658881187438965
1987-09-17,1.8536937236785889
1987-09-18,1.7561311721801758
1987-09-21,1.6951528787612915
1987-09-22,1.8049118518829346
1987-09-23,1.7500321865081787
1987-09-24,1.762229323387146
1987-09-25,1.7500321865081787
1987-09-28,1.7256420850753784
1987-09-29,1.7561311721801758
1987-09-30,1.7561311721801758
1987-10-01,1.762229323387146
1987-10-02,1.743935227394104
1987-10-05,1.7073487043380737
1987-10-06,1.7073487043380737
1987-10-07,1.5244195461273193
1987-10-08,1.4207583665847778
1987-10-09,1.4024659395217896
1987-10-12,1.4085627794265747
1987-10-13,1.4268566370010376
1987-10-14,1.3963673114776611
1987-10-15,1.2866086959838867
1987-10-16,1.2256330251693726
1987-10-19,1.0488003492355347
1987-10-20,1.054897427558899
1987-10-21,1.0975818634033203
1987-10-22,1.03050696849823
1987-10-23,1.0000191926956177
1987-10-26,0.8780655860900879
1987-10-27,0.8902602791786194
1987-10-28,0.8780655860900879
1987-10-29,1.03050696849823
1987-10-30,1.0000191926956177
1987-11-02,0.9268465042114258
1987-11-03,0.8963584899902344
1987-11-04,0.8902602791786194
1987-11-05,0.8963584899902344
1987-11-06,0.9390420913696289
1987-11-09,0.9451392889022827
1987-11-10,0.9878228902816772
1987-11-11,0.9878228902816772
1987-11-12,1.0000191926956177
1987-11-13,1.0488003492355347
1987-11-16,1.0061163902282715
1987-11-17,0.9756280779838562
1987-11-18,0.9512373208999634
1987-11-19,0.9268465042114258
1987-11-20,0.9207488298416138
1987-11-23,0.9146515727043152
1987-11-24,0.9268465042114258
1987-11-25,0.9024559259414673
1987-11-27,0.9146515727043152
1987-11-30,0.8719673752784729
1987-12-01,0.8536743521690369
1987-12-02,0.8719673752784729
1987-12-03,0.7987952828407288
1987-12-04,0.8109909296035767
1987-12-07,0.7955688238143921
1987-12-08,0.8261678814888
1987-12-09,0.8628861308097839
1987-12-10,0.8261678814888
1987-12-11,0.832287609577179
1987-12-14,0.8628861308097839
1987-12-15,0.8445273637771606
1987-12-16,0.8751257061958313
1987-12-17,0.8751257061958313
1987-12-18,0.899604856967926
1987-12-21,0.850646436214447
1987-12-22,0.8628861308097839
1987-12-23,0.9057245254516602
1987-12-24,0.9057245254516602
1987-12-28,0.856766402721405
1987-12-29,0.856766402721405
1987-12-30,0.8628861308097839
1987-12-31,0.8445273637771606
1988-01-04,0.8812459111213684
1988-01-05,0.9057245254516602
1988-01-06,0.9608025550842285
1988-01-07,1.0036414861679077
1988-01-08,0.8873651027679443
1988-01-11,0.930203378200531
1988-01-12,0.9118443727493286
1988-01-13,0.899604856967926
1988-01-14,0.8934845924377441
1988-01-15,0.930203378200531
1988-01-18,0.9057245254516602
1988-01-19,0.8934845924377441
1988-01-20,0.856766402721405
1988-01-21,0.856766402721405
1988-01-22,0.856766402721405
1988-01-25,0.8934845924377441
1988-01-26,0.9057245254516602
1988-01-27,0.899604856967926
1988-01-28,0.899604856967926
1988-01-29,0.8873651027679443
1988-02-01,0.9057245254516602
1988-02-02,0.9240838289260864
1988-02-03,0.9118443727493286
1988-02-04,0.8445273637771606
1988-02-05,0.8384071588516235
1988-02-08,0.8139280080795288
1988-02-09,0.8261678814888
1988-02-10,0.8445273637771606
1988-02-11,0.8261678814888
1988-02-12,0.832287609577179
1988-02-16,0.8445273637771606
1988-02-17,0.8628861308097839
1988-02-18,0.8934845924377441
1988-02-19,0.9179641604423523
1988-02-22,0.9546828269958496
1988-02-23,0.9363231658935547
1988-02-24,0.9546828269958496
1988-02-25,0.9852819442749023
1988-02-26,1.0036414861679077
1988-02-29,1.1015573740005493
1988-03-01,1.0770779848098755
1988-03-02,1.0893176794052124
1988-03-03,1.0097606182098389
1988-03-04,0.9975211024284363
1988-03-07,0.9820541739463806
1988-03-08,1.0495697259902954
1988-03-09,1.0434321165084839
1988-03-10,0.9820541739463806
1988-03-11,1.0127428770065308
1988-03-14,1.0311565399169922
1988-03-15,1.0250188112258911
1988-03-16,1.0434321165084839
1988-03-17,1.0495697259902954
1988-03-18,1.0557079315185547
1988-03-21,1.0188806056976318
