Date,Close
1991-02-01,2.3605096340179443
1991-02-04,2.2935450077056885
1991-02-05,2.2935450077056885
1991-02-06,2.3939924240112305
1991-02-07,2.4776978492736816
1991-02-08,2.5614047050476074
1991-02-11,2.578145742416382
1991-02-12,2.5446619987487793
1991-02-13,2.5614047050476074
1991-02-14,2.5614047050476074
1991-02-15,2.5614047050476074
1991-02-19,2.5614047050476074
1991-02-20,2.4776978492736816
1991-02-21,2.3605096340179443
1991-02-22,2.359837293624878
1991-02-25,2.3261232376098633
1991-02-26,2.2755563259124756
1991-02-27,2.2249879837036133
1991-02-28,2.359837293624878
1991-03-01,2.511540174484253
1991-03-04,2.511540174484253
1991-03-05,2.511540174484253
1991-03-06,2.612675666809082
1991-03-07,2.6463866233825684
1991-03-08,2.7980923652648926
1991-03-11,2.7812345027923584
1991-03-12,2.7306694984436035
1991-03-13,2.7306694984436035
1991-03-14,2.7475242614746094
1991-03-15,2.6800994873046875
1991-03-18,2.6463866233825684
1991-03-19,2.528394937515259
1991-03-20,2.562106132507324
1991-03-21,2.6463866233825684
1991-03-22,2.612675666809082
1991-03-25,2.5958192348480225
1991-03-26,2.6969542503356934
1991-03-27,2.6632437705993652
1991-03-28,2.6969542503356934
1991-04-01,2.713811159133911
1991-04-02,2.7980923652648926
1991-04-03,2.848658561706543
1991-04-04,2.93293833732605
1991-04-05,2.882370948791504
1991-04-08,2.882370948791504
1991-04-09,2.899228096008301
1991-04-10,2.848658561706543
1991-04-11,2.9160852432250977
1991-04-12,2.9497952461242676
1991-04-15,2.93293833732605
1991-04-16,3.1857781410217285
1991-04-17,3.303769588470459
1991-04-18,3.3711941242218018
1991-04-19,3.3206257820129395
1991-04-22,3.2026336193084717
1991-04-23,3.253202438354492
1991-04-24,3.3206257820129395
1991-04-25,3.2363474369049072
1991-04-26,3.219492197036743
1991-04-29,3.2026336193084717
1991-04-30,3.2700607776641846
1991-05-01,3.2700607776641846
1991-05-02,3.33748197555542
1991-05-03,3.3206257820129395
1991-05-06,3.253202438354492
1991-05-07,3.2363474369049072
1991-05-08,3.303769588470459
1991-05-09,3.388049840927124
1991-05-10,3.303769588470459
1991-05-13,3.219492197036743
1991-05-14,3.1520659923553467
1991-05-15,3.0509297847747803
1991-05-16,3.0846428871154785
1991-05-17,3.0846428871154785
1991-05-20,3.067786455154419
1991-05-21,3.067786455154419
1991-05-22,3.1183550357818604
1991-05-23,3.101499080657959
1991-05-24,3.1516547203063965
1991-05-28,3.2194314002990723
1991-05-29,3.236377000808716
1991-05-30,3.117765426635742
1991-05-31,3.2194314002990723
1991-06-03,3.2194314002990723
1991-06-04,3.2024874687194824
1991-06-05,3.236377000808716
1991-06-06,3.2024874687194824
1991-06-07,3.117765426635742
1991-06-10,3.083876848220825
1991-06-11,3.117765426635742
1991-06-12,3.117765426635742
1991-06-13,3.083876848220825
1991-06-14,3.1008217334747314
1991-06-17,3.1008217334747314
1991-06-18,3.016099691390991
1991-06-19,2.914433479309082
1991-06-20,2.914433479309082
1991-06-21,2.9652671813964844
1991-06-24,2.914433479309082
1991-06-25,2.914433479309082
1991-06-26,2.914433479309082
1991-06-27,2.9652671813964844
1991-06-28,2.8466556072235107
1991-07-01,2.744990110397339
1991-07-02,2.829712152481079
1991-07-03,2.829712152481079
1991-07-05,2.8635997772216797
1991-07-08,2.914433479309082
1991-07-09,2.8635997772216797
1991-07-10,2.948322057723999
1991-07-11,2.948322057723999
1991-07-12,2.948322057723999
1991-07-15,2.9652671813964844
1991-07-16,2.9313793182373047
1991-07-17,2.914433479309082
1991-07-18,3.016099691390991
1991-07-19,3.016099691390991
1991-07-22,2.9822096824645996
1991-07-23,2.999154806137085
1991-07-24,2.999154806137085
1991-07-25,2.999154806137085
1991-07-26,2.9822096824645996
1991-07-29,3.016099691390991
1991-07-30,3.083876848220825
1991-07-31,3.1008217334747314
1991-08-01,3.0669314861297607
1991-08-02,2.9822096824645996
1991-08-05,2.9652671813964844
1991-08-06,2.948322057723999
1991-08-07,2.9822096824645996
1991-08-08,2.9822096824645996
1991-08-09,2.8974876403808594
1991-08-12,2.914433479309082
1991-08-13,2.9822096824645996
1991-08-14,2.9313793182373047
1991-08-15,2.948322057723999
1991-08-16,2.880542755126953
1991-08-19,2.7619338035583496
1991-08-20,2.7958219051361084
1991-08-21,2.8466556072235107
1991-08-22,2.914433479309082
1991-08-23,2.9313793182373047
1991-08-26,2.8966188430786133
1991-08-27,2.8625402450561523
1991-08-28,2.9306955337524414
1991-08-29,2.9818127155303955
1991-08-30,3.049967050552368
1991-09-03,2.9818127155303955
1991-09-04,2.9818127155303955
1991-09-05,2.8625402450561523
1991-09-06,2.828460693359375
1991-09-09,2.828460693359375
1991-09-10,2.913656711578369
1991-09-11,2.9306955337524414
1991-09-12,3.067006826400757
1991-09-13,3.049967050552368
1991-09-16,3.101086139678955
1991-09-17,3.1692392826080322
1991-09-18,3.186279773712158
1991-09-19,3.3225903511047363
1991-09-20,3.3225903511047363
1991-09-23,3.2885138988494873
1991-09-24,3.2714734077453613
1991-09-25,3.424823045730591
1991-09-26,3.424823045730591
1991-09-27,3.424823045730591
1991-09-30,3.4589014053344727
1991-10-01,3.4929797649383545
1991-10-02,3.5270578861236572
1991-10-03,3.510019302368164
1991-10-04,3.3907463550567627
1991-10-07,3.3737075328826904
1991-10-08,3.4077842235565186
1991-10-09,3.3396310806274414
1991-10-10,3.5270578861236572
1991-10-11,3.510019302368164
1991-10-14,3.5440971851348877
1991-10-15,3.510019302368164
1991-10-16,3.799680233001709
1991-10-17,3.7826433181762695
1991-10-18,3.9189529418945312
1991-10-21,3.833759069442749
1991-10-22,3.73152494430542
1991-10-23,3.714484930038452
1991-10-24,3.6463303565979004
1991-10-25,3.680410385131836
1991-10-28,3.76560115814209
1991-10-29,3.76560115814209
1991-10-30,3.680410385131836
1991-10-31,3.612253427505493
1991-11-01,3.680410385131836
1991-11-04,3.6463303565979004
1991-11-05,3.595212697982788
1991-11-06,3.5440971851348877
1991-11-07,3.510019302368164
1991-11-08,3.595212697982788
1991-11-11,3.5270578861236572
1991-11-12,3.510019302368164
1991-11-13,3.3907463550567627
1991-11-14,3.3225903511047363
1991-11-15,3.2203574180603027
1991-11-18,3.1522016525268555
1991-11-19,2.9988510608673096
1991-11-20,2.9988510608673096
1991-11-21,3.118124485015869
1991-11-22,3.1530823707580566
1991-11-25,3.0845367908477783
1991-11-26,3.1530823707580566
1991-11-27,3.1702184677124023
1991-11-29,3.1702184677124023
1991-12-02,3.341580629348755
1991-12-03,3.30730938911438
1991-12-04,3.324444532394409
1991-12-05,3.290172576904297
1991-12-06,3.2730374336242676
1991-12-09,3.2216267585754395
1991-12-10,3.187354564666748
1991-12-11,3.1702184677124023
1991-12-12,3.1530823707580566
1991-12-13,3.187354564666748
1991-12-16,3.2730374336242676
1991-12-17,3.290172576904297
1991-12-18,3.2387630939483643
1991-12-19,3.187354564666748
1991-12-20,3.11881160736084
1991-12-23,3.2387630939483643
1991-12-24,3.478670358657837
1991-12-26,3.4615347385406494
1991-12-27,3.4615347385406494
1991-12-30,3.512943744659424
1991-12-31,3.5986275672912598
1992-01-02,3.5300791263580322
1992-01-03,3.564352512359619
1992-01-06,3.5814881324768066
1992-01-07,3.667170763015747
1992-01-08,3.804263114929199
1992-01-09,3.872809648513794
1992-01-10,3.872809648513794
1992-01-13,3.872809648513794
1992-01-14,3.838533878326416
1992-01-15,3.872809648513794
1992-01-16,3.838533878326416
1992-01-17,3.804263114929199
1992-01-20,3.7357144355773926
1992-01-21,3.6328988075256348
1992-01-22,3.667170763015747
1992-01-23,3.701444149017334
1992-01-24,3.804263114929199
1992-01-27,3.838533878326416
1992-01-28,3.787123203277588
1992-01-29,3.7185800075531006
1992-01-30,3.701444149017334
1992-01-31,3.667170763015747
1992-02-03,3.5814881324768066
1992-02-04,3.7185800075531006
1992-02-05,3.907078981399536
1992-02-06,3.941352605819702
1992-02-07,4.181260108947754
1992-02-10,4.284078121185303
1992-02-11,4.284078121185303
1992-02-12,4.386898040771484
1992-02-13,4.301214694976807
1992-02-14,4.335487365722656
1992-02-18,4.3526225090026855
1992-02-19,4.3526225090026855
1992-02-20,4.43830680847168
1992-02-21,4.43830680847168
1992-02-24,4.405949592590332
1992-02-25,4.405949592590332
1992-02-26,4.492001533508301
1992-02-27,4.405949592590332
1992-02-28,4.509212970733643
1992-03-02,4.560844421386719
1992-03-03,4.54363489151001
1992-03-04,4.595265865325928
1992-03-05,4.560844421386719
1992-03-06,4.509212970733643
1992-03-09,4.54363489151001
1992-03-10,4.646899223327637
1992-03-11,4.423161029815674
1992-03-12,4.423161029815674
1992-03-13,4.388736724853516
1992-03-16,4.388736724853516
1992-03-17,4.423161029815674
1992-03-18,4.492001533508301
1992-03-19,4.526423454284668
1992-03-20,4.474791526794434
1992-03-23,4.457582473754883
1992-03-24,4.405949592590332
1992-03-25,4.492001533508301
1992-03-26,4.388736724853516
1992-03-27,4.26826286315918
1992-03-30,4.1649980545043945
1992-03-31,4.26826286315918
1992-04-01,4.216629505157471
1992-04-02,4.199420928955078
1992-04-03,4.130575180053711
1992-04-06,4.130575180053711
1992-04-07,4.130575180053711
1992-04-08,4.027312278747559
1992-04-09,4.078943252563477
1992-04-10,4.130575180053711
1992-04-13,4.130575180053711
1992-04-14,4.182210922241211
1992-04-15,4.130575180053711
1992-04-16,4.096157550811768
1992-04-20,4.096157550811768
1992-04-21,3.889627695083618
1992-04-22,3.9584670066833496
1992-04-23,3.906836986541748
1992-04-24,3.889627695083618
1992-04-27,3.9756805896759033
1992-04-28,3.9240469932556152
1992-04-29,3.9240469932556152
1992-04-30,4.044523239135742
1992-05-01,4.061732769012451
1992-05-04,4.096157550811768
1992-05-05,4.096157550811768
1992-05-06,4.078943252563477
1992-05-07,4.113368511199951
1992-05-08,4.113368511199951
1992-05-11,4.113368511199951
1992-05-12,4.113368511199951
1992-05-13,4.096157550811768
1992-05-14,4.027312278747559
1992-05-15,3.9928925037384033
1992-05-18,4.027312278747559
1992-05-19,4.061732769012451
1992-05-20,4.061732769012451
1992-05-21,4.113368511199951
1992-05-22,4.078943252563477
1992-05-26,4.029143810272217
1992-05-27,3.959972381591797
1992-05-28,3.9426798820495605
1992-05-29,3.959972381591797
1992-06-01,3.959972381591797
1992-06-02,3.959972381591797
1992-06-03,3.977262496948242
1992-06-04,4.046433925628662
1992-06-05,4.150188446044922
1992-06-08,4.150188446044922
1992-06-09,4.20206880569458
1992-06-10,4.23665189743042
1992-06-11,4.184774875640869
1992-06-12,4.184774875640869
1992-06-15,4.20206880569458
1992-06-16,4.20206880569458
1992-06-17,4.115606307983398
1992-06-18,4.150188446044922
1992-06-19,4.098310947418213
1992-06-22,4.011850833892822
1992-06-23,3.8562185764312744
1992-06-24,4.011850833892822
1992-06-25,4.081019401550293
1992-06-26,3.9426798820495605
1992-06-29,3.9253880977630615
1992-06-30,3.908094882965088
1992-07-01,3.890803337097168
1992-07-02,3.8562185764312744
1992-07-06,3.908094882965088
1992-07-07,3.908094882965088
1992-07-08,3.8216326236724854
1992-07-09,3.890803337097168
1992-07-10,3.8735108375549316
1992-07-13,3.959972381591797
1992-07-14,3.769754409790039
1992-07-15,3.769754409790039
1992-07-16,3.8216326236724854
1992-07-17,3.8735108375549316
1992-07-20,3.8735108375549316
1992-07-21,3.8389270305633545
1992-07-22,3.8562185764312744
1992-07-23,3.8735108375549316
1992-07-24,3.8735108375549316
1992-07-27,3.8735108375549316
1992-07-28,3.890803337097168
1992-07-29,3.8562185764312744
1992-07-30,3.8562185764312744
1992-07-31,3.8562185764312744
1992-08-03,3.8216326236724854
1992-08-04,3.8043410778045654
1992-08-05,3.7524640560150146
1992-08-06,3.8043410778045654
1992-08-07,3.769754409790039
1992-08-10,3.7524640560150146
1992-08-11,3.7005860805511475
1992-08-12,3.7005860805511475
1992-08-13,3.6832942962646484
1992-08-14,3.7178783416748047
1992-08-17,3.7005860805511475
1992-08-18,3.7178783416748047
1992-08-19,3.6660006046295166
1992-08-20,3.6487088203430176
1992-08-21,3.6832942962646484
1992-08-24,3.544954776763916
1992-08-25,3.6513662338256836
1992-08-26,3.616590738296509
1992-08-27,3.6513662338256836
1992-08-28,3.6513662338256836
1992-08-31,3.6513662338256836
1992-09-01,3.616590738296509
1992-09-02,3.686140775680542
1992-09-03,3.686140775680542
1992-09-04,3.7035272121429443
1992-09-08,3.6513662338256836
1992-09-09,3.616590738296509
1992-09-10,3.6339783668518066
1992-09-11,3.7035272121429443
1992-09-14,3.755690336227417
1992-09-15,3.7209153175354004
1992-09-16,3.6687538623809814
1992-09-17,3.6513662338256836
1992-09-18,3.73830246925354
1992-09-21,3.7035272121429443
1992-09-22,3.7035272121429443
1992-09-23,3.686140775680542
1992-09-24,3.6339783668518066
1992-09-25,3.5992014408111572
1992-09-28,3.6339783668518066
1992-09-29,3.5992014408111572
1992-09-30,3.5992014408111572
1992-10-01,3.529651165008545
1992-10-02,3.5122647285461426
1992-10-05,3.494877815246582
1992-10-06,3.5470399856567383
1992-10-07,3.6339783668518066
1992-10-08,3.6339783668518066
1992-10-09,3.6687538623809814
1992-10-12,3.686140775680542
1992-10-13,3.686140775680542
1992-10-14,3.7209153175354004
1992-10-15,3.7209153175354004
1992-10-16,3.894789695739746
1992-10-19,4.103438854217529
1992-10-20,4.051275730133057
1992-10-21,4.068662166595459
1992-10-22,4.068662166595459
1992-10-23,4.103438854217529
1992-10-26,4.086050987243652
1992-10-27,4.086050987243652
1992-10-28,4.172989368438721
1992-10-29,4.190375328063965
1992-10-30,4.138216495513916
1992-11-02,4.172989368438721
1992-11-03,4.155602931976318
1992-11-04,4.172989368438721
1992-11-05,4.207764148712158
1992-11-06,4.225151062011719
1992-11-09,4.242539405822754
1992-11-10,4.259926795959473
1992-11-11,4.4164137840271
1992-11-12,4.329476833343506
1992-11-13,4.312089443206787
1992-11-16,4.312089443206787
1992-11-17,4.312089443206787
1992-11-18,4.329476833343506
1992-11-19,4.329476833343506
1992-11-20,4.3816375732421875
1992-11-23,4.436129570007324
1992-11-24,4.418664932250977
1992-11-25,4.401198863983154
1992-11-27,4.418664932250977
1992-11-30,4.505989074707031
1992-12-01,4.4535956382751465
1992-12-02,4.4535956382751465
1992-12-03,4.488524436950684
1992-12-04,4.558383464813232
1992-12-07,4.575850486755371
1992-12-08,4.575850486755371
1992-12-09,4.523457050323486
1992-12-10,4.505989074707031
1992-12-11,4.471058368682861
1992-12-14,4.4535956382751465
1992-12-15,4.401198863983154
1992-12-16,4.4535956382751465
1992-12-17,4.488524436950684
1992-12-18,4.540919303894043
1992-12-21,4.558383464813232
1992-12-22,4.575850486755371
1992-12-23,4.645709037780762
1992-12-24,4.645709037780762
1992-12-28,4.663175106048584
1992-12-29,4.575850486755371
1992-12-30,4.505989074707031
1992-12-31,4.575850486755371
1993-01-04,4.593313694000244
1993-01-05,4.523457050323486
1993-01-06,4.540919303894043
1993-01-07,4.663175106048584
1993-01-08,4.785431385040283
1993-01-11,4.785431385040283
1993-01-12,4.785431385040283
1993-01-13,4.942616939544678
1993-01-14,5.117269515991211
1993-01-15,4.995012283325195
1993-01-18,4.9775471687316895
1993-01-19,4.995012283325195
1993-01-20,4.942616939544678
1993-01-21,4.855289459228516
1993-01-22,4.942616939544678
1993-01-25,4.960082530975342
1993-01-26,5.099804878234863
1993-01-27,4.925149440765381
1993-01-28,4.9775471687316895
1993-01-29,4.9775471687316895
1993-02-01,5.082337856292725
1993-02-02,5.169660568237305
1993-02-03,5.291918754577637
1993-02-04,5.361779689788818
1993-02-05,5.309382438659668
1993-02-08,5.484033107757568
1993-02-09,5.379241943359375
1993-02-10,5.431638240814209
1993-02-11,5.414174556732178
1993-02-12,5.449103832244873
1993-02-16,5.064871311187744
1993-02-17,4.995012283325195
1993-02-18,4.89022159576416
1993-02-19,4.837826728820801
1993-02-22,4.942616939544678
1993-02-23,4.892117977142334
1993-02-24,5.102531433105469
1993-02-25,5.172667980194092
1993-02-26,5.295411586761475
1993-03-01,5.295411586761475
1993-03-02,5.3129448890686035
1993-03-03,5.295411586761475
1993-03-04,5.190201282501221
1993-03-05,5.242805480957031
1993-03-08,5.242805480957031
1993-03-09,5.225274085998535
1993-03-10,5.295411586761475
1993-03-11,5.295411586761475
1993-03-12,5.260342597961426
1993-03-15,5.295411586761475
1993-03-16,5.3129448890686035
1993-03-17,5.365548610687256
1993-03-18,5.453219890594482
1993-03-19,5.453219890594482
1993-03-22,5.383083820343018
1993-03-23,5.242805480957031
1993-03-24,4.646633148193359
1993-03-25,4.751842975616455
1993-03-26,4.857048988342285
1993-03-29,4.716772556304932
1993-03-30,4.646633148193359
1993-03-31,4.646633148193359
1993-04-01,4.488822937011719
1993-04-02,4.436221599578857
1993-04-05,4.383618354797363
1993-04-06,4.401151657104492
1993-04-07,4.4186859130859375
1993-04-08,4.401151657104492
1993-04-12,4.594031810760498
1993-04-13,4.681703090667725
1993-04-14,4.804445266723633
1993-04-15,4.7693772315979
1993-04-16,4.664167404174805
1993-04-19,4.54142951965332
1993-04-20,4.436221599578857
1993-04-21,4.558961868286133
1993-04-22,4.7693772315979
1993-04-23,4.751842975616455
1993-04-26,4.629098415374756
1993-04-27,4.558961868286133
1993-04-28,4.611564636230469
1993-04-29,4.664167404174805
1993-04-30,4.594031810760498
1993-05-03,4.558961868286133
1993-05-04,4.8219804763793945
1993-05-05,4.909651756286621
1993-05-06,4.8745808601379395
1993-05-07,4.909651756286621
1993-05-10,4.927186489105225
1993-05-11,4.962255954742432
1993-05-12,4.979789733886719
1993-05-13,4.979789733886719
1993-05-14,4.944718360900879
1993-05-17,4.979789733886719
1993-05-18,4.962255954742432
1993-05-19,4.944718360900879
1993-05-20,4.979789733886719
1993-05-21,4.927186489105225
1993-05-24,4.806065082550049
1993-05-25,4.788462162017822
1993-05-26,4.823671340942383
1993-05-27,4.8412766456604
1993-05-28,4.806065082550049
1993-06-01,4.770856857299805
1993-06-02,4.806065082550049
1993-06-03,4.894089698791504
1993-06-04,5.052531719207764
1993-06-07,4.9116950035095215
1993-06-08,4.894089698791504
1993-06-09,4.894089698791504
1993-06-10,4.929298400878906
1993-06-11,4.876485347747803
1993-06-14,4.8412766456604
1993-06-15,4.858878135681152
1993-06-16,4.8412766456604
1993-06-17,4.806065082550049
1993-06-18,4.735645771026611
1993-06-21,4.718043804168701
1993-06-22,4.735645771026611
1993-06-23,4.718043804168701
1993-06-24,5.105344295501709
1993-06-25,5.158161163330078
1993-06-28,5.598273754119873
1993-06-29,5.492647171020508
1993-06-30,5.510252475738525
1993-07-01,5.475043296813965
1993-07-02,5.387019157409668
1993-07-06,5.4574384689331055
1993-07-07,5.4574384689331055
1993-07-08,5.439833641052246
1993-07-09,5.580669403076172
1993-07-12,5.580669403076172
1993-07-13,5.668694019317627
1993-07-14,5.598273754119873
1993-07-15,5.598273754119873
1993-07-16,5.598273754119873
1993-07-19,5.598273754119873
1993-07-20,5.598273754119873
1993-07-21,5.633481502532959
1993-07-22,5.580669403076172
1993-07-23,5.475043296813965
1993-07-26,5.475043296813965
1993-07-27,5.580669403076172
1993-07-28,5.721508026123047
1993-07-29,5.739112377166748
1993-07-30,5.703898906707764
1993-08-02,5.739112377166748
1993-08-03,5.703898906707764
1993-08-04,5.686295986175537
1993-08-05,5.668694019317627
