Date,Close
1990-06-29,0.8874614834785461
1990-07-02,0.8874614834785461
1990-07-03,0.8874614834785461
1990-07-05,0.8949822187423706
1990-07-06,0.8949822187423706
1990-07-09,0.8874614834785461
1990-07-10,0.8874614834785461
1990-07-11,0.8874614834785461
1990-07-12,0.8949822187423706
1990-07-13,0.8874614834785461
1990-07-16,0.8874614834785461
1990-07-17,0.8874614834785461
1990-07-18,0.8949822187423706
1990-07-19,0.8874614834785461
1990-07-20,0.9025033116340637
1990-07-23,0.8949822187423706
1990-07-24,0.8949822187423706
1990-07-25,0.9025033116340637
1990-07-26,0.9025033116340637
1990-07-27,0.9025033116340637
1990-07-30,0.8949822187423706
1990-07-31,0.8949822187423706
1990-08-01,0.8874614834785461
1990-08-02,0.8724199533462524
1990-08-03,0.8648992776870728
1990-08-06,0.8648992776870728
1990-08-07,0.8272948861122131
1990-08-08,0.8423367142677307
1990-08-09,0.8498572707176208
1990-08-10,0.8498572707176208
1990-08-13,0.8498572707176208
1990-08-14,0.8498572707176208
1990-08-15,0.8573780655860901
1990-08-16,0.8498572707176208
1990-08-17,0.8423367142677307
1990-08-20,0.8724199533462524
1990-08-21,0.8724199533462524
1990-08-22,0.8573780655860901
1990-08-23,0.8498572707176208
1990-08-24,0.8498572707176208
1990-08-27,0.8498572707176208
1990-08-28,0.8573780655860901
1990-08-29,0.8573780655860901
1990-08-30,0.8648992776870728
1990-08-31,0.8648992776870728
1990-09-04,0.8573780655860901
1990-09-05,0.8498572707176208
1990-09-06,0.8573780655860901
1990-09-07,0.8498572707176208
1990-09-10,0.8498572707176208
1990-09-11,0.8498572707176208
1990-09-12,0.8573780655860901
1990-09-13,0.8498572707176208
1990-09-14,0.8498572707176208
1990-09-17,0.8648992776870728
1990-09-18,0.8498572707176208
1990-09-19,0.8573780655860901
1990-09-20,0.8498572707176208
1990-09-21,0.8498572707176208
1990-09-24,0.8606149554252625
1990-09-25,0.8759829998016357
1990-09-26,0.8759829998016357
1990-09-27,0.8682993650436401
1990-09-28,0.8606149554252625
1990-10-01,0.8606149554252625
1990-10-02,0.8529312610626221
1990-10-03,0.8529312610626221
1990-10-04,0.8606149554252625
1990-10-05,0.8529312610626221
1990-10-08,0.8529312610626221
1990-10-09,0.8529312610626221
1990-10-10,0.8529312610626221
1990-10-11,0.799142599105835
1990-10-12,0.799142599105835
1990-10-15,0.799142599105835
1990-10-16,0.799142599105835
1990-10-17,0.799142599105835
1990-10-18,0.783774733543396
1990-10-19,0.783774733543396
1990-10-22,0.783774733543396
1990-10-23,0.8068263530731201
1990-10-24,0.8068263530731201
1990-10-25,0.7760905027389526
1990-10-26,0.760722279548645
1990-10-29,0.7453540563583374
1990-10-30,0.7530381679534912
1990-10-31,0.7530381679534912
1990-11-01,0.7453540563583374
1990-11-02,0.7453540563583374
1990-11-05,0.7530381679534912
1990-11-06,0.7453540563583374
1990-11-07,0.7453540563583374
1990-11-08,0.7530381679534912
1990-11-09,0.7530381679534912
1990-11-12,0.7530381679534912
1990-11-13,0.7453540563583374
1990-11-14,0.7530381679534912
1990-11-15,0.7530381679534912
1990-11-16,0.7914586067199707
1990-11-19,0.7914586067199707
1990-11-20,0.783774733543396
1990-11-21,0.783774733543396
1990-11-23,0.783774733543396
1990-11-26,0.7760905027389526
1990-11-27,0.783774733543396
1990-11-28,0.783774733543396
1990-11-29,0.783774733543396
1990-11-30,0.783774733543396
1990-12-03,0.783774733543396
1990-12-04,0.783774733543396
1990-12-05,0.783774733543396
1990-12-06,0.783774733543396
1990-12-07,0.7760905027389526
1990-12-10,0.783774733543396
1990-12-11,0.7684065699577332
1990-12-12,0.783774733543396
1990-12-13,0.799142599105835
1990-12-14,0.783774733543396
1990-12-17,0.783774733543396
1990-12-18,0.814510703086853
1990-12-19,0.814510703086853
1990-12-20,0.8298787474632263
1990-12-21,0.8298787474632263
1990-12-24,0.8173048496246338
1990-12-26,0.8173048496246338
1990-12-27,0.8173048496246338
1990-12-28,0.8173048496246338
1990-12-31,0.8173048496246338
1991-01-02,0.8251631855964661
1991-01-03,0.8251631855964661
1991-01-04,0.8251631855964661
1991-01-07,0.8487393260002136
1991-01-08,0.8330222964286804
1991-01-09,0.8330222964286804
1991-01-10,0.8330222964286804
1991-01-11,0.8487393260002136
1991-01-14,0.8723156452178955
1991-01-15,0.8487393260002136
1991-01-16,0.8408805131912231
1991-01-17,0.8330222964286804
1991-01-18,0.8330222964286804
1991-01-21,0.8408805131912231
1991-01-22,0.8408805131912231
1991-01-23,0.8173048496246338
1991-01-24,0.8173048496246338
1991-01-25,0.8173048496246338
1991-01-28,0.8173048496246338
1991-01-29,0.8173048496246338
1991-01-30,0.8173048496246338
1991-01-31,0.8173048496246338
1991-02-01,0.8330222964286804
1991-02-04,0.9980548620223999
1991-02-05,1.060925006866455
1991-02-06,1.0766419172286987
1991-02-07,1.0687836408615112
1991-02-08,1.0530656576156616
1991-02-11,1.0530656576156616
1991-02-12,1.060925006866455
1991-02-13,1.0766419172286987
1991-02-14,1.060925006866455
1991-02-15,1.0687836408615112
1991-02-19,1.060925006866455
1991-02-20,1.0530656576156616
1991-02-21,1.060925006866455
1991-02-22,1.0530656576156616
1991-02-25,1.0530656576156616
1991-02-26,1.060925006866455
1991-02-27,1.0452070236206055
1991-02-28,1.0530656576156616
1991-03-01,1.0373483896255493
1991-03-04,1.0530656576156616
1991-03-05,1.060925006866455
1991-03-06,1.0845005512237549
1991-03-07,1.0845005512237549
1991-03-08,1.0845005512237549
1991-03-11,1.0845005512237549
1991-03-12,1.0845005512237549
1991-03-13,1.0687836408615112
1991-03-14,1.0687836408615112
1991-03-15,1.100218415260315
1991-03-18,1.1630876064300537
1991-03-19,1.1473701000213623
1991-03-20,1.1630876064300537
1991-03-21,1.1552287340164185
1991-03-22,1.1616383790969849
1991-03-25,1.169649600982666
1991-03-26,1.1856715679168701
1991-03-27,1.1936827898025513
1991-03-28,1.1856715679168701
1991-04-01,1.1616383790969849
1991-04-02,1.1616383790969849
1991-04-03,1.169649600982666
1991-04-04,1.233740210533142
1991-04-05,1.3298758268356323
1991-04-08,1.3138521909713745
1991-04-09,1.29783034324646
1991-04-10,1.29783034324646
1991-04-11,1.3138521909713745
1991-04-12,1.3539092540740967
1991-04-15,1.3539092540740967
1991-04-16,1.3699315786361694
1991-04-17,1.3378866910934448
1991-04-18,1.29783034324646
1991-04-19,1.3138521909713745
1991-04-22,1.273796796798706
1991-04-23,1.2657852172851562
1991-04-24,1.3138521909713745
1991-04-25,1.3298758268356323
1991-04-26,1.3298758268356323
1991-04-29,1.3218637704849243
1991-04-30,1.3058412075042725
1991-05-01,1.3218637704849243
1991-05-02,1.3218637704849243
1991-05-03,1.3218637704849243
1991-05-06,1.3378866910934448
1991-05-07,1.3378866910934448
1991-05-08,1.3779430389404297
1991-05-09,1.401977300643921
1991-05-10,1.4099876880645752
1991-05-13,1.4420329332351685
1991-05-14,1.4260104894638062
1991-05-15,1.4420329332351685
1991-05-16,1.4179991483688354
1991-05-17,1.4099876880645752
1991-05-20,1.401977300643921
1991-05-21,1.393965482711792
1991-05-22,1.3779430389404297
1991-05-23,1.38595449924469
1991-05-24,1.38595449924469
1991-05-28,1.401977300643921
1991-05-29,1.4340218305587769
1991-05-30,1.458055853843689
1991-05-31,1.4660670757293701
1991-06-03,1.4740785360336304
1991-06-04,1.4500447511672974
1991-06-05,1.4420329332351685
1991-06-06,1.4420329332351685
1991-06-07,1.4260104894638062
1991-06-10,1.4340218305587769
1991-06-11,1.4340218305587769
1991-06-12,1.4340218305587769
1991-06-13,1.4099876880645752
1991-06-14,1.4340218305587769
1991-06-17,1.4420329332351685
1991-06-18,1.458055853843689
1991-06-19,1.5381693840026855
1991-06-20,1.5862363576889038
1991-06-21,1.5862363576889038
1991-06-24,1.5683586597442627
1991-06-25,1.5521063804626465
1991-06-26,1.5683586597442627
1991-06-27,1.5683586597442627
1991-06-28,1.5277284383773804
1991-07-01,1.5358539819717407
1991-07-02,1.5521063804626465
1991-07-03,1.5764853954315186
1991-07-05,1.5927376747131348
1991-07-08,1.5927376747131348
1991-07-09,1.5927376747131348
1991-07-10,1.6252434253692627
1991-07-11,1.6252434253692627
1991-07-12,1.6252434253692627
1991-07-15,1.714630365371704
1991-07-16,1.714630365371704
1991-07-17,1.714630365371704
1991-07-18,1.7471355199813843
1991-07-19,1.7552611827850342
1991-07-22,1.7552611827850342
1991-07-23,1.7633883953094482
1991-07-24,1.7552611827850342
1991-07-25,1.7552611827850342
1991-07-26,1.7552611827850342
1991-07-29,1.7715144157409668
1991-07-30,1.7715144157409668
1991-07-31,1.7715144157409668
1991-08-01,1.7715144157409668
1991-08-02,1.7715144157409668
1991-08-05,1.7552611827850342
1991-08-06,1.7552611827850342
1991-08-07,1.804019570350647
1991-08-08,1.8365237712860107
1991-08-09,1.8446506261825562
1991-08-12,1.8690295219421387
1991-08-13,1.8609020709991455
1991-08-14,1.8609020709991455
1991-08-15,1.893406867980957
1991-08-16,1.8690295219421387
1991-08-19,1.804019570350647
1991-08-20,1.7958924770355225
1991-08-21,1.812145471572876
1991-08-22,1.804019570350647
1991-08-23,1.8283984661102295
1991-08-26,1.8283984661102295
1991-08-27,1.812145471572876
1991-08-28,1.804019570350647
1991-08-29,1.804019570350647
1991-08-30,1.812145471572876
1991-09-03,1.820271611213684
1991-09-04,1.8446506261825562
1991-09-05,1.8690295219421387
1991-09-06,1.8609020709991455
1991-09-09,1.8771555423736572
1991-09-10,1.8446506261825562
1991-09-11,1.8609020709991455
1991-09-12,1.8365237712860107
1991-09-13,1.8365237712860107
1991-09-16,1.820271611213684
1991-09-17,1.820271611213684
1991-09-18,1.804019570350647
1991-09-19,1.7861568927764893
1991-09-20,1.7530794143676758
1991-09-23,1.7034645080566406
1991-09-24,1.6869267225265503
1991-09-25,1.7034645080566406
1991-09-26,1.7117341756820679
1991-09-27,1.6869267225265503
1991-09-30,1.678657054901123
1991-10-01,1.6869267225265503
1991-10-02,1.7282723188400269
1991-10-03,1.7778881788253784
1991-10-04,1.8109655380249023
1991-10-07,1.7778881788253784
1991-10-08,1.7861568927764893
1991-10-09,1.8109655380249023
1991-10-10,1.8026962280273438
1991-10-11,1.8109655380249023
1991-10-14,1.8440426588058472
1991-10-15,1.8605809211730957
1991-10-16,1.8357741832733154
1991-10-17,2.31887149810791
1991-10-18,2.5765228271484375
1991-10-21,3.091829299926758
1991-10-22,3.735959768295288
1991-10-23,3.2206552028656006
1991-10-24,3.124035596847534
1991-10-25,3.091829299926758
1991-10-28,3.0274152755737305
1991-10-29,2.995208501815796
1991-10-30,2.8985891342163086
1991-10-31,2.5765228271484375
1991-11-01,2.673142910003662
1991-11-04,2.6409366130828857
1991-11-05,2.705349922180176
1991-11-06,2.8985891342163086
1991-11-07,2.930795431137085
1991-11-08,2.8663830757141113
1991-11-11,2.930795431137085
1991-11-12,2.930795431137085
1991-11-13,2.673142910003662
1991-11-14,2.769763708114624
1991-11-15,2.673142910003662
1991-11-18,2.705349922180176
1991-11-19,2.7375545501708984
1991-11-20,2.769763708114624
1991-11-21,2.673142910003662
1991-11-22,2.705349922180176
1991-11-25,2.8019704818725586
1991-11-26,2.769763708114624
1991-11-27,2.769763708114624
1991-11-29,2.7375545501708984
1991-12-02,2.769763708114624
1991-12-03,2.8019704818725586
1991-12-04,2.8019704818725586
1991-12-05,2.7375545501708984
1991-12-06,2.705349922180176
1991-12-09,2.673142910003662
1991-12-10,2.705349922180176
1991-12-11,2.673142910003662
1991-12-12,2.673142910003662
1991-12-13,2.705349922180176
1991-12-16,2.673142910003662
1991-12-17,2.705349922180176
1991-12-18,2.673142910003662
1991-12-19,2.5765228271484375
1991-12-20,2.6087310314178467
1991-12-23,2.673142910003662
1991-12-24,2.8530516624450684
1991-12-26,2.920185089111328
1991-12-27,3.0208802223205566
1991-12-30,3.08801007270813
1991-12-31,3.08801007270813
1992-01-02,3.155142307281494
1992-01-03,3.25583815574646
1992-01-06,3.4907939434051514
1992-01-07,3.457228660583496
1992-01-08,3.3900976181030273
1992-01-09,3.3900976181030273
1992-01-10,3.2222723960876465
1992-01-13,3.2222723960876465
1992-01-14,3.457228660583496
1992-01-15,3.457228660583496
1992-01-16,3.4236643314361572
1992-01-17,3.457228660583496
1992-01-20,3.4236643314361572
1992-01-21,3.356534481048584
1992-01-22,3.289401054382324
1992-01-23,3.1887056827545166
1992-01-24,3.289401054382324
1992-01-27,3.2222723960876465
1992-01-28,3.2222723960876465
1992-01-29,3.1887056827545166
1992-01-30,3.1887056827545166
1992-01-31,3.2222723960876465
1992-02-03,3.1215758323669434
1992-02-04,3.054445266723633
1992-02-05,3.1887056827545166
1992-02-06,3.4236643314361572
1992-02-07,3.5203001499176025
1992-02-10,3.589325428009033
1992-02-11,3.4512734413146973
1992-02-12,3.589325428009033
1992-02-13,3.485787868499756
1992-02-14,3.5548131465911865
1992-02-18,3.5203001499176025
1992-02-19,3.5548131465911865
1992-02-20,3.6583502292633057
1992-02-21,3.93445086479187
1992-02-24,4.037990570068359
1992-02-25,4.037990570068359
1992-02-26,4.072504043579102
1992-02-27,4.107016563415527
1992-02-28,4.107016563415527
1992-03-02,4.037990570068359
1992-03-03,4.037990570068359
1992-03-04,4.072504043579102
1992-03-05,4.003477573394775
1992-03-06,4.003477573394775
1992-03-09,4.072504043579102
1992-03-10,4.072504043579102
1992-03-11,4.003477573394775
1992-03-12,4.037990570068359
1992-03-13,4.141529083251953
1992-03-16,4.107016563415527
1992-03-17,4.107016563415527
1992-03-18,4.141529083251953
1992-03-19,4.107016563415527
1992-03-20,4.072504043579102
1992-03-23,3.968965530395508
1992-03-24,3.89993953704834
1992-03-25,3.8261990547180176
1992-03-26,3.721846580505371
1992-03-27,3.687063694000244
1992-03-30,3.617496967315674
1992-03-31,3.5131452083587646
1992-04-01,3.5131452083587646
1992-04-02,3.5827136039733887
1992-04-03,3.5827136039733887
1992-04-06,3.5479297637939453
1992-04-07,3.5131452083587646
1992-04-08,3.443578004837036
1992-04-09,3.478363037109375
1992-04-10,3.5131452083587646
1992-04-13,3.7566306591033936
1992-04-14,3.687063694000244
1992-04-15,3.6522817611694336
1992-04-16,3.687063694000244
1992-04-20,3.6522817611694336
1992-04-21,3.617496967315674
1992-04-22,3.6522817611694336
1992-04-23,3.721846580505371
1992-04-24,3.721846580505371
1992-04-27,3.5827136039733887
1992-04-28,3.3044447898864746
1992-04-29,3.408794641494751
1992-04-30,3.3044447898864746
1992-05-01,3.269660472869873
1992-05-04,3.2000935077667236
1992-05-05,3.234874725341797
1992-05-06,3.3740129470825195
1992-05-07,3.443578004837036
1992-05-08,3.443578004837036
1992-05-11,3.408794641494751
1992-05-12,3.3740129470825195
1992-05-13,3.408794641494751
1992-05-14,3.408794641494751
1992-05-15,3.478363037109375
1992-05-18,3.443578004837036
1992-05-19,3.443578004837036
1992-05-20,3.408794641494751
1992-05-21,3.443578004837036
1992-05-22,3.478363037109375
1992-05-26,3.443578004837036
1992-05-27,3.443578004837036
1992-05-28,3.3740129470825195
1992-05-29,3.408794641494751
1992-06-01,3.339228868484497
1992-06-02,3.443578004837036
1992-06-03,3.443578004837036
1992-06-04,3.339228868484497
1992-06-05,3.408794641494751
1992-06-08,3.3740129470825195
1992-06-09,3.408794641494751
1992-06-10,3.3740129470825195
1992-06-11,3.3740129470825195
1992-06-12,3.3740129470825195
1992-06-15,3.443578004837036
1992-06-16,3.408794641494751
1992-06-17,3.3740129470825195
1992-06-18,3.339228868484497
1992-06-19,3.339228868484497
1992-06-22,3.339228868484497
1992-06-23,3.339228868484497
1992-06-24,3.2999091148376465
1992-06-25,3.264803409576416
1992-06-26,3.264803409576416
1992-06-29,3.3701210021972656
1992-06-30,3.405225992202759
1992-07-01,3.405225992202759
1992-07-02,3.440330743789673
1992-07-06,3.264803409576416
1992-07-07,3.1945927143096924
1992-07-08,3.1945927143096924
1992-07-09,3.1945927143096924
1992-07-10,3.1243839263916016
1992-07-13,3.089277744293213
1992-07-14,3.0541718006134033
1992-07-15,3.159487247467041
1992-07-16,3.159487247467041
1992-07-17,3.089277744293213
1992-07-20,3.089277744293213
1992-07-21,3.089277744293213
1992-07-22,3.089277744293213
1992-07-23,3.159487247467041
1992-07-24,3.1243839263916016
1992-07-27,3.1945927143096924
1992-07-28,3.229698896408081
1992-07-29,3.229698896408081
1992-07-30,3.1243839263916016
1992-07-31,3.159487247467041
1992-08-03,3.159487247467041
1992-08-04,3.159487247467041
1992-08-05,3.1243839263916016
1992-08-06,3.1243839263916016
1992-08-07,3.159487247467041
1992-08-10,3.089277744293213
1992-08-11,3.089277744293213
1992-08-12,3.089277744293213
1992-08-13,3.089277744293213
1992-08-14,3.089277744293213
1992-08-17,3.089277744293213
1992-08-18,3.1243839263916016
1992-08-19,3.089277744293213
1992-08-20,3.1243839263916016
1992-08-21,3.1243839263916016
1992-08-24,3.019066095352173
1992-08-25,3.019066095352173
1992-08-26,2.9137492179870605
1992-08-27,3.019066095352173
1992-08-28,2.983959197998047
1992-08-31,2.878645420074463
1992-09-01,2.878645420074463
1992-09-02,2.9137492179870605
1992-09-03,3.019066095352173
1992-09-04,3.019066095352173
1992-09-08,3.019066095352173
1992-09-09,2.983959197998047
1992-09-10,2.9137492179870605
1992-09-11,3.0541718006134033
1992-09-14,3.159487247467041
1992-09-15,3.159487247467041
1992-09-16,3.1945927143096924
1992-09-17,3.440330743789673
1992-09-18,3.405225992202759
1992-09-21,3.405225992202759
1992-09-22,3.4754371643066406
1992-09-23,3.510542869567871
1992-09-24,3.4138195514678955
1992-09-25,3.4849395751953125
1992-09-28,3.5560595989227295
1992-09-29,3.591621160507202
1992-09-30,3.6271812915802
1992-10-01,3.6271812915802
1992-10-02,3.5560595989227295
1992-10-05,3.6271812915802
1992-10-06,3.6271812915802
1992-10-07,3.6271812915802
1992-10-08,3.6271812915802
1992-10-09,3.6271812915802
1992-10-12,3.662743330001831
1992-10-13,3.662743330001831
1992-10-14,3.7694220542907715
1992-10-15,3.8405449390411377
1992-10-16,3.911663055419922
1992-10-19,3.911663055419922
1992-10-20,4.053908824920654
1992-10-21,4.053908824920654
1992-10-22,4.053908824920654
1992-10-23,4.018348217010498
1992-10-26,3.8761045932769775
1992-10-27,3.8405449390411377
1992-10-28,3.911663055419922
1992-10-29,3.8761045932769775
1992-10-30,3.8761045932769775
1992-11-02,3.8405449390411377
1992-11-03,3.8405449390411377
1992-11-04,3.8405449390411377
1992-11-05,3.8761045932769775
1992-11-06,3.982787847518921
1992-11-09,3.982787847518921
1992-11-10,3.947227716445923
1992-11-11,3.982787847518921
1992-11-12,3.982787847518921
1992-11-13,4.053908824920654
1992-11-16,4.089468955993652
1992-11-17,4.125029563903809
1992-11-18,4.089468955993652
1992-11-19,4.125029563903809
1992-11-20,4.231710910797119
1992-11-23,4.302830696105957
1992-11-24,4.302830696105957
1992-11-25,4.338391304016113
1992-11-27,4.516195297241211
1992-11-30,4.445074558258057
1992-12-01,4.551754474639893
1992-12-02,4.551754474639893
1992-12-03,4.551754474639893
1992-12-04,4.516195297241211
1992-12-07,4.551754474639893
1992-12-08,4.480633735656738
1992-12-09,4.480633735656738
1992-12-10,4.587316513061523
1992-12-11,4.551754474639893
1992-12-14,4.551754474639893
1992-12-15,4.69399881362915
1992-12-16,4.587316513061523
1992-12-17,4.551754474639893
1992-12-18,4.551754474639893
1992-12-21,4.551754474639893
1992-12-22,4.622875213623047
1992-12-23,4.622875213623047
1992-12-24,4.6329345703125
1992-12-28,4.597020149230957
