Date,Close
1980-01-25,2.106396198272705
1980-01-28,2.1364872455596924
1980-01-29,2.1214418411254883
1980-01-30,2.1214418411254883
1980-01-31,2.076305866241455
1980-02-01,2.076305866241455
1980-02-04,2.0462136268615723
1980-02-05,2.0462136268615723
1980-02-06,2.0462136268615723
1980-02-07,2.076305866241455
1980-02-08,2.0462136268615723
1980-02-11,2.0462136268615723
1980-02-12,2.0612595081329346
1980-02-13,2.1364872455596924
1980-02-14,2.1214418411254883
1980-02-15,2.1364872455596924
1980-02-19,2.106396198272705
1980-02-20,2.1515331268310547
1980-02-21,2.1515331268310547
1980-02-22,2.1515331268310547
1980-02-25,2.1515331268310547
1980-02-26,2.106396198272705
1980-02-27,2.0462136268615723
1980-02-28,2.0462136268615723
1980-02-29,2.076305866241455
1980-03-03,2.0612595081329346
1980-03-04,2.031167984008789
1980-03-05,2.0161221027374268
1980-03-06,2.0161221027374268
1980-03-07,1.9258484840393066
1980-03-10,1.8205286264419556
1980-03-11,1.9108028411865234
1980-03-12,1.8656656742095947
1980-03-13,1.8506197929382324
1980-03-14,1.8054823875427246
1980-03-17,1.7452999353408813
1980-03-18,1.6851167678833008
1980-03-19,1.6550254821777344
1980-03-20,1.6399800777435303
1980-03-21,1.6851167678833008
1980-03-24,1.5647518634796143
1980-03-25,1.5647518634796143
1980-03-26,1.6098883152008057
1980-03-27,1.4142948389053345
1980-03-28,1.4744772911071777
1980-03-31,1.4744772911071777
1980-04-01,1.5647518634796143
1980-04-02,1.624934434890747
1980-04-03,1.624934434890747
1980-04-07,1.6098883152008057
1980-04-08,1.624934434890747
1980-04-09,1.624934434890747
1980-04-10,1.6550254821777344
1980-04-11,1.624934434890747
1980-04-14,1.6700717210769653
1980-04-15,1.7152087688446045
1980-04-16,1.7001627683639526
1980-04-17,1.6700717210769653
1980-04-18,1.6550254821777344
1980-04-21,1.6098883152008057
1980-04-22,1.6550254821777344
1980-04-23,1.6851167678833008
1980-04-24,1.6851167678833008
1980-04-25,1.6851167678833008
1980-04-28,1.7152087688446045
1980-04-29,1.7152087688446045
1980-04-30,1.7302545309066772
1980-05-01,1.7302545309066772
1980-05-02,1.7603453397750854
1980-05-05,1.7753911018371582
1980-05-06,1.8054823875427246
1980-05-07,1.8054823875427246
1980-05-08,1.8506197929382324
1980-05-09,1.8054823875427246
1980-05-12,1.7753911018371582
1980-05-13,1.8054823875427246
1980-05-14,1.7904374599456787
1980-05-15,1.8506197929382324
1980-05-16,1.940893292427063
1980-05-19,1.9258484840393066
1980-05-20,1.8807110786437988
1980-05-21,1.8656656742095947
1980-05-22,1.8355733156204224
1980-05-23,1.8807110786437988
1980-05-27,1.9108028411865234
1980-05-28,1.8957563638687134
1980-05-29,1.8656656742095947
1980-05-30,1.8957563638687134
1980-06-02,1.8957563638687134
1980-06-03,1.9108028411865234
1980-06-04,1.9258484840393066
1980-06-05,1.940893292427063
1980-06-06,1.9108028411865234
1980-06-09,1.9108028411865234
1980-06-10,1.9108028411865234
1980-06-11,1.8807110786437988
1980-06-12,1.8807110786437988
1980-06-13,1.8807110786437988
1980-06-16,1.8807110786437988
1980-06-17,1.9108028411865234
1980-06-18,1.9258484840393066
1980-06-19,1.8957563638687134
1980-06-20,1.8656656742095947
1980-06-23,1.8807110786437988
1980-06-24,1.8957563638687134
1980-06-25,1.8957563638687134
1980-06-26,1.8807110786437988
1980-06-27,1.8656656742095947
1980-06-30,1.8656656742095947
1980-07-01,1.8506197929382324
1980-07-02,1.8656656742095947
1980-07-03,1.8957563638687134
1980-07-07,1.9108028411865234
1980-07-08,1.8807110786437988
1980-07-09,1.8656656742095947
1980-07-10,1.8355733156204224
1980-07-11,1.8656656742095947
1980-07-14,1.9108028411865234
1980-07-15,1.8807110786437988
1980-07-16,1.8807110786437988
1980-07-17,1.8807110786437988
1980-07-18,1.8957563638687134
1980-07-21,1.8957563638687134
1980-07-22,1.8957563638687134
1980-07-23,1.8807110786437988
1980-07-24,1.8957563638687134
1980-07-25,1.8957563638687134
1980-07-28,1.8957563638687134
1980-07-29,1.8957563638687134
1980-07-30,1.9258484840393066
1980-07-31,1.940893292427063
1980-08-01,1.9258484840393066
1980-08-04,1.9258484840393066
1980-08-05,1.8957563638687134
1980-08-06,1.8656656742095947
1980-08-07,1.8957563638687134
1980-08-08,1.8957563638687134
1980-08-11,1.8656656742095947
1980-08-12,1.8506197929382324
1980-08-13,1.8656656742095947
1980-08-14,1.8656656742095947
1980-08-15,1.8807110786437988
1980-08-18,1.8807110786437988
1980-08-19,1.8807110786437988
1980-08-20,1.8807110786437988
1980-08-21,1.8807110786437988
1980-08-22,1.8957563638687134
1980-08-25,1.9258484840393066
1980-08-26,2.0010762214660645
1980-08-27,1.986031413078308
1980-08-28,1.9559396505355835
1980-08-29,1.9559396505355835
1980-09-02,2.0010762214660645
1980-09-03,1.9559396505355835
1980-09-04,1.9559396505355835
1980-09-05,2.0010762214660645
1980-09-08,1.986031413078308
1980-09-09,1.9709851741790771
1980-09-10,1.986031413078308
1980-09-11,1.986031413078308
1980-09-12,1.986031413078308
1980-09-15,2.031167984008789
1980-09-16,2.0612595081329346
1980-09-17,2.0462136268615723
1980-09-18,2.0161221027374268
1980-09-19,2.031167984008789
1980-09-22,2.0612595081329346
1980-09-23,2.0462136268615723
1980-09-24,2.0462136268615723
1980-09-25,2.031167984008789
1980-09-26,1.9559396505355835
1980-09-29,1.9709851741790771
1980-09-30,1.9709851741790771
1980-10-01,1.986031413078308
1980-10-02,2.0612595081329346
1980-10-03,2.1816248893737793
1980-10-06,2.226762056350708
1980-10-07,2.3019912242889404
1980-10-08,2.211716413497925
1980-10-09,2.2869455814361572
1980-10-10,2.2869455814361572
1980-10-13,2.3019912242889404
1980-10-14,2.3471274375915527
1980-10-15,2.3471274375915527
1980-10-16,2.271899461746216
1980-10-17,2.2869455814361572
1980-10-20,2.271899461746216
1980-10-21,2.2869455814361572
1980-10-22,2.3019912242889404
1980-10-23,2.271899461746216
1980-10-24,2.2869455814361572
1980-10-27,2.3170363903045654
1980-10-28,2.271899461746216
1980-10-29,2.2568533420562744
1980-10-30,2.226762056350708
1980-10-31,2.226762056350708
1980-11-03,2.271899461746216
1980-11-05,2.241807699203491
1980-11-06,2.166579008102417
1980-11-07,2.1515331268310547
1980-11-10,2.1364872455596924
1980-11-11,2.1515331268310547
1980-11-12,2.211716413497925
1980-11-13,2.2568533420562744
1980-11-14,2.226762056350708
1980-11-17,2.211716413497925
1980-11-18,2.226762056350708
1980-11-19,2.226762056350708
1980-11-20,2.226762056350708
1980-11-21,2.196671485900879
1980-11-24,2.1364872455596924
1980-11-25,2.1515331268310547
1980-11-26,2.091350555419922
1980-11-28,2.091350555419922
1980-12-01,2.1364872455596924
1980-12-02,2.106396198272705
1980-12-03,2.076305866241455
1980-12-04,2.091350555419922
1980-12-05,2.091350555419922
1980-12-08,1.986031413078308
1980-12-09,2.031167984008789
1980-12-10,1.9709851741790771
1980-12-11,1.9258484840393066
1980-12-12,1.8506197929382324
1980-12-15,1.8355733156204224
1980-12-16,1.8656656742095947
1980-12-17,1.8506197929382324
1980-12-18,1.8957563638687134
1980-12-19,1.9559396505355835
1980-12-22,1.9258484840393066
1980-12-23,1.9258484840393066
1980-12-24,1.8957563638687134
1980-12-26,1.8807110786437988
1980-12-29,1.8957563638687134
1980-12-30,1.8656656742095947
1980-12-31,1.9258484840393066
1981-01-02,1.986031413078308
1981-01-05,2.0462136268615723
1981-01-06,2.076305866241455
1981-01-07,2.0161221027374268
1981-01-08,1.9709851741790771
1981-01-09,1.9709851741790771
1981-01-12,1.9709851741790771
1981-01-13,1.9709851741790771
1981-01-14,2.0010762214660645
1981-01-15,1.9709851741790771
1981-01-16,1.9559396505355835
1981-01-19,1.9258484840393066
1981-01-20,1.8656656742095947
1981-01-21,1.8506197929382324
1981-01-22,1.8205286264419556
1981-01-23,1.8054823875427246
1981-01-26,1.7603453397750854
1981-01-27,1.7753911018371582
1981-01-28,1.8054823875427246
1981-01-29,1.7452999353408813
1981-01-30,1.7753911018371582
1981-02-02,1.7603453397750854
1981-02-03,1.8054823875427246
1981-02-04,1.7753911018371582
1981-02-05,1.7753911018371582
1981-02-06,1.7904374599456787
1981-02-09,1.8054823875427246
1981-02-10,1.8205286264419556
1981-02-11,1.8054823875427246
1981-02-12,1.7753911018371582
1981-02-13,1.7753911018371582
1981-02-17,1.7603453397750854
1981-02-18,1.7452999353408813
1981-02-19,1.7302545309066772
1981-02-20,1.6851167678833008
1981-02-23,1.7001627683639526
1981-02-24,1.7152087688446045
1981-02-25,1.7452999353408813
1981-02-26,1.7452999353408813
1981-02-27,1.7452999353408813
1981-03-02,1.8355733156204224
1981-03-03,1.8807110786437988
1981-03-04,1.8807110786437988
1981-03-05,1.8957563638687134
1981-03-06,1.8957563638687134
1981-03-09,1.9108028411865234
1981-03-10,1.9258484840393066
1981-03-11,1.9108028411865234
1981-03-12,1.9559396505355835
1981-03-13,1.986031413078308
1981-03-16,2.031167984008789
1981-03-17,2.031167984008789
1981-03-18,2.0462136268615723
1981-03-19,2.031167984008789
1981-03-20,2.0161221027374268
1981-03-23,2.031167984008789
1981-03-24,2.031167984008789
1981-03-25,2.0161221027374268
1981-03-26,2.0161221027374268
1981-03-27,2.0161221027374268
1981-03-30,1.9559396505355835
1981-03-31,1.940893292427063
1981-04-01,1.9559396505355835
1981-04-02,2.0462136268615723
1981-04-03,2.0010762214660645
1981-04-06,1.9709851741790771
1981-04-07,1.986031413078308
1981-04-08,1.940893292427063
1981-04-09,1.9108028411865234
1981-04-10,1.9709851741790771
1981-04-13,1.940893292427063
1981-04-14,2.0462136268615723
1981-04-15,2.091350555419922
1981-04-16,2.106396198272705
1981-04-20,2.106396198272705
1981-04-21,2.091350555419922
1981-04-22,2.076305866241455
1981-04-23,2.076305866241455
1981-04-24,2.1816248893737793
1981-04-27,2.226762056350708
1981-04-28,2.166579008102417
1981-04-29,2.166579008102417
1981-04-30,2.1214418411254883
1981-05-01,2.1214418411254883
1981-05-04,2.0161221027374268
1981-05-05,1.9559396505355835
1981-05-06,1.940893292427063
1981-05-07,1.8957563638687134
1981-05-08,1.9258484840393066
1981-05-11,1.9258484840393066
1981-05-12,1.8807110786437988
1981-05-13,1.940893292427063
1981-05-14,1.986031413078308
1981-05-15,1.9709851741790771
1981-05-18,1.940893292427063
1981-05-19,1.9559396505355835
1981-05-20,1.9258484840393066
1981-05-21,1.8957563638687134
1981-05-22,1.8355733156204224
1981-05-26,1.8656656742095947
1981-05-27,1.8656656742095947
1981-05-28,1.8506197929382324
1981-05-29,1.8355733156204224
1981-06-01,1.9258484840393066
1981-06-02,1.9258484840393066
1981-06-03,1.9258484840393066
1981-06-04,1.8957563638687134
1981-06-05,1.9108028411865234
1981-06-08,1.8957563638687134
1981-06-09,1.8656656742095947
1981-06-10,1.8355733156204224
1981-06-11,1.8957563638687134
1981-06-12,1.8957563638687134
1981-06-15,1.940893292427063
1981-06-16,1.8957563638687134
1981-06-17,1.8656656742095947
1981-06-18,1.8355733156204224
1981-06-19,1.8355733156204224
1981-06-22,1.8355733156204224
1981-06-23,1.8355733156204224
1981-06-24,1.8054823875427246
1981-06-25,1.8054823875427246
1981-06-26,1.8054823875427246
1981-06-29,1.8205286264419556
1981-06-30,1.8506197929382324
1981-07-01,1.8656656742095947
1981-07-02,1.8355733156204224
1981-07-06,1.8506197929382324
1981-07-07,1.8355733156204224
1981-07-08,1.8807110786437988
1981-07-09,1.8957563638687134
1981-07-10,1.8957563638687134
1981-07-13,1.9108028411865234
1981-07-14,1.9258484840393066
1981-07-15,1.9258484840393066
1981-07-16,1.9258484840393066
1981-07-17,1.9258484840393066
1981-07-20,1.9258484840393066
1981-07-21,1.9258484840393066
1981-07-22,1.8957563638687134
1981-07-23,1.8506197929382324
1981-07-24,1.8656656742095947
1981-07-27,1.8957563638687134
1981-07-28,1.8957563638687134
1981-07-29,1.8656656742095947
1981-07-30,1.8957563638687134
1981-07-31,1.9258484840393066
1981-08-03,1.9559396505355835
1981-08-04,1.9709851741790771
1981-08-05,1.9709851741790771
1981-08-06,1.9709851741790771
1981-08-07,1.9258484840393066
1981-08-10,1.9258484840393066
1981-08-11,1.9559396505355835
1981-08-12,1.9559396505355835
1981-08-13,1.9559396505355835
1981-08-14,1.9559396505355835
1981-08-17,1.9108028411865234
1981-08-18,1.8957563638687134
1981-08-19,1.8506197929382324
1981-08-20,1.8355733156204224
1981-08-21,1.8205286264419556
1981-08-24,1.8205286264419556
1981-08-25,1.7904374599456787
1981-08-26,1.7904374599456787
1981-08-27,1.7753911018371582
1981-08-28,1.7452999353408813
1981-08-31,1.7452999353408813
1981-09-01,1.7001627683639526
1981-09-02,1.7001627683639526
1981-09-03,1.6550254821777344
1981-09-04,1.6550254821777344
1981-09-08,1.6550254821777344
1981-09-09,1.5948433876037598
1981-09-10,1.579796552658081
1981-09-11,1.5948433876037598
1981-09-14,1.579796552658081
1981-09-15,1.579796552658081
1981-09-16,1.549705982208252
1981-09-17,1.549705982208252
1981-09-18,1.4744772911071777
1981-09-21,1.4744772911071777
1981-09-22,1.4744772911071777
1981-09-23,1.4744772911071777
1981-09-24,1.4443862438201904
1981-09-25,1.3992489576339722
1981-09-28,1.3992489576339722
1981-09-29,1.4293403625488281
1981-09-30,1.3992489576339722
1981-10-01,1.4443862438201904
1981-10-02,1.3992489576339722
1981-10-05,1.4293403625488281
1981-10-06,1.4142948389053345
1981-10-07,1.4142948389053345
1981-10-08,1.4744772911071777
1981-10-09,1.5647518634796143
1981-10-12,1.5647518634796143
1981-10-13,1.5647518634796143
1981-10-14,1.549705982208252
1981-10-15,1.5948433876037598
1981-10-16,1.5948433876037598
1981-10-19,1.5948433876037598
1981-10-20,1.5647518634796143
1981-10-21,1.6098883152008057
1981-10-22,1.6098883152008057
1981-10-23,1.5948433876037598
1981-10-26,1.5948433876037598
1981-10-27,1.579796552658081
1981-10-28,1.5647518634796143
1981-10-29,1.5647518634796143
1981-10-30,1.5647518634796143
1981-11-02,1.5948433876037598
1981-11-03,1.579796552658081
1981-11-04,1.5647518634796143
1981-11-05,1.5647518634796143
1981-11-06,1.549705982208252
1981-11-09,1.5647518634796143
1981-11-10,1.579796552658081
1981-11-11,1.5948433876037598
1981-11-12,1.6098883152008057
1981-11-13,1.6098883152008057
1981-11-16,1.6098883152008057
1981-11-17,1.5948433876037598
1981-11-18,1.6399800777435303
1981-11-19,1.6399800777435303
1981-11-20,1.6399800777435303
1981-11-23,1.624934434890747
1981-11-24,1.7152087688446045
1981-11-25,1.7152087688446045
1981-11-27,1.7603453397750854
1981-11-30,1.7603453397750854
1981-12-01,1.8054823875427246
1981-12-02,1.7603453397750854
1981-12-03,1.8054823875427246
1981-12-04,1.7152087688446045
1981-12-07,1.7001627683639526
1981-12-08,1.7452999353408813
1981-12-09,1.6851167678833008
1981-12-10,1.6851167678833008
1981-12-11,1.624934434890747
1981-12-14,1.6098883152008057
1981-12-15,1.6098883152008057
1981-12-16,1.579796552658081
1981-12-17,1.5346602201461792
1981-12-18,1.5346602201461792
1981-12-21,1.579796552658081
1981-12-22,1.5948433876037598
1981-12-23,1.5948433876037598
1981-12-24,1.6550254821777344
1981-12-28,1.6399800777435303
1981-12-29,1.5948433876037598
1981-12-30,1.579796552658081
1981-12-31,1.8054823875427246
1982-01-04,1.7001627683639526
1982-01-05,1.7001627683639526
1982-01-06,1.7001627683639526
1982-01-07,1.7603453397750854
1982-01-08,1.8054823875427246
1982-01-11,1.7753911018371582
1982-01-12,1.7452999353408813
1982-01-13,1.7152087688446045
1982-01-14,1.7302545309066772
1982-01-15,1.7452999353408813
1982-01-18,1.7001627683639526
1982-01-19,1.6399800777435303
1982-01-20,1.624934434890747
1982-01-21,1.6550254821777344
1982-01-22,1.6550254821777344
1982-01-25,1.6700717210769653
1982-01-26,1.6851167678833008
1982-01-27,1.6851167678833008
1982-01-28,1.6550254821777344
1982-01-29,1.7452999353408813
1982-02-01,1.6851167678833008
1982-02-02,1.7152087688446045
1982-02-03,1.7152087688446045
1982-02-04,1.7152087688446045
1982-02-05,1.7152087688446045
1982-02-08,1.7001627683639526
1982-02-09,1.6851167678833008
1982-02-10,1.6700717210769653
1982-02-11,1.6700717210769653
1982-02-12,1.6851167678833008
1982-02-16,1.7152087688446045
1982-02-17,1.7753911018371582
1982-02-18,1.8355733156204224
1982-02-19,1.8054823875427246
1982-02-22,1.8656656742095947
1982-02-23,1.9108028411865234
1982-02-24,1.8656656742095947
1982-02-25,1.9258484840393066
1982-02-26,1.940893292427063
1982-03-01,1.9258484840393066
1982-03-02,1.9108028411865234
1982-03-03,1.9559396505355835
1982-03-04,1.9108028411865234
1982-03-05,1.8957563638687134
1982-03-08,1.8807110786437988
1982-03-09,1.8506197929382324
1982-03-10,1.8807110786437988
1982-03-11,1.8355733156204224
1982-03-12,1.8054823875427246
1982-03-15,1.7753911018371582
1982-03-16,1.7904374599456787
1982-03-17,1.7904374599456787
1982-03-18,1.6851167678833008
1982-03-19,1.7302545309066772
1982-03-22,1.6851167678833008
1982-03-23,1.7152087688446045
1982-03-24,1.6851167678833008
1982-03-25,1.7452999353408813
1982-03-26,1.7001627683639526
1982-03-29,1.7152087688446045
1982-03-30,1.7152087688446045
1982-03-31,1.7152087688446045
1982-04-01,1.7452999353408813
1982-04-02,1.7753911018371582
1982-04-05,1.7302545309066772
1982-04-06,1.7452999353408813
1982-04-07,1.7152087688446045
1982-04-08,1.6851167678833008
1982-04-12,1.7152087688446045
1982-04-13,1.7001627683639526
1982-04-14,1.7001627683639526
1982-04-15,1.6700717210769653
1982-04-16,1.6700717210769653
1982-04-19,1.6851167678833008
1982-04-20,1.7152087688446045
1982-04-21,1.7001627683639526
1982-04-22,1.6851167678833008
1982-04-23,1.6700717210769653
1982-04-26,1.6550254821777344
1982-04-27,1.6700717210769653
1982-04-28,1.6700717210769653
1982-04-29,1.6399800777435303
1982-04-30,1.624934434890747
1982-05-03,1.624934434890747
1982-05-04,1.6851167678833008
1982-05-05,1.7452999353408813
1982-05-06,1.7603453397750854
1982-05-07,1.7152087688446045
1982-05-10,1.6851167678833008
1982-05-11,1.7001627683639526
1982-05-12,1.6851167678833008
1982-05-13,1.6700717210769653
1982-05-14,1.6550254821777344
1982-05-17,1.6550254821777344
1982-05-18,1.6550254821777344
1982-05-19,1.6550254821777344
1982-05-20,1.6098883152008057
1982-05-21,1.6098883152008057
1982-05-24,1.624934434890747
1982-05-25,1.6098883152008057
1982-05-26,1.5346602201461792
1982-05-27,1.5045689344406128
1982-05-28,1.549705982208252
1982-06-01,1.4744772911071777
1982-06-02,1.4744772911071777
1982-06-03,1.4744772911071777
1982-06-04,1.4744772911071777
1982-06-07,1.4443862438201904
1982-06-08,1.3992489576339722
1982-06-09,1.3691579103469849
1982-06-10,1.293928861618042
1982-06-11,1.2638379335403442
1982-06-14,1.2638379335403442
1982-06-15,1.3089752197265625
1982-06-16,1.2638379335403442
1982-06-17,1.2638379335403442
1982-06-18,1.2638379335403442
1982-06-21,1.293928861618042
1982-06-22,1.293928861618042
1982-06-23,1.3691579103469849
1982-06-24,1.6098883152008057
1982-06-25,1.6098883152008057
1982-06-28,1.6098883152008057
1982-06-29,1.6851167678833008
1982-06-30,1.7001627683639526
1982-07-01,1.7001627683639526
1982-07-02,1.6851167678833008
1982-07-06,1.6550254821777344
1982-07-07,1.6550254821777344
1982-07-08,1.6700717210769653
1982-07-09,1.6550254821777344
1982-07-12,1.6700717210769653
1982-07-13,1.624934434890747
1982-07-14,1.6399800777435303
1982-07-15,1.6700717210769653
1982-07-16,1.6550254821777344
1982-07-19,1.6700717210769653
1982-07-20,1.6851167678833008
