Date,Close
2025-10-27,116.1298828125
2025-10-28,113.4561538696289
2025-10-29,113.26940155029297
2025-10-30,114.3211898803711
2025-10-31,114.39982604980469
2025-11-03,114.02629089355469
2025-11-04,116.876953125
2025-11-05,117.03422546386719
2025-11-06,116.84746551513672
2025-11-07,118.8920669555664
2025-11-10,119.52117156982422
2025-11-11,120.1994400024414
2025-11-12,120.97599792480469
2025-11-13,121.5068130493164
2025-11-14,121.58545684814453
2025-11-17,120.30757141113281
2025-11-18,120.99565887451172
2025-11-19,119.8259048461914
2025-11-20,120.58280944824219
2025-11-21,121.7132339477539
2025-11-24,121.08412170410156
2025-11-25,122.19490051269531
2025-11-26,122.77486419677734
2025-11-28,122.4996337890625
2025-12-01,121.5264663696289
2025-12-02,121.1332778930664
2025-12-03,120.5434799194336
2025-12-04,120.29773712158203
2025-12-05,119.11815643310547
2025-12-08,118.69547271728516
2025-12-09,119.38356018066406
2025-12-10,120.16011810302734
2025-12-11,123.04026794433594
2025-12-12,124.24934387207031
2025-12-15,125.70415496826172
2025-12-16,124.92759704589844
2025-12-17,125.2814712524414
2025-12-18,125.49773406982422
2025-12-19,125.4190902709961
2025-12-22,126.31293487548828
2025-12-23,126.29317474365234
2025-12-24,126.64873504638672
2025-12-26,126.42156982421875
2025-12-29,126.67835998535156
2025-12-30,126.77713775634766
2025-12-31,125.7302017211914
2026-01-02,123.60671997070312
2026-01-05,125.51292419433594
2026-01-06,123.99191284179688
2026-01-07,123.18202209472656
2026-01-08,124.85118865966797
2026-01-09,123.73511505126953
2026-01-12,123.44868469238281
2026-01-13,120.42642974853516
2026-01-14,121.0980453491211
2026-01-15,120.81161499023438
2026-01-16,120.27827453613281
2026-01-20,120.0412368774414
2026-01-21,119.7153091430664
2026-01-22,120.0412368774414
2026-01-23,119.99185180664062
2026-01-26,120.94988250732422
2026-01-27,119.47826385498047
2026-01-28,119.87332916259766
2026-01-29,121.29557037353516
2026-01-30,122.15484619140625
2026-02-02,122.13509368896484
2026-02-03,122.83634185791016
2026-02-04,125.42402648925781
2026-02-05,125.601806640625
2026-02-06,125.26599884033203
2026-02-09,119.90296173095703
2026-02-10,120.90050506591797
2026-02-11,120.60420989990234
2026-02-12,121.4634780883789
2026-02-13,120.48568725585938
2026-02-17,122.65856170654297
2026-02-18,121.81903839111328
2026-02-19,121.7894058227539
2026-02-20,122.4215087890625
2026-02-23,121.32520294189453
2026-02-24,122.20423126220703
2026-02-25,122.50052642822266
2026-02-26,124.25858306884766
2026-02-27,124.88080596923828
2026-03-02,126.07588958740234
2026-03-03,125.10797882080078
2026-03-04,124.6141357421875
2026-03-05,123.84375762939453
2026-03-06,123.56721496582031
2026-03-09,121.33507537841797
2026-03-10,120.19926452636719
2026-03-11,119.00418090820312
2026-03-12,119.1622085571289
2026-03-13,119.52764129638672
2026-03-16,120.3671646118164
2026-03-17,120.03135681152344
2026-03-18,118.33256530761719
2026-03-19,117.40416717529297
2026-03-20,118.30294036865234
2026-03-23,119.05481719970703
2026-03-24,118.83572387695312
2026-03-25,117.89961242675781
2026-03-26,118.12866973876953
2026-03-27,115.8780288696289
2026-03-30,118.33779907226562
2026-03-31,118.48717498779297
2026-04-01,117.65065002441406
2026-04-02,118.97514343261719
2026-04-06,119.49298858642578
2026-04-07,119.16436004638672
2026-04-08,121.33531951904297
2026-04-09,121.37516021728516
2026-04-10,118.59671020507812
2026-04-13,121.026611328125
2026-04-14,120.34942626953125
2026-04-15,121.46479034423828
2026-04-16,122.43077087402344
2026-04-17,122.67973327636719
2026-04-20,122.19175720214844
2026-04-21,123.06812286376953
2026-04-22,121.4249496459961
2026-04-23,122.41085052490234
2026-04-24,120.11042022705078
2026-04-27,120.39922332763672
2026-04-28,121.00669860839844
2026-04-29,119.4531478881836
2026-04-30,119.31372833251953
2026-05-01,118.556884765625
2026-05-04,118.07887268066406
2026-05-05,118.20832824707031
2026-05-06,117.44152069091797
2026-05-07,117.69048309326172
2026-05-08,117.17264556884766
2026-05-11,117.27222442626953
2026-05-12,117.76019287109375
2026-05-13,116.11702728271484
2026-05-14,117.26226806640625
2026-05-15,118.33779907226562
2026-05-18,121.10627746582031
2026-05-19,120.8174819946289
2026-05-20,120.66809844970703
2026-05-21,120.72785949707031
2026-05-22,120.13033294677734
2026-05-26,119.38343811035156
2026-05-27,117.48135375976562
2026-05-28,116.01744842529297
2026-05-29,114.84233093261719
2026-06-01,115.45977020263672
2026-06-02,115.60913848876953
2026-06-03,114.65311431884766
2026-06-04,116.10707092285156
2026-06-05,120.02079010009766
2026-06-08,118.41746520996094
2026-06-09,118.93531036376953
2026-06-10,121.07640838623047
2026-06-11,120.73780822753906
2026-06-12,121.38511657714844
2026-06-15,120.78760528564453
2026-06-16,121.56436920166016
2026-06-17,121.01664733886719
2026-06-18,119.97100067138672
2026-06-22,120.33000183105469
2026-06-23,123.29000091552734
2026-06-24,124.79000091552734
2026-06-25,122.95999908447266
2026-06-26,127.06999969482422
2026-06-29,127.13999938964844
2026-06-30,126.7699966430664
2026-07-01,129.7899932861328
2026-07-02,133.7899932861328
2026-07-06,132.7899932861328
2026-07-07,134.25999450683594
2026-07-08,133.02999877929688
2026-07-09,131.82000732421875
2026-07-10,132.25
2026-07-13,134.74000549316406
2026-07-14,132.13999938964844
2026-07-15,128.1199951171875
2026-07-16,130.89999389648438
2026-07-17,133.49000549316406
2026-07-20,133.58999633789062
2026-07-21,132.55999755859375
2026-07-22,130.77000427246094
2026-07-23,132.13999938964844
2026-07-24,134.9600067138672
2026-07-27,136.25999450683594
2026-07-28,139.8000030517578
2026-07-29,139.32000732421875
2026-07-30,135.64999389648438
2026-07-31,135.02999877929688
2026-08-03,135.13499450683594
