Date,Close
1995-10-10,3.4158213138580322
1995-10-11,3.4158213138580322
1995-10-12,3.4158213138580322
1995-10-13,3.4158213138580322
1995-10-16,3.4158213138580322
1995-10-17,3.4158213138580322
1995-10-18,3.522564649581909
1995-10-19,3.442505121231079
1995-10-20,3.4158213138580322
1995-10-23,3.4158213138580322
1995-10-24,3.4158213138580322
1995-10-25,3.4158213138580322
1995-10-26,3.522564649581909
1995-10-27,3.522564649581909
1995-10-30,3.522564649581909
1995-10-31,3.4691922664642334
1995-11-01,3.4158213138580322
1995-11-02,3.4691922664642334
1995-11-03,3.522564649581909
1995-11-06,3.4691922664642334
1995-11-07,3.4691922664642334
1995-11-08,3.522564649581909
1995-11-09,3.4158213138580322
1995-11-10,3.4691922664642334
1995-11-13,3.4158213138580322
1995-11-14,3.4158213138580322
1995-11-15,3.522564649581909
1995-11-16,3.522564649581909
1995-11-17,3.4158213138580322
1995-11-20,3.4158213138580322
1995-11-21,3.4158213138580322
1995-11-22,3.629310131072998
1995-11-24,3.575937271118164
1995-11-27,3.6826815605163574
1995-11-28,3.6826815605163574
1995-11-29,3.8107752799987793
1995-11-30,3.8107752799987793
1995-12-01,3.8668136596679688
1995-12-04,3.8668136596679688
1995-12-05,3.7547340393066406
1995-12-06,3.8668136596679688
1995-12-07,3.8107752799987793
1995-12-08,3.698693037033081
1995-12-11,3.8107752799987793
1995-12-12,3.698693037033081
1995-12-13,3.698693037033081
1995-12-14,3.922853708267212
1995-12-15,3.8107752799987793
1995-12-18,3.8948352336883545
1995-12-19,3.8528025150299072
1995-12-20,3.8107752799987793
1995-12-21,3.8668136596679688
1995-12-22,3.978896379470825
1995-12-26,3.8107752799987793
1995-12-27,3.978896379470825
1995-12-28,3.922853708267212
1995-12-29,3.922853708267212
1996-01-02,3.8107752799987793
1996-01-03,3.7547340393066406
1996-01-04,3.6426522731781006
1996-01-05,3.8107752799987793
1996-01-08,3.8107752799987793
1996-01-09,3.6426522731781006
1996-01-10,3.6426522731781006
1996-01-11,3.6426522731781006
1996-01-12,3.6426522731781006
1996-01-15,3.698693037033081
1996-01-16,3.7547340393066406
1996-01-17,3.6426522731781006
1996-01-18,3.6426522731781006
1996-01-19,3.698693037033081
1996-01-22,3.6426522731781006
1996-01-23,3.6426522731781006
1996-01-24,3.740723133087158
1996-01-25,3.7547340393066406
1996-01-26,3.7547340393066406
1996-01-29,3.7547340393066406
1996-01-30,3.6426522731781006
1996-01-31,3.7547340393066406
1996-02-01,3.7547340393066406
1996-02-02,3.698693037033081
1996-02-05,3.6426522731781006
1996-02-06,3.7547340393066406
1996-02-07,3.7547340393066406
1996-02-08,3.698693037033081
1996-02-09,3.698693037033081
1996-02-12,3.7547340393066406
1996-02-13,3.698693037033081
1996-02-14,3.698693037033081
1996-02-15,3.698693037033081
1996-02-16,3.698693037033081
1996-02-20,3.7267115116119385
1996-02-21,3.6426522731781006
1996-02-22,3.6426522731781006
1996-02-23,3.7547340393066406
1996-02-26,3.67067289352417
1996-02-27,3.6426522731781006
1996-02-28,3.615534782409668
1996-02-29,3.615534782409668
1996-03-01,3.615534782409668
1996-03-04,3.615534782409668
1996-03-05,3.728520631790161
1996-03-06,3.672028064727783
1996-03-07,3.672028064727783
1996-03-08,3.672028064727783
1996-03-11,3.785013437271118
1996-03-12,3.615534782409668
1996-03-13,3.615534782409668
1996-03-14,3.785013437271118
1996-03-15,3.615534782409668
1996-03-18,3.615534782409668
1996-03-19,3.700275182723999
1996-03-20,3.728520631790161
1996-03-21,3.672028064727783
1996-03-22,3.672028064727783
1996-03-25,3.785013437271118
1996-03-26,3.756765842437744
1996-03-27,3.728520631790161
1996-03-28,3.785013437271118
1996-03-29,3.8415067195892334
1996-04-01,3.8415067195892334
1996-04-02,3.728520631790161
1996-04-03,3.8415067195892334
1996-04-04,3.8415067195892334
1996-04-08,3.728520631790161
1996-04-09,3.728520631790161
1996-04-10,3.728520631790161
1996-04-11,3.728520631790161
1996-04-12,3.785013437271118
1996-04-15,3.8415067195892334
1996-04-16,3.728520631790161
1996-04-17,3.728520631790161
1996-04-18,3.8415067195892334
1996-04-19,3.728520631790161
1996-04-22,3.8415067195892334
1996-04-23,3.8132598400115967
1996-04-24,3.785013437271118
1996-04-25,3.8273837566375732
1996-04-26,3.8273837566375732
1996-04-29,3.785013437271118
1996-04-30,3.785013437271118
1996-05-01,3.785013437271118
1996-05-02,3.785013437271118
1996-05-03,3.8979978561401367
1996-05-06,3.8273837566375732
1996-05-07,3.785013437271118
1996-05-08,3.8415067195892334
1996-05-09,3.785013437271118
1996-05-10,3.785013437271118
1996-05-13,3.8273837566375732
1996-05-14,3.8273837566375732
1996-05-15,3.756765842437744
1996-05-16,3.756765842437744
1996-05-17,3.8061976432800293
1996-05-20,3.7991349697113037
1996-05-21,3.756765842437744
1996-05-22,3.756765842437744
1996-05-23,3.7991349697113037
1996-05-24,3.785013437271118
1996-05-28,3.8415067195892334
1996-05-29,3.8497583866119385
1996-05-30,3.8141796588897705
1996-05-31,3.8141796588897705
1996-06-03,3.8141796588897705
1996-06-04,3.8141796588897705
1996-06-05,3.8141796588897705
1996-06-06,3.8141796588897705
1996-06-07,3.7857158184051514
1996-06-10,3.871108055114746
1996-06-11,3.8141796588897705
1996-06-12,3.8426425457000732
1996-06-13,3.8426425457000732
1996-06-14,3.8284101486206055
1996-06-17,3.8284101486206055
1996-06-18,3.7857158184051514
1996-06-19,3.8284101486206055
1996-06-20,3.7857158184051514
1996-06-21,3.7857158184051514
1996-06-24,3.7857158184051514
1996-06-25,3.7857158184051514
1996-06-26,3.871108055114746
1996-06-27,3.728787660598755
1996-06-28,3.728787660598755
1996-07-01,3.728787660598755
1996-07-02,3.728787660598755
1996-07-03,3.728787660598755
1996-07-05,3.728787660598755
1996-07-08,3.728787660598755
1996-07-09,3.728787660598755
1996-07-10,3.700324535369873
1996-07-11,3.757251262664795
1996-07-12,3.586467742919922
1996-07-15,3.586467742919922
1996-07-16,3.700324535369873
1996-07-17,3.6433956623077393
1996-07-18,3.6433956623077393
1996-07-19,3.586467742919922
1996-07-22,3.6291663646698
1996-07-23,3.6291663646698
1996-07-24,3.586467742919922
1996-07-25,3.6433956623077393
1996-07-26,3.586467742919922
1996-07-29,3.6433956623077393
1996-07-30,3.728787660598755
1996-07-31,3.6433956623077393
1996-08-01,3.671858787536621
1996-08-02,3.700324535369873
1996-08-05,3.700324535369873
1996-08-06,3.700324535369873
1996-08-07,3.8141796588897705
1996-08-08,3.8141796588897705
1996-08-09,3.8141796588897705
1996-08-12,3.757251262664795
1996-08-13,3.728787660598755
1996-08-14,3.700324535369873
1996-08-15,3.700324535369873
1996-08-16,3.700324535369873
1996-08-19,3.700324535369873
1996-08-20,3.700324535369873
1996-08-21,3.700324535369873
1996-08-22,3.700324535369873
1996-08-23,3.8141796588897705
1996-08-26,3.757251262664795
1996-08-27,3.8141796588897705
1996-08-28,3.7292680740356445
1996-08-29,3.7292680740356445
1996-08-30,3.7292680740356445
1996-09-03,3.8440134525299072
1996-09-04,3.8440134525299072
1996-09-05,3.7292680740356445
1996-09-06,3.8440134525299072
1996-09-09,3.800985336303711
1996-09-10,3.7292680740356445
1996-09-11,3.7292680740356445
1996-09-12,3.7292680740356445
1996-09-13,3.7292680740356445
1996-09-16,3.7292680740356445
1996-09-17,3.7579538822174072
1996-09-18,3.8726999759674072
1996-09-19,3.8726999759674072
1996-09-20,3.8726999759674072
1996-09-23,3.8440134525299072
1996-09-24,3.9013869762420654
1996-09-25,3.8440134525299072
1996-09-26,3.8440134525299072
1996-09-27,3.8726999759674072
1996-09-30,3.8726999759674072
1996-10-01,3.8726999759674072
1996-10-02,3.8726999759674072
1996-10-03,3.930075168609619
1996-10-04,3.930075168609619
1996-10-07,3.930075168609619
1996-10-08,4.016134738922119
1996-10-09,3.958760976791382
1996-10-10,3.958760976791382
1996-10-11,4.073507308959961
1996-10-14,3.958760976791382
1996-10-15,3.958760976791382
1996-10-16,3.987448215484619
1996-10-17,4.073507308959961
1996-10-18,4.016134738922119
1996-10-21,4.073507308959961
1996-10-22,4.130880355834961
1996-10-23,4.130880355834961
1996-10-24,4.245629787445068
1996-10-25,4.245629787445068
1996-10-28,4.360372543334961
1996-10-29,4.188253879547119
1996-10-30,4.245629787445068
1996-10-31,4.188253879547119
1996-11-01,4.360372543334961
1996-11-04,4.417747974395752
1996-11-05,4.3030009269714355
1996-11-06,4.360372543334961
1996-11-07,4.360372543334961
1996-11-08,4.360372543334961
1996-11-11,4.360372543334961
1996-11-12,4.360372543334961
1996-11-13,4.360372543334961
1996-11-14,4.360372543334961
1996-11-15,4.360372543334961
1996-11-18,4.3030009269714355
1996-11-19,4.53249454498291
1996-11-20,4.417747974395752
1996-11-21,4.33168888092041
1996-11-22,4.53249454498291
1996-11-25,4.446434020996094
1996-11-26,4.457910060882568
1996-11-27,4.457910060882568
1996-11-29,4.457910060882568
1996-12-02,4.457910060882568
1996-12-03,4.457910060882568
1996-12-04,4.457910060882568
1996-12-05,4.457910060882568
1996-12-06,4.5181498527526855
1996-12-09,4.3976664543151855
1996-12-10,4.457910060882568
1996-12-11,4.3976664543151855
1996-12-12,4.457910060882568
1996-12-13,4.457910060882568
1996-12-16,4.412727355957031
1996-12-17,4.3976664543151855
1996-12-18,4.3976664543151855
1996-12-19,4.3976664543151855
1996-12-20,4.457910060882568
1996-12-23,4.412727355957031
1996-12-24,4.3976664543151855
1996-12-26,4.337428092956543
1996-12-27,4.337428092956543
1996-12-30,4.337428092956543
1996-12-31,4.337428092956543
1997-01-02,4.262123107910156
1997-01-03,4.247061729431152
1997-01-06,4.337428092956543
1997-01-07,4.247061729431152
1997-01-08,4.337428092956543
1997-01-09,4.337428092956543
1997-01-10,4.247061729431152
1997-01-13,4.247061729431152
1997-01-14,4.307301998138428
1997-01-15,4.307301998138428
1997-01-16,4.367546558380127
1997-01-17,4.3976664543151855
1997-01-20,4.277185916900635
1997-01-21,4.337428092956543
1997-01-22,4.307301998138428
1997-01-23,4.292242527008057
1997-01-24,4.307301998138428
1997-01-27,4.307301998138428
1997-01-28,4.337428092956543
1997-01-29,4.307301998138428
1997-01-30,4.337428092956543
1997-01-31,4.337428092956543
1997-02-03,4.307301998138428
1997-02-04,4.337428092956543
1997-02-05,4.3976664543151855
1997-02-06,4.307301998138428
1997-02-07,4.337428092956543
1997-02-10,4.307301998138428
1997-02-11,4.337428092956543
1997-02-12,4.3976664543151855
1997-02-13,4.337428092956543
1997-02-14,4.337428092956543
1997-02-18,4.412727355957031
1997-02-19,4.337428092956543
1997-02-20,4.337428092956543
1997-02-21,4.412727355957031
1997-02-24,4.3976664543151855
1997-02-25,4.488030910491943
1997-02-26,4.524468421936035
1997-02-27,4.494102478027344
1997-02-28,4.37264347076416
1997-03-03,4.554834842681885
1997-03-04,4.494102478027344
1997-03-05,4.4333720207214355
1997-03-06,4.509284496307373
1997-03-07,4.4333720207214355
1997-03-10,4.494102478027344
1997-03-11,4.615564823150635
1997-03-12,4.615564823150635
1997-03-13,4.676295757293701
1997-03-14,4.615564823150635
1997-03-17,4.615564823150635
1997-03-18,4.645931243896484
1997-03-19,4.554834842681885
1997-03-20,4.554834842681885
1997-03-21,4.645931243896484
1997-03-24,4.737027168273926
1997-03-25,4.706661701202393
1997-03-26,4.737027168273926
1997-03-27,4.858489990234375
1997-03-31,4.737027168273926
1997-04-01,4.858489990234375
1997-04-02,4.828122138977051
1997-04-03,4.767393112182617
1997-04-04,4.737027168273926
1997-04-07,4.767393112182617
1997-04-08,4.797759056091309
1997-04-09,4.858489990234375
1997-04-10,4.828122138977051
1997-04-11,4.828122138977051
1997-04-14,4.858489990234375
1997-04-15,4.858489990234375
1997-04-16,4.888856410980225
1997-04-17,4.888856410980225
1997-04-18,4.828122138977051
1997-04-21,4.858489990234375
1997-04-22,4.858489990234375
1997-04-23,4.828122138977051
1997-04-24,4.828122138977051
1997-04-25,4.888856410980225
1997-04-28,4.873672008514404
1997-04-29,4.919220924377441
1997-04-30,4.828122138977051
1997-05-01,4.828122138977051
1997-05-02,4.949587345123291
1997-05-05,4.828122138977051
1997-05-06,4.828122138977051
1997-05-07,4.828122138977051
1997-05-08,4.858489990234375
1997-05-09,4.858489990234375
1997-05-12,4.934404373168945
1997-05-13,4.934404373168945
1997-05-14,4.888856410980225
1997-05-15,4.828122138977051
1997-05-16,4.858489990234375
1997-05-19,4.949587345123291
1997-05-20,4.919220924377441
1997-05-21,4.888856410980225
1997-05-22,4.888856410980225
1997-05-23,4.9647698402404785
1997-05-27,5.040681838989258
1997-05-28,5.107973098754883
1997-05-29,5.016214847564697
1997-05-30,5.138561248779297
1997-06-02,5.016214847564697
1997-06-03,4.985626697540283
1997-06-04,5.07738733291626
1997-06-05,5.046801567077637
1997-06-06,5.138561248779297
1997-06-09,5.138561248779297
1997-06-10,5.016214847564697
1997-06-11,5.016214847564697
1997-06-12,5.09268045425415
1997-06-13,5.09268045425415
1997-06-16,5.138561248779297
1997-06-17,5.138561248779297
1997-06-18,5.016214847564697
1997-06-19,5.016214847564697
1997-06-20,5.046801567077637
1997-06-23,5.322081565856934
1997-06-24,5.413841247558594
1997-06-25,5.994987487792969
1997-06-26,6.300854206085205
1997-06-27,6.545547008514404
1997-06-30,6.576134204864502
1997-07-01,6.0867462158203125
1997-07-02,6.17850399017334
1997-07-03,6.362029075622559
1997-07-07,6.17850399017334
1997-07-08,6.423202037811279
1997-07-09,6.117332935333252
1997-07-10,6.239678859710693
1997-07-11,6.362029075622559
1997-07-14,5.994987487792969
1997-07-15,5.994987487792969
1997-07-16,6.0561628341674805
1997-07-17,5.994987487792969
1997-07-18,6.0867462158203125
1997-07-21,5.811464786529541
1997-07-22,5.444429874420166
1997-07-23,5.750296592712402
1997-07-24,5.673830509185791
1997-07-25,5.689121246337891
1997-07-28,5.796173572540283
1997-07-29,5.8726420402526855
1997-07-30,6.2090935707092285
1997-07-31,6.331441879272461
1997-08-01,6.117332935333252
1997-08-04,6.239678859710693
1997-08-05,6.239678859710693
1997-08-06,6.0867462158203125
1997-08-07,6.2090935707092285
1997-08-08,6.2090935707092285
1997-08-11,6.147918701171875
1997-08-12,6.117332935333252
1997-08-13,6.0561628341674805
1997-08-14,5.964402198791504
1997-08-15,6.040869235992432
1997-08-18,5.964402198791504
1997-08-19,5.994987487792969
1997-08-20,6.040869235992432
1997-08-21,6.040869235992432
1997-08-22,5.933813095092773
1997-08-25,5.964402198791504
1997-08-26,5.964402198791504
1997-08-27,6.0561628341674805
1997-08-28,6.159641265869141
1997-08-29,5.974852085113525
1997-09-02,6.098046779632568
1997-09-03,6.252036094665527
1997-09-04,6.159641265869141
1997-09-05,6.221237659454346
1997-09-08,6.236636638641357
1997-09-09,6.236636638641357
1997-09-10,6.159641265869141
1997-09-11,6.236636638641357
1997-09-12,6.282833099365234
1997-09-15,6.221237659454346
1997-09-16,6.313633441925049
1997-09-17,6.159641265869141
1997-09-18,6.159641265869141
1997-09-19,6.221237659454346
1997-09-22,6.159641265869141
1997-09-23,6.313633441925049
1997-09-24,6.236636638641357
1997-09-25,6.313633441925049
1997-09-26,6.344432353973389
1997-09-29,6.4984211921691895
1997-09-30,6.4984211921691895
1997-10-01,6.467625141143799
1997-10-02,6.406032085418701
1997-10-03,6.529221534729004
1997-10-06,6.467625141143799
1997-10-07,6.529221534729004
1997-10-08,6.406032085418701
1997-10-09,6.529221534729004
1997-10-10,6.529221534729004
1997-10-13,6.406032085418701
1997-10-14,6.483026027679443
1997-10-15,6.4984211921691895
1997-10-16,6.467625141143799
1997-10-17,6.467625141143799
1997-10-20,6.406032085418701
1997-10-21,6.406032085418701
1997-10-22,6.467625141143799
1997-10-23,6.406032085418701
1997-10-24,6.467625141143799
1997-10-27,6.252036094665527
1997-10-28,6.282833099365234
1997-10-29,6.098046779632568
1997-10-30,6.282833099365234
1997-10-31,6.159641265869141
1997-11-03,6.159641265869141
1997-11-04,6.282833099365234
1997-11-05,6.221237659454346
1997-11-06,6.159641265869141
1997-11-07,6.159641265869141
1997-11-10,6.221237659454346
1997-11-11,6.159641265869141
1997-11-12,6.159641265869141
1997-11-13,6.098046779632568
1997-11-14,6.190438747406006
1997-11-17,6.159641265869141
1997-11-18,6.282833099365234
1997-11-19,6.406032085418701
1997-11-20,6.529221534729004
1997-11-21,6.467625141143799
1997-11-24,6.406032085418701
1997-11-25,6.406032085418701
1997-11-26,6.59697961807251
1997-11-28,6.677821636199951
1997-12-01,6.59697961807251
1997-12-02,6.564641952514648
1997-12-03,6.661655902862549
1997-12-04,6.467625141143799
1997-12-05,6.467625141143799
1997-12-08,6.5161309242248535
1997-12-09,6.59697961807251
1997-12-10,6.629312515258789
1997-12-11,6.726329326629639
1997-12-12,6.693991661071777
1997-12-15,6.8233466148376465
1997-12-16,6.661655902862549
1997-12-17,6.855682849884033
1997-12-18,6.726329326629639
1997-12-19,6.693991661071777
1997-12-22,6.807171821594238
1997-12-23,6.920356750488281
1997-12-24,6.888021469116211
1997-12-26,6.888021469116211
1997-12-29,7.082049369812012
1997-12-30,7.082049369812012
1997-12-31,6.985036373138428
1998-01-02,7.1143879890441895
1998-01-05,6.726329326629639
1998-01-06,6.920356750488281
1998-01-07,6.661655902862549
1998-01-08,6.564641952514648
1998-01-09,6.241258144378662
1998-01-12,6.3382744789123535
1998-01-13,6.532302379608154
1998-01-14,6.726329326629639
1998-01-15,6.774840831756592
1998-01-16,6.936527729034424
1998-01-20,6.985036373138428
1998-01-21,6.976949214935303
1998-01-22,6.985036373138428
1998-01-23,6.693991661071777
1998-01-26,6.613144397735596
1998-01-27,6.742501735687256
1998-01-28,6.985036373138428
1998-01-29,7.049709796905518
1998-01-30,6.855682849884033
1998-02-02,6.661655902862549
1998-02-03,6.758669376373291
1998-02-04,6.661655902862549
1998-02-05,6.661655902862549
1998-02-06,6.726329326629639
1998-02-09,6.693991661071777
1998-02-10,6.693991661071777
1998-02-11,6.758669376373291
1998-02-12,6.758669376373291
1998-02-13,6.888021469116211
1998-02-17,6.8233466148376465
1998-02-18,6.8233466148376465
1998-02-19,6.847596168518066
1998-02-20,6.693991661071777
1998-02-23,6.726329326629639
1998-02-24,6.799091339111328
1998-02-25,6.997961521148682
1998-02-26,6.90031623840332
1998-02-27,6.90031623840332
1998-03-02,6.8352203369140625
1998-03-03,6.90031623840332
1998-03-04,6.8352203369140625
1998-03-05,6.867769718170166
1998-03-06,6.9654130935668945
1998-03-09,6.9654130935668945
1998-03-10,6.9654130935668945
1998-03-11,7.030513286590576
1998-03-12,6.93286657333374
1998-03-13,6.9654130935668945
1998-03-16,7.095605850219727
1998-03-17,7.0630598068237305
1998-03-18,7.095605850219727
1998-03-19,7.290899753570557
1998-03-20,7.095605850219727
1998-03-23,7.160709381103516
1998-03-24,7.290899753570557
1998-03-25,7.128156661987305
1998-03-26,7.095605850219727
1998-03-27,7.160709381103516
1998-03-30,7.225800037384033
1998-03-31,7.290899753570557
1998-04-01,7.128156661987305
1998-04-02,7.128156661987305
1998-04-03,7.290899753570557
1998-04-06,7.193256378173828
1998-04-07,7.193256378173828
