Date,Close
2021-03-01,28.884443283081055
2021-03-02,28.653831481933594
2021-03-03,28.408803939819336
2021-03-04,27.793832778930664
2021-03-05,28.807575225830078
2021-03-08,29.374500274658203
2021-03-09,29.432151794433594
2021-03-10,30.316177368164062
2021-03-11,30.671709060668945
2021-03-12,31.243432998657227
2021-03-15,31.550926208496094
2021-03-16,31.325117111206055
2021-03-17,31.685449600219727
2021-03-18,31.411598205566406
2021-03-19,30.916730880737305
2021-03-22,31.147350311279297
2021-03-23,30.535484313964844
2021-03-24,30.554710388183594
2021-03-25,30.93442153930664
2021-03-26,31.77555274963379
2021-03-29,31.972620010375977
2021-03-30,31.78516387939453
2021-03-31,31.66980743408203
2021-04-01,31.92935562133789
2021-04-05,32.65032958984375
2021-04-06,32.458072662353516
2021-04-07,32.47730255126953
2021-04-08,32.62149429321289
2021-04-09,33.15501403808594
2021-04-12,33.082916259765625
2021-04-13,32.93390655517578
2021-04-14,33.06849670410156
2021-04-15,33.654884338378906
2021-04-16,33.952880859375
2021-04-19,33.731781005859375
2021-04-20,33.20307922363281
2021-04-21,33.82311248779297
2021-04-22,33.2078742980957
2021-04-23,33.65968704223633
2021-04-26,33.549137115478516
2021-04-27,33.52510070800781
2021-04-28,33.246334075927734
2021-04-29,33.67892074584961
2021-04-30,33.32803726196289
2021-05-03,33.789466857910156
2021-05-04,33.83271789550781
2021-05-05,34.00575637817383
2021-05-06,34.640201568603516
2021-05-07,35.111236572265625
2021-05-10,35.0824089050293
2021-05-11,34.10188674926758
2021-05-12,32.74164962768555
2021-05-13,33.60200881958008
2021-05-14,34.356624603271484
2021-05-17,34.24126434326172
2021-05-18,33.712562561035156
2021-05-19,33.39534378051758
2021-05-20,33.789466857910156
2021-05-21,34.02016830444336
2021-05-24,34.414302825927734
2021-05-25,34.24607467651367
2021-05-26,34.25568771362305
2021-05-27,34.52485275268555
2021-05-28,34.74595260620117
2021-06-01,34.81324005126953
2021-06-02,34.88534164428711
2021-06-03,34.81324005126953
2021-06-04,35.188140869140625
2021-06-07,34.92379379272461
2021-06-08,34.85649108886719
2021-06-09,34.568111419677734
2021-06-10,34.596954345703125
2021-06-11,34.606563568115234
2021-06-14,34.45756149291992
2021-06-15,34.2749137878418
2021-06-16,33.72698211669922
2021-06-17,33.30881881713867
2021-06-18,32.28984451293945
2021-06-21,33.424171447753906
2021-06-22,33.56836700439453
2021-06-23,33.419368743896484
2021-06-24,34.06343078613281
2021-06-25,34.5440788269043
2021-06-28,34.21242904663086
2021-06-29,34.23646545410156
2021-06-30,34.640201568603516
2021-07-01,34.899757385253906
2021-07-02,35.23140335083008
2021-07-06,34.78920364379883
2021-07-07,35.010311126708984
2021-07-08,34.49601745605469
2021-07-09,35.36598587036133
2021-07-12,35.649566650390625
2021-07-13,35.428470611572266
2021-07-14,35.51017761230469
2021-07-15,35.61591720581055
2021-07-16,34.98147201538086
2021-07-19,33.58758544921875
2021-07-20,34.640201568603516
2021-07-21,35.216983795166016
2021-07-22,35.255435943603516
2021-07-23,35.75049591064453
2021-07-26,35.90910720825195
2021-07-27,35.731266021728516
2021-07-28,35.50056838989258
2021-07-29,35.78895568847656
2021-07-30,35.47652816772461
2021-08-02,35.28427505493164
2021-08-03,35.822593688964844
2021-08-04,35.19776153564453
2021-08-05,35.70724105834961
2021-08-06,36.014862060546875
2021-08-09,35.80818557739258
2021-08-10,36.135013580322266
2021-08-11,36.58202362060547
2021-08-12,36.65412139892578
2021-08-13,36.67814636230469
2021-08-16,36.9184684753418
2021-08-17,36.34650802612305
2021-08-18,35.59669494628906
2021-08-19,35.452510833740234
2021-08-20,35.9283332824707
2021-08-23,36.39457321166992
2021-08-24,36.442626953125
2021-08-25,36.53875732421875
2021-08-26,36.110984802246094
2021-08-27,36.6108512878418
2021-08-30,36.51953887939453
2021-08-31,36.476280212402344
2021-09-01,36.38976287841797
2021-09-02,36.64929962158203
2021-09-03,36.50031661987305
2021-09-07,35.96198654174805
2021-09-08,35.793758392333984
2021-09-09,35.514976501464844
2021-09-10,34.99108123779297
2021-09-13,35.49575424194336
2021-09-14,34.91898727416992
2021-09-15,35.39962387084961
2021-09-16,35.269840240478516
2021-09-17,34.91417694091797
2021-09-20,33.654884338378906
2021-09-21,33.58758544921875
2021-09-22,34.23655700683594
2021-09-23,35.246063232421875
2021-09-24,35.327781677246094
2021-09-27,35.46719741821289
2021-09-28,34.29905319213867
2021-09-29,34.472110748291016
2021-09-30,33.376075744628906
2021-10-01,34.34711837768555
2021-10-04,33.69335174560547
2021-10-05,34.332698822021484
2021-10-06,34.52499008178711
2021-10-07,35.20280075073242
2021-10-08,35.20280075073242
2021-10-11,34.669212341308594
2021-10-12,34.43846130371094
2021-10-13,34.44326400756836
2021-10-14,35.500831604003906
2021-10-15,36.29401397705078
2021-10-18,36.188262939453125
2021-10-19,36.59687042236328
2021-10-20,36.91413879394531
2021-10-21,36.90452575683594
2021-10-22,37.06796646118164
2021-10-25,37.22661590576172
2021-10-26,37.2362174987793
2021-10-27,36.70263671875
2021-10-28,37.1833381652832
2021-10-29,37.37563705444336
2021-11-01,37.54386901855469
2021-11-02,37.846736907958984
2021-11-03,38.053443908691406
2021-11-04,38.005367279052734
2021-11-05,38.442813873291016
2021-11-08,38.654327392578125
2021-11-09,38.404361724853516
2021-11-10,37.94768524169922
2021-11-11,37.61117935180664
2021-11-12,37.99095153808594
2021-11-15,37.96691131591797
2021-11-16,38.11594009399414
2021-11-17,37.683284759521484
2021-11-18,37.57752990722656
2021-11-19,36.99585723876953
2021-11-22,37.058353424072266
2021-11-23,37.433319091796875
2021-11-24,37.423709869384766
2021-11-26,35.568138122558594
2021-11-29,36.00078582763672
2021-11-30,34.67400360107422
2021-12-01,33.79910659790039
2021-12-02,35.053775787353516
2021-12-03,34.93840026855469
2021-12-06,36.24595260620117
2021-12-07,37.26506042480469
2021-12-08,37.30352783203125
2021-12-09,37.34198760986328
2021-12-10,37.76981735229492
2021-12-13,37.0968132019043
2021-12-14,36.91413879394531
2021-12-15,37.683284759521484
2021-12-16,37.60637664794922
2021-12-17,36.51515197753906
2021-12-20,35.62101745605469
2021-12-21,36.76031494140625
2021-12-22,37.27949142456055
2021-12-23,37.6930046081543
2021-12-27,38.429534912109375
2021-12-28,38.63652801513672
2021-12-29,38.84353256225586
2021-12-30,38.6413459777832
2021-12-31,38.5113639831543
2022-01-03,39.012020111083984
2022-01-04,39.47415542602539
2022-01-05,38.660606384277344
2022-01-06,38.29474639892578
2022-01-07,38.28511428833008
2022-01-10,37.92888259887695
2022-01-11,38.32362365722656
2022-01-12,38.415096282958984
2022-01-13,38.0347900390625
2022-01-14,37.60153579711914
2022-01-18,36.479888916015625
2022-01-19,35.77225112915039
2022-01-20,35.117557525634766
2022-01-21,34.174034118652344
2022-01-24,34.41954040527344
2022-01-25,34.31363296508789
2022-01-26,34.00554275512695
2022-01-27,33.99591064453125
2022-01-28,35.10311508178711
2022-01-31,35.90222930908203
2022-02-01,36.499149322509766
2022-02-02,36.9420280456543
2022-02-03,35.89741516113281
2022-02-04,35.85408401489258
2022-02-07,35.863712310791016
2022-02-08,36.60987091064453
2022-02-09,37.23086166381836
2022-02-10,36.16217803955078
2022-02-11,35.09347915649414
2022-02-14,34.79021072387695
2022-02-15,35.637451171875
2022-02-16,35.58932113647461
2022-02-17,34.31844711303711
2022-02-18,33.87556076049805
2022-02-22,32.879085540771484
2022-02-23,32.007755279541016
2022-02-24,32.161808013916016
2022-02-25,33.77928924560547
2022-02-28,33.4808235168457
2022-03-01,32.33029556274414
2022-03-02,33.471187591552734
2022-03-03,33.26419448852539
2022-03-04,32.907962799072266
2022-03-07,31.3723201751709
2022-03-08,30.99683380126953
2022-03-09,32.272525787353516
2022-03-10,32.07996368408203
2022-03-11,31.651531219482422
2022-03-14,31.646713256835938
2022-03-15,32.8068733215332
2022-03-16,33.812984466552734
2022-03-17,34.65541076660156
2022-03-18,35.151248931884766
2022-03-21,34.785396575927734
2022-03-22,35.33418655395508
2022-03-23,34.37980270385742
2022-03-24,35.08871841430664
2022-03-25,35.36841583251953
2022-03-28,35.56614685058594
2022-03-29,36.265411376953125
2022-03-30,36.106266021728516
2022-03-31,35.02602005004883
2022-04-01,35.27196502685547
2022-04-04,35.48415756225586
2022-04-05,34.929569244384766
2022-04-06,34.63540267944336
2022-04-07,34.83794403076172
2022-04-08,35.11282730102539
2022-04-11,34.25442123413086
2022-04-12,34.075984954833984
2022-04-13,34.789710998535156
2022-04-14,34.534122467041016
2022-04-18,34.452144622802734
2022-04-19,35.45522689819336
2022-04-20,35.96159362792969
2022-04-21,35.19963073730469
2022-04-22,33.256160736083984
2022-04-25,33.704647064208984
2022-04-26,32.06981658935547
2022-04-27,32.2144889831543
2022-04-28,33.40082931518555
2022-04-29,31.520044326782227
2022-05-02,31.708120346069336
2022-05-03,31.819042205810547
2022-05-04,33.63713455200195
2022-05-05,31.558624267578125
2022-05-06,31.351253509521484
2022-05-09,30.116689682006836
2022-05-10,29.947900772094727
2022-05-11,29.330617904663086
2022-05-12,29.161827087402344
2022-05-13,30.000947952270508
2022-05-16,30.10222053527832
2022-05-17,30.888290405273438
2022-05-18,28.722976684570312
2022-05-19,28.293771743774414
2022-05-20,28.29859733581543
2022-05-23,29.436710357666016
2022-05-24,29.542804718017578
2022-05-25,29.899669647216797
2022-05-26,30.854536056518555
2022-05-27,31.905841827392578
2022-05-31,31.54416275024414
2022-06-01,31.196935653686523
2022-06-02,32.01676940917969
2022-06-03,31.370546340942383
2022-06-06,31.385009765625
2022-06-07,31.901020050048828
2022-06-08,31.375364303588867
2022-06-09,30.1649112701416
2022-06-10,28.52525520324707
2022-06-13,26.943462371826172
2022-06-14,26.692691802978516
2022-06-15,27.22799301147461
2022-06-16,25.91143798828125
2022-06-17,25.81498908996582
2022-06-21,26.938640594482422
2022-06-22,26.82465934753418
2022-06-23,27.19172477722168
2022-06-24,28.655149459838867
2022-06-27,28.53440284729004
2022-06-28,27.645719528198242
2022-06-29,27.75680923461914
2022-06-30,27.341445922851562
2022-07-01,27.872724533081055
2022-07-05,27.660213470458984
2022-07-06,27.800273895263672
2022-07-07,28.413663864135742
2022-07-08,28.33155632019043
2022-07-11,28.012784957885742
2022-07-12,27.708505630493164
2022-07-13,27.278657913208008
2022-07-14,27.056489944458008
2022-07-15,28.167341232299805
2022-07-18,27.809938430786133
2022-07-19,29.142961502075195
2022-07-20,29.249216079711914
2022-07-21,29.553489685058594
2022-07-22,29.31199836730957
2022-07-25,29.452070236206055
2022-07-26,29.027042388916016
2022-07-27,29.83844566345215
2022-07-28,30.422853469848633
2022-07-29,31.055559158325195
2022-08-01,30.949298858642578
2022-08-02,30.19585418701172
2022-08-03,30.949298858642578
2022-08-04,30.79474449157715
2022-08-05,30.89617156982422
2022-08-08,30.987939834594727
2022-08-09,30.89134407043457
2022-08-10,31.866962432861328
2022-08-11,31.949064254760742
2022-08-12,32.73148727416992
2022-08-15,33.055084228515625
2022-08-16,33.509090423583984
2022-08-17,33.18549728393555
2022-08-18,33.26759719848633
2022-08-19,32.702510833740234
2022-08-22,31.485408782958984
2022-08-23,31.17146873474121
2022-08-24,31.29705047607422
2022-08-25,31.900775909423828
2022-08-26,29.949527740478516
2022-08-29,29.601789474487305
2022-08-30,29.027042388916016
2022-08-31,28.602020263671875
2022-09-01,28.82419204711914
2022-09-02,28.22530174255371
2022-09-06,27.935510635375977
2022-09-07,28.698617935180664
2022-09-08,29.03187370300293
2022-09-09,29.746679306030273
2022-09-12,30.176536560058594
2022-09-13,27.766468048095703
2022-09-14,27.834089279174805
2022-09-15,27.534635543823242
2022-09-16,27.259340286254883
2022-09-19,27.636062622070312
2022-09-20,27.061317443847656
2022-09-21,26.142810821533203
2022-09-22,25.929996490478516
2022-09-23,25.09807014465332
2022-09-26,24.570858001708984
2022-09-27,24.32418441772461
2022-09-28,25.233497619628906
2022-09-29,24.459613800048828
2022-09-30,23.613174438476562
2022-10-03,24.85139274597168
2022-10-04,26.249223709106445
2022-10-05,26.20085334777832
2022-10-06,25.586585998535156
2022-10-07,24.478961944580078
2022-10-10,24.33869171142578
2022-10-11,24.387060165405273
2022-10-12,24.35320281982422
2022-10-13,25.736526489257812
2022-10-14,25.09807014465332
2022-10-17,25.978361129760742
2022-10-18,26.553939819335938
2022-10-19,26.374980926513672
2022-10-20,26.186342239379883
2022-10-21,27.492277145385742
2022-10-24,28.25649070739746
2022-10-25,28.85624885559082
2022-10-26,28.846576690673828
2022-10-27,29.204496383666992
2022-10-28,30.670042037963867
2022-10-31,30.457225799560547
2022-11-01,30.278263092041016
2022-11-02,29.339927673339844
2022-11-03,29.044879913330078
2022-11-04,29.828439712524414
2022-11-07,30.602331161499023
2022-11-08,31.211759567260742
2022-11-09,30.002567291259766
2022-11-10,32.1694450378418
2022-11-11,32.29037094116211
2022-11-14,31.888912200927734
2022-11-15,31.96630096435547
2022-11-16,31.946956634521484
2022-11-17,31.922765731811523
2022-11-18,32.314552307128906
2022-11-21,32.21781539916992
2022-11-22,32.97235107421875
2022-11-23,33.16582107543945
2022-11-25,33.43185043334961
2022-11-28,32.469322204589844
2022-11-29,32.45965576171875
2022-11-30,33.92036437988281
2022-12-01,33.567264556884766
2022-12-02,33.63983154296875
2022-12-05,32.69181823730469
2022-12-06,32.01467514038086
2022-12-07,31.990482330322266
2022-12-08,32.36774826049805
2022-12-09,31.758316040039062
2022-12-12,32.764366149902344
2022-12-13,33.00136947631836
2022-12-14,32.68697738647461
2022-12-15,31.235950469970703
2022-12-16,30.650691986083984
2022-12-19,30.360488891601562
2022-12-20,30.539447784423828
2022-12-21,31.50680160522461
2022-12-22,30.85342788696289
2022-12-23,31.159244537353516
2022-12-27,31.22234535217285
2022-12-28,30.528196334838867
2022-12-29,31.1495361328125
2022-12-30,31.008760452270508
2023-01-03,30.974782943725586
2023-01-04,31.232057571411133
2023-01-05,30.59130096435547
2023-01-06,31.882518768310547
2023-01-09,31.693208694458008
2023-01-10,32.04271697998047
2023-01-11,32.52813720703125
2023-01-12,32.931034088134766
2023-01-13,33.13005447387695
2023-01-17,32.38250732421875
2023-01-18,31.17866325378418
2023-01-19,30.751489639282227
2023-01-20,31.343706130981445
2023-01-23,31.81456184387207
2023-01-24,31.965045928955078
2023-01-25,32.02814865112305
2023-01-26,32.39221954345703
2023-01-27,32.43104934692383
2023-01-30,31.935914993286133
2023-01-31,32.65434265136719
2023-02-01,32.65919494628906
2023-02-02,32.56696701049805
2023-02-03,32.285423278808594
2023-02-06,32.222312927246094
2023-02-07,32.74171829223633
2023-02-08,32.3533821105957
2023-02-09,31.89223289489746
2023-02-10,32.168922424316406
2023-02-13,32.90190887451172
2023-02-14,32.625221252441406
2023-02-15,32.71745300292969
2023-02-16,31.89223289489746
2023-02-17,32.144649505615234
2023-02-21,30.804889678955078
2023-02-22,30.673824310302734
2023-02-23,30.867992401123047
2023-02-24,30.198110580444336
2023-02-27,30.3631534576416
2023-02-28,29.88743782043457
2023-03-01,29.984521865844727
2023-03-02,30.601011276245117
2023-03-03,31.2951602935791
2023-03-06,31.367977142333984
2023-03-07,30.28063201904297
2023-03-08,30.188400268554688
2023-03-09,29.19328498840332
2023-03-10,28.56709098815918
2023-03-13,28.426321029663086
2023-03-14,29.0136775970459
2023-03-15,28.51854705810547
2023-03-16,29.18842887878418
2023-03-17,28.470006942749023
2023-03-20,29.144742965698242
2023-03-21,29.732105255126953
2023-03-22,28.727279663085938
2023-03-23,28.8292179107666
2023-03-24,29.081640243530273
2023-03-27,29.465118408203125
2023-03-28,29.363183975219727
2023-03-29,29.955394744873047
2023-03-30,30.198110580444336
2023-03-31,30.94080352783203
2023-04-03,31.54273223876953
2023-04-04,31.183513641357422
2023-04-05,31.32428550720215
2023-04-06,31.300020217895508
2023-04-10,31.518457412719727
2023-04-11,31.69805908203125
2023-04-12,31.630104064941406
2023-04-13,32.32425308227539
2023-04-14,32.02329635620117
2023-04-17,32.227169036865234
2023-04-18,32.193199157714844
2023-04-19,32.0378532409668
2023-04-20,31.8339786529541
2023-04-21,31.882518768310547
2023-04-24,32.008731842041016
2023-04-25,31.35826301574707
2023-04-26,30.906824111938477
2023-04-27,31.85825538635254
2023-04-28,32.38250732421875
2023-05-01,32.26115036010742
2023-05-02,31.581560134887695
2023-05-03,31.05730438232422
2023-05-04,30.528196334838867
2023-05-05,31.518457412719727
2023-05-08,31.41651725769043
2023-05-09,31.32914161682129
2023-05-10,31.266035079956055
2023-05-11,30.848575592041016
2023-05-12,30.824302673339844
2023-05-15,30.926239013671875
2023-05-16,30.285484313964844
2023-05-17,31.052453994750977
2023-05-18,31.309728622436523
2023-05-19,31.096139907836914
2023-05-22,30.85342788696289
2023-05-23,30.421398162841797
2023-05-24,29.935977935791016
2023-05-25,29.82918930053711
2023-05-26,30.431108474731445
2023-05-30,30.35344123840332
2023-05-31,30.168981552124023
2023-06-01,30.421398162841797
2023-06-02,31.69805908203125
2023-06-05,31.348560333251953
2023-06-06,31.35341453552246
2023-06-07,31.537872314453125
2023-06-08,31.795146942138672
2023-06-09,31.916500091552734
2023-06-12,32.25630187988281
2023-06-13,32.51842498779297
2023-06-14,32.086395263671875
2023-06-15,32.90676498413086
2023-06-16,32.70288848876953
2023-06-20,32.217464447021484
2023-06-21,32.008731842041016
2023-06-22,31.96988868713379
2023-06-23,31.557294845581055
2023-06-26,31.54758071899414
2023-06-27,31.911643981933594
2023-06-28,31.800004959106445
2023-06-29,32.2660026550293
2023-06-30,32.73686599731445
2023-07-03,32.79026412963867
2023-07-05,32.537837982177734
2023-07-06,31.85340118408203
2023-07-07,31.508752822875977
2023-07-10,31.901939392089844
2023-07-11,32.474735260009766
2023-07-12,32.65434265136719
2023-07-13,32.69804000854492
2023-07-14,32.92132568359375
2023-07-17,33.04267883300781
2023-07-18,33.75625228881836
2023-07-19,33.96984100341797
2023-07-20,34.28050994873047
2023-07-21,34.26594543457031
2023-07-24,34.63972091674805
2023-07-25,34.683414459228516
2023-07-26,34.85330581665039
2023-07-27,34.34846496582031
2023-07-28,34.66884231567383
2023-07-31,34.89213943481445
2023-08-01,34.97466278076172
2023-08-02,34.29021453857422
2023-08-03,34.13002395629883
2023-08-04,33.88731384277344
2023-08-07,34.630008697509766
2023-08-08,34.319339752197266
2023-08-09,33.97954559326172
2023-08-10,34.06692123413086
2023-08-11,34.29021453857422
2023-08-14,34.2999267578125
2023-08-15,33.62033462524414
2023-08-16,33.26597595214844
2023-08-17,32.712589263916016
2023-08-18,32.80967712402344
2023-08-21,32.72715759277344
2023-08-22,32.39221954345703
2023-08-23,32.73686599731445
2023-08-24,31.994173049926758
2023-08-25,32.46502685546875
2023-08-28,32.86793518066406
2023-08-29,33.406742095947266
2023-08-30,33.54751968383789
2023-08-31,33.22713851928711
2023-09-01,33.450435638427734
2023-09-05,33.0572395324707
2023-09-06,32.65919494628906
2023-09-07,32.78055191040039
2023-09-08,32.926185607910156
2023-09-11,33.091224670410156
2023-09-12,33.0572395324707
2023-09-13,32.926185607910156
2023-09-14,33.557228088378906
2023-09-15,32.969871520996094
2023-09-18,32.9747200012207
2023-09-19,32.77569580078125
2023-09-20,32.620365142822266
2023-09-21,31.89708709716797
2023-09-22,31.6883544921875
2023-09-25,31.770875930786133
2023-09-26,31.028175354003906
2023-09-27,30.916532516479492
2023-09-28,31.096139907836914
2023-09-29,30.795177459716797
2023-10-02,30.639842987060547
2023-10-03,29.86802101135254
2023-10-04,30.047630310058594
2023-10-05,30.05248260498047
2023-10-06,30.576738357543945
2023-10-09,30.950511932373047
2023-10-10,31.18836784362793
2023-10-11,31.28545379638672
2023-10-12,30.955366134643555
2023-10-13,31.028175354003906
2023-10-16,31.58641815185547
2023-10-17,31.605833053588867
2023-10-18,30.994199752807617
2023-10-19,30.48450469970703
2023-10-20,29.989377975463867
2023-10-23,29.644723892211914
2023-10-24,30.01364517211914
2023-10-25,29.824337005615234
2023-10-26,29.343767166137695
2023-10-27,28.688446044921875
2023-10-30,29.57676887512207
2023-10-31,29.790355682373047
2023-11-01,30.188400268554688
2023-11-02,31.202930450439453
2023-11-03,31.600975036621094
2023-11-06,31.673795700073242
2023-11-07,31.766021728515625
2023-11-08,31.683494567871094
2023-11-09,31.290306091308594
2023-11-10,32.003883361816406
2023-11-13,32.09125900268555
2023-11-14,32.989280700683594
2023-11-15,33.33879089355469
2023-11-16,33.29024124145508
2023-11-17,33.29024124145508
2023-11-20,33.69314956665039
2023-11-21,33.54751968383789
2023-11-22,33.86789321899414
2023-11-24,34.076622009277344
2023-11-27,33.98440933227539
2023-11-28,34.13488006591797
2023-11-29,34.22711181640625
2023-11-30,35.212520599365234
2023-12-01,35.82415008544922
2023-12-04,35.74162292480469
2023-12-05,35.60084915161133
2023-12-06,35.440673828125
2023-12-07,35.557167053222656
2023-12-08,35.795021057128906
2023-12-11,36.105690002441406
2023-12-12,36.430931091308594
2023-12-13,37.464874267578125
2023-12-14,37.79496765136719
2023-12-15,37.7998161315918
2023-12-18,37.87262725830078
2023-12-19,38.377464294433594
2023-12-20,37.407352447509766
2023-12-21,38.01093673706055
2023-12-22,37.976863861083984
2023-12-26,38.29325485229492
2023-12-27,38.531776428222656
2023-12-28,38.59505081176758
2023-12-29,38.556114196777344
2024-01-02,38.59018325805664
2024-01-03,38.00120162963867
2024-01-04,38.02067565917969
2024-01-05,38.054752349853516
2024-01-08,38.48795700073242
2024-01-09,38.12776565551758
2024-01-10,38.48309326171875
2024-01-11,38.5025634765625
2024-01-12,38.23970413208008
2024-01-16,37.75295639038086
2024-01-17,37.57772445678711
2024-01-18,37.97200012207031
2024-01-19,38.770286560058594
2024-01-22,39.076942443847656
2024-01-23,38.86276626586914
2024-01-24,38.65346145629883
2024-01-25,39.13048553466797
2024-01-26,39.23270034790039
2024-01-29,39.69025802612305
2024-01-30,39.933631896972656
2024-01-31,39.27164077758789
2024-02-01,40.01638412475586
2024-02-02,40.284095764160156
2024-02-05,39.68052291870117
2024-02-06,39.99205017089844
2024-02-07,40.31817626953125
2024-02-08,40.434993743896484
2024-02-09,40.2987060546875
2024-02-12,40.571285247802734
2024-02-13,39.45174789428711
2024-02-14,39.74866485595703
2024-02-15,40.542076110839844
2024-02-16,40.206214904785156
2024-02-20,40.12347412109375
2024-02-21,40.17701721191406
2024-02-22,41.09698486328125
2024-02-23,41.243019104003906
2024-02-26,41.106719970703125
2024-02-27,40.892555236816406
2024-02-28,40.853607177734375
2024-02-29,40.9217529296875
2024-03-01,41.18947219848633
2024-03-04,40.95582962036133
2024-03-05,40.07966232299805
2024-03-06,40.27436065673828
2024-03-07,40.537208557128906
2024-03-08,40.434993743896484
2024-03-11,40.49827575683594
2024-03-12,40.99476623535156
2024-03-13,41.09698486328125
2024-03-14,40.82926559448242
2024-03-15,40.3717155456543
2024-03-18,40.522613525390625
2024-03-19,41.17973327636719
2024-03-20,41.982784271240234
2024-03-21,42.56858825683594
2024-03-22,41.88025665283203
2024-03-25,41.538543701171875
2024-03-26,41.52389907836914
2024-03-27,42.47095489501953
2024-03-28,42.510005950927734
2024-04-01,41.982784271240234
2024-04-02,41.16265106201172
2024-04-03,41.09918975830078
2024-04-04,39.95686340332031
2024-04-05,40.54267501831055
2024-04-08,40.58172607421875
2024-04-09,40.54755401611328
2024-04-10,39.61026382446289
2024-04-11,39.605377197265625
2024-04-12,38.63391876220703
2024-04-15,38.096927642822266
2024-04-16,38.243385314941406
2024-04-17,38.1018180847168
2024-04-18,38.155513763427734
2024-04-19,38.5997428894043
2024-04-22,39.11233139038086
2024-04-23,39.654205322265625
2024-04-24,39.54680252075195
2024-04-25,38.76084899902344
2024-04-26,39.03422164916992
2024-04-29,39.33200454711914
2024-04-30,38.17992401123047
2024-05-01,38.32637405395508
2024-05-02,38.99516677856445
2024-05-03,39.893402099609375
2024-05-06,40.23024368286133
2024-05-07,40.274173736572266
2024-05-08,40.64030456542969
2024-05-09,41.3530387878418
2024-05-10,41.59712600708008
2024-05-13,41.42626190185547
2024-05-14,41.655704498291016
2024-05-15,42.41725158691406
2024-05-16,42.378196716308594
2024-05-17,42.68574905395508
2024-05-20,42.26591491699219
2024-05-21,42.41236877441406
2024-05-22,41.9486083984375
2024-05-23,40.669593811035156
2024-05-24,40.65006637573242
2024-05-28,40.22047424316406
2024-05-29,39.371063232421875
2024-05-30,38.70714569091797
2024-05-31,39.93246078491211
2024-06-03,39.6737174987793
2024-06-04,39.898292541503906
2024-06-05,40.09843444824219
2024-06-06,40.2644157409668
2024-06-07,40.05450439453125
2024-06-10,40.24489212036133
2024-06-11,39.97151184082031
2024-06-12,39.893402099609375
2024-06-13,39.7176628112793
2024-06-14,39.59562301635742
2024-06-17,40.049617767333984
2024-06-18,40.12773132324219
2024-06-20,40.728179931640625
2024-06-21,40.718414306640625
2024-06-24,41.265167236328125
2024-06-25,40.67448043823242
2024-06-26,40.670562744140625
2024-06-27,40.744014739990234
2024-06-28,40.631378173828125
2024-07-01,40.699947357177734
2024-07-02,41.06722640991211
2024-07-03,40.96928405761719
2024-07-05,41.12599182128906
2024-07-08,41.04764175415039
2024-07-09,40.944801330566406
2024-07-10,41.840972900390625
2024-07-11,41.89973831176758
2024-07-12,42.43352508544922
2024-07-15,42.869361877441406
2024-07-16,44.43155288696289
2024-07-17,44.91636657714844
2024-07-18,43.765533447265625
2024-07-19,42.95751953125
2024-07-22,43.20237350463867
2024-07-23,43.075042724609375
2024-07-24,42.036861419677734
2024-07-25,42.193565368652344
2024-07-26,43.540279388427734
2024-07-29,43.42763900756836
2024-07-30,43.81450653076172
2024-07-31,44.07406234741211
2024-08-01,42.937923431396484
2024-08-02,41.59611892700195
2024-08-05,39.45117950439453
2024-08-06,40.05842590332031
2024-08-07,39.588294982910156
2024-08-08,40.974185943603516
2024-08-09,41.06722640991211
2024-08-12,40.77829360961914
2024-08-13,41.6254997253418
2024-08-14,42.071136474609375
2024-08-15,43.285621643066406
2024-08-16,43.5059928894043
2024-08-19,44.0005989074707
2024-08-20,43.878170013427734
2024-08-21,43.971221923828125
2024-08-22,43.63821792602539
2024-08-23,44.54418182373047
2024-08-26,44.754756927490234
2024-08-27,44.75965881347656
2024-08-28,44.41685485839844
2024-08-29,44.984920501708984
2024-08-30,45.445255279541016
2024-09-03,44.11813735961914
2024-09-04,44.16220474243164
2024-09-05,43.741058349609375
2024-09-06,42.84978103637695
2024-09-09,43.81940841674805
2024-09-10,43.63821792602539
2024-09-11,43.84389114379883
2024-09-12,44.421756744384766
2024-09-13,45.04368591308594
2024-09-16,45.53339767456055
2024-09-17,45.50891876220703
2024-09-18,45.278743743896484
2024-09-19,46.3806037902832
2024-09-20,46.44425964355469
2024-09-23,46.581382751464844
2024-09-24,46.8066520690918
2024-09-25,46.12104415893555
2024-09-26,46.641632080078125
2024-09-27,46.9117431640625
2024-09-30,46.94121551513672
2024-10-01,46.60725402832031
2024-10-02,46.67601013183594
2024-10-03,46.24873352050781
2024-10-04,46.9510383605957
2024-10-07,46.1063117980957
2024-10-08,46.3616943359375
2024-10-09,47.31446075439453
2024-10-10,47.211334228515625
2024-10-11,48.07079315185547
2024-10-14,48.56190872192383
2024-10-15,47.82032012939453
2024-10-16,48.512794494628906
2024-10-17,48.886051177978516
2024-10-18,48.93024444580078
2024-10-21,48.183746337890625
2024-10-22,48.15428161621094
2024-10-23,47.221153259277344
2024-10-24,46.89700698852539
2024-10-25,46.33222198486328
2024-10-28,46.9510383605957
2024-10-29,46.58269500732422
2024-10-30,46.430450439453125
2024-10-31,45.49240493774414
2024-11-01,46.091575622558594
2024-11-04,45.57590866088867
2024-11-05,46.46974182128906
2024-11-06,49.76023864746094
2024-11-07,49.76515579223633
2024-11-08,50.364315032958984
2024-11-11,51.051883697509766
