Date,Close
2022-03-10,71.60686492919922
2022-03-11,73.55664825439453
2022-03-14,71.80756378173828
2022-03-15,72.3045883178711
2022-03-16,73.50886535644531
2022-03-17,74.05365753173828
2022-03-18,74.59843444824219
2022-03-21,75.85050964355469
2022-03-22,75.21015167236328
2022-03-23,73.67134094238281
2022-03-24,74.87560272216797
2022-03-25,76.04166412353516
2022-03-28,75.03809356689453
2022-03-29,75.38218688964844
2022-03-30,74.78004455566406
2022-03-31,73.41327667236328
2022-04-01,74.16835021972656
2022-04-04,72.53396606445312
2022-04-05,72.15089416503906
2022-04-06,71.22196197509766
2022-04-07,72.79254913330078
2022-04-08,72.32328033447266
2022-04-11,71.48052978515625
2022-04-12,72.35199737548828
2022-04-13,72.58185577392578
2022-04-14,73.05110168457031
2022-04-18,73.88426971435547
2022-04-19,75.02388763427734
2022-04-20,74.74617767333984
2022-04-21,73.10858154296875
2022-04-22,69.50774383544922
2022-04-25,69.18212890625
2022-04-26,68.15742492675781
2022-04-27,68.55963897705078
2022-04-28,68.7128677368164
2022-04-29,67.57323455810547
2022-05-02,67.41999816894531
2022-05-03,67.80307006835938
2022-05-04,69.70883178710938
2022-05-05,68.55963897705078
2022-05-06,68.15742492675781
2022-05-09,62.976402282714844
2022-05-10,63.0242919921875
2022-05-11,62.80402755737305
2022-05-12,62.47841262817383
2022-05-13,63.732975006103516
2022-05-16,64.52784729003906
2022-05-17,65.55255126953125
2022-05-18,63.46482467651367
2022-05-19,65.01625061035156
2022-05-20,64.78641510009766
2022-05-23,66.08885192871094
2022-05-24,65.25566864013672
2022-05-25,65.67704772949219
2022-05-26,66.644287109375
2022-05-27,68.26274871826172
2022-05-31,66.89328002929688
2022-06-01,66.72090911865234
2022-06-02,67.69775390625
2022-06-03,67.36255645751953
2022-06-06,67.78392028808594
2022-06-07,69.0097427368164
2022-06-08,67.88926696777344
2022-06-09,66.4910659790039
2022-06-10,64.73851776123047
2022-06-13,62.07619857788086
2022-06-14,61.28133010864258
2022-06-15,61.7314453125
2022-06-16,58.66689682006836
2022-06-17,59.41387939453125
2022-06-21,61.185569763183594
2022-06-22,61.64524459838867
2022-06-23,61.63567352294922
2022-06-24,64.05857849121094
2022-06-27,63.828731536865234
2022-06-28,62.488006591796875
2022-06-29,61.44414520263672
2022-06-30,62.45927429199219
2022-07-01,62.81360626220703
2022-07-05,61.20103454589844
2022-07-06,60.93227767944336
2022-07-07,62.75602722167969
2022-07-08,62.49685287475586
2022-07-11,62.47765350341797
2022-07-12,61.498592376708984
2022-07-13,61.23942565917969
2022-07-14,60.394737243652344
2022-07-15,61.393001556396484
2022-07-18,60.68270492553711
2022-07-19,63.773475646972656
2022-07-20,64.52217864990234
2022-07-21,65.31885528564453
2022-07-22,64.7429428100586
2022-07-25,65.91397857666016
2022-07-26,66.48988342285156
2022-07-27,67.17139434814453
2022-07-28,69.10073852539062
2022-07-29,69.1103286743164
2022-08-01,68.88956451416016
2022-08-02,68.59199523925781
2022-08-03,68.64960479736328
2022-08-04,68.62080383300781
2022-08-05,68.69759368896484
2022-08-08,68.13126373291016
2022-08-09,69.95501708984375
2022-08-10,71.72116088867188
2022-08-11,71.94194030761719
2022-08-12,73.49691009521484
2022-08-15,73.80406951904297
2022-08-16,73.90006256103516
2022-08-17,74.28399658203125
2022-08-18,74.3511962890625
2022-08-19,73.42012023925781
2022-08-22,71.84595489501953
2022-08-23,72.52743530273438
2022-08-24,73.18014526367188
2022-08-25,74.61994934082031
2022-08-26,72.67143249511719
2022-08-29,72.13390350341797
2022-08-30,70.20457458496094
2022-08-31,70.21417999267578
2022-09-01,68.85114288330078
2022-09-02,68.79357147216797
2022-09-06,69.11991882324219
2022-09-07,70.84767150878906
2022-09-08,71.07804870605469
2022-09-09,72.11470794677734
2022-09-12,72.11470794677734
2022-09-13,69.09112548828125
2022-09-14,68.36163330078125
2022-09-15,68.60159301757812
2022-09-16,68.40003967285156
2022-09-19,69.50387573242188
2022-09-20,68.85114288330078
2022-09-21,68.18885803222656
2022-09-22,67.6513442993164
2022-09-23,65.65481567382812
2022-09-26,64.93492889404297
2022-09-27,64.6661605834961
2022-09-28,66.90263366699219
2022-09-29,65.38606262207031
2022-09-30,65.62601470947266
2022-10-03,67.42096710205078
2022-10-04,70.08547973632812
2022-10-05,69.86424255371094
2022-10-06,70.35480499267578
2022-10-07,69.34480285644531
2022-10-10,69.22936248779297
2022-10-11,69.71996307373047
2022-10-12,67.46903991699219
2022-10-13,67.84420013427734
2022-10-14,65.84341430664062
2022-10-17,67.6999282836914
2022-10-18,69.4313735961914
2022-10-19,69.44100952148438
2022-10-20,67.02657318115234
2022-10-21,68.86383819580078
2022-10-24,69.16202545166016
2022-10-25,69.8449935913086
2022-10-26,69.9027099609375
2022-10-27,71.04740142822266
2022-10-28,72.72113800048828
2022-10-31,72.41331481933594
2022-11-01,72.84620666503906
2022-11-02,70.91273498535156
2022-11-03,71.81694030761719
2022-11-04,72.98086547851562
2022-11-07,73.71192932128906
2022-11-08,73.8081283569336
2022-11-09,72.38445281982422
2022-11-10,75.50109100341797
2022-11-11,74.69308471679688
2022-11-14,75.23175048828125
2022-11-15,76.77080535888672
2022-11-16,76.29948425292969
2022-11-17,75.67423248291016
2022-11-18,76.82855987548828
2022-11-21,78.55038452148438
2022-11-22,80.50306701660156
2022-11-23,80.6954574584961
2022-11-25,80.8974609375
2022-11-28,79.3487548828125
2022-11-29,79.46420288085938
2022-11-30,81.76319122314453
2022-12-01,81.77281188964844
2022-12-02,82.62892150878906
2022-12-05,81.46499633789062
2022-12-06,81.99405670166016
2022-12-07,81.71510314941406
2022-12-08,82.23452758789062
2022-12-09,80.52230834960938
2022-12-12,80.9840316772461
2022-12-13,82.099853515625
2022-12-14,81.78243255615234
2022-12-15,80.48382568359375
2022-12-16,79.61810302734375
2022-12-19,79.72390747070312
2022-12-20,80.51268005371094
2022-12-21,81.40727233886719
2022-12-22,81.31108856201172
2022-12-23,81.46499633789062
2022-12-27,82.37882232666016
2022-12-28,80.9551773071289
2022-12-29,81.76319122314453
2022-12-30,81.69586181640625
2023-01-03,80.69332885742188
2023-01-04,81.05963897705078
2023-01-05,78.27377319335938
2023-01-06,80.15351104736328
2023-01-09,79.11241912841797
2023-01-10,80.61621856689453
2023-01-11,80.9632568359375
2023-01-12,82.77550506591797
2023-01-13,83.28641510009766
2023-01-17,83.45991516113281
2023-01-18,82.65980529785156
2023-01-19,82.51522064208984
2023-01-20,83.62379455566406
2023-01-23,83.00685119628906
2023-01-24,84.33711242675781
2023-01-25,83.92259979248047
2023-01-26,83.62379455566406
2023-01-27,82.85261535644531
2023-01-30,82.55378723144531
2023-01-31,84.12504577636719
2023-02-01,83.99971771240234
2023-02-02,83.96117401123047
2023-02-03,84.4817123413086
2023-02-06,85.06008911132812
2023-02-07,87.31576538085938
2023-02-08,87.79773712158203
2023-02-09,86.85306549072266
2023-02-10,86.57350158691406
2023-02-13,86.9976577758789
2023-02-14,87.82666778564453
2023-02-15,87.21936798095703
2023-02-16,87.15188598632812
2023-02-17,86.16864776611328
2023-02-21,85.58061981201172
2023-02-22,84.97334289550781
2023-02-23,84.89620208740234
2023-02-24,83.99971771240234
2023-02-27,83.64305114746094
2023-02-28,83.24783325195312
2023-03-01,84.72270965576172
2023-03-02,85.12755584716797
2023-03-03,86.47710418701172
2023-03-06,86.06260681152344
2023-03-07,87.50855255126953
2023-03-08,85.93729400634766
2023-03-09,84.5588150024414
2023-03-10,81.22351837158203
2023-03-13,80.70295715332031
2023-03-14,82.01394653320312
2023-03-15,79.8064956665039
2023-03-16,80.45234680175781
2023-03-17,79.39198303222656
2023-03-20,79.58477783203125
2023-03-21,80.92466735839844
2023-03-22,78.842529296875
2023-03-23,77.9267578125
2023-03-24,78.25452423095703
2023-03-27,78.76541900634766
2023-03-28,80.02820587158203
2023-03-29,80.47163391113281
2023-03-30,80.52944946289062
2023-03-31,81.28135681152344
2023-04-03,81.45486450195312
2023-04-04,78.98184967041016
2023-04-05,77.3202896118164
2023-04-06,77.54246520996094
2023-04-10,78.56645965576172
2023-04-11,78.99150085449219
2023-04-12,79.41654968261719
2023-04-13,79.8802490234375
2023-04-14,79.90924072265625
2023-04-17,80.63374328613281
2023-04-18,80.13141632080078
2023-04-19,79.81261444091797
2023-04-20,80.31495666503906
2023-04-21,79.55181884765625
2023-04-24,80.0831069946289
2023-04-25,78.79830932617188
2023-04-26,77.98684692382812
2023-04-27,79.51315307617188
2023-04-28,80.22801208496094
2023-05-01,80.76898956298828
2023-05-02,79.99618530273438
2023-05-03,79.17506408691406
2023-05-04,78.60511016845703
2023-05-05,80.85592651367188
2023-05-08,79.69670104980469
2023-05-09,77.42655944824219
2023-05-10,77.30097198486328
2023-05-11,75.23368835449219
2023-05-12,75.48484802246094
2023-05-15,76.75032806396484
2023-05-16,75.83262634277344
2023-05-17,77.14640808105469
2023-05-18,77.09810638427734
2023-05-19,76.58611297607422
2023-05-22,76.70203399658203
2023-05-23,75.64907836914062
2023-05-24,73.99717712402344
2023-05-25,74.05513763427734
2023-05-26,74.4415512084961
2023-05-30,74.20002746582031
2023-05-31,75.39791107177734
2023-06-01,74.91490173339844
2023-06-02,78.24768829345703
2023-06-05,79.14608001708984
2023-06-06,80.2376708984375
2023-06-07,80.26666259765625
2023-06-08,80.19903564453125
2023-06-09,80.7303466796875
2023-06-12,82.0634536743164
2023-06-13,82.31462097167969
2023-06-14,83.27098083496094
2023-06-15,83.37724304199219
2023-06-16,83.72500610351562
2023-06-20,83.48350524902344
2023-06-21,83.6187515258789
2023-06-22,82.63341522216797
2023-06-23,82.10210418701172
2023-06-26,82.18902587890625
2023-06-27,82.79763793945312
2023-06-28,80.30529022216797
2023-06-29,81.88957977294922
2023-06-30,81.81230163574219
2023-07-03,82.80729675292969
2023-07-05,82.42007446289062
2023-07-06,82.7395248413086
2023-07-07,83.06866455078125
2023-07-10,83.7269515991211
2023-07-11,84.52073669433594
2023-07-12,84.12384796142578
2023-07-13,84.81116485595703
2023-07-14,83.87215423583984
2023-07-17,84.53042602539062
2023-07-18,85.49848175048828
2023-07-19,85.86632537841797
2023-07-20,86.09868621826172
2023-07-21,85.61465454101562
2023-07-24,85.05318450927734
2023-07-25,85.49848175048828
2023-07-26,84.84019470214844
2023-07-27,83.61078643798828
2023-07-28,84.21097564697266
2023-07-31,84.22066497802734
2023-08-01,84.70467376708984
2023-08-02,84.55946350097656
2023-08-03,84.04639434814453
2023-08-04,83.75597381591797
2023-08-07,84.26905822753906
2023-08-08,82.67176055908203
2023-08-09,82.83631896972656
2023-08-10,84.58851623535156
2023-08-11,85.60498046875
2023-08-14,86.9892807006836
2023-08-15,85.07254028320312
2023-08-16,84.6853256225586
2023-08-17,83.37844848632812
2023-08-18,84.11416625976562
2023-08-21,84.08512878417969
2023-08-22,84.55946350097656
2023-08-23,85.38231658935547
2023-08-24,83.4946060180664
2023-08-25,84.09481048583984
2023-08-28,85.30487060546875
2023-08-29,84.91764068603516
2023-08-30,85.2274398803711
2023-08-31,84.94669342041016
2023-09-01,85.74048614501953
2023-09-05,83.94960021972656
2023-09-06,82.74920654296875
2023-09-07,82.21678161621094
2023-09-08,82.15869140625
2023-09-11,82.55560302734375
2023-09-12,82.76856994628906
2023-09-13,79.9418716430664
2023-09-14,81.31649017333984
2023-09-15,81.24871826171875
2023-09-18,82.01348876953125
2023-09-19,80.93895721435547
2023-09-20,80.90022277832031
2023-09-21,79.1771011352539
2023-09-22,79.39006042480469
2023-09-25,79.36103057861328
2023-09-26,79.13836669921875
2023-09-27,80.89054870605469
2023-09-28,80.93895721435547
2023-09-29,80.38715362548828
2023-10-02,78.47041320800781
2023-10-03,77.03768157958984
2023-10-04,78.48336029052734
2023-10-05,78.29902648925781
2023-10-06,79.59915924072266
2023-10-09,80.12310028076172
2023-10-10,80.40446472167969
2023-10-11,81.2873764038086
2023-10-12,80.1521987915039
2023-10-13,78.34754180908203
2023-10-16,79.8320083618164
2023-10-17,81.25827026367188
2023-10-18,77.58103942871094
2023-10-19,75.78607177734375
2023-10-20,75.65995788574219
2023-10-23,74.41802978515625
2023-10-24,73.83588409423828
2023-10-25,73.95231628417969
2023-10-26,74.0105209350586
2023-10-27,72.58424377441406
2023-10-30,73.30224609375
2023-10-31,74.27249908447266
2023-11-01,73.9037857055664
2023-11-02,75.48529815673828
2023-11-03,76.65929412841797
2023-11-06,76.55256652832031
2023-11-07,76.00923156738281
2023-11-08,75.94131469726562
2023-11-09,75.81517791748047
2023-11-10,77.92062377929688
2023-11-13,78.07585906982422
2023-11-14,83.8294448852539
2023-11-15,84.518310546875
2023-11-16,84.4018783569336
2023-11-17,84.39218139648438
2023-11-20,84.27574920654297
2023-11-21,84.28545379638672
2023-11-22,84.86759948730469
2023-11-24,84.9840316772461
2023-11-27,85.98339080810547
2023-11-28,84.7996826171875
2023-11-29,85.18777465820312
2023-11-30,86.21623229980469
2023-12-01,86.87602233886719
2023-12-04,87.90447235107422
2023-12-05,87.93357849121094
2023-12-06,88.12763214111328
2023-12-07,88.77770233154297
2023-12-08,88.5157241821289
2023-12-11,88.8650131225586
2023-12-12,89.47627258300781
2023-12-13,89.94198608398438
2023-12-14,90.51444244384766
2023-12-15,89.53449249267578
2023-12-18,90.14576721191406
2023-12-19,90.66969299316406
2023-12-20,88.6224594116211
2023-12-21,89.89348602294922
2023-12-22,89.35014343261719
2023-12-26,89.49567413330078
2023-12-27,89.79647064208984
2023-12-28,90.14576721191406
2023-12-29,89.6800308227539
2024-01-02,88.85531616210938
2024-01-03,86.725341796875
2024-01-04,86.35578918457031
2024-01-05,86.28768920898438
2024-01-08,86.61837005615234
2024-01-09,85.9278335571289
2024-01-10,86.8809585571289
2024-01-11,87.10466003417969
2024-01-12,88.02861785888672
2024-01-16,86.39466857910156
2024-01-17,85.01360321044922
2024-01-18,86.02509307861328
2024-01-19,86.07373046875
2024-01-22,86.3460464477539
2024-01-23,85.84030151367188
2024-01-24,85.75276184082031
2024-01-25,86.31687927246094
2024-01-26,86.91014099121094
2024-01-29,87.16303253173828
2024-01-30,87.2408218383789
2024-01-31,85.772216796875
2024-02-01,87.27000427246094
2024-02-02,87.76602172851562
2024-02-05,86.31687927246094
2024-02-06,86.1612548828125
2024-02-07,84.935791015625
2024-02-08,86.06398010253906
2024-02-09,87.085205078125
2024-02-12,87.69793701171875
2024-02-13,86.37522888183594
2024-02-14,87.37698364257812
2024-02-15,88.2134017944336
2024-02-16,86.74480438232422
2024-02-20,85.44154357910156
2024-02-21,85.69441223144531
2024-02-22,86.78372192382812
2024-02-23,87.07547760009766
2024-02-26,87.01712799072266
2024-02-27,86.94904327392578
2024-02-28,86.76425170898438
2024-02-29,86.39466857910156
2024-03-01,86.9295883178711
2024-03-04,87.34779357910156
2024-03-05,86.14180755615234
2024-03-06,86.98796844482422
2024-03-07,88.12586975097656
2024-03-08,89.21516418457031
2024-03-11,88.8455810546875
2024-03-12,89.37078094482422
2024-03-13,88.93312072753906
2024-03-14,88.35929870605469
2024-03-15,89.06928253173828
2024-03-18,89.07899475097656
2024-03-19,91.09226989746094
2024-03-20,92.98880767822266
2024-03-21,95.70230865478516
2024-03-22,94.93396759033203
2024-03-25,93.22222137451172
2024-03-26,94.20452880859375
2024-03-27,94.64218139648438
2024-03-28,95.39105987548828
2024-04-01,95.06038665771484
2024-04-02,94.34069061279297
2024-04-03,95.09930419921875
2024-04-04,94.40876770019531
2024-04-05,94.72000122070312
2024-04-08,95.0312271118164
2024-04-09,93.50428009033203
2024-04-10,92.36634063720703
2024-04-11,92.88180541992188
2024-04-12,91.04363250732422
2024-04-15,91.1214370727539
2024-04-16,91.34513092041016
2024-04-17,89.99324035644531
2024-04-18,90.68376922607422
2024-04-19,90.79075622558594
2024-04-22,90.1099624633789
2024-04-23,91.52354431152344
2024-04-24,91.6502914428711
2024-04-25,91.24083709716797
2024-04-26,91.68930053710938
2024-04-29,91.62104034423828
2024-04-30,90.04170227050781
2024-05-01,90.57791137695312
2024-05-02,91.86477661132812
2024-05-03,92.34246826171875
2024-05-06,93.8730697631836
2024-05-07,90.8021240234375
2024-05-08,89.95396423339844
2024-05-09,90.37316131591797
2024-05-10,90.71438598632812
2024-05-13,89.69074249267578
2024-05-14,89.1447982788086
2024-05-15,88.80358123779297
2024-05-16,87.36073303222656
2024-05-17,87.3704833984375
2024-05-20,87.32173919677734
2024-05-21,87.87742614746094
2024-05-22,87.00001525878906
2024-05-23,87.00977325439453
2024-05-24,86.76604461669922
2024-05-28,84.29954528808594
2024-05-29,83.34413146972656
2024-05-30,83.70486450195312
2024-05-31,85.147705078125
2024-06-03,83.56837463378906
2024-06-04,82.95417022705078
2024-06-05,84.08506774902344
2024-06-06,83.20765686035156
2024-06-07,83.64637756347656
2024-06-10,83.60736083984375
2024-06-11,83.87059783935547
2024-06-12,85.72289276123047
2024-06-13,85.33293914794922
2024-06-14,84.41651916503906
2024-06-17,86.26883697509766
2024-06-18,86.2298583984375
2024-06-20,86.67829895019531
2024-06-21,87.52645874023438
2024-06-24,88.81332397460938
2024-06-25,87.01952362060547
2024-06-26,86.3663330078125
2024-06-27,86.65880584716797
2024-06-28,85.92761993408203
2024-07-01,83.52937316894531
2024-07-02,83.49038696289062
2024-07-03,85.00537109375
2024-07-05,82.53253173828125
2024-07-08,81.53555297851562
2024-07-09,80.50928497314453
2024-07-10,81.81900787353516
2024-07-11,84.19412231445312
2024-07-12,85.19108581542969
2024-07-15,85.28882598876953
2024-07-16,89.68717193603516
2024-07-17,87.58573150634766
2024-07-18,87.55640411376953
2024-07-19,87.1458969116211
2024-07-22,88.17217254638672
2024-07-23,87.77143859863281
2024-07-24,85.38655090332031
2024-07-25,86.94062805175781
2024-07-26,88.19172668457031
2024-07-29,87.95714569091797
2024-07-30,88.19172668457031
2024-07-31,88.5631332397461
2024-08-01,88.42631530761719
2024-08-02,86.20758056640625
2024-08-05,84.68280792236328
2024-08-06,88.9638671875
2024-08-07,89.50145721435547
2024-08-08,94.7208251953125
2024-08-09,94.3982925415039
2024-08-12,92.80510711669922
2024-08-13,93.02989959716797
2024-08-14,93.28404235839844
2024-08-15,94.25166320800781
2024-08-16,94.28099060058594
2024-08-19,95.41477966308594
2024-08-20,94.25166320800781
2024-08-21,95.0140380859375
2024-08-22,94.25166320800781
2024-08-23,95.9426040649414
2024-08-26,97.33051300048828
2024-08-27,99.363525390625
2024-08-28,97.61396789550781
2024-08-29,97.2816390991211
2024-08-30,97.87786102294922
2024-09-03,95.4050064086914
2024-09-04,94.25166320800781
2024-09-05,93.44041442871094
2024-09-06,91.9254379272461
2024-09-09,92.30662536621094
2024-09-10,92.8539810180664
2024-09-11,93.65545654296875
2024-09-12,94.34940338134766
2024-09-13,95.61026763916016
2024-09-16,96.18694305419922
2024-09-17,95.33658599853516
2024-09-18,96.02078247070312
2024-09-19,98.95301055908203
2024-09-20,98.90414428710938
2024-09-23,99.6665267944336
2024-09-24,99.930419921875
2024-09-25,98.77708435058594
2024-09-26,100.85897064208984
2024-09-27,100.89805603027344
2024-09-30,100.93714904785156
2024-10-01,100.27250671386719
2024-10-02,99.8807144165039
2024-10-03,100.46841430664062
2024-10-04,101.61444091796875
2024-10-07,103.0445327758789
2024-10-08,102.50579833984375
2024-10-09,102.88780212402344
2024-10-10,102.00624084472656
2024-10-11,103.65181732177734
2024-10-14,104.1807632446289
2024-10-15,104.0338363647461
2024-10-16,105.06232452392578
2024-10-17,105.34638214111328
2024-10-18,105.67941284179688
2024-10-21,105.28760528564453
2024-10-22,104.20034790039062
2024-10-23,103.21105194091797
2024-10-24,102.74087524414062
2024-10-25,102.34908294677734
2024-10-28,103.75958251953125
2024-10-29,106.23773956298828
2024-10-30,105.17007446289062
2024-10-31,104.61174774169922
2024-11-01,106.17896270751953
2024-11-04,105.82633972167969
2024-11-05,107.65802001953125
2024-11-06,111.7817611694336
2024-11-07,108.45143127441406
2024-11-08,108.12820434570312
2024-11-11,109.2938232421875
2024-11-12,109.86192321777344
2024-11-13,110.20475769042969
2024-11-14,105.00354766845703
2024-11-15,104.73908233642578
2024-11-18,106.89400482177734
2024-11-19,106.60015106201172
2024-11-20,107.22703552246094
2024-11-21,110.25373077392578
2024-11-22,113.92688751220703
2024-11-25,114.49501037597656
2024-11-26,114.34807586669922
2024-11-27,114.34807586669922
2024-11-29,114.5733642578125
2024-12-02,113.5644760131836
2024-12-03,112.31069946289062
2024-12-04,112.57515716552734
2024-12-05,111.87971496582031
2024-12-06,111.41934967041016
2024-12-09,110.20475769042969
2024-12-10,110.16557312011719
2024-12-11,110.45942687988281
2024-12-12,109.73458099365234
2024-12-13,109.2252426147461
2024-12-16,108.42205047607422
2024-12-17,108.13797760009766
2024-12-18,104.73908233642578
2024-12-19,104.84683227539062
2024-12-20,105.7773666381836
2024-12-23,105.70879364013672
2024-12-24,106.18877410888672
2024-12-26,106.36506652832031
2024-12-27,105.47372436523438
2024-12-30,104.85662841796875
2024-12-31,104.6313247680664
2025-01-02,104.37604522705078
2025-01-03,105.79979705810547
2025-01-06,105.29903411865234
2025-01-07,105.20084381103516
2025-01-08,105.37757873535156
2025-01-10,103.95382690429688
2025-01-13,106.50676727294922
2025-01-14,107.90105438232422
2025-01-15,107.27264404296875
2025-01-16,105.89798736572266
2025-01-17,106.95844268798828
2025-01-21,109.04006958007812
2025-01-22,108.59821319580078
2025-01-23,106.36930847167969
2025-01-24,107.17446899414062
2025-01-27,104.75897979736328
2025-01-28,103.51197814941406
2025-01-29,102.7068099975586
2025-01-30,103.6396255493164
2025-01-31,103.5316162109375
2025-02-03,101.97039031982422
2025-02-04,102.29441833496094
2025-02-05,103.03084564208984
2025-02-06,106.31038665771484
2025-02-07,105.22046661376953
2025-02-10,106.03546142578125
2025-02-11,104.5920639038086
2025-02-12,101.91148376464844
2025-02-13,100.34043884277344
2025-02-14,98.59265899658203
2025-02-18,99.7611083984375
2025-02-19,99.17195892333984
2025-02-20,97.89550018310547
2025-02-21,95.75495147705078
2025-02-24,93.95807647705078
2025-02-25,95.75495147705078
2025-02-26,96.60920715332031
2025-02-27,95.49966430664062
2025-02-28,98.23916625976562
2025-03-03,95.41129302978516
2025-03-04,92.3772201538086
2025-03-05,94.26246643066406
2025-03-06,94.97926330566406
2025-03-07,95.29346466064453
2025-03-10,94.27228546142578
2025-03-11,92.67178344726562
2025-03-12,92.89763641357422
2025-03-13,91.4345932006836
2025-03-14,93.35912322998047
2025-03-17,93.85989379882812
2025-03-18,93.64387512207031
2025-03-19,94.40975952148438
2025-03-20,93.27074432373047
2025-03-21,92.39686584472656
2025-03-24,94.08573150634766
2025-03-25,93.04491424560547
2025-03-26,92.88780212402344
2025-03-27,92.85835266113281
2025-03-28,90.8650894165039
2025-03-31,91.0516586303711
2025-04-01,92.41650390625
2025-04-02,94.36603546142578
2025-04-03,91.30388641357422
2025-04-04,87.87739562988281
2025-04-07,85.99677276611328
2025-04-08,85.84907531738281
2025-04-09,93.52910614013672
2025-04-10,91.73710632324219
2025-04-11,92.26880645751953
2025-04-14,92.85957336425781
2025-04-15,92.51494598388672
2025-04-16,91.79618835449219
2025-04-17,92.90880584716797
2025-04-21,90.83125305175781
2025-04-22,92.55433654785156
2025-04-23,93.73588562011719
2025-04-24,96.1482162475586
2025-04-25,95.84297943115234
2025-04-28,95.94143676757812
2025-04-29,96.66020965576172
2025-04-30,97.13282012939453
2025-05-01,98.70822143554688
2025-05-02,100.77591705322266
2025-05-05,100.60853576660156
2025-05-06,101.34699249267578
2025-05-07,99.9389877319336
2025-05-08,102.76486206054688
2025-05-09,103.04055786132812
2025-05-12,104.69471740722656
2025-05-13,105.0393295288086
2025-05-14,105.42333221435547
2025-05-15,106.61473083496094
2025-05-16,107.68795013427734
2025-05-19,107.25473022460938
2025-05-20,107.28427124023438
2025-05-21,105.78765106201172
2025-05-22,105.71871948242188
2025-05-23,105.9451904296875
2025-05-27,107.68795013427734
2025-05-28,106.48673248291016
2025-05-29,107.11688232421875
2025-05-30,108.16057586669922
2025-06-02,107.41226196289062
2025-06-03,108.98766326904297
2025-06-04,109.09597778320312
2025-06-05,108.93842315673828
2025-06-06,109.63751220703125
2025-06-09,109.22396850585938
2025-06-10,109.32243347167969
2025-06-11,110.47443389892578
2025-06-12,110.40550231933594
2025-06-13,110.26766204833984
2025-06-16,111.32120513916016
2025-06-17,110.464599609375
2025-06-18,108.70211029052734
2025-06-20,107.87503814697266
2025-06-23,109.8245849609375
2025-06-24,110.63197326660156
2025-06-25,109.35197448730469
2025-06-26,110.48428344726562
2025-06-27,111.05536651611328
2025-06-30,111.1242904663086
2025-07-01,112.2073745727539
2025-07-02,112.95738983154297
2025-07-03,114.23045349121094
2025-07-07,113.91465759277344
2025-07-08,113.43108367919922
2025-07-09,114.10216522216797
2025-07-10,114.12189483642578
2025-07-11,112.93766021728516
2025-07-14,113.04620361328125
2025-07-15,111.56590270996094
2025-07-16,111.6941909790039
2025-07-17,112.50342559814453
2025-07-18,111.82247924804688
2025-07-21,110.68758392333984
2025-07-22,110.96391296386719
2025-07-23,111.93103790283203
2025-07-24,111.59551239013672
2025-07-25,113.8455810546875
2025-07-28,112.34552764892578
2025-07-29,111.51655578613281
2025-07-30,111.08233642578125
2025-07-31,111.25997161865234
2025-08-01,109.62177276611328
2025-08-04,110.47046661376953
2025-08-05,117.43778991699219
2025-08-06,117.27001953125
2025-08-07,117.64502716064453
2025-08-08,116.87527465820312
2025-08-11,117.67463684082031
2025-08-12,119.29310607910156
2025-08-13,120.41814422607422
2025-08-14,118.5430908203125
2025-08-15,118.00031280517578
2025-08-18,118.70098114013672
2025-08-19,119.1845474243164
2025-08-20,118.51348114013672
2025-08-21,119.98392486572266
2025-08-22,121.36554718017578
2025-08-25,121.51356506347656
2025-08-26,123.91166687011719
2025-08-27,123.9906234741211
2025-08-28,124.08930206298828
2025-08-29,123.2504653930664
2025-09-02,123.29981231689453
2025-09-03,122.45110321044922
2025-09-04,124.28668975830078
2025-09-05,124.95775604248047
2025-09-08,125.23407745361328
2025-09-09,122.66820526123047
2025-09-10,123.78337860107422
2025-09-11,125.9841079711914
2025-09-12,124.93801879882812
2025-09-15,126.05319213867188
2025-09-16,126.06304931640625
2025-09-17,125.22421264648438
2025-09-18,131.24412536621094
2025-09-19,130.74081420898438
2025-09-22,131.18492126464844
2025-09-23,128.2835235595703
2025-09-24,127.75060272216797
2025-09-25,126.67491149902344
2025-09-26,127.5532455444336
2025-09-29,128.16510009765625
2025-09-30,128.7572021484375
2025-10-01,128.97474670410156
2025-10-02,128.18368530273438
2025-10-03,127.47171020507812
2025-10-06,128.07492065429688
2025-10-07,127.98591613769531
2025-10-08,131.1601104736328
2025-10-09,129.82516479492188
2025-10-10,127.36295318603516
2025-10-13,130.082275390625
2025-10-14,131.07110595703125
2025-10-15,131.32821655273438
2025-10-16,129.5384063720703
2025-10-17,129.40985107421875
2025-10-20,132.15884399414062
2025-10-21,132.72247314453125
2025-10-22,128.7176513671875
2025-10-23,131.0117950439453
2025-10-24,131.39743041992188
2025-10-27,131.07110595703125
2025-10-28,130.83377075195312
2025-10-29,131.99072265625
2025-10-30,132.16873168945312
2025-10-31,132.8510284423828
2025-11-03,130.2899169921875
2025-11-04,129.35052490234375
2025-11-05,130.7349090576172
2025-11-06,128.6978759765625
2025-11-07,129.2911834716797
2025-11-10,129.2120819091797
2025-11-11,130.26025390625
2025-11-12,131.23922729492188
2025-11-13,132.3071746826172
2025-11-14,132.03028869628906
2025-11-17,130.44813537597656
2025-11-18,125.72147369384766
2025-11-19,111.7688980102539
2025-11-20,104.95577239990234
2025-11-21,102.36500549316406
2025-11-24,102.69132232666016
2025-11-25,102.72098541259766
2025-11-26,104.28335571289062
