Date,Close
2022-03-31,22.334787368774414
2022-04-01,22.46988296508789
2022-04-04,23.118305206298828
2022-04-05,22.649995803833008
2022-04-06,22.190692901611328
2022-04-07,21.974550247192383
2022-04-08,21.704370498657227
2022-04-11,21.35313606262207
2022-04-12,21.136999130249023
2022-04-13,21.551271438598633
2022-04-14,21.254074096679688
2022-04-18,21.019922256469727
2022-04-19,21.40717887878418
2022-04-20,21.19103240966797
2022-04-21,20.26342010498047
2022-04-22,20.0202579498291
2022-04-25,20.0202579498291
2022-04-26,19.14668083190918
2022-04-27,19.317794799804688
2022-04-28,19.56995964050293
2022-04-29,19.191709518432617
2022-05-02,19.290771484375
2022-05-03,19.55194664001465
2022-05-04,20.326457977294922
2022-05-05,19.344810485839844
2022-05-06,18.91252326965332
2022-05-09,17.543617248535156
2022-05-10,17.435544967651367
2022-05-11,17.03928565979004
2022-05-12,16.967233657836914
2022-05-13,17.99391746520996
2022-05-16,17.894853591918945
2022-05-17,18.669363021850586
2022-05-18,18.39918327331543
2022-05-19,19.1286678314209
2022-05-20,18.99357795715332
2022-05-23,19.299781799316406
2022-05-24,18.894514083862305
2022-05-25,18.975563049316406
2022-05-26,19.470897674560547
2022-05-27,19.957216262817383
2022-05-31,19.88516616821289
2022-06-01,19.50691795349121
2022-06-02,20.37149429321289
2022-06-03,19.966222763061523
2022-06-06,20.16435432434082
2022-06-07,20.31745147705078
2022-06-08,20.173357009887695
2022-06-09,19.515926361083984
2022-06-10,19.110652923583984
2022-06-13,18.056955337524414
2022-06-14,17.768762588500977
2022-06-15,18.291109085083008
2022-06-16,17.45355796813965
2022-06-17,18.074970245361328
2022-06-21,18.427213668823242
2022-06-22,18.24611473083496
2022-06-23,18.30044174194336
2022-06-24,18.680755615234375
2022-06-27,18.798480987548828
2022-06-28,18.427213668823242
2022-06-29,17.77524185180664
2022-06-30,17.748083114624023
2022-07-01,17.802406311035156
2022-07-05,17.77524185180664
2022-07-06,17.66658592224121
2022-07-07,18.472492218017578
2022-07-08,18.762252807617188
2022-07-11,18.010677337646484
2022-07-12,17.956344604492188
2022-07-13,17.974456787109375
2022-07-14,17.793350219726562
2022-07-15,17.802406311035156
2022-07-18,18.173667907714844
2022-07-19,18.553987503051758
2022-07-20,18.798480987548828
2022-07-21,18.97052574157715
2022-07-22,18.62643051147461
2022-07-25,18.77130699157715
2022-07-26,18.418161392211914
2022-07-27,19.052017211914062
2022-07-28,20.22919273376465
2022-07-29,20.69099998474121
2022-08-01,20.40123748779297
2022-08-02,20.663837432861328
2022-08-03,20.790603637695312
2022-08-04,21.179977416992188
2022-08-05,21.288639068603516
2022-08-08,21.56934356689453
2022-08-09,21.252418518066406
2022-08-10,22.212261199951172
2022-08-11,22.230375289916992
2022-08-12,22.6740779876709
2022-08-15,22.574472427368164
2022-08-16,22.3209228515625
2022-08-17,21.777616500854492
2022-08-18,21.913442611694336
2022-08-19,21.0622615814209
2022-08-22,20.5098934173584
2022-08-23,20.600448608398438
2022-08-24,21.161867141723633
2022-08-25,21.58745765686035
2022-08-26,21.044151306152344
2022-08-29,20.826828002929688
2022-08-30,20.59139060974121
2022-08-31,20.75438690185547
2022-09-01,20.19296646118164
2022-09-02,19.812644958496094
2022-09-06,19.821706771850586
2022-09-07,20.500839233398438
2022-09-08,20.6547794342041
2022-09-09,21.02604103088379
2022-09-12,21.12564468383789
2022-09-13,20.518953323364258
2022-09-14,20.718168258666992
2022-09-15,20.30162811279297
2022-09-16,20.011863708496094
2022-09-19,19.90190315246582
2022-09-20,19.329381942749023
2022-09-21,19.211240768432617
2022-09-22,18.61146354675293
2022-09-23,17.884450912475586
2022-09-26,17.639087677001953
2022-09-27,17.729965209960938
2022-09-28,18.0389404296875
2022-09-29,17.266494750976562
2022-09-30,17.321016311645508
2022-10-03,17.693607330322266
2022-10-04,18.65690040588379
2022-10-05,17.993501663208008
2022-10-06,17.60273551940918
2022-10-07,17.030214309692383
2022-10-10,16.70305824279785
2022-10-11,16.466777801513672
2022-10-12,16.212329864501953
2022-10-13,16.457693099975586
2022-10-14,16.039663314819336
2022-10-17,16.484954833984375
2022-10-18,16.775760650634766
2022-10-19,16.348642349243164
2022-10-20,16.221420288085938
2022-10-21,16.594011306762695
2022-10-24,16.31229019165039
2022-10-25,16.921161651611328
2022-10-26,17.19379234313965
2022-10-27,17.19379234313965
2022-10-28,17.23014259338379
2022-10-31,17.130178451538086
2022-11-01,17.302841186523438
2022-11-02,16.748497009277344
2022-11-03,17.01203727722168
2022-11-04,17.47551155090332
2022-11-07,17.439159393310547
2022-11-08,17.693607330322266
2022-11-09,17.439159393310547
2022-11-10,18.784128189086914
2022-11-11,19.12945556640625
2022-11-14,18.829561233520508
2022-11-15,19.174894332885742
2022-11-16,18.86591911315918
2022-11-17,18.602375030517578
2022-11-18,18.602375030517578
2022-11-21,18.284305572509766
2022-11-22,18.347919464111328
2022-11-23,18.784128189086914
2022-11-25,18.802305221557617
2022-11-28,18.138906478881836
2022-11-29,18.15707778930664
2022-11-30,18.965877532958984
2022-12-01,18.875003814697266
2022-12-02,18.947702407836914
2022-12-05,18.593286514282227
2022-12-06,18.138906478881836
2022-12-07,18.066200256347656
2022-12-08,18.275217056274414
2022-12-09,18.04802894592285
2022-12-12,18.211606979370117
2022-12-13,18.329744338989258
2022-12-14,18.438798904418945
2022-12-15,17.948062896728516
2022-12-16,17.720874786376953
2022-12-19,17.450489044189453
2022-12-20,17.275150299072266
2022-12-21,17.459716796875
2022-12-22,17.118270874023438
2022-12-23,16.989078521728516
2022-12-27,16.832199096679688
2022-12-28,16.583040237426758
2022-12-29,17.044448852539062
2022-12-30,16.942941665649414
2023-01-03,16.82297134399414
2023-01-04,17.173643112182617
2023-01-05,16.80451202392578
2023-01-06,17.376663208007812
2023-01-09,17.71810531616211
2023-01-10,17.97649383544922
2023-01-11,18.493274688720703
2023-01-12,18.890085220336914
2023-01-13,18.89931297302246
2023-01-17,18.98236656188965
2023-01-18,18.890085220336914
2023-01-19,18.447132110595703
2023-01-20,18.81625747680664
2023-01-23,19.213069915771484
2023-01-24,19.111555099487305
2023-01-25,18.936222076416016
2023-01-26,19.019277572631836
2023-01-27,19.26844024658203
2023-01-30,18.86240005493164
2023-01-31,19.249982833862305
2023-02-01,19.71139144897461
2023-02-02,19.988239288330078
2023-02-03,19.489919662475586
2023-02-06,19.203840255737305
2023-02-07,19.26844024658203
2023-02-08,19.03773307800293
2023-02-09,18.9731388092041
2023-02-10,18.78857421875
2023-02-13,18.954681396484375
2023-02-14,18.936222076416016
2023-02-15,19.120786666870117
2023-02-16,18.927000045776367
2023-02-17,18.84394073486328
2023-02-21,18.3087100982666
2023-02-22,18.133371353149414
2023-02-23,18.207195281982422
2023-02-24,17.838069915771484
2023-02-27,18.096464157104492
2023-02-28,18.059545516967773
2023-03-01,18.133371353149414
2023-03-02,18.14259910583496
2023-03-03,18.567094802856445
2023-03-06,18.631696701049805
2023-03-07,18.216428756713867
2023-03-08,18.262571334838867
2023-03-09,17.884212493896484
2023-03-10,17.625823974609375
2023-03-13,17.579681396484375
2023-03-14,17.764245986938477
2023-03-15,17.118270874023438
2023-03-16,17.275150299072266
2023-03-17,16.85988426208496
2023-03-20,16.993385314941406
2023-03-21,17.531089782714844
2023-03-22,17.225154876708984
2023-03-23,17.456924438476562
2023-03-24,17.280778884887695
2023-03-27,17.299318313598633
2023-03-28,17.25296974182129
2023-03-29,17.595983505249023
2023-03-30,18.068798065185547
2023-03-31,18.272756576538086
2023-04-03,18.161508560180664
2023-04-04,17.92973518371582
2023-04-05,17.595983505249023
2023-04-06,17.54036521911621
2023-04-10,17.679420471191406
2023-04-11,17.8277587890625
2023-04-12,17.651613235473633
2023-04-13,17.957548141479492
2023-04-14,17.837026596069336
2023-04-17,18.013174057006836
2023-04-18,17.855567932128906
2023-04-19,17.781404495239258
2023-04-20,17.49401092529297
2023-04-21,17.484737396240234
2023-04-24,17.60525894165039
2023-04-25,17.132442474365234
2023-04-26,16.92848777770996
2023-04-27,17.290048599243164
2023-04-28,17.243698120117188
2023-05-01,17.08609390258789
2023-05-02,16.882131576538086
2023-05-03,16.863590240478516
2023-05-04,16.956298828125
2023-05-05,17.447650909423828
2023-05-08,17.37348747253418
2023-05-09,17.1231746673584
2023-05-10,17.14171600341797
2023-05-11,17.021198272705078
2023-05-12,16.984113693237305
2023-05-15,17.290048599243164
2023-05-16,17.09536361694336
2023-05-17,17.1231746673584
2023-05-18,16.984113693237305
2023-05-19,17.058279037475586
2023-05-22,17.262235641479492
2023-05-23,17.1231746673584
2023-05-24,16.937761306762695
2023-05-25,16.75234603881836
2023-05-26,16.826507568359375
2023-05-30,16.84505271911621
2023-05-31,16.68744659423828
2023-06-01,16.937761306762695
2023-06-02,17.132442474365234
2023-06-05,17.067550659179688
2023-06-06,17.243698120117188
2023-06-07,17.262235641479492
2023-06-08,17.25296974182129
2023-06-09,17.197338104248047
2023-06-12,17.43838119506836
2023-06-13,17.90192222595215
2023-06-14,17.73504638671875
2023-06-15,17.957548141479492
2023-06-16,17.89265251159668
2023-06-20,17.537784576416016
2023-06-21,17.407047271728516
2023-06-22,17.276308059692383
2023-06-23,16.884090423583984
2023-06-26,16.8373966217041
2023-06-27,17.05218505859375
2023-06-28,17.136232376098633
2023-06-29,17.229618072509766
2023-06-30,17.64984893798828
2023-07-03,17.724557876586914
2023-07-05,17.56580352783203
2023-07-06,17.1175537109375
2023-07-07,17.537784576416016
2023-07-10,17.81794548034668
2023-07-11,17.967363357543945
2023-07-12,18.331562042236328
2023-07-13,18.555694580078125
2023-07-14,18.228839874267578
2023-07-17,18.59304428100586
2023-07-18,18.742460250854492
2023-07-19,18.798492431640625
2023-07-20,18.59304428100586
2023-07-21,18.518335342407227
2023-07-24,18.565027236938477
2023-07-25,18.480981826782227
2023-07-26,18.527671813964844
2023-07-27,18.07942008972168
2023-07-28,18.434288024902344
2023-07-31,18.555694580078125
2023-08-01,18.228839874267578
2023-08-02,17.64984893798828
2023-08-03,17.584482192993164
2023-08-04,17.425724029541016
2023-08-07,17.36969757080078
2023-08-08,17.229618072509766
2023-08-09,17.285646438598633
2023-08-10,17.042844772338867
2023-08-11,16.893428802490234
2023-08-14,16.809377670288086
2023-08-15,16.389144897460938
2023-08-16,16.155683517456055
2023-08-17,15.912883758544922
2023-08-18,15.922218322753906
2023-08-21,15.85684871673584
2023-08-22,15.660740852355957
2023-08-23,15.875526428222656
2023-08-24,15.567354202270508
2023-08-25,15.83817195892334
2023-08-28,15.884865760803223
2023-08-29,16.454517364501953
2023-08-30,16.249067306518555
2023-08-31,16.052959442138672
2023-09-01,15.987588882446289
2023-09-05,15.884865760803223
2023-09-06,15.660740852355957
2023-09-07,15.37124252319336
2023-09-08,15.268521308898926
2023-09-11,15.427277565002441
2023-09-12,15.436614990234375
2023-09-13,15.27785873413086
2023-09-14,15.660740852355957
2023-09-15,15.492647171020508
2023-09-18,15.227775573730469
2023-09-19,15.265212059020996
2023-09-20,15.087384223937988
2023-09-21,14.694287300109863
2023-09-22,14.619413375854492
2023-09-25,14.432223320007324
2023-09-26,14.235676765441895
2023-09-27,14.338629722595215
2023-09-28,14.310551643371582
2023-09-29,14.394787788391113
2023-10-02,13.945534706115723
2023-10-03,13.571158409118652
2023-10-04,13.468204498291016
2023-10-05,13.468204498291016
2023-10-06,13.599237442016602
2023-10-09,13.449484825134277
2023-10-10,13.945534706115723
2023-10-11,14.029768943786621
2023-10-12,13.795783042907715
2023-10-13,13.533720970153809
2023-10-16,13.730268478393555
2023-10-17,13.795783042907715
2023-10-18,13.365249633789062
2023-10-19,13.084467887878418
2023-10-20,12.756890296936035
2023-10-23,12.653934478759766
2023-10-24,12.887920379638672
2023-10-25,12.56033992767334
2023-10-26,12.513543128967285
2023-10-27,12.382511138916016
2023-10-30,12.457386016845703
2023-10-31,12.522903442382812
2023-11-01,12.448026657104492
2023-11-02,13.07511043548584
2023-11-03,13.477563858032227
2023-11-06,13.440125465393066
2023-11-07,13.215500831604004
2023-11-08,13.056389808654785
2023-11-09,12.925358772277832
2023-11-10,12.803685188293457
2023-11-13,12.822403907775879
2023-11-14,13.58987808227539
2023-11-15,13.842582702636719
2023-11-16,13.561798095703125
2023-11-17,13.65539264678955
2023-11-20,13.880020141601562
2023-11-21,13.571158409118652
2023-11-22,13.486923217773438
2023-11-24,13.674112319946289
2023-11-27,13.524359703063965
2023-11-28,13.64603328704834
2023-11-29,13.664752960205078
2023-11-30,13.711549758911133
2023-12-01,14.076568603515625
2023-12-04,14.076568603515625
2023-12-05,13.954893112182617
2023-12-06,13.898737907409668
2023-12-07,13.973613739013672
2023-12-08,13.992331504821777
2023-12-11,13.936176300048828
2023-12-12,13.683469772338867
2023-12-13,14.104644775390625
2023-12-14,15.003149032592773
2023-12-15,14.853399276733398
2023-12-18,14.668620109558105
2023-12-19,14.896041870117188
2023-12-20,14.507530212402344
2023-12-21,14.8676118850708
2023-12-22,14.90551471710205
2023-12-26,15.104508399963379
2023-12-27,15.246644973754883
2023-12-28,15.360353469848633
2023-12-29,15.132936477661133
2024-01-02,14.810755729675293
2024-01-03,14.441198348999023
2024-01-04,14.355916023254395
2024-01-05,14.28958511352539
2024-01-08,14.384343147277832
2024-01-09,14.137971878051758
2024-01-10,14.090591430664062
2024-01-11,13.938980102539062
2024-01-12,13.83474349975586
2024-01-16,13.294620513916016
2024-01-17,12.896635055541992
2024-01-18,13.000870704650879
2024-01-19,12.934536933898926
2024-01-22,13.152483940124512
2024-01-23,13.38938045501709
2024-01-24,13.247241020202637
2024-01-25,13.190384864807129
2024-01-26,13.152483940124512
2024-01-29,13.351475715637207
2024-01-30,13.133529663085938
2024-01-31,13.124054908752441
2024-02-01,13.247241020202637
2024-02-02,13.000870704650879
2024-02-05,12.669214248657227
2024-02-06,12.85873031616211
2024-02-07,12.981917381286621
2024-02-08,13.057723999023438
2024-02-09,13.20933723449707
2024-02-12,13.455708503723145
2024-02-13,12.887160301208496
2024-02-14,13.332523345947266
2024-02-15,13.408329963684082
2024-02-16,13.342000961303711
2024-02-20,13.133529663085938
2024-02-21,13.124054908752441
2024-02-22,12.887160301208496
2024-02-23,12.7639741897583
2024-02-26,12.830304145812988
2024-02-27,12.934536933898926
2024-02-28,12.849255561828613
2024-02-29,13.095626831054688
2024-03-01,13.256715774536133
2024-03-04,13.086153030395508
2024-03-05,12.953490257263184
2024-03-06,13.247241020202637
2024-03-07,13.379901885986328
2024-03-08,13.313572883605957
2024-03-11,13.379901885986328
2024-03-12,13.304097175598145
2024-03-13,13.20933723449707
2024-03-14,13.010344505310059
2024-03-15,13.000870704650879
2024-03-18,13.045428276062012
2024-03-19,13.102311134338379
2024-03-20,13.291925430297852
2024-03-21,13.301407814025879
2024-03-22,13.206602096557617
2024-03-25,13.244522094726562
2024-03-26,13.206602096557617
2024-03-27,13.462577819824219
2024-03-28,13.41517448425293
2024-04-01,13.405695915222168
2024-04-02,13.244522094726562
2024-04-03,13.244522094726562
2024-04-04,13.272964477539062
2024-04-05,13.197118759155273
2024-04-08,13.348811149597168
2024-04-09,13.585829734802246
2024-04-10,13.244522094726562
2024-04-11,13.178157806396484
2024-04-12,12.9790620803833
2024-04-15,12.694643020629883
2024-04-16,12.47658634185791
2024-04-17,12.599836349487305
2024-04-18,12.656720161437988
2024-04-19,12.571393013000488
2024-04-22,12.50502872467041
2024-04-23,12.666199684143066
2024-04-24,12.694643020629883
2024-04-25,12.533472061157227
2024-04-26,12.713603973388672
2024-04-29,12.9790620803833
2024-04-30,12.751526832580566
2024-05-01,12.827372550964355
2024-05-02,13.083351135253906
2024-05-03,13.310888290405273
2024-05-06,13.41517448425293
2024-05-07,13.396215438842773
2024-05-08,13.339330673217773
2024-05-09,13.509981155395508
2024-05-10,13.339330673217773
2024-05-13,13.509981155395508
2024-05-14,13.803884506225586
2024-05-15,13.870248794555664
2024-05-16,13.794403076171875
2024-05-17,13.728039741516113
2024-05-20,13.718558311462402
2024-05-21,13.680635452270508
2024-05-22,13.974535942077637
2024-05-23,13.690112113952637
2024-05-24,13.965055465698242
2024-05-28,14.164149284362793
2024-05-29,13.870248794555664
2024-05-30,14.183112144470215
2024-05-31,14.154668807983398
2024-06-03,14.107266426086426
2024-06-04,13.974535942077637
2024-06-05,14.069342613220215
2024-06-06,13.898690223693848
2024-06-07,13.671154975891113
2024-06-10,13.83232593536377
2024-06-11,13.623749732971191
2024-06-12,13.756479263305664
2024-06-13,13.509981155395508
2024-06-14,13.41517448425293
2024-06-17,13.235042572021484
2024-06-18,13.263484001159668
2024-06-20,13.149715423583984
2024-06-21,13.0643892288208
2024-06-24,13.090150833129883
2024-06-25,13.013823509216309
2024-06-26,12.937495231628418
2024-06-27,13.051987648010254
2024-06-28,12.899332046508789
2024-07-01,12.708513259887695
2024-07-02,12.718053817749023
2024-07-03,13.071069717407227
2024-07-05,13.156937599182129
2024-07-08,13.156937599182129
2024-07-09,13.195101737976074
2024-07-10,13.385919570922852
2024-07-11,13.729392051696777
2024-07-12,14.130111694335938
2024-07-15,13.748473167419434
2024-07-16,14.015619277954102
2024-07-17,13.672146797180176
2024-07-18,13.41454029083252
2024-07-19,13.271429061889648
2024-07-22,13.338212966918945
2024-07-23,13.338212966918945
2024-07-24,13.147396087646484
2024-07-25,13.147396087646484
2024-07-26,13.319132804870605
2024-07-29,13.080610275268555
2024-07-30,12.947035789489746
2024-07-31,13.204642295837402
2024-08-01,12.842085838317871
2024-08-02,12.517694473266602
2024-08-05,12.145598411560059
2024-08-06,12.126516342163086
2024-08-07,12.078811645507812
2024-08-08,12.317334175109863
2024-08-09,12.317334175109863
2024-08-12,12.193303108215332
2024-08-13,12.508152961730957
2024-08-14,12.479531288146973
2024-08-15,12.594022750854492
2024-08-16,12.708513259887695
2024-08-19,12.832544326782227
2024-08-20,12.698972702026367
2024-08-21,12.851627349853516
2024-08-22,12.64172649383545
2024-08-23,13.099690437316895
2024-08-26,12.994741439819336
2024-08-27,12.966118812561035
2024-08-28,12.784839630126953
2024-08-29,12.81346321105957
2024-08-30,12.870708465576172
2024-09-03,12.498614311218262
2024-09-04,12.460450172424316
2024-09-05,12.479531288146973
2024-09-06,12.050189018249512
2024-09-09,12.10743522644043
2024-09-10,12.05972957611084
2024-09-11,12.517694473266602
2024-09-12,12.527236938476562
2024-09-13,12.679890632629395
2024-09-16,12.7275972366333
2024-09-17,12.8802490234375
2024-09-18,12.794380187988281
2024-09-19,13.128314971923828
2024-09-20,12.861167907714844
2024-09-23,12.919676780700684
2024-09-24,13.188236236572266
2024-09-25,12.890901565551758
2024-09-26,13.322517395019531
2024-09-27,13.504755020141602
2024-09-30,13.437614440917969
2024-10-01,13.30333423614502
2024-10-02,13.360882759094238
2024-10-03,13.140279769897461
2024-10-04,13.30333423614502
2024-10-07,13.456796646118164
2024-10-08,13.121097564697266
2024-10-09,13.09232234954834
2024-10-10,12.85253620147705
2024-10-11,13.044363975524902
2024-10-14,12.91008472442627
2024-10-15,12.641523361206055
2024-10-16,12.718255996704102
2024-10-17,12.564794540405273
2024-10-18,12.651115417480469
2024-10-21,12.507244110107422
2024-10-22,12.468877792358398
2024-10-23,12.334596633911133
2024-10-24,12.38255500793457
2024-10-25,12.555200576782227
2024-10-28,12.77580451965332
2024-10-29,12.52642822265625
2024-10-30,12.430513381958008
2024-10-31,12.305822372436523
2024-11-01,12.334596633911133
2024-11-04,12.507244110107422
2024-11-05,12.718255996704102
2024-11-06,11.91257381439209
2024-11-07,12.037263870239258
2024-11-08,11.701563835144043
2024-11-11,11.749519348144531
2024-11-12,11.289130210876465
2024-11-13,11.31790542602539
2024-11-14,11.30831241607666
2024-11-15,11.212398529052734
2024-11-18,11.269948959350586
2024-11-19,11.30831241607666
2024-11-20,11.24117374420166
2024-11-21,11.30831241607666
2024-11-22,11.385045051574707
2024-11-25,11.77829360961914
2024-11-26,11.52891731262207
2024-11-27,11.691970825195312
2024-11-29,11.84543514251709
2024-12-02,11.749519348144531
2024-12-03,11.615240097045898
2024-12-04,11.538509368896484
2024-12-05,11.538509368896484
2024-12-06,11.615240097045898
2024-12-09,11.807068824768066
2024-12-10,11.538509368896484
2024-12-11,11.63442325592041
2024-12-12,11.480958938598633
2024-12-13,11.452184677124023
2024-12-16,11.37545394897461
2024-12-17,11.356271743774414
2024-12-18,10.972614288330078
2024-12-19,10.924654960632324
2024-12-20,11.193216323852539
2024-12-23,11.303945541381836
2024-12-24,11.448373794555664
2024-12-26,11.48688793182373
2024-12-27,11.380972862243652
2024-12-30,11.236544609069824
2024-12-31,11.140259742736816
2025-01-02,11.342459678649902
2025-01-03,11.708344459533691
2025-01-06,11.833517074584961
2025-01-07,11.717974662780762
2025-01-08,11.380972862243652
2025-01-10,11.043973922729492
2025-01-13,10.861030578613281
2025-01-14,10.889915466308594
2025-01-15,11.140259742736816
2025-01-16,11.226916313171387
2025-01-17,11.236544609069824
2025-01-21,11.265429496765137
2025-01-22,11.082486152648926
2025-01-23,11.265429496765137
2025-01-24,11.371345520019531
2025-01-27,11.063230514526367
2025-01-28,10.986202239990234
2025-01-29,10.928430557250977
2025-01-30,11.130631446838379
2025-01-31,10.995831489562988
2025-02-03,10.735858917236328
2025-02-04,10.938057899475098
2025-02-05,10.918802261352539
2025-02-06,11.034344673156738
2025-02-07,10.889915466308594
2025-02-10,10.986202239990234
2025-02-11,10.735858917236328
2025-02-12,10.80325984954834
2025-02-13,11.092117309570312
2025-02-14,11.178772926330566
2025-02-18,11.35208797454834
2025-02-19,11.35208797454834
2025-02-20,11.361716270446777
2025-02-21,11.246173858642578
2025-02-24,11.159518241882324
2025-02-25,11.130631446838379
2025-02-26,11.265429496765137
2025-02-27,10.947688102722168
2025-02-28,10.812888145446777
2025-03-03,10.552915573120117
2025-03-04,10.620315551757812
2025-03-05,10.976573944091797
2025-03-06,10.832144737243652
2025-03-07,11.072858810424805
2025-03-10,10.793630599975586
2025-03-11,10.841774940490723
2025-03-12,10.861030578613281
2025-03-13,10.784003257751465
2025-03-14,11.034344673156738
2025-03-17,11.303945541381836
2025-03-18,11.284688949584961
2025-03-19,11.323202133178711
2025-03-20,11.130631446838379
2025-03-21,11.015088081359863
2025-03-24,10.940340995788574
2025-03-25,10.959755897521973
2025-03-26,10.804435729980469
2025-03-27,10.746190071105957
2025-03-28,10.454965591430664
2025-03-31,10.231693267822266
2025-04-01,10.309353828430176
2025-04-02,10.338476181030273
2025-04-03,10.124911308288574
2025-04-04,9.532753944396973
2025-04-07,9.260944366455078
2025-04-08,8.940596580505371
2025-04-09,9.69778060913086
2025-04-10,9.43567943572998
2025-04-11,9.853100776672363
2025-04-14,10.027836799621582
2025-04-15,10.09578800201416
2025-04-16,9.96959114074707
2025-04-17,9.989006042480469
2025-04-21,9.853100776672363
2025-04-22,10.086082458496094
2025-04-23,10.173447608947754
2025-04-24,10.37730598449707
2025-04-25,10.571455955505371
2025-04-28,10.668529510498047
2025-04-29,10.707359313964844
2025-04-30,10.542332649230957
2025-05-01,10.610284805297852
2025-05-02,10.83355712890625
2025-05-05,10.872387886047363
2025-05-06,10.92092514038086
2025-05-07,10.852972030639648
2025-05-08,11.085952758789062
2025-05-09,11.192734718322754
2025-05-12,11.513081550598145
2025-05-13,11.619864463806152
2025-05-14,11.610157012939453
2025-05-15,11.600448608398438
2025-05-16,11.619864463806152
2025-05-19,11.542204856872559
2025-05-20,11.590741157531738
2025-05-21,11.483959197998047
2025-05-22,11.280101776123047
2025-05-23,11.328639030456543
2025-05-27,11.45483684539795
2025-05-28,11.386884689331055
2025-05-29,11.396592140197754
2025-05-30,11.377177238464355
2025-06-02,11.367469787597656
2025-06-03,11.542204856872559
2025-06-04,11.63927936553955
2025-06-05,11.590741157531738
2025-06-06,11.726645469665527
2025-06-09,11.833428382873535
2025-06-10,11.920796394348145
2025-06-11,12.037284851074219
2025-06-12,12.027579307556152
2025-06-13,11.872258186340332
2025-06-16,12.124654769897461
2025-06-17,11.804306030273438
2025-06-18,11.804306030273438
2025-06-20,11.726645469665527
2025-06-23,11.781627655029297
2025-06-24,12.105623245239258
2025-06-25,12.095805168151855
2025-06-26,12.36089038848877
2025-06-27,12.351073265075684
2025-06-30,12.370710372924805
2025-07-01,12.468889236450195
2025-07-02,12.753610610961914
2025-07-03,13.008881568908691
2025-07-07,12.704522132873535
2025-07-08,12.79288387298584
2025-07-09,13.018698692321777
2025-07-10,13.057971000671387
2025-07-11,12.959790229797363
2025-07-14,12.959790229797363
2025-07-15,12.949972152709961
2025-07-16,12.940155029296875
2025-07-17,13.185606002807617
2025-07-18,13.313240051269531
2025-07-21,13.440874099731445
2025-07-22,13.666688919067383
2025-07-23,13.705960273742676
2025-07-24,13.7354154586792
2025-07-25,13.745232582092285
2025-07-28,13.617598533630371
2025-07-29,13.372147560119629
2025-07-30,13.205240249633789
2025-07-31,13.116878509521484
2025-08-01,13.018698692321777
2025-08-04,13.165968894958496
2025-08-05,13.205240249633789
2025-08-06,13.215059280395508
2025-08-07,13.342694282531738
2025-08-08,13.36232852935791
2025-08-11,13.381964683532715
2025-08-12,13.529234886169434
2025-08-13,13.597962379455566
2025-08-14,13.499781608581543
2025-08-15,13.784504890441895
2025-08-18,13.951411247253418
2025-08-19,13.813958168029785
2025-08-20,13.696142196655273
2025-08-21,13.597962379455566
2025-08-22,14.098681449890137
2025-08-25,13.96122932434082
2025-08-26,14.010319709777832
2025-08-27,13.9415922164917
2025-08-28,14.12813663482666
2025-08-29,14.010319709777832
2025-09-02,13.627416610717773
2025-09-03,13.656868934631348
2025-09-04,13.755050659179688
2025-09-05,14.079046249389648
2025-09-08,14.12813663482666
2025-09-09,13.921957015991211
2025-09-10,13.921957015991211
2025-09-11,14.059409141540527
2025-09-12,14.118317604064941
2025-09-15,14.275405883789062
2025-09-16,14.393221855163574
2025-09-17,14.471766471862793
2025-09-18,14.7073974609375
2025-09-19,14.677943229675293
2025-09-22,14.871883392333984
2025-09-23,14.802618980407715
2025-09-24,14.77293586730957
2025-09-25,14.822407722473145
2025-09-26,14.723462104797363
2025-09-29,14.753146171569824
2025-09-30,14.91146183013916
2025-10-01,15.267675399780273
2025-10-02,15.42599105834961
2025-10-03,15.71294116973877
2025-10-06,15.910836219787598
2025-10-07,15.772309303283691
2025-10-08,15.950417518615723
2025-10-09,15.970206260681152
2025-10-10,15.297359466552734
2025-10-13,16.029577255249023
2025-10-14,16.098838806152344
2025-10-15,16.46494483947754
2025-10-16,16.24726104736328
2025-10-17,16.108732223510742
2025-10-20,16.276947021484375
2025-10-21,16.039470672607422
2025-10-22,15.762414932250977
2025-10-23,15.960310935974121
2025-10-24,16.375890731811523
2025-10-27,16.395681381225586
2025-10-28,16.514421463012695
2025-10-29,16.61336898803711
2025-10-30,16.375890731811523
2025-10-31,16.48473358154297
2025-11-03,16.593578338623047
2025-11-04,16.118627548217773
2025-11-05,16.72220802307129
2025-11-06,16.563894271850586
2025-11-07,16.553998947143555
2025-11-10,17.0091609954834
2025-11-11,16.8310546875
2025-11-12,16.72220802307129
2025-11-13,16.28683853149414
2025-11-14,16.187891006469727
2025-11-17,16.039470672607422
2025-11-18,15.792098999023438
2025-11-19,15.693151473999023
2025-11-20,15.188516616821289
2025-11-21,15.198410987854004
2025-11-24,15.247884750366211
2025-11-25,15.47546672821045
2025-11-26,15.71294116973877
2025-11-28,16.019681930541992
2025-12-01,15.772309303283691
2025-12-02,15.782204627990723
2025-12-03,15.851468086242676
2025-12-04,15.989995002746582
2025-12-05,15.999890327453613
2025-12-08,16.039470672607422
2025-12-09,15.970206260681152
2025-12-10,16.207679748535156
2025-12-11,16.276947021484375
2025-12-12,16.029577255249023
2025-12-15,16.039470672607422
2025-12-16,15.930625915527344
2025-12-17,15.62388801574707
