Date,Close
2001-10-18,1.855115532875061
2001-10-19,1.8098679780960083
2001-10-22,1.7736715078353882
2001-10-23,1.794032096862793
2001-10-24,1.7804582118988037
2001-10-25,1.8098679780960083
2001-10-26,1.8347539901733398
2001-10-29,1.8528528213500977
2001-10-30,1.855115532875061
2001-10-31,1.8257049322128296
2001-11-01,1.821179986000061
2001-11-02,1.7533100843429565
2001-11-05,1.7668837308883667
2001-11-06,1.794032096862793
2001-11-07,1.7985566854476929
2001-11-08,1.7736715078353882
2001-11-09,1.7533100843429565
2001-11-12,1.7533100843429565
2001-11-13,1.7736715078353882
2001-11-14,1.7962937355041504
2001-11-15,1.784982681274414
2001-11-16,1.8076058626174927
2001-11-19,1.7962937355041504
2001-11-20,1.8008179664611816
2001-11-21,1.8098679780960083
2001-11-23,1.8098679780960083
2001-11-26,1.8143928050994873
2001-11-27,1.8098679780960083
2001-11-28,1.7962937355041504
2001-11-29,1.8189177513122559
2001-11-30,1.821179986000061
2001-12-03,1.8257049322128296
2001-12-04,1.832491159439087
2001-12-05,1.8257049322128296
2001-12-06,1.8143928050994873
2001-12-07,1.8098679780960083
2001-12-10,1.832491159439087
2001-12-11,1.8392785787582397
2001-12-12,1.8777374029159546
2001-12-13,1.9116724729537964
2001-12-14,1.9207227230072021
2001-12-17,1.9456082582473755
2001-12-18,1.9795424938201904
2001-12-19,2.0134780406951904
2001-12-20,2.033839225769043
2001-12-21,2.0519375801086426
2001-12-24,2.076824188232422
2001-12-26,2.1304943561553955
2001-12-27,2.1304943561553955
2001-12-28,2.053488254547119
2001-12-31,2.0418202877044678
2002-01-02,2.0068187713623047
2002-01-03,1.9788161516189575
2002-01-04,1.9788161516189575
2002-01-07,1.92747962474823
2002-01-08,1.9461475610733032
2002-01-09,1.9718146324157715
2002-01-10,1.9671494960784912
2002-01-11,1.9391475915908813
2002-01-14,1.9484813213348389
2002-01-15,2.0418202877044678
2002-01-16,2.051154613494873
2002-01-17,2.074489116668701
2002-01-18,2.0768234729766846
2002-01-22,2.0768234729766846
2002-01-23,2.0861575603485107
2002-01-24,2.0604896545410156
2002-01-25,2.0791566371917725
2002-01-28,2.097825288772583
2002-01-29,2.0464892387390137
2002-01-30,2.0651559829711914
2002-01-31,2.0768234729766846
2002-02-01,2.097825288772583
2002-02-04,2.104825735092163
2002-02-05,2.0884909629821777
2002-02-06,2.0884909629821777
2002-02-07,2.090825080871582
2002-02-08,2.090825080871582
2002-02-11,2.1234941482543945
2002-02-12,2.1118264198303223
2002-02-13,2.11415958404541
2002-02-14,2.10715913772583
2002-02-15,2.1024928092956543
2002-02-19,2.1118264198303223
2002-02-20,2.1234941482543945
2002-02-21,2.1188268661499023
2002-02-22,2.1211600303649902
2002-02-25,2.10715913772583
2002-02-26,2.097825288772583
2002-02-27,2.1118264198303223
2002-02-28,2.1211600303649902
2002-03-01,2.1211600303649902
2002-03-04,2.1468288898468018
2002-03-05,2.1584970951080322
2002-03-06,2.1934988498687744
2002-03-07,2.2168335914611816
2002-03-08,2.132828950881958
2002-03-11,2.163163661956787
2002-03-12,2.135162353515625
2002-03-13,2.132828950881958
2002-03-14,2.132828950881958
2002-03-15,2.1468288898468018
2002-03-18,2.1654975414276123
2002-03-19,2.1818318367004395
2002-03-20,2.1818318367004395
2002-03-21,2.1934988498687744
2002-03-22,2.2074995040893555
2002-03-25,2.1398282051086426
2002-03-26,2.137415885925293
2002-03-27,2.122941017150879
2002-03-28,2.159127950668335
2002-04-01,2.1181156635284424
2002-04-02,2.067456007003784
2002-04-03,2.036093235015869
2002-04-04,2.0143826007843018
2002-04-05,2.02644419670105
2002-04-08,2.0385055541992188
2002-04-09,2.074692964553833
2002-04-10,2.1108782291412354
2002-04-11,2.159127950668335
2002-04-12,2.113291025161743
2002-04-15,2.1181156635284424
2002-04-16,2.1108782291412354
2002-04-17,2.1470654010772705
2002-04-18,2.1470654010772705
2002-04-19,2.159127950668335
2002-04-22,2.142240524291992
2002-04-23,2.1446523666381836
2002-04-24,2.1470654010772705
2002-04-25,2.1325910091400146
2002-04-26,2.142240524291992
2002-04-29,2.1832525730133057
2002-04-30,2.195314884185791
2002-05-01,2.2001397609710693
2002-05-02,2.217026710510254
2002-05-03,2.2315011024475098
2002-05-06,2.2532131671905518
2002-05-07,2.2435638904571533
2002-05-08,2.224263906478882
2002-05-09,2.226677179336548
2002-05-10,2.2315011024475098
2002-05-13,2.2025513648986816
2002-05-14,2.2025513648986816
2002-05-15,2.204965353012085
2002-05-16,2.214614152908325
2002-05-17,2.238738775253296
2002-05-20,2.229088306427002
2002-05-21,2.2556254863739014
2002-05-22,2.2676868438720703
2002-05-23,2.2676868438720703
2002-05-24,2.2483880519866943
2002-05-28,2.238738775253296
2002-05-29,2.2411510944366455
2002-05-30,2.2435638904571533
2002-05-31,2.2628633975982666
2002-06-03,2.347297430038452
2002-06-04,2.291811466217041
2002-06-05,2.320761203765869
2002-06-06,2.315937042236328
2002-06-07,2.291811466217041
2002-06-10,2.3665971755981445
2002-06-11,2.3593616485595703
2002-06-12,2.38348388671875
2002-06-13,2.4437952041625977
2002-06-14,2.475156545639038
2002-06-17,2.49686861038208
2002-06-18,2.504105567932129
2002-06-19,2.5089316368103027
2002-06-20,2.5788912773132324
2002-06-21,2.574065923690796
2002-06-24,2.5089316368103027
2002-06-25,2.5065181255340576
2002-06-26,2.6207897663116455
2002-06-27,2.459319591522217
2002-06-28,2.4468986988067627
2002-07-01,2.4468986988067627
2002-07-02,2.354984760284424
2002-07-03,2.2581026554107666
2002-07-05,2.2705237865448
2002-07-08,2.30033278465271
2002-07-09,2.310270309448242
2002-07-10,2.3202064037323
2002-07-11,2.2978482246398926
2002-07-12,2.253133535385132
2002-07-15,2.210902690887451
2002-07-16,2.1711580753326416
2002-07-17,2.1487996578216553
2002-07-18,2.0842113494873047
2002-07-19,1.9823601245880127
2002-07-22,2.0047175884246826
2002-07-23,1.9450981616973877
2002-07-24,1.9749082326889038
2002-07-25,1.9873285293579102
2002-07-26,2.136378765106201
2002-07-29,2.25561785697937
2002-07-30,2.2581026554107666
2002-07-31,2.2357447147369385
2002-08-01,2.223323106765747
2002-08-02,2.210902690887451
2002-08-05,2.1189889907836914
2002-08-06,2.1612205505371094
2002-08-07,2.156252384185791
2002-08-08,2.158735990524292
2002-08-09,2.1487996578216553
2002-08-12,2.173640012741089
2002-08-13,2.1860604286193848
2002-08-14,2.2481653690338135
2002-08-15,2.24568247795105
2002-08-16,2.2357447147369385
2002-08-19,2.24568247795105
2002-08-20,2.2332603931427
2002-08-21,2.24568247795105
2002-08-22,2.2655556201934814
2002-08-23,2.2258081436157227
2002-08-26,2.2655556201934814
2002-08-27,2.2357447147369385
2002-08-28,2.24568247795105
2002-08-29,2.2854278087615967
2002-08-30,2.2903969287872314
2002-09-03,2.2357447147369385
2002-09-04,2.335111379623413
2002-09-05,2.2978482246398926
2002-09-06,2.3251750469207764
2002-09-09,2.367405414581299
2002-09-10,2.322690725326538
2002-09-11,2.3202064037323
2002-09-12,2.2928810119628906
2002-09-13,2.407151460647583
2002-09-16,2.379826307296753
2002-09-17,2.1860604286193848
2002-09-18,2.195998430252075
2002-09-19,2.1314101219177246
2002-09-20,2.104083776473999
2002-09-23,2.1115362644195557
2002-09-24,2.116504669189453
2002-09-25,2.121473789215088
2002-09-26,2.111175298690796
2002-09-27,2.077704906463623
2002-09-30,2.0854289531707764
2002-10-01,2.118899345397949
2002-10-02,2.1137499809265137
2002-10-03,2.0751309394836426
2002-10-04,2.049384355545044
2002-10-07,1.9129313230514526
2002-10-08,1.925803303718567
2002-10-09,1.8485652208328247
2002-10-10,1.9206541776657104
2002-10-11,1.9901690483093262
2002-10-14,1.9850199222564697
2002-10-15,2.0596821308135986
2002-10-16,1.9953172206878662
2002-10-17,2.0854289531707764
2002-10-18,2.1369216442108154
2002-10-21,2.0931527614593506
2002-10-22,2.04681134223938
2002-10-23,2.0596821308135986
2002-10-24,2.0751309394836426
2002-10-25,2.1240475177764893
2002-10-28,2.1369216442108154
2002-10-29,2.0957279205322266
2002-10-30,2.072556257247925
2002-10-31,2.0931527614593506
2002-11-01,2.080279588699341
2002-11-04,2.147219181060791
2002-11-05,2.080279588699341
2002-11-06,2.111175298690796
2002-11-07,2.080279588699341
2002-11-08,2.0880043506622314
2002-11-11,2.072556257247925
2002-11-12,2.072556257247925
2002-11-13,2.0648324489593506
2002-11-14,2.098302125930786
2002-11-15,2.0905778408050537
2002-11-18,2.0854289531707764
2002-11-19,2.0545339584350586
2002-11-20,2.0854289531707764
2002-11-21,2.098302125930786
2002-11-22,2.0957279205322266
2002-11-25,2.175539970397949
2002-11-26,2.1806893348693848
2002-11-27,2.2347567081451416
2002-11-29,2.219308614730835
2002-12-02,2.296546697616577
2002-12-03,2.227031946182251
2002-12-04,2.2399051189422607
2002-12-05,2.2321815490722656
2002-12-06,2.2733747959136963
2002-12-09,2.2836740016937256
2002-12-10,2.296546697616577
2002-12-11,2.2913970947265625
2002-12-12,2.296546697616577
2002-12-13,2.2913970947265625
2002-12-16,2.327442169189453
2002-12-17,2.317143201828003
2002-12-18,2.3300158977508545
2002-12-19,2.306845188140869
2002-12-20,2.327442169189453
2002-12-23,2.327442169189453
2002-12-24,2.3222930431365967
2002-12-26,2.335638999938965
2002-12-27,2.308945894241333
2002-12-30,2.2555594444274902
2002-12-31,2.242213726043701
2003-01-02,2.2929298877716064
2003-01-03,2.268907070159912
2003-01-06,2.3249611854553223
2003-01-07,2.274245023727417
2003-01-08,2.242213726043701
2003-01-09,2.2795841693878174
2003-01-10,2.2555594444274902
2003-01-13,2.2555594444274902
2003-01-14,2.2822535037994385
2003-01-15,2.3302998542785645
2003-01-16,2.298269033432007
2003-01-17,2.2475531101226807
2003-01-21,2.268907070159912
2003-01-22,2.263568639755249
2003-01-23,2.3249611854553223
2003-01-24,2.2715766429901123
2003-01-27,2.2955994606018066
2003-01-28,2.3222925662994385
2003-01-29,2.3329691886901855
2003-01-30,2.3222925662994385
2003-01-31,2.335638999938965
2003-02-03,2.3383076190948486
2003-02-04,2.3596625328063965
2003-02-05,2.2822535037994385
2003-02-06,2.2795841693878174
2003-02-07,2.242213726043701
2003-02-10,2.2261977195739746
2003-02-11,2.2155206203460693
2003-02-12,2.2048439979553223
2003-02-13,2.210181474685669
2003-02-14,2.242213726043701
2003-02-18,2.298269033432007
2003-02-19,2.266237258911133
2003-02-20,2.2822535037994385
2003-02-21,2.3276307582855225
2003-02-24,2.306276798248291
2003-02-25,2.3222925662994385
2003-02-26,2.343647003173828
2003-02-27,2.3543224334716797
2003-02-28,2.340977907180786
2003-03-03,2.348985433578491
2003-03-04,2.3463168144226074
2003-03-05,2.3249611854553223
2003-03-06,2.300938367843628
2003-03-07,2.314284086227417
2003-03-10,2.2822535037994385
2003-03-11,2.2929298877716064
2003-03-12,2.2555594444274902
2003-03-13,2.2849221229553223
2003-03-14,2.3329691886901855
2003-03-17,2.3810176849365234
2003-03-18,2.402372121810913
2003-03-19,2.370339870452881
2003-03-20,2.335638999938965
2003-03-21,2.383686065673828
2003-03-24,2.378347635269165
2003-03-25,2.394364356994629
2003-03-26,2.391608715057373
2003-03-27,2.386098861694336
2003-03-28,2.380587577819824
2003-03-31,2.38334321975708
2003-04-01,2.380587577819824
2003-04-02,2.4356935024261475
2003-04-03,2.4494709968566895
2003-04-04,2.4164068698883057
2003-04-07,2.47977876663208
2003-04-08,2.4935553073883057
2003-04-09,2.4604909420013428
2003-04-10,2.4935553073883057
2003-04-11,2.5073318481445312
2003-04-14,2.534884214401245
2003-04-15,2.5321292877197266
2003-04-16,2.526618480682373
2003-04-17,2.534884214401245
2003-04-21,2.5596816539764404
2003-04-22,2.587235689163208
2003-04-23,2.617544174194336
2003-04-24,2.623054265975952
2003-04-25,2.534884214401245
2003-04-28,2.565192937850952
2003-04-29,2.5844802856445312
2003-04-30,2.5817251205444336
2003-05-01,2.6037683486938477
2003-05-02,2.65887451171875
2003-05-05,2.6864261627197266
2003-05-06,2.7112255096435547
2003-05-07,2.6946921348571777
2003-05-08,2.678161144256592
2003-05-09,2.7277567386627197
2003-05-12,2.7360222339630127
2003-05-13,2.74153208732605
2003-05-14,2.7360222339630127
2003-05-15,2.733266830444336
2003-05-16,2.6864261627197266
2003-05-19,2.573457717895508
2003-05-20,2.623054265975952
2003-05-21,2.6450984477996826
2003-05-22,2.672650098800659
2003-05-23,2.7112255096435547
2003-05-27,2.7277567386627197
2003-05-28,2.7277567386627197
2003-05-29,2.6864261627197266
2003-05-30,2.719489574432373
2003-06-02,2.7305104732513428
2003-06-03,2.7553088665008545
2003-06-04,2.785616874694824
2003-06-05,2.8269476890563965
2003-06-06,2.8049051761627197
2003-06-09,2.7718405723571777
2003-06-10,2.796638250350952
2003-06-11,2.810415029525757
2003-06-12,2.8269476890563965
2003-06-13,2.8297011852264404
2003-06-16,2.8930745124816895
2003-06-17,2.8903186321258545
2003-06-18,2.8958308696746826
2003-06-19,2.851745367050171
2003-06-20,2.860011339187622
2003-06-23,2.843479633331299
2003-06-24,2.8655221462249756
2003-06-25,2.9040956497192383
2003-06-26,2.8871119022369385
2003-06-27,2.870131492614746
2003-06-30,2.841825246810913
2003-07-01,2.8871119022369385
2003-07-02,2.898435115814209
2003-07-03,2.8956046104431152
2003-07-07,2.892773389816284
2003-07-08,2.9097580909729004
2003-07-09,2.9295713901519775
2003-07-10,2.921079397201538
2003-07-11,2.9465529918670654
2003-07-14,2.969196081161499
2003-07-15,2.969196081161499
2003-07-16,2.9578752517700195
2003-07-17,2.8786213397979736
2003-07-18,2.8871119022369385
2003-07-21,2.8729610443115234
2003-07-22,2.892773389816284
2003-07-23,2.8588078022003174
2003-07-24,2.8871119022369385
2003-07-25,2.8814520835876465
2003-07-28,2.9720284938812256
2003-07-29,2.8729610443115234
2003-07-30,2.9578752517700195
2003-07-31,3.0003340244293213
2003-08-01,2.8871119022369385
2003-08-04,2.8644680976867676
2003-08-05,2.8389945030212402
2003-08-06,2.8871119022369385
2003-08-07,2.90126371383667
2003-08-08,2.8956046104431152
2003-08-11,2.9154179096221924
2003-08-12,2.9352309703826904
2003-08-13,2.90126371383667
2003-08-14,2.8814520835876465
2003-08-15,2.8729610443115234
2003-08-18,2.8899424076080322
2003-08-19,2.9154179096221924
2003-08-20,2.9069266319274902
2003-08-21,2.8871119022369385
2003-08-22,2.8644680976867676
2003-08-25,2.861638307571411
2003-08-26,2.8757901191711426
2003-08-27,2.9097580909729004
2003-08-28,2.9720284938812256
2003-08-29,2.969196081161499
2003-09-02,3.0144855976104736
2003-09-03,3.042790412902832
2003-09-04,3.056943655014038
2003-09-05,3.071096897125244
2003-09-08,3.039959669113159
2003-09-09,2.9833502769470215
2003-09-10,2.830502510070801
2003-09-11,2.8276731967926025
2003-09-12,2.8163514137268066
2003-09-15,2.7880444526672363
2003-09-16,2.8276731967926025
2003-09-17,2.7795536518096924
2003-09-18,2.7880444526672363
2003-09-19,2.8163514137268066
2003-09-22,2.8163514137268066
2003-09-23,2.8163514137268066
2003-09-24,2.7937064170837402
2003-09-25,2.7880444526672363
2003-09-26,2.700646162033081
2003-09-29,2.764740467071533
2003-09-30,2.7734787464141846
2003-10-01,2.828831434249878
2003-10-02,2.7822189331054688
2003-10-03,2.805525302886963
2003-10-06,2.8230059146881104
2003-10-07,2.8200924396514893
2003-10-08,2.8026113510131836
2003-10-09,2.7967846393585205
2003-10-10,2.7793052196502686
2003-10-13,2.825918674468994
2003-10-14,2.8550522327423096
2003-10-15,2.83465838432312
2003-10-16,2.8375725746154785
2003-10-17,2.7967846393585205
2003-10-20,2.764740467071533
2003-10-21,2.7734787464141846
2003-10-22,2.7589123249053955
2003-10-23,2.7676522731781006
2003-10-24,2.7822189331054688
2003-10-27,2.7851309776306152
2003-10-28,2.7880444526672363
2003-10-29,2.7822189331054688
2003-10-30,2.8113515377044678
2003-10-31,2.7880444526672363
2003-11-03,2.8200924396514893
2003-11-04,2.840484380722046
2003-11-05,2.831745147705078
2003-11-06,2.8492252826690674
2003-11-07,2.840484380722046
2003-11-10,2.770565986633301
2003-11-11,2.7676522731781006
2003-11-12,2.8375725746154785
2003-11-13,2.814265012741089
2003-11-14,2.7996981143951416
2003-11-17,2.770565986633301
2003-11-18,2.7414324283599854
2003-11-19,2.753086805343628
2003-11-20,2.770565986633301
2003-11-21,2.753086805343628
2003-11-24,2.8230059146881104
2003-11-25,2.831745147705078
2003-11-26,2.8463118076324463
2003-11-28,2.825918674468994
2003-12-01,2.8841843605041504
2003-12-02,2.8900108337402344
2003-12-03,2.8433985710144043
2003-12-04,2.8696186542510986
2003-12-05,2.8492252826690674
2003-12-08,2.8550522327423096
2003-12-09,2.8754451274871826
2003-12-10,2.8637924194335938
2003-12-11,2.8550522327423096
2003-12-12,2.881272077560425
2003-12-15,2.8492252826690674
2003-12-16,2.8492252826690674
2003-12-17,2.8696186542510986
2003-12-18,2.8841843605041504
2003-12-19,2.8521382808685303
2003-12-22,2.8521382808685303
2003-12-23,2.8550522327423096
2003-12-24,2.8550522327423096
2003-12-26,2.9118540287017822
2003-12-29,2.914842367172241
2003-12-30,2.9178338050842285
2003-12-31,2.914842367172241
2004-01-02,2.9118540287017822
2004-01-05,2.9208226203918457
2004-01-06,2.914842367172241
2004-01-07,2.914842367172241
2004-01-08,2.914842367172241
2004-01-09,2.9178338050842285
2004-01-12,2.9268014430999756
2004-01-13,2.9297919273376465
2004-01-14,2.938760280609131
2004-01-15,2.9417498111724854
2004-01-16,2.9118540287017822
2004-01-20,2.9447386264801025
2004-01-21,2.9357690811157227
2004-01-22,2.947730302810669
2004-01-23,2.9507181644439697
2004-01-26,2.983604669570923
2004-01-27,3.03741717338562
2004-01-28,3.0194790363311768
2004-01-29,3.040405750274658
2004-01-30,2.983604669570923
2004-02-02,3.0583434104919434
2004-02-03,3.076279640197754
2004-02-04,3.034426212310791
2004-02-05,3.046384334564209
2004-02-06,3.0673110485076904
2004-02-09,3.091229200363159
2004-02-10,3.0732920169830322
2004-02-11,3.079271078109741
2004-02-12,3.121124029159546
2004-02-13,3.103187322616577
2004-02-17,3.130093574523926
2004-02-18,3.1390624046325684
2004-02-19,3.124114513397217
2004-02-20,3.124114513397217
2004-02-23,3.1420516967773438
2004-02-24,3.1091668605804443
2004-02-25,3.0852506160736084
2004-02-26,3.1360723972320557
2004-02-27,3.1091668605804443
2004-03-01,3.1360723972320557
2004-03-02,3.151019811630249
2004-03-03,3.1540110111236572
2004-03-04,3.151019811630249
2004-03-05,3.1719467639923096
2004-03-08,3.20184326171875
2004-03-09,3.2227702140808105
2004-03-10,3.183905601501465
2004-03-11,3.183905601501465
2004-03-12,3.2078208923339844
2004-03-15,3.183905601501465
2004-03-16,3.180917263031006
2004-03-17,3.192873477935791
2004-03-18,3.148031711578369
2004-03-19,3.159989833831787
2004-03-22,3.127103328704834
2004-03-23,3.091229200363159
2004-03-24,3.0673110485076904
2004-03-25,3.079271078109741
2004-03-26,3.076279640197754
2004-03-29,3.0433945655822754
2004-03-30,3.0045313835144043
2004-03-31,3.0194790363311768
2004-04-01,3.103187322616577
2004-04-02,3.0045313835144043
2004-04-05,2.9178338050842285
2004-04-06,2.9178338050842285
2004-04-07,2.9485485553741455
2004-04-08,2.923975944519043
2004-04-12,2.8318326473236084
2004-04-13,2.856405735015869
2004-04-14,2.856405735015869
2004-04-15,2.880974531173706
2004-04-16,2.853332757949829
2004-04-19,2.8349056243896484
2004-04-20,2.7458345890045166
2004-04-21,2.7765488624572754
