Date,Close
2018-11-15,55.252384185791016
2018-11-16,55.3677978515625
2018-11-19,54.391300201416016
2018-11-20,53.42366027832031
2018-11-21,53.66335678100586
2018-11-23,53.405906677246094
2018-11-26,54.213748931884766
2018-11-27,54.320289611816406
2018-11-28,55.563106536865234
2018-11-29,55.4654541015625
2018-11-30,55.847164154052734
2018-12-03,56.530731201171875
2018-12-04,54.693119049072266
2018-12-06,54.57770538330078
2018-12-07,53.34376525878906
2018-12-10,53.36152267456055
2018-12-11,53.35264205932617
2018-12-12,53.67223358154297
2018-12-13,53.53020095825195
2018-12-14,52.58919906616211
2018-12-17,51.489925384521484
2018-12-18,51.46311950683594
2018-12-19,50.66836166381836
2018-12-20,49.820045471191406
2018-12-21,48.766300201416016
2018-12-24,47.55183029174805
2018-12-26,49.82896423339844
2018-12-27,50.3022346496582
2018-12-28,50.25844192504883
2018-12-31,50.74118423461914
2019-01-02,50.714359283447266
2019-01-03,49.57009506225586
2019-01-04,51.259674072265625
2019-01-07,51.74241256713867
2019-01-08,52.26985168457031
2019-01-09,52.56486129760742
2019-01-10,52.77939987182617
2019-01-11,52.797279357910156
2019-01-14,52.4754638671875
2019-01-15,53.03865051269531
2019-01-16,53.21744918823242
2019-01-17,53.610801696777344
2019-01-18,54.31700134277344
2019-01-22,53.59291458129883
2019-01-23,53.628665924072266
2019-01-24,53.744876861572266
2019-01-25,54.218666076660156
2019-01-28,53.870025634765625
2019-01-29,53.789581298828125
2019-01-30,54.57626724243164
2019-01-31,55.023250579833984
2019-02-01,55.14839553833008
2019-02-04,55.54174041748047
2019-02-05,55.792057037353516
2019-02-06,55.66689682006836
2019-02-07,55.20204162597656
2019-02-08,55.26461410522461
2019-02-11,55.34506607055664
2019-02-12,56.05129623413086
2019-02-13,56.21221923828125
2019-02-14,56.11388397216797
2019-02-15,56.748592376708984
2019-02-19,56.82905197143555
2019-02-20,56.954193115234375
2019-02-21,56.76646041870117
2019-02-22,57.13298797607422
2019-02-25,57.20452117919922
2019-02-26,57.115116119384766
2019-02-27,57.141937255859375
2019-02-28,56.963130950927734
2019-03-01,57.38330078125
2019-03-04,57.12405014038086
2019-03-05,56.998897552490234
2019-03-06,56.578739166259766
2019-03-07,56.11388397216797
2019-03-08,56.00660705566406
2019-03-11,56.83798599243164
2019-03-12,56.98995590209961
2019-03-13,57.39223861694336
2019-03-14,57.356475830078125
2019-03-15,57.57996368408203
2019-03-18,57.84815979003906
2019-03-19,57.81239700317383
2019-03-20,57.587188720703125
2019-03-21,58.25117111206055
2019-03-22,57.05779266357422
2019-03-25,56.98600769042969
2019-03-26,57.45259475708008
2019-03-27,57.1744270324707
2019-03-28,57.44362258911133
2019-03-29,57.784584045410156
2019-04-01,58.466514587402344
2019-04-02,58.466514587402344
2019-04-03,58.610076904296875
2019-04-04,58.74467849731445
2019-04-05,59.04975128173828
2019-04-08,59.08562088012695
2019-04-09,58.70877456665039
2019-04-10,59.022823333740234
2019-04-11,58.995906829833984
2019-04-12,59.34584045410156
2019-04-15,59.34584045410156
2019-04-16,59.32789993286133
2019-04-17,59.157413482666016
2019-04-18,59.25611877441406
2019-04-22,59.26508712768555
2019-04-23,59.81243133544922
2019-04-24,59.74962615966797
2019-04-25,59.659881591796875
2019-04-26,59.94702911376953
2019-04-29,60.0726318359375
2019-04-30,60.02778625488281
2019-05-01,59.61503219604492
2019-05-02,59.543235778808594
2019-05-03,60.17134094238281
2019-05-06,59.97394943237305
2019-05-07,58.94207000732422
2019-05-08,58.84336853027344
2019-05-09,58.65494155883789
2019-05-10,58.9151496887207
2019-05-13,57.4256706237793
2019-05-14,57.93712615966797
2019-05-15,58.28704833984375
2019-05-16,58.81644821166992
2019-05-17,58.40370559692383
2019-05-20,57.99993133544922
2019-05-21,58.547271728515625
2019-05-22,58.28704833984375
2019-05-23,57.587188720703125
2019-05-24,57.68588638305664
2019-05-28,57.1744270324707
2019-05-29,56.83346176147461
2019-05-30,56.950111389160156
2019-05-31,56.214359283447266
2019-06-03,56.052833557128906
2019-06-04,57.291080474853516
2019-06-05,57.77561569213867
2019-06-06,58.08966064453125
2019-06-07,58.65494155883789
2019-06-10,58.9510383605957
2019-06-11,58.861305236816406
2019-06-12,58.771602630615234
2019-06-13,59.13050079345703
2019-06-14,58.9869384765625
2019-06-17,59.056400299072266
2019-06-18,59.66086196899414
2019-06-19,59.77814865112305
2019-06-20,60.364566802978516
2019-06-21,60.17508316040039
2019-06-24,60.07586669921875
2019-06-25,59.4443359375
2019-06-26,59.40824508666992
2019-06-27,59.71499252319336
2019-06-28,60.11194610595703
2019-07-01,60.56303787231445
2019-07-02,60.698360443115234
2019-07-03,61.176509857177734
2019-07-05,61.11334991455078
2019-07-08,60.77954864501953
2019-07-09,60.932926177978516
2019-07-10,61.176509857177734
2019-07-11,61.239662170410156
2019-07-12,61.54640197753906
2019-07-15,61.58250427246094
2019-07-16,61.39301681518555
2019-07-17,60.95999526977539
2019-07-18,61.21259307861328
2019-07-19,60.860755920410156
2019-07-22,61.01411819458008
2019-07-23,61.429115295410156
2019-07-24,61.79902267456055
2019-07-25,61.465206146240234
2019-07-26,61.86216354370117
2019-07-29,61.76292419433594
2019-07-30,61.68171691894531
2019-07-31,60.878807067871094
2019-08-01,60.47280502319336
2019-08-02,59.96760559082031
2019-08-05,58.12716293334961
2019-08-06,58.94813919067383
2019-08-07,58.99325942993164
2019-08-08,60.11194610595703
2019-08-09,59.71499252319336
2019-08-12,58.984230041503906
2019-08-13,59.83228302001953
2019-08-14,58.073036193847656
2019-08-15,58.14519119262695
2019-08-16,59.092491149902344
2019-08-19,59.71499252319336
2019-08-20,59.28194808959961
2019-08-21,59.8142204284668
2019-08-22,59.787174224853516
2019-08-23,58.25347137451172
2019-08-26,58.83085250854492
2019-08-27,58.5872688293457
2019-08-28,58.99325942993164
2019-08-29,59.7420539855957
2019-08-30,59.73302459716797
2019-09-03,59.318031311035156
2019-09-04,59.994659423828125
2019-09-05,60.81564712524414
2019-09-06,60.806617736816406
2019-09-09,60.85173797607422
2019-09-10,60.941951751708984
2019-09-11,61.39301681518555
2019-09-12,61.600528717041016
2019-09-13,61.51033401489258
2019-09-16,61.44715881347656
2019-09-17,61.54640197753906
2019-09-18,61.573486328125
2019-09-19,61.54640197753906
2019-09-20,61.221614837646484
2019-09-23,61.24869155883789
2019-09-24,60.66130447387695
2019-09-25,61.10545349121094
2019-09-26,60.94230651855469
2019-09-27,60.50719451904297
2019-09-30,60.797271728515625
2019-10-01,60.02675247192383
2019-10-02,59.029640197753906
2019-10-03,59.491939544677734
2019-10-04,60.32588577270508
2019-10-07,60.0901985168457
2019-10-08,59.129356384277344
2019-10-09,59.63697814941406
2019-10-10,59.990501403808594
2019-10-11,60.706607818603516
2019-10-14,60.59784698486328
2019-10-15,61.19612121582031
2019-10-16,61.06920623779297
2019-10-17,61.30487823486328
2019-10-18,61.06920623779297
2019-10-21,61.495243072509766
2019-10-22,61.27770233154297
2019-10-23,61.44084548950195
2019-10-24,61.54056167602539
2019-10-25,61.82157516479492
2019-10-28,62.211368560791016
2019-10-29,62.1932373046875
2019-10-30,62.32920455932617
2019-10-31,62.12976837158203
2019-11-01,62.74617385864258
2019-11-04,63.009063720703125
2019-11-05,62.954681396484375
2019-11-06,62.91842269897461
2019-11-07,63.145057678222656
2019-11-08,63.317283630371094
2019-11-11,63.21756362915039
2019-11-12,63.290069580078125
2019-11-13,63.34446334838867
2019-11-14,63.4260368347168
2019-11-15,63.87022399902344
2019-11-18,63.90647888183594
2019-11-19,63.93366622924805
2019-11-20,63.697959899902344
2019-11-21,63.60734558105469
2019-11-22,63.70703125
2019-11-25,64.26905059814453
2019-11-26,64.44127655029297
2019-11-27,64.76763916015625
2019-11-29,64.45941925048828
2019-12-02,63.88836669921875
2019-12-03,63.53480529785156
2019-12-04,63.91554260253906
2019-12-05,64.00618743896484
2019-12-06,64.5409927368164
2019-12-09,64.38688659667969
2019-12-10,64.27813720703125
2019-12-11,64.48664093017578
2019-12-12,64.9579849243164
2019-12-13,65.02143096923828
2019-12-16,65.48298645019531
2019-12-17,65.47386169433594
2019-12-18,65.5103530883789
2019-12-19,65.78397369384766
2019-12-20,66.08500671386719
2019-12-23,66.17623138427734
2019-12-24,66.19446563720703
2019-12-26,66.55018615722656
2019-12-27,66.49546813964844
2019-12-30,66.10323333740234
2019-12-31,66.30390930175781
2020-01-02,66.80559539794922
2020-01-03,66.39513397216797
2020-01-06,66.6505355834961
2020-01-07,66.44073486328125
2020-01-08,66.74176025390625
2020-01-09,67.2069320678711
2020-01-10,67.015380859375
2020-01-13,67.49883270263672
2020-01-14,67.40760803222656
2020-01-15,67.59915924072266
2020-01-16,68.2103042602539
2020-01-17,68.34711456298828
2020-01-21,68.17381286621094
2020-01-22,68.2376480102539
2020-01-23,68.28327178955078
2020-01-24,67.62653350830078
2020-01-27,66.64140319824219
2020-01-28,67.2890396118164
2020-01-29,67.23430633544922
2020-01-30,67.39848327636719
2020-01-31,66.21269989013672
2020-02-03,66.79647064208984
2020-02-04,67.83631134033203
2020-02-05,68.48393249511719
2020-02-06,68.6663589477539
2020-02-07,68.28327178955078
2020-02-10,68.78495025634766
2020-02-11,69.0038833618164
2020-02-12,69.43256378173828
2020-02-13,69.36872863769531
2020-02-14,69.51466369628906
2020-02-18,69.30486297607422
2020-02-19,69.70622253417969
2020-02-20,69.43256378173828
2020-02-21,68.70285034179688
2020-02-24,66.458984375
2020-02-25,64.48875427246094
2020-02-26,64.08740234375
2020-02-27,61.296234130859375
2020-02-28,60.88577651977539
2020-03-02,63.503623962402344
2020-03-03,61.7796745300293
2020-03-04,64.18773651123047
2020-03-05,62.1171760559082
2020-03-06,61.00434494018555
2020-03-09,56.133487701416016
2020-03-10,58.71485900878906
2020-03-11,55.82335662841797
2020-03-12,50.560279846191406
2020-03-13,55.09364318847656
2020-03-16,48.71773910522461
2020-03-17,51.35383224487305
2020-03-18,48.41672897338867
2020-03-19,48.39848709106445
2020-03-20,46.4647331237793
2020-03-23,45.30630874633789
2020-03-24,49.47481918334961
2020-03-25,50.35393142700195
2020-03-26,53.278175354003906
2020-03-27,51.64647674560547
2020-03-30,53.25066375732422
2020-03-31,52.443992614746094
2020-04-01,49.95058822631836
2020-04-02,51.06893539428711
2020-04-03,50.11558151245117
2020-04-06,53.70903015136719
2020-04-07,53.70903015136719
2020-04-08,55.643245697021484
2020-04-09,56.61493682861328
2020-04-13,55.97325134277344
2020-04-14,57.63246154785156
2020-04-15,56.38576126098633
2020-04-16,56.569095611572266
2020-04-17,58.25581359863281
2020-04-20,57.256629943847656
2020-04-21,55.45073699951172
2020-04-22,56.73411178588867
2020-04-23,56.688262939453125
2020-04-24,57.568294525146484
2020-04-27,58.58582305908203
2020-04-28,58.42082977294922
2020-04-29,60.125858306884766
2020-04-30,59.36500549316406
2020-05-01,57.7241325378418
2020-05-04,57.87081527709961
2020-05-05,58.393314361572266
2020-05-06,58.10914993286133
2020-05-07,58.81500244140625
2020-05-08,59.97003173828125
2020-05-11,59.915035247802734
2020-05-12,58.54914855957031
2020-05-13,57.504127502441406
2020-05-14,58.12747573852539
2020-05-15,58.429988861083984
2020-05-18,60.42837905883789
2020-05-19,59.76835632324219
2020-05-20,60.89590072631836
2020-05-21,60.52003860473633
2020-05-22,60.65755844116211
2020-05-26,61.482574462890625
2020-05-27,62.52760696411133
2020-05-28,62.29843521118164
2020-05-29,62.47260284423828
2020-06-01,62.87594985961914
2020-06-02,63.39846420288086
2020-06-03,64.39764404296875
2020-06-04,64.15015411376953
2020-06-05,65.87352752685547
2020-06-08,66.73524475097656
2020-06-09,66.13018798828125
2020-06-10,65.64436340332031
2020-06-11,61.83091735839844
2020-06-12,62.5184211730957
2020-06-15,63.241878509521484
2020-06-16,64.51204681396484
2020-06-17,64.1991195678711
2020-06-18,64.25434112548828
2020-06-19,63.89536666870117
2020-06-22,64.32797241210938
2020-06-23,64.59490203857422
2020-06-24,62.81848907470703
2020-06-25,63.600852966308594
2020-06-26,62.100563049316406
2020-06-29,63.039390563964844
2020-06-30,63.91378402709961
2020-07-01,64.25434112548828
2020-07-02,64.84341430664062
2020-07-06,65.57054138183594
2020-07-07,64.87104034423828
2020-07-08,65.44168853759766
2020-07-09,65.05509948730469
2020-07-10,65.73622131347656
2020-07-13,64.98147583007812
2020-07-14,65.84667205810547
2020-07-15,66.71184539794922
2020-07-16,66.43572998046875
2020-07-17,66.66586303710938
2020-07-20,67.1996841430664
2020-07-21,67.32854461669922
2020-07-22,67.74270629882812
2020-07-23,66.98798370361328
2020-07-24,66.43572998046875
2020-07-27,67.04319763183594
2020-07-28,66.54618835449219
2020-07-29,67.49421691894531
2020-07-30,67.2733154296875
2020-07-31,67.59548950195312
2020-08-03,68.1937255859375
2020-08-04,68.43305969238281
2020-08-05,68.97608184814453
2020-08-06,69.32584381103516
2020-08-07,69.36265563964844
2020-08-10,69.55594635009766
2020-08-11,69.00370788574219
2020-08-12,69.9793472290039
2020-08-13,69.8965072631836
2020-08-14,69.8965072631836
2020-08-17,70.19103240966797
2020-08-18,70.29229736328125
2020-08-19,69.96092987060547
2020-08-20,70.20022583007812
2020-08-21,70.31990814208984
2020-08-24,71.05622863769531
2020-08-25,71.24031829833984
2020-08-26,71.91221618652344
2020-08-27,72.13313293457031
2020-08-28,72.61173248291016
2020-08-31,72.36322784423828
2020-09-01,73.01670837402344
2020-09-02,74.06599426269531
2020-09-03,71.47042846679688
2020-09-04,70.84452819824219
2020-09-08,68.83802032470703
2020-09-09,70.21866607666016
2020-09-10,69.07731628417969
2020-09-11,69.05892944335938
2020-09-14,70.12659454345703
2020-09-15,70.51318359375
2020-09-16,70.25547790527344
2020-09-17,69.70321655273438
2020-09-18,69.00370788574219
2020-09-21,68.1937255859375
2020-09-22,68.82881164550781
2020-09-23,67.12030792236328
2020-09-24,67.28671264648438
2020-09-25,68.44237518310547
2020-09-28,69.61651611328125
2020-09-29,69.27442932128906
2020-09-30,69.79216003417969
2020-10-01,70.32839965820312
2020-10-02,69.81066131591797
2020-10-05,71.07725524902344
2020-10-06,70.12499237060547
2020-10-07,71.37312316894531
2020-10-08,72.07574462890625
2020-10-09,72.69515991210938
2020-10-12,73.75835418701172
2020-10-13,73.3608169555664
2020-10-14,72.9078140258789
2020-10-15,72.88008880615234
2020-10-16,72.78762817382812
2020-10-19,71.69668579101562
2020-10-20,71.90007019042969
2020-10-21,71.74291229248047
2020-10-22,72.2236557006836
2020-10-23,72.49178314208984
2020-10-26,71.1512451171875
2020-10-27,70.8923568725586
2020-10-28,68.56254577636719
2020-10-29,69.2189712524414
2020-10-30,68.46086120605469
2020-11-02,69.19123077392578
2020-11-03,70.50404357910156
2020-11-04,72.00176239013672
2020-11-05,73.51799774169922
2020-11-06,73.47176361083984
2020-11-09,74.3315658569336
2020-11-10,74.28533935546875
2020-11-11,74.76609802246094
2020-11-12,74.1004409790039
2020-11-13,75.12667083740234
2020-11-16,76.10665893554688
2020-11-17,75.90325927734375
2020-11-18,75.08966827392578
2020-11-19,75.50572967529297
2020-11-20,75.10816192626953
2020-11-23,75.7183609008789
2020-11-24,76.89249420166016
2020-11-25,76.84627532958984
2020-11-27,77.13287353515625
2020-11-30,76.67060852050781
2020-12-01,77.48419189453125
2020-12-02,77.58589172363281
2020-12-03,77.72457122802734
2020-12-04,78.50117492675781
2020-12-07,78.43645477294922
2020-12-08,78.7600326538086
2020-12-09,77.9187240600586
2020-12-10,78.06665802001953
2020-12-11,77.98343658447266
2020-12-14,77.74394226074219
2020-12-15,78.83931732177734
2020-12-16,78.9321517944336
2020-12-17,79.5169677734375
2020-12-18,79.33130645751953
2020-12-21,79.12710571289062
2020-12-22,79.14564514160156
2020-12-23,79.22917175292969
2020-12-24,79.39627838134766
2020-12-28,79.81403350830078
2020-12-29,79.5169677734375
2020-12-30,79.7119140625
2020-12-31,80.03679656982422
2021-01-04,79.01568603515625
2021-01-05,79.60978698730469
2021-01-06,80.33386993408203
2021-01-07,81.55918884277344
2021-01-08,81.94906616210938
2021-01-11,81.51278686523438
2021-01-12,81.7541275024414
2021-01-13,81.8283920288086
2021-01-14,81.81909942626953
2021-01-15,81.13219451904297
2021-01-19,81.81909942626953
2021-01-20,82.8309555053711
2021-01-21,82.75668334960938
2021-01-22,82.66386413574219
2021-01-25,82.93304443359375
2021-01-26,82.65455627441406
2021-01-27,80.5937728881836
2021-01-28,81.32711029052734
2021-01-29,79.82331085205078
2021-02-01,81.19715881347656
2021-02-02,82.32038879394531
2021-02-03,82.47818756103516
2021-02-04,83.44361114501953
2021-02-05,83.94488525390625
2021-02-08,84.6875228881836
2021-02-09,84.78033447265625
2021-02-10,84.75249481201172
2021-02-11,84.94744873046875
2021-02-12,85.3001708984375
2021-02-16,85.23519134521484
2021-02-17,85.1052474975586
2021-02-18,84.61325073242188
2021-02-19,84.75249481201172
2021-02-22,83.96344757080078
2021-02-23,83.88919830322266
2021-02-24,84.8917465209961
2021-02-25,82.64529418945312
2021-02-26,82.34823608398438
2021-03-01,84.44617462158203
2021-03-02,83.61071014404297
2021-03-03,82.44107055664062
2021-03-04,81.13219451904297
2021-03-05,82.61744689941406
2021-03-08,82.19041442871094
2021-03-09,83.50859832763672
2021-03-10,84.0191650390625
2021-03-11,85.17022705078125
2021-03-12,85.35587310791016
2021-03-15,85.940673828125
2021-03-16,85.58795166015625
2021-03-17,85.940673828125
2021-03-18,84.41830444335938
2021-03-19,84.4740219116211
2021-03-22,84.91029357910156
2021-03-23,83.97273254394531
2021-03-24,83.2393798828125
2021-03-25,83.84103393554688
2021-03-26,85.25670623779297
2021-03-29,84.8189697265625
2021-03-30,84.846923828125
2021-03-31,85.3125991821289
2021-04-01,86.39297485351562
2021-04-05,87.42680358886719
2021-04-06,87.39884948730469
2021-04-07,87.33364868164062
2021-04-08,87.87384033203125
2021-04-09,88.45128631591797
2021-04-12,88.46991729736328
2021-04-13,88.68413543701172
2021-04-14,88.54441833496094
2021-04-15,89.41058349609375
2021-04-16,89.63410186767578
2021-04-19,89.13117218017578
2021-04-20,88.29296112060547
2021-04-21,89.31746673583984
2021-04-22,88.5537338256836
2021-04-23,89.6806869506836
2021-04-26,89.97871398925781
2021-04-27,89.9973373413086
2021-04-28,89.95077514648438
2021-04-29,90.3605728149414
2021-04-30,89.6806869506836
2021-05-03,89.78311920166016
2021-05-04,89.09392547607422
2021-05-05,89.01010131835938
2021-05-06,89.56891632080078
2021-05-07,90.31401062011719
2021-05-10,89.22431182861328
2021-05-11,88.5164794921875
2021-05-12,86.55130767822266
2021-05-13,87.51993560791016
2021-05-14,89.01941680908203
2021-05-17,88.75862884521484
2021-05-18,88.1346206665039
2021-05-19,87.87384033203125
2021-05-20,88.81452178955078
2021-05-21,88.77725982666016
2021-05-24,89.615478515625
2021-05-25,89.34537506103516
2021-05-26,89.71793365478516
2021-05-27,89.91352844238281
2021-05-28,90.0811538696289
2021-06-01,90.118408203125
2021-06-02,90.22087860107422
2021-06-03,89.79244232177734
2021-06-04,90.5840835571289
2021-06-07,90.68656921386719
2021-06-08,90.7796859741211
2021-06-09,90.56547546386719
2021-06-10,90.98187255859375
2021-06-11,91.2619400024414
2021-06-14,91.37399291992188
2021-06-15,91.11259460449219
2021-06-16,90.71112060546875
2021-06-17,90.63643646240234
2021-06-18,89.44137573242188
2021-06-21,90.7204360961914
2021-06-22,91.16858673095703
2021-06-23,91.17791748046875
2021-06-24,91.7474365234375
2021-06-25,92.111572265625
2021-06-28,92.2422866821289
2021-06-29,92.29827880859375
2021-06-30,92.20491790771484
2021-07-01,92.78377532958984
2021-07-02,93.26924133300781
2021-07-06,93.01717376708984
2021-07-07,93.22257232666016
2021-07-08,92.39163208007812
2021-07-09,93.5026626586914
2021-07-12,93.7827377319336
2021-07-13,93.25057220458984
2021-07-14,93.17589569091797
2021-07-15,92.85845184326172
2021-07-16,92.09288787841797
2021-07-19,90.86983489990234
2021-07-20,92.29827880859375
2021-07-21,93.19456481933594
2021-07-22,93.21321868896484
2021-07-23,94.14684295654297
2021-07-26,94.33358764648438
2021-07-27,93.82942962646484
2021-07-28,93.99748229980469
2021-07-29,94.38959503173828
2021-07-30,93.88544464111328
2021-08-02,93.76405334472656
2021-08-03,94.436279296875
2021-08-04,93.93213653564453
2021-08-05,94.63233184814453
2021-08-06,94.744384765625
2021-08-09,94.66035461425781
2021-08-10,94.68836975097656
2021-08-11,94.93111419677734
2021-08-12,95.21117401123047
2021-08-13,95.25785827636719
2021-08-16,95.36990356445312
2021-08-17,94.62300872802734
2021-08-18,93.68939208984375
2021-08-19,93.64270782470703
2021-08-20,94.46429443359375
2021-08-23,95.41658020019531
2021-08-24,95.67800903320312
2021-08-25,95.99542999267578
2021-08-26,95.39791870117188
2021-08-27,96.40624237060547
2021-08-30,96.73300170898438
2021-08-31,96.5462875366211
2021-09-01,96.72366333007812
2021-09-02,97.05977630615234
2021-09-03,97.00375366210938
2021-09-07,96.5462875366211
2021-09-08,96.34086608886719
2021-09-09,95.99542999267578
2021-09-10,95.22987365722656
2021-09-13,95.44459533691406
2021-09-14,94.80975341796875
2021-09-15,95.68734741210938
2021-09-16,95.57532501220703
2021-09-17,94.82840728759766
2021-09-20,93.16656494140625
2021-09-21,93.14788055419922
2021-09-22,94.0908432006836
2021-09-23,95.25785827636719
2021-09-24,95.2831802368164
2021-09-27,95.1238784790039
2021-09-28,93.09996795654297
2021-09-29,93.2124252319336
2021-09-30,92.18171691894531
2021-10-01,93.3623275756836
2021-10-04,92.05052185058594
2021-10-05,92.91256713867188
2021-10-06,93.2498779296875
2021-10-07,94.15878295898438
2021-10-08,93.90577697753906
2021-10-11,93.29673767089844
2021-10-12,93.2030258178711
2021-10-13,93.6434097290039
2021-10-14,95.21759033203125
2021-10-15,95.75169372558594
2021-10-18,96.12646484375
2021-10-19,96.77298736572266
2021-10-20,97.1759033203125
2021-10-21,97.47573852539062
2021-10-22,97.27897644042969
2021-10-25,97.82243347167969
2021-10-26,97.85054779052734
2021-10-27,97.11968994140625
2021-10-28,98.22534942626953
2021-10-29,98.32840728759766
2021-11-01,98.82501983642578
2021-11-02,99.11548614501953
2021-11-03,99.87444305419922
2021-11-04,100.21177673339844
2021-11-05,100.58658599853516
2021-11-08,100.8021011352539
2021-11-09,100.44602966308594
2021-11-10,99.50904083251953
2021-11-11,99.64956665039062
2021-11-12,100.37106323242188
2021-11-15,100.31484985351562
2021-11-16,100.79270935058594
2021-11-17,100.37106323242188
2021-11-18,100.54907989501953
2021-11-19,100.23050689697266
2021-11-22,99.7339096069336
2021-11-23,99.82759857177734
2021-11-24,100.05248260498047
2021-11-26,97.7943344116211
2021-11-29,98.8906021118164
2021-11-30,96.91355895996094
2021-12-01,95.50804901123047
2021-12-02,97.11030578613281
2021-12-03,96.05149841308594
2021-12-06,97.22274780273438
2021-12-07,99.29352569580078
2021-12-08,99.67768859863281
2021-12-09,98.72195434570312
2021-12-10,99.40595245361328
2021-12-13,98.48170471191406
2021-12-14,97.85172271728516
2021-12-15,99.31851959228516
2021-12-16,98.18082427978516
2021-12-17,97.56964874267578
2021-12-20,96.40374755859375
2021-12-21,98.34064483642578
2021-12-22,99.27151489257812
2021-12-23,99.92027282714844
2021-12-27,101.18021392822266
2021-12-28,100.99217224121094
2021-12-29,101.08618927001953
2021-12-30,100.87933349609375
2021-12-31,100.58784484863281
2022-01-03,101.19902801513672
2022-01-04,101.0297622680664
2022-01-05,98.87661743164062
2022-01-06,98.87661743164062
2022-01-07,98.39707946777344
2022-01-10,98.24662017822266
2022-01-11,99.2433090209961
2022-01-12,99.35611724853516
2022-01-13,97.93635559082031
2022-01-14,97.97394561767578
2022-01-18,96.06525421142578
2022-01-19,95.0497817993164
2022-01-20,93.9590835571289
2022-01-21,92.05979919433594
2022-01-24,92.64275360107422
2022-01-25,91.3639907836914
2022-01-26,90.97850036621094
2022-01-27,90.37677001953125
2022-01-28,92.58634948730469
2022-01-31,94.62666320800781
2022-02-01,95.33186340332031
2022-02-02,95.89601135253906
2022-02-03,93.57359313964844
2022-02-04,94.22236633300781
2022-02-07,93.98729705810547
2022-02-08,94.86173248291016
2022-02-09,96.33792114257812
2022-02-10,94.73951721191406
2022-02-11,92.90601348876953
2022-02-14,92.58634948730469
2022-02-15,94.24117279052734
2022-02-16,94.29759216308594
2022-02-17,92.18202209472656
2022-02-18,91.46742248535156
2022-02-22,90.45197296142578
2022-02-23,88.7501220703125
2022-02-24,90.33914184570312
2022-02-25,92.34185791015625
2022-02-28,92.21961975097656
2022-03-01,90.77165222167969
2022-03-02,92.4453125
2022-03-03,91.74951934814453
2022-03-04,90.83747863769531
2022-03-07,88.10133361816406
2022-03-08,87.6124267578125
2022-03-09,90.01005554199219
2022-03-10,89.62454986572266
2022-03-11,88.37401580810547
2022-03-14,87.52779388427734
2022-03-15,89.34246063232422
2022-03-16,91.58966827392578
2022-03-17,92.79316711425781
2022-03-18,93.9496841430664
2022-03-21,93.76162719726562
2022-03-22,94.91814422607422
2022-03-23,93.64879608154297
2022-03-24,95.01192474365234
2022-03-25,95.40811920166016
2022-03-28,96.01183319091797
2022-03-29,97.45513916015625
2022-03-30,96.66272735595703
2022-03-31,95.21944427490234
2022-04-01,95.6250991821289
2022-04-04,96.39860534667969
2022-04-05,95.02135467529297
2022-04-06,93.91767120361328
2022-04-07,94.24783325195312
2022-04-08,93.95539093017578
2022-04-11,92.52153015136719
2022-04-12,92.24797058105469
2022-04-13,93.42713928222656
2022-04-14,92.28570556640625
2022-04-18,92.14420318603516
2022-04-19,93.76673126220703
2022-04-20,93.67237854003906
2022-04-21,92.09703063964844
2022-04-22,89.6160888671875
2022-04-25,90.17266082763672
2022-04-26,87.55020904541016
2022-04-27,87.70114135742188
2022-04-28,89.80473327636719
2022-04-29,86.62572479248047
2022-05-02,87.21060943603516
2022-05-03,87.57849884033203
2022-05-04,90.20094299316406
2022-05-05,86.86157989501953
2022-05-06,86.16350555419922
2022-05-09,83.14483642578125
2022-05-10,83.30522918701172
2022-05-11,81.79589080810547
2022-05-12,81.8902359008789
2022-05-13,84.05990600585938
2022-05-16,83.64482116699219
2022-05-17,85.4748764038086
2022-05-18,82.0600357055664
2022-05-19,81.74874114990234
2022-05-20,81.7581787109375
2022-05-23,83.13542175292969
2022-05-24,82.39022064208984
2022-05-25,83.21089935302734
2022-05-26,84.9466323852539
2022-05-27,87.09740447998047
2022-05-31,86.44652557373047
2022-06-01,85.8144760131836
2022-06-02,87.5690689086914
2022-06-03,86.14464569091797
2022-06-06,86.41820526123047
2022-06-07,87.31438446044922
2022-06-08,86.36161804199219
2022-06-09,84.30184936523438
2022-06-10,81.81348419189453
2022-06-13,78.49249267578125
2022-06-14,78.2370376586914
2022-06-15,79.3913345336914
2022-06-16,76.60020446777344
2022-06-17,76.92188262939453
2022-06-21,78.75740814208984
2022-06-22,78.70063018798828
2022-06-23,79.48593139648438
2022-06-24,81.95539855957031
2022-06-27,81.73778533935547
2022-06-28,80.07256317138672
2022-06-29,79.92115020751953
2022-06-30,79.26832580566406
2022-07-01,80.07256317138672
2022-07-05,80.31855773925781
2022-07-06,80.45101928710938
2022-07-07,81.79454803466797
2022-07-08,81.71886444091797
2022-07-11,80.68756103515625
2022-07-12,79.99687194824219
2022-07-13,79.65626525878906
2022-07-14,79.3061752319336
2022-07-15,80.8294677734375
2022-07-18,80.25232696533203
2022-07-19,82.51361846923828
2022-07-20,83.21377563476562
2022-07-21,84.01800537109375
2022-07-22,83.10022735595703
2022-07-25,83.23271179199219
2022-07-26,82.1824722290039
2022-07-27,84.35861206054688
2022-07-28,85.4466781616211
2022-07-29,86.6009750366211
2022-08-01,86.38336944580078
2022-08-02,85.91028594970703
2022-08-03,87.26329040527344
