Date,Close
2020-09-10,26.0015926361084
2020-09-11,26.055484771728516
2020-09-14,26.315948486328125
2020-09-15,25.839927673339844
2020-09-16,26.03752326965332
2020-09-17,25.875850677490234
2020-09-18,25.678260803222656
2020-09-21,25.059223175048828
2020-09-22,24.987031936645508
2020-09-23,24.38243293762207
2020-09-24,24.409503936767578
2020-09-25,24.617055892944336
2020-09-28,25.275794982910156
2020-09-29,25.113365173339844
2020-09-30,25.29384422302246
2020-10-01,25.58260726928711
2020-10-02,25.988677978515625
2020-10-05,26.638399124145508
2020-10-06,26.34963035583496
2020-10-07,26.638399124145508
2020-10-08,26.936182022094727
2020-10-09,26.89105987548828
2020-10-12,27.324207305908203
2020-10-13,26.665468215942383
2020-10-14,26.4940128326416
2020-10-15,26.71058464050293
2020-10-16,26.719606399536133
2020-10-19,26.259389877319336
2020-10-20,26.512062072753906
2020-10-21,26.873016357421875
2020-10-22,27.242996215820312
2020-10-23,27.369327545166016
2020-10-26,26.656444549560547
2020-10-27,25.96160316467285
2020-10-28,25.393096923828125
2020-10-29,25.74503517150879
2020-10-30,25.645774841308594
2020-11-02,26.259389877319336
2020-11-03,26.791799545288086
2020-11-04,26.448888778686523
2020-11-05,27.02642250061035
2020-11-06,26.800823211669922
2020-11-09,28.86728286743164
2020-11-10,29.426767349243164
2020-11-11,29.047761917114258
2020-11-12,28.41609764099121
2020-11-13,29.038740158081055
2020-11-16,29.859905242919922
2020-11-17,29.868934631347656
2020-11-18,29.64333152770996
2020-11-19,29.63430404663086
2020-11-20,29.471885681152344
2020-11-23,29.950143814086914
2020-11-24,30.726198196411133
2020-11-25,30.356220245361328
2020-11-27,30.13062858581543
2020-11-30,29.3184814453125
2020-12-01,29.905025482177734
2020-12-02,30.076480865478516
2020-12-03,30.103546142578125
2020-12-04,30.67205810546875
2020-12-07,30.139650344848633
2020-12-08,30.265974044799805
2020-12-09,30.275001525878906
2020-12-10,30.374269485473633
2020-12-11,30.094524383544922
2020-12-14,29.84185791015625
2020-12-15,30.437429428100586
2020-12-16,30.47352409362793
2020-12-17,30.56376838684082
2020-12-18,30.21183967590332
2020-12-21,29.990360260009766
2020-12-22,29.836048126220703
2020-12-23,30.17190933227539
2020-12-24,30.262666702270508
2020-12-28,30.244510650634766
2020-12-29,30.044824600219727
2020-12-30,30.199134826660156
2020-12-31,30.48051643371582
2021-01-04,29.681745529174805
2021-01-05,29.745283126831055
2021-01-06,31.115909576416016
2021-01-07,31.143142700195312
2021-01-08,31.0523681640625
2021-01-11,30.91620635986328
2021-01-12,31.24297332763672
2021-01-13,31.170360565185547
2021-01-14,31.28837013244629
2021-01-15,31.106843948364258
2021-01-19,31.324668884277344
2021-01-20,31.524372100830078
2021-01-21,31.025135040283203
2021-01-22,30.76190948486328
2021-01-25,30.752830505371094
2021-01-26,30.52589988708496
2021-01-27,29.7362003326416
2021-01-28,30.10835838317871
2021-01-29,29.22789764404297
2021-02-01,29.581899642944336
2021-02-02,29.990360260009766
2021-02-03,30.026670455932617
2021-02-04,30.689289093017578
2021-02-05,30.934364318847656
2021-02-08,31.31559944152832
2021-02-09,31.424528121948242
2021-02-10,31.460832595825195
2021-02-11,31.57883071899414
2021-02-12,31.524372100830078
2021-02-16,31.45176124572754
2021-02-17,31.596988677978516
2021-02-18,31.388221740722656
2021-02-19,31.615137100219727
2021-02-22,32.09621810913086
2021-02-23,32.186988830566406
2021-02-24,32.76791000366211
2021-02-25,32.014522552490234
2021-02-26,31.7603702545166
2021-03-01,32.45929718017578
2021-03-02,32.259605407714844
2021-03-03,32.3412971496582
2021-03-04,31.832990646362305
2021-03-05,32.62269592285156
2021-03-08,33.185462951660156
2021-03-09,33.05838394165039
2021-03-10,33.612064361572266
2021-03-11,33.69377136230469
2021-03-12,34.04777145385742
2021-03-15,34.238380432128906
2021-03-16,33.8390007019043
2021-03-17,34.029624938964844
2021-03-18,33.98423385620117
2021-03-19,33.50314712524414
2021-03-22,33.2596549987793
2021-03-23,32.89486312866211
2021-03-24,32.80366897583008
2021-03-25,33.350852966308594
2021-03-26,33.606201171875
2021-03-29,33.460289001464844
2021-03-30,33.71565246582031
2021-03-31,33.4238166809082
2021-04-01,33.852439880371094
2021-04-05,33.98011016845703
2021-04-06,34.13514709472656
2021-04-07,34.17162322998047
2021-04-08,34.17162322998047
2021-04-09,34.33578872680664
2021-04-12,34.53641891479492
2021-04-13,34.47257995605469
2021-04-14,34.75529098510742
2021-04-15,34.9194450378418
2021-04-16,35.11095428466797
2021-04-19,35.09272384643555
2021-04-20,34.64584732055664
2021-04-21,35.25687789916992
2021-04-22,34.946807861328125
2021-04-23,35.41191482543945
2021-04-26,35.42103576660156
2021-04-27,35.67638397216797
2021-04-28,35.703739166259766
2021-04-29,36.02294158935547
2021-04-30,35.80405807495117
2021-05-03,36.041175842285156
2021-05-04,36.08677291870117
2021-05-05,36.21445083618164
2021-05-06,36.52450942993164
2021-05-07,36.779876708984375
2021-05-10,36.405967712402344
2021-05-11,35.79493713378906
2021-05-12,35.10184097290039
2021-05-13,35.85877227783203
2021-05-14,36.31476974487305
2021-05-17,36.269168853759766
2021-05-18,35.986454010009766
2021-05-19,35.87702560424805
2021-05-20,36.004695892333984
2021-05-21,36.01382064819336
2021-05-24,36.041175842285156
2021-05-25,35.4848747253418
2021-05-26,35.77669143676758
2021-05-27,36.11412811279297
2021-05-28,36.28740310668945
2021-06-01,36.41508102416992
2021-06-02,36.38772201538086
2021-06-03,36.31476974487305
2021-06-04,36.38772201538086
2021-06-07,36.15060806274414
2021-06-08,36.35124206542969
2021-06-09,35.97733688354492
2021-06-10,35.73110580444336
2021-06-11,35.97733688354492
2021-06-14,35.77669143676758
2021-06-15,36.10501480102539
2021-06-16,35.8314208984375
2021-06-17,34.87384796142578
2021-06-18,34.00748062133789
2021-06-21,34.822792053222656
2021-06-22,34.86864471435547
2021-06-23,34.91449737548828
2021-06-24,35.32720184326172
2021-06-25,35.83161544799805
2021-06-28,35.345542907714844
2021-06-29,35.400569915771484
2021-06-30,35.345542907714844
2021-07-01,35.81326675415039
2021-07-02,35.60232925415039
2021-07-06,35.143775939941406
2021-07-07,35.17128372192383
2021-07-08,34.235843658447266
2021-07-09,35.00620651245117
2021-07-12,35.24465560913086
2021-07-13,34.70356750488281
2021-07-14,34.59351348876953
2021-07-15,34.804447174072266
2021-07-16,34.67605209350586
2021-07-19,33.72225570678711
2021-07-20,34.45594787597656
2021-07-21,34.932838439941406
2021-07-22,34.5843391418457
2021-07-23,34.70356750488281
2021-07-26,34.86864471435547
2021-07-27,34.87781524658203
2021-07-28,34.7402458190918
2021-07-29,35.15296173095703
2021-07-30,34.932838439941406
2021-08-02,34.86864471435547
2021-08-03,35.06123733520508
2021-08-04,34.79527282714844
2021-08-05,35.23549270629883
2021-08-06,35.70322799682617
2021-08-09,35.849952697753906
2021-08-10,36.06089401245117
2021-08-11,36.41856384277344
2021-08-12,36.299346923828125
2021-08-13,36.24430847167969
2021-08-16,36.198463439941406
2021-08-17,36.10674285888672
2021-08-18,35.822444915771484
2021-08-19,35.65735626220703
2021-08-20,35.97834777832031
2021-08-23,36.216800689697266
2021-08-24,36.308509826660156
2021-08-25,36.40939712524414
2021-08-26,35.89580535888672
2021-08-27,36.53779602050781
2021-08-30,36.2259635925293
2021-08-31,36.34519577026367
2021-09-01,36.34519577026367
2021-09-02,36.308509826660156
2021-09-03,36.143428802490234
2021-09-07,35.65735626220703
2021-09-08,35.71238327026367
2021-09-09,35.71238327026367
2021-09-10,35.336368560791016
2021-09-13,35.62068176269531
2021-09-14,35.15296173095703
2021-09-15,35.345542907714844
2021-09-16,35.21714782714844
2021-09-17,34.99704360961914
2021-09-20,34.28733444213867
2021-09-21,34.241249084472656
2021-09-22,34.68366241455078
2021-09-23,35.06155776977539
2021-09-24,35.22747039794922
2021-09-27,35.67909622192383
2021-09-28,34.99704360961914
2021-09-29,35.20903396606445
2021-09-30,34.82191848754883
2021-10-01,35.33806228637695
2021-10-04,35.043128967285156
2021-10-05,35.734397888183594
2021-10-06,35.99247741699219
2021-10-07,36.499412536621094
2021-10-08,36.702186584472656
2021-10-11,36.619239807128906
2021-10-12,36.610023498535156
2021-10-13,36.58236312866211
2021-10-14,37.26442337036133
2021-10-15,37.23677444458008
2021-10-18,37.070865631103516
2021-10-19,37.54093551635742
2021-10-20,37.90039825439453
2021-10-21,37.95570373535156
2021-10-22,38.149261474609375
2021-10-25,38.204566955566406
2021-10-26,38.047882080078125
2021-10-27,37.21834182739258
2021-10-28,37.66997146606445
2021-10-29,37.17225646972656
2021-11-01,37.51329040527344
2021-11-02,37.734493255615234
2021-11-03,38.075531005859375
2021-11-04,37.59623718261719
2021-11-05,37.9372673034668
2021-11-08,37.83589172363281
2021-11-09,37.49485778808594
2021-11-10,37.411903381347656
2021-11-11,37.63311004638672
2021-11-12,37.70684814453125
2021-11-15,37.660762786865234
2021-11-16,37.734493255615234
2021-11-17,37.439544677734375
2021-11-18,37.12617874145508
2021-11-19,36.83122634887695
2021-11-22,37.292076110839844
2021-11-23,37.58702850341797
2021-11-24,37.45798873901367
2021-11-26,36.31507873535156
2021-11-29,36.176815032958984
2021-11-30,35.20903396606445
2021-12-01,34.74817657470703
2021-12-02,36.0016975402832
2021-12-03,35.476322174072266
2021-12-06,36.149169921875
2021-12-07,36.89573669433594
2021-12-08,36.932621002197266
2021-12-09,36.79435729980469
2021-12-10,36.72983932495117
2021-12-13,36.36115264892578
2021-12-14,36.51784896850586
2021-12-15,36.81278991699219
2021-12-16,36.8220100402832
2021-12-17,36.33350372314453
2021-12-20,35.5336799621582
2021-12-21,36.395599365234375
2021-12-22,36.636573791503906
2021-12-23,36.97949981689453
2021-12-27,37.33168411254883
2021-12-28,37.3594856262207
2021-12-29,37.498504638671875
2021-12-30,37.378021240234375
2021-12-31,37.41508483886719
2022-01-03,37.36874771118164
2022-01-04,37.74874496459961
2022-01-05,37.294612884521484
2022-01-06,37.78581619262695
2022-01-07,38.12872314453125
2022-01-10,37.989707946777344
2022-01-11,38.37896728515625
2022-01-12,38.314090728759766
2022-01-13,38.27702331542969
2022-01-14,38.30482864379883
2022-01-18,37.7024040222168
2022-01-19,37.025840759277344
2022-01-20,36.83120346069336
2022-01-21,36.26585006713867
2022-01-24,36.69217300415039
2022-01-25,36.53462600708008
2022-01-26,36.34925842285156
2022-01-27,35.85805892944336
2022-01-28,36.469749450683594
2022-01-31,37.062904357910156
2022-02-01,37.27607345581055
2022-02-02,37.56338882446289
2022-02-03,37.192657470703125
2022-02-04,37.581912994384766
2022-02-07,37.62825393676758
2022-02-08,38.16579818725586
2022-02-09,38.30482864379883
2022-02-10,38.01750946044922
2022-02-11,37.6004524230957
2022-02-14,37.220455169677734
2022-02-15,37.850685119628906
2022-02-16,37.952632904052734
2022-02-17,37.183380126953125
2022-02-18,37.23899841308594
2022-02-22,36.83120346069336
2022-02-23,36.339996337890625
2022-02-24,36.136104583740234
2022-02-25,37.44289779663086
2022-02-28,37.025840759277344
2022-03-01,35.848785400390625
2022-03-02,36.794124603271484
2022-03-03,36.729251861572266
2022-03-04,36.20097351074219
2022-03-07,35.190757751464844
2022-03-08,35.023929595947266
2022-03-09,35.98780822753906
2022-03-10,35.82099151611328
2022-03-11,35.765377044677734
2022-03-14,36.05268859863281
2022-03-15,36.618038177490234
2022-03-16,37.27607345581055
2022-03-17,37.65605545043945
2022-03-18,37.86922836303711
2022-03-21,38.195735931396484
2022-03-22,38.64225769042969
2022-03-23,38.30736541748047
2022-03-24,38.763187408447266
2022-03-25,39.265525817871094
2022-03-28,39.28411865234375
2022-03-29,39.628318786621094
2022-03-30,39.553890228271484
2022-03-31,39.09807586669922
2022-04-01,39.488765716552734
2022-04-04,38.90272903442383
2022-04-05,38.73527908325195
2022-04-06,38.791099548339844
2022-04-07,38.660858154296875
2022-04-08,38.800392150878906
2022-04-11,38.72597885131836
2022-04-12,38.400390625
2022-04-13,38.75388717651367
2022-04-14,38.64225769042969
2022-04-18,38.567832946777344
2022-04-19,38.865509033203125
2022-04-20,39.42366027832031
2022-04-21,39.04225540161133
2022-04-22,37.88875961303711
2022-04-25,37.89806365966797
2022-04-26,36.921302795410156
2022-04-27,37.13525390625
2022-04-28,37.525962829589844
2022-04-29,36.23292541503906
2022-05-02,36.29804611206055
2022-05-03,36.60502624511719
2022-05-04,37.71200942993164
2022-05-05,36.78177261352539
2022-05-06,36.73526382446289
2022-05-09,36.093387603759766
2022-05-10,35.70268249511719
2022-05-11,35.31198501586914
2022-05-12,35.19105911254883
2022-05-13,35.851539611816406
2022-05-16,35.91664505004883
2022-05-17,36.83758544921875
2022-05-18,35.98175811767578
2022-05-19,35.600364685058594
2022-05-20,35.29338073730469
2022-05-23,35.935245513916016
2022-05-24,35.87013626098633
2022-05-25,36.1771125793457
2022-05-26,36.8096809387207
2022-05-27,37.4980583190918
2022-05-31,37.27479934692383
2022-06-01,36.91200637817383
2022-06-02,37.33060836791992
2022-06-03,36.902687072753906
2022-06-06,37.33060836791992
2022-06-07,37.60968017578125
2022-06-08,37.09805679321289
2022-06-09,36.242225646972656
2022-06-10,35.38640594482422
2022-06-13,34.30732727050781
2022-06-14,34.49337387084961
2022-06-15,34.586395263671875
2022-06-16,33.41429138183594
2022-06-17,33.656158447265625
2022-06-21,34.27127456665039
2022-06-22,34.31802749633789
2022-06-23,34.27127456665039
2022-06-24,35.69224166870117
2022-06-27,35.6454963684082
2022-06-28,35.41178894042969
2022-06-29,35.168731689453125
2022-06-30,35.38373947143555
2022-07-01,35.94464874267578
2022-07-05,35.58005905151367
2022-07-06,35.52396774291992
2022-07-07,35.75768280029297
2022-07-08,35.58940124511719
2022-07-11,35.50527572631836
2022-07-12,35.33700180053711
2022-07-13,35.00980758666992
2022-07-14,34.028221130371094
2022-07-15,34.43021011352539
2022-07-18,34.11235809326172
2022-07-19,35.04720687866211
2022-07-20,35.15937423706055
2022-07-21,35.290260314941406
2022-07-22,35.000457763671875
2022-07-25,35.38373947143555
2022-07-26,35.18742370605469
2022-07-27,35.514617919921875
2022-07-28,35.26220703125
2022-07-29,35.598758697509766
2022-08-01,35.18742370605469
2022-08-02,34.90697479248047
2022-08-03,35.290260314941406
2022-08-04,34.794795989990234
2022-08-05,35.18742370605469
2022-08-08,35.49592590332031
2022-08-09,35.78572463989258
2022-08-10,36.54294204711914
2022-08-11,37.094505310058594
2022-08-12,37.636714935302734
2022-08-15,37.636714935302734
2022-08-16,37.833038330078125
2022-08-17,37.7021484375
2022-08-18,37.9919548034668
2022-08-19,37.524532318115234
2022-08-22,36.748619079589844
2022-08-23,36.599029541015625
2022-08-24,36.757965087890625
2022-08-25,37.29081726074219
2022-08-26,36.42141342163086
2022-08-29,36.084877014160156
2022-08-30,35.804420471191406
2022-08-31,35.60810852050781
2022-09-01,35.62679672241211
2022-09-02,35.430484771728516
2022-09-06,35.3743896484375
2022-09-07,36.15031051635742
2022-09-08,36.53360366821289
2022-09-09,36.8046989440918
2022-09-12,37.01036071777344
2022-09-13,36.07552719116211
2022-09-14,36.000728607177734
2022-09-15,36.131622314453125
2022-09-16,35.81377410888672
2022-09-19,36.306819915771484
2022-09-20,35.733943939208984
2022-09-21,35.20802307128906
2022-09-22,34.65394592285156
2022-09-23,34.08108139038086
2022-09-26,33.41428756713867
2022-09-27,33.630287170410156
2022-09-28,34.287681579589844
2022-09-29,34.203147888183594
2022-09-30,33.9683723449707
2022-10-03,34.776031494140625
2022-10-04,36.12838363647461
2022-10-05,35.865413665771484
2022-10-06,35.61186218261719
2022-10-07,34.945068359375
2022-10-10,35.198638916015625
2022-10-11,35.198638916015625
2022-10-12,34.945068359375
2022-10-13,36.19411849975586
2022-10-14,35.593074798583984
2022-10-17,36.17533874511719
2022-10-18,36.738807678222656
2022-10-19,36.58855438232422
2022-10-20,35.480377197265625
2022-10-21,36.334991455078125
2022-10-24,36.860904693603516
2022-10-25,36.81394577026367
2022-10-26,36.81394577026367
2022-10-27,37.27412033081055
2022-10-28,38.69221115112305
2022-10-31,38.85184860229492
2022-11-01,38.75794219970703
2022-11-02,38.18507766723633
2022-11-03,37.82819747924805
2022-11-04,38.325950622558594
2022-11-07,38.485595703125
2022-11-08,38.372901916503906
2022-11-09,37.7624626159668
2022-11-10,38.90821075439453
2022-11-11,38.325950622558594
2022-11-14,37.90333557128906
2022-11-15,38.175689697265625
2022-11-16,38.31654739379883
2022-11-17,38.3447380065918
2022-11-18,38.71099090576172
2022-11-21,38.82368469238281
2022-11-22,39.236900329589844
2022-11-23,39.34020233154297
2022-11-25,39.650123596191406
2022-11-28,39.12420654296875
2022-11-29,39.3495979309082
2022-11-30,40.035160064697266
2022-12-01,39.82856369018555
2022-12-02,40.02576446533203
2022-12-05,39.1993408203125
2022-12-06,39.33082580566406
2022-12-07,38.93638229370117
2022-12-08,39.030296325683594
2022-12-09,38.75794219970703
2022-12-12,38.99273681640625
2022-12-13,38.90821075439453
2022-12-14,38.74855041503906
2022-12-15,38.14751434326172
2022-12-16,37.95968246459961
2022-12-19,37.811241149902344
2022-12-20,38.38800048828125
2022-12-21,39.068782806396484
2022-12-22,38.70001983642578
2022-12-23,38.955318450927734
2022-12-27,38.945858001708984
2022-12-28,38.463645935058594
2022-12-29,38.945858001708984
2022-12-30,38.71894073486328
2023-01-03,38.709476470947266
2023-01-04,39.153873443603516
2023-01-05,38.9742317199707
2023-01-06,39.9481086730957
2023-01-09,39.418617248535156
2023-01-10,39.87246322631836
2023-01-11,40.10884094238281
2023-01-12,40.07102966308594
2023-01-13,40.44923400878906
2023-01-17,40.06156539916992
2023-01-18,39.46590042114258
2023-01-19,39.116050720214844
2023-01-20,39.532073974609375
2023-01-23,39.83464813232422
2023-01-24,40.07102966308594
2023-01-25,40.43032455444336
2023-01-26,40.76125717163086
2023-01-27,40.515419006347656
2023-01-30,40.42086410522461
2023-01-31,41.08272933959961
2023-02-01,40.950355529785156
2023-02-02,40.676151275634766
2023-02-03,40.72343063354492
2023-02-06,40.89362716674805
2023-02-07,41.583858489990234
2023-02-08,41.42311477661133
2023-02-09,40.92198944091797
2023-02-10,41.177276611328125
2023-02-13,41.69731521606445
2023-02-14,41.21509552001953
2023-02-15,41.54603958129883
2023-02-16,41.28129196166992
2023-02-17,41.489295959472656
2023-02-21,40.63833236694336
2023-02-22,40.64779281616211
2023-02-23,40.63833236694336
2023-02-24,40.76125717163086
2023-02-27,40.695068359375
2023-02-28,40.94089889526367
2023-03-01,40.84635543823242
2023-03-02,40.543785095214844
2023-03-03,40.78961944580078
2023-03-06,40.52487564086914
2023-03-07,39.9481086730957
2023-03-08,39.645538330078125
2023-03-09,38.57710647583008
2023-03-10,37.68832015991211
2023-03-13,36.28895568847656
2023-03-14,37.09264373779297
2023-03-15,35.88238525390625
2023-03-16,36.90353775024414
2023-03-17,35.40017318725586
2023-03-20,36.45335006713867
2023-03-21,37.221893310546875
2023-03-22,36.20665740966797
2023-03-23,35.58993148803711
2023-03-24,35.7891845703125
2023-03-27,36.311031341552734
2023-03-28,36.34898376464844
2023-03-29,36.899295806884766
2023-03-30,36.95622253417969
2023-03-31,37.3452262878418
2023-04-03,37.46857452392578
2023-04-04,37.10802459716797
2023-04-05,37.32625961303711
2023-04-06,37.534996032714844
2023-04-10,37.772193908691406
2023-04-11,38.009403228759766
2023-04-12,38.03786087036133
2023-04-13,38.03786087036133
2023-04-14,37.69629669189453
2023-04-17,38.12326431274414
2023-04-18,38.31302261352539
2023-04-19,38.550228118896484
2023-04-20,38.49329376220703
2023-04-21,38.11376953125
2023-04-24,38.03786087036133
2023-04-25,37.67731857299805
2023-04-26,37.36421203613281
2023-04-27,37.98094177246094
2023-04-28,38.36994934082031
2023-05-01,38.59767150878906
2023-05-02,37.93350601196289
2023-05-03,37.83861541748047
2023-05-04,37.19342803955078
2023-05-05,37.914520263671875
2023-05-08,38.237117767333984
2023-05-09,38.11376953125
2023-05-10,37.99042510986328
2023-05-11,37.84810256958008
2023-05-12,37.705787658691406
2023-05-15,37.8006591796875
2023-05-16,37.46857452392578
2023-05-17,37.705787658691406
2023-05-18,38.11376953125
2023-05-19,37.95248031616211
2023-05-22,37.93350601196289
2023-05-23,37.449607849121094
2023-05-24,36.823387145996094
2023-05-25,36.709529876708984
2023-05-26,36.73799514770508
2023-05-30,36.880313873291016
2023-05-31,36.18767547607422
2023-06-01,36.519775390625
2023-06-02,37.51601791381836
2023-06-05,37.20291519165039
2023-06-06,37.705787658691406
2023-06-07,38.17070007324219
2023-06-08,37.99042510986328
2023-06-09,38.03786087036133
2023-06-12,37.924015045166016
2023-06-13,38.218135833740234
2023-06-14,37.67731857299805
2023-06-15,38.17070007324219
2023-06-16,38.303524017333984
2023-06-20,38.018775939941406
2023-06-21,38.133060455322266
2023-06-22,38.05686569213867
2023-06-23,37.65687561035156
2023-06-26,37.85687255859375
2023-06-27,38.399723052978516
2023-06-28,38.104488372802734
2023-06-29,38.6759147644043
2023-06-30,38.93305206298828
2023-07-03,38.95210266113281
2023-07-05,38.71400451660156
2023-07-06,38.742584228515625
2023-07-07,39.09495544433594
2023-07-10,38.97114944458008
2023-07-11,39.399715423583984
2023-07-12,39.24732971191406
2023-07-13,39.237815856933594
2023-07-14,38.91400909423828
2023-07-17,39.47591018676758
2023-07-18,39.6854248046875
2023-07-19,39.79018783569336
2023-07-20,40.46638107299805
2023-07-21,40.49494934082031
2023-07-24,40.542572021484375
2023-07-25,40.42828369140625
2023-07-26,40.87589645385742
2023-07-27,40.533042907714844
2023-07-28,40.475894927978516
2023-07-31,40.45684814453125
2023-08-01,40.49494934082031
2023-08-02,40.83779525756836
2023-08-03,40.952091217041016
2023-08-04,40.78065872192383
2023-08-07,41.22827911376953
2023-08-08,40.72351837158203
2023-08-09,40.618751525878906
2023-08-10,40.590179443359375
2023-08-11,40.74256134033203
2023-08-14,40.6473274230957
2023-08-15,40.161617279052734
2023-08-16,40.36161422729492
2023-08-17,39.904483795166016
2023-08-18,39.87590408325195
2023-08-21,39.771148681640625
2023-08-22,39.45685958862305
2023-08-23,39.79971694946289
2023-08-24,39.97113800048828
2023-08-25,39.99971008300781
2023-08-28,40.05685806274414
2023-08-29,40.39018630981445
2023-08-30,40.56161117553711
2023-08-31,40.51399612426758
2023-09-01,40.90446090698242
2023-09-05,40.2092399597168
2023-09-06,40.275901794433594
2023-09-07,40.43781280517578
2023-09-08,40.409236907958984
2023-09-11,40.67589569091797
2023-09-12,41.085418701171875
2023-09-13,40.99971008300781
2023-09-14,41.47589111328125
2023-09-15,41.2854118347168
2023-09-18,41.59797668457031
2023-09-19,41.894283294677734
2023-09-20,41.7987060546875
2023-09-21,41.37813949584961
2023-09-22,41.44504165649414
2023-09-25,41.59797668457031
2023-09-26,41.072265625
2023-09-27,41.0053596496582
2023-09-28,41.148738861083984
2023-09-29,40.661258697509766
2023-10-02,40.24069595336914
2023-10-03,39.79145050048828
2023-10-04,40.32671356201172
2023-10-05,40.62302017211914
2023-10-06,40.81418991088867
2023-10-09,40.986236572265625
2023-10-10,40.82374572753906
2023-10-11,41.196529388427734
2023-10-12,40.986236572265625
2023-10-13,41.225196838378906
2023-10-16,41.94207763671875
2023-10-17,42.343528747558594
2023-10-18,41.87516784667969
2023-10-19,41.167850494384766
2023-10-20,40.41273880004883
2023-10-23,40.011295318603516
2023-10-24,40.62302017211914
2023-10-25,40.61347198486328
2023-10-26,40.842872619628906
2023-10-27,39.91571044921875
2023-10-30,40.460533142089844
2023-10-31,40.82374572753906
2023-11-01,41.23476028442383
2023-11-02,41.225196838378906
2023-11-03,41.569305419921875
2023-11-06,41.40681076049805
2023-11-07,41.33991241455078
2023-11-08,41.27299118041992
2023-11-09,41.167850494384766
2023-11-10,41.58841323852539
2023-11-13,41.674442291259766
2023-11-14,42.09501647949219
2023-11-15,41.74135208129883
2023-11-16,41.93251419067383
2023-11-17,42.123687744140625
2023-11-20,42.22883605957031
2023-11-21,42.57293701171875
2023-11-22,42.821441650390625
2023-11-24,43.13687515258789
2023-11-27,43.29936599731445
2023-11-28,42.67807388305664
2023-11-29,42.51557540893555
2023-11-30,43.28023910522461
2023-12-01,43.24201583862305
2023-12-04,43.595672607421875
2023-12-05,43.39495086669922
2023-12-06,43.00305938720703
2023-12-07,42.88835525512695
2023-12-08,43.069969177246094
2023-12-11,43.54788589477539
2023-12-12,43.90153884887695
2023-12-13,44.05447006225586
2023-12-14,43.1942253112793
2023-12-15,42.83100509643555
2023-12-18,43.17584228515625
2023-12-19,43.4639892578125
2023-12-20,42.70517349243164
2023-12-21,42.94530487060547
2023-12-22,43.1278076171875
2023-12-26,43.166229248046875
2023-12-27,43.233463287353516
2023-12-28,43.4063606262207
2023-12-29,43.4351806640625
2024-01-02,43.7137336730957
2024-01-03,43.5600471496582
2024-01-04,43.819393157958984
2024-01-05,43.963470458984375
2024-01-08,44.05951690673828
2024-01-09,43.67530822753906
2024-01-10,44.01148986816406
2024-01-11,44.16518020629883
2024-01-12,44.32847213745117
2024-01-16,44.193992614746094
2024-01-17,44.15557098388672
2024-01-18,44.5397834777832
2024-01-19,45.09689712524414
2024-01-22,45.538734436035156
2024-01-23,45.34663009643555
2024-01-24,45.634788513183594
2024-01-25,45.634788513183594
2024-01-26,45.72123718261719
2024-01-29,45.65400314331055
2024-01-30,45.9517707824707
2024-01-31,45.625186920166016
2024-02-01,45.00083923339844
2024-02-02,45.212158203125
2024-02-05,45.15452575683594
2024-02-06,45.365840911865234
2024-02-07,45.68281555175781
2024-02-08,45.538734436035156
2024-02-09,45.92295837402344
2024-02-12,46.18230056762695
2024-02-13,45.79808044433594
2024-02-14,46.32637405395508
2024-02-15,47.03717041015625
2024-02-16,47.00834655761719
2024-02-20,46.873878479003906
2024-02-21,46.78742599487305
2024-02-22,47.24848556518555
2024-02-23,47.37334442138672
2024-02-26,47.23887634277344
2024-02-27,47.54624938964844
2024-02-28,47.901641845703125
2024-02-29,47.76716995239258
2024-03-01,47.62308883666992
2024-03-04,47.575069427490234
2024-03-05,47.68071746826172
2024-03-06,48.3050651550293
2024-03-07,48.160980224609375
2024-03-08,48.007301330566406
2024-03-11,48.21862030029297
2024-03-12,48.477962493896484
2024-03-13,48.66046142578125
2024-03-14,48.477962493896484
2024-03-15,48.775726318359375
2024-03-18,48.54817199707031
2024-03-19,48.798866271972656
2024-03-20,49.203834533691406
2024-03-21,49.242408752441406
2024-03-22,48.83743667602539
2024-03-25,49.261695861816406
2024-03-26,49.41596221923828
2024-03-27,50.110198974609375
2024-03-28,50.20661926269531
2024-04-01,49.7920036315918
2024-04-02,49.33882522583008
2024-04-03,49.33882522583008
2024-04-04,48.76993942260742
2024-04-05,49.1749153137207
2024-04-08,49.1363410949707
2024-04-09,48.31675720214844
2024-04-10,47.998565673828125
2024-04-11,46.69688415527344
2024-04-12,46.5908203125
2024-04-15,46.22441482543945
2024-04-16,46.349761962890625
2024-04-17,46.012290954589844
2024-04-18,46.55224609375
2024-04-19,47.32361602783203
2024-04-22,47.690025329589844
2024-04-23,47.96964645385742
2024-04-24,47.89250564575195
2024-04-25,47.53575134277344
2024-04-26,46.79330062866211
2024-04-29,47.04399871826172
2024-04-30,46.841522216796875
2024-05-01,47.39112091064453
2024-05-02,47.52610397338867
2024-05-03,47.70930480957031
2024-05-06,48.57710266113281
2024-05-07,48.89529037475586
2024-05-08,48.98206329345703
2024-05-09,49.329185485839844
2024-05-10,49.435245513916016
2024-05-13,49.088130950927734
2024-05-14,49.242408752441406
2024-05-15,49.19418716430664
2024-05-16,49.54131317138672
2024-05-17,49.9752082824707
2024-05-20,49.37739944458008
2024-05-21,49.61845397949219
2024-05-22,49.59916305541992
2024-05-23,48.66387939453125
2024-05-24,48.9917106628418
2024-05-28,48.471038818359375
