Date,Close
2004-04-19,19.522539138793945
2004-04-20,19.289302825927734
2004-04-21,19.482967376708984
2004-04-22,19.897357940673828
2004-04-23,19.814067840576172
2004-04-26,19.672473907470703
2004-04-27,19.66830062866211
2004-04-28,19.3226318359375
2004-04-29,19.072736740112305
2004-04-30,18.883235931396484
2004-05-03,19.143535614013672
2004-05-04,19.181018829345703
2004-05-05,19.293474197387695
2004-05-06,18.991518020629883
2004-05-07,18.533390045166016
2004-05-10,18.206459045410156
2004-05-11,18.533390045166016
2004-05-12,18.633344650268555
2004-05-13,18.579214096069336
2004-05-14,18.402204513549805
2004-05-17,18.179386138916016
2004-05-18,18.358478546142578
2004-05-19,18.273099899291992
2004-05-20,18.35430335998535
2004-05-21,18.516738891601562
2004-05-24,18.708314895629883
2004-05-25,19.210176467895508
2004-05-26,19.330955505371094
2004-05-27,19.285140991210938
2004-05-28,19.258075714111328
2004-06-01,19.45380973815918
2004-06-02,19.499624252319336
2004-06-03,19.201852798461914
2004-06-04,19.343448638916016
2004-06-07,19.703704833984375
2004-06-08,19.747432708740234
2004-06-09,19.48088264465332
2004-06-10,19.489227294921875
2004-06-14,19.23308563232422
2004-06-15,19.522539138793945
2004-06-16,19.69536590576172
2004-06-17,19.672473907470703
2004-06-18,19.655813217163086
2004-06-21,19.62874412536621
2004-06-22,19.753690719604492
2004-06-23,19.9931640625
2004-06-24,19.98274803161621
2004-06-25,20.116024017333984
2004-06-28,20.06577491760254
2004-06-29,20.17210578918457
2004-06-30,20.34932518005371
2004-07-01,20.11372947692871
2004-07-02,20.00530433654785
2004-07-06,19.788484573364258
2004-07-07,19.669626235961914
2004-07-08,19.325607299804688
2004-07-09,19.38190269470215
2004-07-12,19.27557373046875
2004-07-13,19.338117599487305
2004-07-14,19.2130184173584
2004-07-15,19.35271453857422
2004-07-16,19.115034103393555
2004-07-19,19.115034103393555
2004-07-20,19.39023780822754
2004-07-21,18.898191452026367
2004-07-22,18.837724685668945
2004-07-23,18.566688537597656
2004-07-26,18.339420318603516
2004-07-27,18.723051071166992
2004-07-28,18.679264068603516
2004-07-29,18.94823455810547
2004-07-30,19.125450134277344
2004-08-02,19.06498146057129
2004-08-03,18.750158309936523
2004-08-04,18.689687728881836
2004-08-05,18.358184814453125
2004-08-06,17.85987663269043
2004-08-09,17.822341918945312
2004-08-10,18.193470001220703
2004-08-11,18.15594482421875
2004-08-12,17.834848403930664
2004-08-13,17.76396942138672
2004-08-16,18.1184139251709
2004-08-17,18.22265625
2004-08-18,18.564592361450195
2004-08-19,18.47494125366211
2004-08-20,18.78768539428711
2004-08-23,18.679264068603516
2004-08-24,18.64799690246582
2004-08-25,18.72722625732422
2004-08-26,18.71678924560547
2004-08-27,18.864826202392578
2004-08-30,18.612552642822266
2004-08-31,18.66465950012207
2004-09-01,18.846065521240234
2004-09-02,19.13796043395996
2004-09-03,19.071245193481445
2004-09-07,19.2630672454834
2004-09-08,19.12127113342285
2004-09-09,19.3693904876709
2004-09-10,19.529935836791992
2004-09-13,19.63210678100586
2004-09-14,19.671710968017578
2004-09-15,19.529935836791992
2004-09-16,19.723833084106445
2004-09-17,19.630016326904297
2004-09-20,19.657115936279297
2004-09-21,19.89897918701172
2004-09-22,19.504915237426758
2004-09-23,19.515338897705078
2004-09-24,19.515338897705078
2004-09-27,19.273662567138672
2004-09-28,19.457321166992188
2004-09-29,19.709854125976562
2004-09-30,19.69524383544922
2004-10-01,20.08551597595215
2004-10-04,20.235788345336914
2004-10-05,20.17734146118164
2004-10-06,20.306743621826172
2004-10-07,20.045854568481445
2004-10-08,19.69733238220215
2004-10-11,19.757850646972656
2004-10-12,19.7724666595459
2004-10-13,19.578371047973633
2004-10-14,19.4698429107666
2004-10-15,19.60967254638672
2004-10-18,19.69106674194336
2004-10-19,19.559589385986328
2004-10-20,19.726545333862305
2004-10-21,19.964473724365234
2004-10-22,19.741159439086914
2004-10-25,19.830890655517578
2004-10-26,19.991588592529297
2004-10-27,20.367273330688477
2004-10-28,20.233692169189453
2004-10-29,20.27752113342285
2004-11-01,20.40065574645996
2004-11-02,20.306743621826172
2004-11-03,20.686569213867188
2004-11-04,20.98084259033203
2004-11-05,21.183300018310547
2004-11-08,21.039281845092773
2004-11-09,21.16242218017578
2004-11-10,21.225027084350586
2004-11-11,21.41077423095703
2004-11-12,21.61322021484375
2004-11-15,21.657045364379883
2004-11-16,21.396160125732422
2004-11-17,21.59234619140625
2004-11-18,21.573564529418945
2004-11-19,21.225027084350586
2004-11-22,21.548521041870117
2004-11-23,21.627824783325195
2004-11-24,21.85321807861328
2004-11-26,21.821916580200195
2004-11-29,21.917919158935547
2004-11-30,21.907472610473633
2004-12-01,22.189233779907227
2004-12-02,22.101581573486328
2004-12-03,22.070274353027344
2004-12-06,21.934608459472656
2004-12-07,21.44417381286621
2004-12-08,21.642431259155273
2004-12-09,21.55685806274414
2004-12-10,21.631986618041992
2004-12-13,21.869918823242188
2004-12-14,21.997234344482422
2004-12-15,22.13080596923828
2004-12-16,22.06401252746582
2004-12-17,22.0535831451416
2004-12-20,21.955490112304688
2004-12-21,22.195493698120117
2004-12-22,22.304019927978516
2004-12-23,22.38750457763672
2004-12-27,22.075016021728516
2004-12-28,22.499046325683594
2004-12-29,22.507396697998047
2004-12-30,22.446826934814453
2004-12-31,22.371633529663086
2005-01-03,22.01861572265625
2005-01-04,21.6175479888916
2005-01-05,21.308399200439453
2005-01-06,21.414926528930664
2005-01-07,21.212308883666992
2005-01-10,21.479684829711914
2005-01-11,21.333465576171875
2005-01-12,21.398229598999023
2005-01-13,21.40239906311035
2005-01-14,21.615467071533203
2005-01-18,21.92668914794922
2005-01-19,21.661418914794922
2005-01-20,21.54652976989746
2005-01-21,21.550697326660156
2005-01-24,21.30422019958496
2005-01-25,21.425378799438477
2005-01-26,21.807632446289062
2005-01-27,21.876567840576172
2005-01-28,21.793014526367188
2005-01-31,22.208696365356445
2005-02-01,22.33612060546875
2005-02-02,22.567983627319336
2005-02-03,22.48859977722168
2005-02-04,22.82490348815918
2005-02-07,22.791481018066406
2005-02-08,22.831178665161133
2005-02-09,22.373714447021484
2005-02-10,22.515756607055664
2005-02-11,22.737178802490234
2005-02-14,22.733001708984375
2005-02-15,22.78313446044922
2005-02-16,22.89801597595215
2005-02-17,22.64735984802246
2005-02-18,22.678688049316406
2005-02-22,22.20243263244629
2005-02-23,22.327760696411133
2005-02-24,22.561716079711914
2005-02-25,22.918901443481445
2005-02-28,22.789396286010742
2005-03-01,22.925174713134766
2005-03-02,22.96695327758789
2005-03-03,22.91681671142578
2005-03-04,23.196731567382812
2005-03-07,23.223876953125
2005-03-08,22.96695327758789
2005-03-09,22.668241500854492
2005-03-10,22.465621948242188
2005-03-11,22.51993179321289
2005-03-14,22.588869094848633
2005-03-15,22.530376434326172
2005-03-16,22.4029598236084
2005-03-17,22.371633529663086
2005-03-18,22.400863647460938
2005-03-21,22.30897331237793
2005-03-22,22.256738662719727
2005-03-23,21.94341468811035
2005-03-24,22.05412483215332
2005-03-28,22.117708206176758
2005-03-29,21.680540084838867
2005-03-30,22.017303466796875
2005-03-31,22.0361385345459
2005-04-01,22.008939743041992
2005-04-04,22.046588897705078
2005-04-05,22.130258560180664
2005-04-06,22.195096969604492
2005-04-07,22.207653045654297
2005-04-08,21.948286056518555
2005-04-11,21.90017318725586
2005-04-12,21.996387481689453
2005-04-13,21.611513137817383
2005-04-14,21.20989990234375
2005-04-15,20.816667556762695
2005-04-18,20.979825973510742
2005-04-19,21.324949264526367
2005-04-20,21.057218551635742
2005-04-21,21.588520050048828
2005-04-22,21.23501205444336
2005-04-25,21.448368072509766
2005-04-26,21.07185173034668
2005-04-27,21.12624168395996
2005-04-28,20.64305877685547
2005-04-29,20.749731063842773
2005-05-02,21.055126190185547
2005-05-03,21.174354553222656
2005-05-04,21.360504150390625
2005-05-05,21.429540634155273
2005-05-06,21.469287872314453
2005-05-09,21.728652954101562
2005-05-10,21.389801025390625
2005-05-11,21.396066665649414
2005-05-12,21.12624168395996
2005-05-13,21.02583885192871
2005-05-16,21.283123016357422
2005-05-17,21.475557327270508
2005-05-18,21.93781280517578
2005-05-19,22.046588897705078
2005-05-20,21.965011596679688
2005-05-23,22.092615127563477
2005-05-24,22.174184799194336
2005-05-25,21.933637619018555
2005-05-26,22.224388122558594
2005-05-27,22.257858276367188
2005-05-31,22.21392059326172
2005-06-01,22.494211196899414
2005-06-02,22.536048889160156
2005-06-03,22.404281616210938
2005-06-06,22.506771087646484
2005-06-07,22.53815269470215
2005-06-08,22.362451553344727
2005-06-09,22.521400451660156
2005-06-10,22.494211196899414
2005-06-13,22.59880828857422
2005-06-14,22.665727615356445
2005-06-15,22.791231155395508
2005-06-16,23.027603149414062
2005-06-17,22.99831199645996
2005-06-20,22.975311279296875
2005-06-21,22.982221603393555
2005-06-22,22.971755981445312
2005-06-23,22.64896583557129
2005-06-24,22.342960357666016
2005-06-27,22.451948165893555
2005-06-28,22.82502555847168
2005-06-29,22.850183486938477
2005-06-30,22.845985412597656
2005-07-01,23.0157527923584
2005-07-05,23.363697052001953
2005-07-06,23.206493377685547
2005-07-07,23.275657653808594
2005-07-08,23.629871368408203
2005-07-11,23.965229034423828
2005-07-12,23.94637107849121
2005-07-13,23.764019012451172
2005-07-14,23.638261795043945
2005-07-15,23.682270050048828
2005-07-18,23.537660598754883
2005-07-19,23.866722106933594
2005-07-20,24.122426986694336
2005-07-21,23.728382110595703
2005-07-22,24.07213020324707
2005-07-25,23.90235137939453
2005-07-26,23.917022705078125
2005-07-27,23.971525192260742
2005-07-28,24.355085372924805
2005-07-29,24.313167572021484
2005-08-01,24.386518478393555
2005-08-02,24.55209732055664
2005-08-03,24.45778465270996
2005-08-04,24.212560653686523
2005-08-05,23.873014450073242
2005-08-08,23.764019012451172
2005-08-09,23.843664169311523
2005-08-10,23.95685386657715
2005-08-11,24.057451248168945
2005-08-12,23.91912078857422
2005-08-15,24.053255081176758
2005-08-16,23.623594284057617
2005-08-17,23.531368255615234
2005-08-18,23.474777221679688
2005-08-19,23.546037673950195
2005-08-22,23.600543975830078
2005-08-23,23.6173038482666
2005-08-24,23.50412368774414
2005-08-25,23.56072235107422
2005-08-26,23.29871940612793
2005-08-29,23.53346824645996
2005-08-30,23.468490600585938
2005-08-31,24.009244918823242
2005-09-01,24.103567123413086
2005-09-02,23.891876220703125
2005-09-06,24.233518600463867
2005-09-07,24.376041412353516
2005-09-08,24.233518600463867
2005-09-09,24.42844009399414
2005-09-12,24.485027313232422
2005-09-13,24.288000106811523
2005-09-14,24.078413009643555
2005-09-15,24.107751846313477
2005-09-16,24.342498779296875
2005-09-19,24.2712459564209
2005-09-20,23.908647537231445
2005-09-21,23.598440170288086
2005-09-22,23.640357971191406
2005-09-23,23.868804931640625
2005-09-26,24.0844669342041
2005-09-27,24.097057342529297
2005-09-28,24.040409088134766
2005-09-29,24.34039306640625
2005-09-30,24.37397003173828
2005-10-03,24.527095794677734
2005-10-04,24.15369415283203
2005-10-05,23.557937622070312
2005-10-06,23.29570960998535
2005-10-07,23.503385543823242
2005-10-10,23.213895797729492
2005-10-11,23.031389236450195
2005-10-12,22.685256958007812
2005-10-13,22.645402908325195
2005-10-14,23.0188045501709
2005-10-17,23.190814971923828
2005-10-18,22.84888458251953
2005-10-19,23.24746322631836
2005-10-20,22.830007553100586
2005-10-21,23.029293060302734
2005-10-24,23.474018096923828
2005-10-25,23.49289321899414
2005-10-26,23.230676651000977
2005-10-27,22.706241607666016
2005-10-28,23.094322204589844
2005-10-31,23.41318702697754
2005-11-01,23.478206634521484
2005-11-02,23.987966537475586
2005-11-03,24.04460906982422
2005-11-04,23.954402923583984
2005-11-07,23.969099044799805
2005-11-08,23.889368057250977
2005-11-09,23.931331634521484
2005-11-10,23.985868453979492
2005-11-11,24.073974609375
2005-11-14,24.04460906982422
2005-11-15,23.811767578125
2005-11-16,23.824356079101562
2005-11-17,24.283763885498047
2005-11-18,24.397037506103516
2005-11-21,24.68443489074707
2005-11-22,24.87322235107422
2005-11-23,24.88372039794922
2005-11-25,24.91517448425293
2005-11-28,24.48723602294922
2005-11-29,24.585838317871094
2005-11-30,24.636188507080078
2005-12-01,25.041051864624023
2005-12-02,25.131250381469727
2005-12-05,25.055736541748047
2005-12-06,25.074621200561523
2005-12-07,24.90889549255371
2005-12-08,24.967632293701172
2005-12-09,25.020082473754883
2005-12-12,25.083009719848633
2005-12-13,25.16901206970215
2005-12-14,25.23613929748535
2005-12-15,24.900493621826172
2005-12-16,24.806106567382812
2005-12-19,24.510316848754883
2005-12-20,24.52500343322754
2005-12-21,24.816598892211914
2005-12-22,24.910993576049805
2005-12-23,24.94713020324707
2005-12-27,24.60886573791504
2005-12-28,24.70341682434082
2005-12-29,24.592056274414062
2005-12-30,24.386159896850586
2006-01-03,24.85679054260254
2006-01-04,24.940820693969727
2006-01-05,24.966033935546875
2006-01-06,25.260177612304688
2006-01-09,25.4450626373291
2006-01-10,25.638351440429688
2006-01-11,25.623641967773438
2006-01-12,25.466073989868164
2006-01-13,25.466073989868164
2006-01-17,25.342111587524414
2006-01-18,25.28538703918457
2006-01-19,25.63204002380371
2006-01-20,25.31479835510254
2006-01-23,25.253873825073242
2006-01-24,25.57111930847168
2006-01-25,25.510190963745117
2006-01-26,25.890464782714844
2006-01-27,26.04804229736328
2006-01-30,26.14048957824707
2006-01-31,26.085857391357422
2006-02-01,26.289663314819336
2006-02-02,26.060640335083008
2006-02-03,25.957700729370117
2006-02-06,26.020721435546875
2006-02-07,25.66356086730957
2006-02-08,25.701391220092773
2006-02-09,25.55221176147461
2006-02-10,25.495485305786133
2006-02-13,25.253873825073242
2006-02-14,25.501794815063477
2006-02-15,25.732900619506836
2006-02-16,25.921981811523438
2006-02-17,25.936697006225586
2006-02-21,25.903079986572266
2006-02-22,26.031230926513672
2006-02-23,25.980823516845703
2006-02-24,26.15310287475586
2006-02-27,26.224525451660156
2006-02-28,25.915687561035156
2006-03-01,26.28545570373535
2006-03-02,26.3106632232666
2006-03-03,26.20562171936035
2006-03-06,25.896770477294922
2006-03-07,25.539600372314453
2006-03-08,25.61103057861328
2006-03-09,25.43665885925293
2006-03-10,25.798032760620117
2006-03-13,25.913583755493164
2006-03-14,26.115276336669922
2006-03-15,26.31697654724121
2006-03-16,26.451433181762695
2006-03-17,26.4808406829834
2006-03-20,26.445131301879883
2006-03-21,26.363197326660156
2006-03-22,26.609010696411133
2006-03-23,26.749778747558594
2006-03-24,26.846418380737305
2006-03-27,26.865123748779297
2006-03-28,26.79157257080078
2006-03-29,27.150938034057617
2006-03-30,27.047969818115234
2006-03-31,27.224496841430664
2006-04-03,26.99332046508789
2006-04-04,27.159353256225586
2006-04-05,27.260231018066406
2006-04-06,27.22871208190918
2006-04-07,26.87983512878418
2006-04-10,26.831501007080078
2006-04-11,26.499448776245117
2006-04-12,26.63395118713379
2006-04-13,26.72221565246582
2006-04-17,26.753734588623047
2006-04-18,27.352693557739258
2006-04-19,27.554462432861328
2006-04-20,27.590194702148438
2006-04-21,27.470399856567383
2006-04-24,27.298067092895508
2006-04-25,27.1362361907959
2006-04-26,27.216096878051758
2006-04-27,27.014345169067383
2006-04-28,27.205581665039062
2006-05-01,27.037456512451172
2006-05-02,27.27914047241211
2006-05-03,27.174057006835938
2006-05-04,27.405242919921875
2006-05-05,27.760425567626953
2006-05-08,27.752010345458984
2006-05-09,27.760425567626953
2006-05-10,27.69526481628418
2006-05-11,27.100515365600586
2006-05-12,26.543577194213867
2006-05-15,26.587709426879883
2006-05-16,26.604520797729492
2006-05-17,26.207321166992188
2006-05-18,25.852148056030273
2006-05-19,25.992950439453125
2006-05-22,25.76176643371582
2006-05-23,25.593643188476562
2006-05-24,25.633573532104492
2006-05-25,26.07069969177246
2006-05-26,26.19050407409668
2006-05-30,25.553695678710938
2006-05-31,25.86054229736328
2006-06-01,26.329208374023438
2006-06-02,26.337615966796875
2006-06-05,25.62516212463379
2006-06-06,25.492761611938477
2006-06-07,25.29309844970703
2006-06-08,25.274192810058594
2006-06-09,25.12287139892578
2006-06-12,24.589059829711914
2006-06-13,24.275920867919922
2006-06-14,24.385204315185547
2006-06-15,25.190122604370117
2006-06-16,24.967355728149414
2006-06-19,24.507102966308594
2006-06-20,24.43143653869629
2006-06-21,24.87697982788086
2006-06-22,24.757186889648438
2006-06-23,24.941587448120117
2006-06-26,25.153955459594727
2006-06-27,24.68716812133789
2006-06-28,24.811241149902344
2006-06-29,25.627050399780273
2006-06-30,25.778444290161133
2006-07-03,25.997127532958984
2006-07-05,25.696441650390625
2006-07-06,25.78055191040039
2006-07-07,25.38945198059082
2006-07-10,25.334787368774414
2006-07-11,25.54926300048828
2006-07-12,25.101398468017578
2006-07-13,24.64722442626953
2006-07-14,24.42013168334961
2006-07-17,24.23930549621582
2006-07-18,24.31501007080078
2006-07-19,24.893232345581055
2006-07-20,24.23930549621582
2006-07-21,23.84401512145996
2006-07-24,24.51896858215332
2006-07-25,24.66614532470703
2006-07-26,24.619890213012695
2006-07-27,24.285566329956055
2006-07-28,24.72081756591797
2006-07-31,24.861698150634766
2006-08-01,24.56732177734375
2006-08-02,24.737634658813477
2006-08-03,25.004671096801758
2006-08-04,24.83646011352539
2006-08-07,24.65142822265625
2006-08-08,24.453773498535156
2006-08-09,24.22247886657715
