Date,Close
2021-04-27,20.6468448638916
2021-04-28,20.663984298706055
2021-04-29,20.663984298706055
2021-04-30,20.920991897583008
2021-05-03,20.809619903564453
2021-05-04,20.886730194091797
2021-05-05,20.912425994873047
2021-05-06,20.82675552368164
2021-05-07,20.578310012817383
2021-05-10,20.801054000854492
2021-05-11,21.00666618347168
2021-05-12,21.640636444091797
2021-05-13,21.24654197692871
2021-05-14,20.886730194091797
2021-05-17,20.912425994873047
2021-05-18,21.10947608947754
2021-05-19,21.280818939208984
2021-05-20,21.18657684326172
2021-05-21,21.12660789489746
2021-05-24,21.023801803588867
2021-05-25,21.16944122314453
2021-05-26,20.989534378051758
2021-05-27,20.82675552368164
2021-05-28,20.818187713623047
2021-06-01,20.6982479095459
2021-06-02,20.818187713623047
2021-06-03,20.912425994873047
2021-06-04,20.809619903564453
2021-06-07,20.835325241088867
2021-06-08,20.629714965820312
2021-06-09,20.766786575317383
2021-06-10,20.775354385375977
2021-06-11,20.629714965820312
2021-06-14,20.809619903564453
2021-06-15,20.818187713623047
2021-06-16,20.955265045166016
2021-06-17,21.289382934570312
2021-06-18,21.70917320251465
2021-06-21,21.18657684326172
2021-06-22,21.16944122314453
2021-06-23,21.15230941772461
2021-06-24,20.96382713317871
2021-06-25,20.749650955200195
2021-06-28,20.96382713317871
2021-06-29,21.00666618347168
2021-06-30,20.972396850585938
2021-07-01,20.809619903564453
2021-07-02,20.87816047668457
2021-07-06,21.09233856201172
2021-07-07,21.066640853881836
2021-07-08,21.366487503051758
2021-07-09,20.87816047668457
2021-07-12,20.82675552368164
2021-07-13,21.13517189025879
2021-07-14,21.255111694335938
2021-07-15,21.323652267456055
2021-07-16,21.580663681030273
2021-07-19,21.94049072265625
2021-07-20,21.315086364746094
2021-07-21,21.058069229125977
2021-07-22,21.255111694335938
2021-07-23,21.075206756591797
2021-07-26,21.049501419067383
2021-07-27,21.16944122314453
2021-07-28,21.01523208618164
2021-07-29,20.801054000854492
2021-07-30,20.835325241088867
2021-08-02,20.912425994873047
2021-08-03,20.783924102783203
2021-08-04,20.99810028076172
2021-08-05,20.7924861907959
2021-08-06,20.706817626953125
2021-08-09,20.758220672607422
2021-08-10,20.689678192138672
2021-08-11,20.518341064453125
2021-08-12,20.552610397338867
2021-08-13,20.586877822875977
2021-08-16,20.6468448638916
2021-08-17,20.886730194091797
2021-08-18,21.075206756591797
2021-08-19,21.272249221801758
2021-08-20,21.01523208618164
2021-08-23,20.818187713623047
2021-08-24,20.621145248413086
2021-08-25,20.492637634277344
2021-08-26,20.681114196777344
2021-08-27,20.312726974487305
2021-08-30,20.346994400024414
2021-08-31,20.389833450317383
2021-09-01,20.346994400024414
2021-09-02,20.244186401367188
2021-09-03,20.329858779907227
2021-09-07,20.561176300048828
2021-09-08,20.6468448638916
2021-09-09,20.681114196777344
2021-09-10,20.87816047668457
2021-09-13,20.749650955200195
2021-09-14,20.989534378051758
2021-09-15,20.766786575317383
2021-09-16,20.775354385375977
2021-09-17,20.938129425048828
2021-09-20,21.255111694335938
2021-09-21,21.280818939208984
2021-09-22,21.01523208618164
2021-09-23,20.72395133972168
2021-09-24,20.7410831451416
2021-09-27,20.561176300048828
2021-09-28,20.86959457397461
2021-09-29,20.85245704650879
2021-09-30,21.15230941772461
2021-10-01,20.835325241088867
2021-10-04,20.955265045166016
2021-10-05,20.912425994873047
2021-10-06,20.946697235107422
2021-10-07,20.6468448638916
2021-10-08,20.766786575317383
2021-10-11,20.86959457397461
2021-10-12,20.758220672607422
2021-10-13,20.681114196777344
2021-10-14,20.346994400024414
2021-10-15,20.304162979125977
2021-10-18,20.26132583618164
2021-10-19,20.201353073120117
2021-10-20,20.055713653564453
2021-10-21,19.978607177734375
2021-10-22,19.94434356689453
2021-10-25,19.867237091064453
2021-10-26,19.970043182373047
2021-10-27,20.278461456298828
2021-10-28,19.970043182373047
2021-10-29,19.95290756225586
2021-11-01,19.524551391601562
2021-11-02,19.507415771484375
2021-11-03,19.284669876098633
2021-11-04,19.336071014404297
2021-11-05,19.17329978942871
2021-11-08,19.164730072021484
2021-11-09,19.18186378479004
2021-11-10,19.344636917114258
2021-11-11,19.24182891845703
2021-11-12,19.18186378479004
2021-11-15,19.147592544555664
2021-11-16,19.113325119018555
2021-11-17,19.250402450561523
2021-11-18,19.293237686157227
2021-11-19,19.387474060058594
2021-11-22,19.336071014404297
2021-11-23,19.35320472717285
2021-11-24,19.37034034729004
2021-11-26,19.98717498779297
2021-11-29,19.94434356689453
2021-11-30,20.484066009521484
2021-12-01,20.775354385375977
2021-12-02,20.287029266357422
2021-12-03,20.509777069091797
2021-12-06,20.08997917175293
2021-12-07,19.747299194335938
2021-12-08,19.653051376342773
2021-12-09,19.910070419311523
2021-12-10,19.918636322021484
2021-12-13,20.107114791870117
2021-12-14,20.209922790527344
2021-12-15,19.98717498779297
2021-12-16,20.244186401367188
2021-12-17,20.244186401367188
2021-12-20,20.595441818237305
2021-12-21,20.07284927368164
2021-12-22,19.875804901123047
2021-12-23,19.76442527770996
2021-12-27,19.473148345947266
2021-12-28,19.49028205871582
2021-12-29,19.37034034729004
2021-12-30,19.430307388305664
2021-12-31,19.387474060058594
2022-01-03,19.361774444580078
2022-01-04,19.233266830444336
2022-01-05,19.6616268157959
2022-01-06,19.601652145385742
2022-01-07,19.72159194946289
2022-01-10,19.807262420654297
2022-01-11,19.644487380981445
2022-01-12,19.653051376342773
2022-01-13,19.730161666870117
2022-01-14,19.807262420654297
2022-01-18,20.218486785888672
2022-01-19,20.47550392150879
2022-01-20,20.86103057861328
2022-01-21,21.18657684326172
2022-01-24,20.818187713623047
2022-01-25,21.16944122314453
2022-01-26,21.39219093322754
2022-01-27,21.717744827270508
2022-01-28,21.332218170166016
2022-01-31,20.818187713623047
2022-02-01,20.629714965820312
2022-02-02,20.629714965820312
2022-02-03,20.946697235107422
2022-02-04,20.920991897583008
2022-02-07,20.90386199951172
2022-02-08,20.52690315246582
2022-02-09,20.14138412475586
2022-02-10,20.424100875854492
2022-02-11,20.6982479095459
2022-02-14,20.766786575317383
2022-02-15,20.312726974487305
2022-02-16,20.244186401367188
2022-02-17,20.672550201416016
2022-02-18,20.775354385375977
2022-02-22,21.049501419067383
2022-02-23,21.42646026611328
2022-02-24,21.118040084838867
2022-02-25,20.52690315246582
2022-02-28,20.509777069091797
2022-03-01,20.912425994873047
2022-03-02,20.355562210083008
2022-03-03,20.535472869873047
2022-03-04,20.835325241088867
2022-03-07,21.623502731323242
2022-03-08,21.55496597290039
2022-03-09,20.946697235107422
2022-03-10,20.938129425048828
2022-03-11,21.15230941772461
2022-03-14,21.340787887573242
2022-03-15,21.00666618347168
2022-03-16,20.406967163085938
2022-03-17,20.218486785888672
2022-03-18,20.021442413330078
2022-03-21,20.124250411987305
2022-03-22,19.995742797851562
2022-03-23,20.346994400024414
2022-03-24,20.132814407348633
2022-03-25,19.98717498779297
2022-03-28,19.927204132080078
2022-03-29,19.533113479614258
2022-03-30,19.824399948120117
2022-03-31,20.06428337097168
2022-04-01,19.961471557617188
2022-04-04,19.995742797851562
2022-04-05,20.372695922851562
2022-04-06,20.595441818237305
2022-04-07,20.63827896118164
2022-04-08,20.663984298706055
2022-04-11,20.749650955200195
2022-04-12,20.766786575317383
2022-04-13,20.44123649597168
2022-04-14,20.544042587280273
2022-04-18,20.6040096282959
2022-04-19,20.14138412475586
2022-04-20,19.978607177734375
2022-04-21,20.346994400024414
2022-04-22,20.86959457397461
2022-04-25,20.818187713623047
2022-04-26,21.349353790283203
2022-04-27,21.340787887573242
2022-04-28,20.972396850585938
2022-04-29,21.537830352783203
2022-05-02,21.383621215820312
2022-05-03,21.16944122314453
2022-05-04,20.595441818237305
2022-05-05,21.3579158782959
2022-05-06,21.640636444091797
2022-05-09,22.35171127319336
2022-05-10,22.445945739746094
2022-05-11,22.831470489501953
2022-05-12,22.608726501464844
2022-05-13,22.026159286499023
2022-05-16,22.1546688079834
2022-05-17,21.486425399780273
2022-05-18,22.300308227539062
2022-05-19,22.334575653076172
2022-05-20,22.41168212890625
2022-05-23,22.20606803894043
2022-05-24,22.445945739746094
2022-05-25,21.983320236206055
2022-05-26,21.477859497070312
2022-05-27,20.989534378051758
2022-05-31,21.178010940551758
2022-06-01,21.315086364746094
2022-06-02,20.886730194091797
2022-06-03,21.10947608947754
2022-06-06,20.989534378051758
2022-06-07,20.72395133972168
2022-06-08,21.10090446472168
2022-06-09,21.52926254272461
2022-06-10,22.06899070739746
2022-06-13,23.0970516204834
2022-06-14,23.199861526489258
2022-06-15,22.925708770751953
2022-06-16,24.030874252319336
2022-06-17,23.799558639526367
2022-06-21,23.508277893066406
2022-06-22,23.559675216674805
2022-06-23,23.448305130004883
2022-06-24,22.642995834350586
2022-06-27,22.557321548461914
2022-06-28,22.848604202270508
2022-06-29,23.045652389526367
2022-06-30,23.268396377563477
2022-07-01,23.00281524658203
2022-07-05,23.019948959350586
2022-07-06,23.15702247619629
2022-07-07,22.651561737060547
2022-07-08,22.720096588134766
2022-07-11,23.00281524658203
2022-07-12,23.028514862060547
2022-07-13,23.062786102294922
2022-07-14,23.345500946044922
2022-07-15,22.900005340576172
2022-07-18,22.925708770751953
2022-07-19,22.171796798706055
2022-07-20,21.957622528076172
2022-07-21,21.794845581054688
2022-07-22,21.966184616088867
2022-07-25,21.82911491394043
2022-07-26,21.957622528076172
2022-07-27,21.56353187561035
2022-07-28,21.220844268798828
2022-07-29,20.929561614990234
2022-08-01,20.929561614990234
2022-08-02,21.143741607666016
2022-08-03,20.98096466064453
2022-08-04,21.12660789489746
2022-08-05,21.01523208618164
2022-08-08,20.86959457397461
2022-08-09,21.09233856201172
2022-08-10,20.535472869873047
2022-08-11,20.398399353027344
2022-08-12,20.132814407348633
2022-08-15,20.0814151763916
2022-08-16,19.961471557617188
2022-08-17,20.235628128051758
2022-08-18,20.098552703857422
2022-08-19,20.389833450317383
2022-08-22,20.86103057861328
2022-08-23,20.85245704650879
2022-08-24,20.732521057128906
2022-08-25,20.415531158447266
2022-08-26,20.99810028076172
2022-08-29,21.15230941772461
2022-08-30,21.435026168823242
2022-08-31,21.580663681030273
2022-09-01,21.769145965576172
2022-09-02,21.949058532714844
2022-09-06,22.120393753051758
2022-09-07,21.580663681030273
2022-09-08,21.400753021240234
2022-09-09,20.99810028076172
2022-09-12,20.7924861907959
2022-09-13,21.56353187561035
2022-09-14,21.606367111206055
2022-09-15,21.70917320251465
2022-09-16,21.991893768310547
2022-09-19,21.73487663269043
2022-09-20,22.111831665039062
2022-09-21,22.377416610717773
2022-09-22,22.87430763244629
2022-09-23,23.362634658813477
2022-09-26,23.73102569580078
2022-09-27,23.713890075683594
2022-09-28,23.062786102294922
2022-09-29,23.559675216674805
2022-09-30,23.713890075683594
2022-10-03,23.028514862060547
2022-10-04,22.13753318786621
2022-10-05,22.274608612060547
2022-10-06,22.428817749023438
2022-10-07,22.985681533813477
2022-10-10,23.045652389526367
2022-10-11,23.019948959350586
2022-10-12,23.139892578125
2022-10-13,22.634428024291992
2022-10-14,23.208423614501953
2022-10-17,22.557321548461914
2022-10-18,22.24033546447754
2022-10-19,22.617294311523438
2022-10-20,22.96854591369629
2022-10-21,22.514488220214844
2022-10-24,22.368846893310547
2022-10-25,21.80341339111328
2022-10-26,21.74344253540039
2022-10-27,21.74344253540039
2022-10-28,21.366487503051758
2022-10-31,21.366487503051758
2022-11-01,21.3065185546875
2022-11-02,21.90621566772461
2022-11-03,21.983320236206055
2022-11-04,21.614933013916016
2022-11-07,21.42646026611328
2022-11-08,21.400753021240234
2022-11-09,21.854814529418945
2022-11-10,20.6040096282959
2022-11-11,20.466934204101562
2022-11-14,20.672550201416016
2022-11-15,20.355562210083008
2022-11-16,20.663984298706055
2022-11-17,20.818187713623047
2022-11-18,20.672550201416016
2022-11-21,20.706817626953125
2022-11-22,20.355562210083008
2022-11-23,20.355562210083008
2022-11-25,20.278461456298828
2022-11-28,20.655414581298828
2022-11-29,20.595441818237305
2022-11-30,20.124250411987305
2022-12-01,20.16708755493164
2022-12-02,20.15851593017578
2022-12-05,20.663984298706055
2022-12-06,20.90386199951172
2022-12-07,20.912425994873047
2022-12-08,20.801054000854492
2022-12-09,20.99810028076172
2022-12-12,20.7924861907959
2022-12-13,20.655414581298828
2022-12-14,20.749650955200195
2022-12-15,21.229415893554688
2022-12-16,21.44359016418457
2022-12-19,21.72631072998047
2022-12-20,21.589237213134766
2022-12-21,21.220844268798828
2022-12-22,21.460826873779297
2022-12-23,21.305999755859375
2022-12-27,21.314605712890625
2022-12-28,21.675870895385742
2022-12-29,21.27159309387207
2022-12-30,21.374813079833984
2023-01-03,21.469430923461914
2023-01-04,21.15117835998535
2023-01-05,21.366214752197266
2023-01-06,20.832914352416992
2023-01-09,20.858720779418945
2023-01-10,20.652280807495117
2023-01-11,20.411439895629883
2023-01-12,20.23080825805664
2023-01-13,20.136194229125977
2023-01-17,20.170597076416016
2023-01-18,20.42864418029785
2023-01-19,20.6436824798584
2023-01-20,20.334026336669922
2023-01-23,20.067378997802734
2023-01-24,20.136194229125977
2023-01-25,20.093189239501953
2023-01-26,19.9383602142334
2023-01-27,19.869548797607422
2023-01-30,20.10178565979004
2023-01-31,19.628700256347656
2023-02-01,19.344850540161133
2023-02-02,19.112607955932617
2023-02-03,19.215829849243164
2023-02-06,19.430866241455078
2023-02-07,19.28464126586914
2023-02-08,19.534082412719727
2023-02-09,19.77492904663086
2023-02-10,19.740524291992188
2023-02-13,19.52548599243164
2023-02-14,19.48247718811035
2023-02-15,19.379257202148438
2023-02-16,19.52548599243164
2023-02-17,19.542686462402344
2023-02-21,20.024375915527344
2023-02-22,20.015771865844727
2023-02-23,19.9383602142334
2023-02-24,20.050180435180664
2023-02-27,20.024375915527344
2023-02-28,20.058778762817383
2023-03-01,20.015771865844727
2023-03-02,19.9383602142334
2023-03-03,19.697519302368164
2023-03-06,19.955562591552734
2023-03-07,20.19640350341797
2023-03-08,20.187803268432617
2023-03-09,20.678089141845703
2023-03-10,21.26299476623535
2023-03-13,21.675870895385742
2023-03-14,21.254390716552734
2023-03-15,21.7360782623291
2023-03-16,21.443622589111328
2023-03-17,21.95111656188965
2023-03-20,21.581253051757812
2023-03-21,21.194185256958008
2023-03-22,21.720531463623047
2023-03-23,21.850383758544922
2023-03-24,21.685901641845703
2023-03-27,21.478134155273438
2023-03-28,21.434846878051758
2023-03-29,21.18379020690918
2023-03-30,21.123193740844727
2023-03-31,20.73362922668457
2023-04-03,20.768259048461914
2023-04-04,21.114538192749023
2023-04-05,21.279022216796875
2023-04-06,21.30499267578125
2023-04-10,21.07990837097168
2023-04-11,20.889453887939453
2023-04-12,21.010652542114258
2023-04-13,20.87213897705078
2023-04-14,20.97602653503418
2023-04-17,20.8288516998291
2023-04-18,20.854822158813477
2023-04-19,20.8288516998291
2023-04-20,20.915424346923828
2023-04-21,20.932743072509766
2023-04-24,20.932743072509766
2023-04-25,21.330963134765625
2023-04-26,21.512758255004883
2023-04-27,21.218420028686523
2023-04-28,21.01930809020996
2023-05-01,21.01930809020996
2023-05-02,21.31365203857422
2023-05-03,21.374250411987305
2023-05-04,21.711872100830078
2023-05-05,21.279022216796875
2023-05-08,21.348276138305664
2023-05-09,21.408872604370117
2023-05-10,21.391563415527344
2023-05-11,21.538732528686523
2023-05-12,21.556045532226562
2023-05-15,21.391563415527344
2023-05-16,21.685901641845703
2023-05-17,21.31365203857422
2023-05-18,21.157821655273438
2023-05-19,21.348276138305664
2023-05-22,21.253047943115234
2023-05-23,21.45216178894043
2023-05-24,21.685901641845703
2023-05-25,21.703214645385742
2023-05-26,21.495445251464844
2023-05-30,21.530073165893555
2023-05-31,21.824411392211914
2023-06-01,21.668590545654297
2023-06-02,20.967365264892578
2023-06-05,21.17513656616211
2023-06-06,20.742280960083008
2023-06-07,20.430627822875977
2023-06-08,20.551828384399414
2023-06-09,20.67302703857422
2023-06-12,20.577802658081055
2023-06-13,20.35271644592285
2023-06-14,20.473913192749023
2023-06-15,20.292116165161133
2023-06-16,20.387340545654297
2023-06-20,20.525856018066406
2023-06-21,20.55474853515625
2023-06-22,20.703563690185547
2023-06-23,20.92241859436035
2023-06-26,20.764846801757812
2023-06-27,20.440942764282227
2023-06-28,20.467201232910156
2023-06-29,20.213333129882812
2023-06-30,20.064516067504883
2023-07-03,20.020742416381836
2023-07-05,20.20458221435547
2023-07-06,20.432188034057617
2023-07-07,20.248350143432617
2023-07-10,20.01198959350586
2023-07-11,19.7756290435791
2023-07-12,19.644315719604492
2023-07-13,19.539264678955078
2023-07-14,19.740610122680664
2023-07-17,19.61804962158203
2023-07-18,19.42546272277832
2023-07-19,19.355430603027344
2023-07-20,19.486740112304688
2023-07-21,19.52175521850586
2023-07-24,19.513004302978516
2023-07-25,19.477989196777344
2023-07-26,19.390445709228516
2023-07-27,19.635560989379883
2023-07-28,19.477989196777344
2023-07-31,19.39919662475586
2023-08-01,19.451723098754883
2023-08-02,19.66182518005371
2023-08-03,19.740610122680664
2023-08-04,19.766874313354492
2023-08-07,19.609298706054688
2023-08-08,19.79313850402832
2023-08-09,19.90693473815918
2023-08-10,19.933198928833008
2023-08-11,19.959461212158203
2023-08-14,19.92444610595703
2023-08-15,20.178316116333008
2023-08-16,20.37091064453125
2023-08-17,20.642288208007812
2023-08-18,20.607275009155273
2023-08-21,20.572254180908203
2023-08-22,20.668550491333008
2023-08-23,20.458454132080078
2023-08-24,20.65104103088379
2023-08-25,20.616024017333984
2023-08-28,20.440942764282227
2023-08-29,20.160810470581055
2023-08-30,20.10828399658203
2023-08-31,20.10828399658203
2023-09-01,19.92444610595703
2023-09-05,20.388416290283203
2023-09-06,20.467201232910156
2023-09-07,20.642288208007812
2023-09-08,20.686059951782227
2023-09-11,20.677305221557617
2023-09-12,20.65104103088379
2023-09-13,20.79986000061035
2023-09-14,20.5372371673584
2023-09-15,20.756088256835938
2023-09-18,20.782352447509766
2023-09-19,20.82612419128418
2023-09-20,20.956998825073242
2023-09-21,21.328384399414062
2023-09-22,21.372596740722656
2023-09-25,21.248802185058594
2023-09-26,21.59366798400879
2023-09-27,21.487550735473633
2023-09-28,21.2664852142334
2023-09-29,21.3460693359375
2023-10-02,21.637876510620117
2023-10-03,22.009267807006836
2023-10-04,21.885473251342773
2023-10-05,21.929683685302734
2023-10-06,21.761672973632812
2023-10-09,21.61134910583496
2023-10-10,21.40796661376953
2023-10-11,21.35491180419922
2023-10-12,21.770519256591797
2023-10-13,21.912002563476562
2023-10-16,21.54060935974121
2023-10-17,21.310699462890625
2023-10-18,21.77935791015625
2023-10-19,22.11537742614746
2023-10-20,22.371810913085938
2023-10-23,22.592880249023438
2023-10-24,22.460237503051758
2023-10-25,22.822786331176758
2023-10-26,22.716678619384766
2023-10-27,23.043853759765625
2023-10-30,22.86700439453125
2023-10-31,22.654773712158203
2023-11-01,22.530982971191406
2023-11-02,22.035795211791992
2023-11-03,21.637876510620117
2023-11-06,21.84126091003418
2023-11-07,21.920839309692383
2023-11-08,22.009267807006836
2023-11-09,22.25686264038086
2023-11-10,22.000423431396484
2023-11-13,22.01810646057129
2023-11-14,21.178064346313477
2023-11-15,21.08963394165039
2023-11-16,21.319541931152344
2023-11-17,21.151533126831055
2023-11-20,21.071950912475586
2023-11-21,21.178064346313477
2023-11-22,21.071950912475586
2023-11-24,20.9835262298584
2023-11-27,21.027738571166992
2023-11-28,21.169218063354492
2023-11-29,21.08963394165039
2023-11-30,20.9835262298584
2023-12-01,20.479494094848633
2023-12-04,20.32032585144043
2023-12-05,20.58560562133789
2023-12-06,20.638662338256836
2023-12-07,20.532550811767578
2023-12-08,20.44412612915039
2023-12-11,20.34685516357422
2023-12-12,20.391067504882812
2023-12-13,19.869352340698242
2023-12-14,19.3918514251709
2023-12-15,19.604076385498047
2023-12-18,19.577547073364258
2023-12-19,19.3299560546875
2023-12-20,19.637554168701172
2023-12-21,19.384981155395508
2023-12-22,19.31281852722168
2023-12-26,19.168487548828125
2023-12-27,19.177509307861328
2023-12-28,19.177509307861328
2023-12-29,19.348899841308594
2024-01-02,19.448123931884766
2024-01-03,19.89012336730957
2024-01-04,19.92620849609375
2024-01-05,19.881105422973633
2024-01-08,19.637554168701172
2024-01-09,19.75482177734375
2024-01-10,19.691675186157227
2024-01-11,19.745798110961914
2024-01-12,19.763839721679688
2024-01-16,19.92620849609375
2024-01-17,20.061513900756836
2024-01-18,19.908164978027344
2024-01-19,19.727758407592773
2024-01-22,19.50224494934082
2024-01-23,19.57440757751465
2024-01-24,19.700698852539062
2024-01-25,19.592449188232422
2024-01-26,19.565387725830078
2024-01-29,19.41204261779785
2024-01-30,19.43910026550293
2024-01-31,19.80893898010254
2024-02-01,19.565387725830078
2024-02-02,19.547348022460938
2024-02-05,19.79090118408203
2024-02-06,19.709716796875
2024-02-07,19.6195125579834
2024-02-08,19.43910026550293
2024-02-09,19.303794860839844
2024-02-12,19.13240623474121
2024-02-13,19.610490798950195
2024-02-14,19.33085823059082
2024-02-15,18.98807716369629
2024-02-16,19.150449752807617
2024-02-20,19.321836471557617
2024-02-21,19.28575325012207
2024-02-22,18.98807716369629
2024-02-23,18.97003936767578
2024-02-26,18.997100830078125
2024-02-27,18.933956146240234
2024-02-28,18.92493438720703
2024-02-29,18.798648834228516
2024-03-01,18.663341522216797
2024-03-04,18.53705406188965
2024-03-05,18.600202560424805
2024-03-06,18.482933044433594
2024-03-07,18.30252456665039
2024-03-08,18.401748657226562
2024-03-11,18.500972747802734
2024-03-12,18.401748657226562
2024-03-13,18.347627639770508
2024-03-14,18.5911808013916
2024-03-15,18.600202560424805
2024-03-18,18.645301818847656
2024-03-19,18.500972747802734
2024-03-20,18.25550651550293
2024-03-21,18.055496215820312
2024-03-22,18.200958251953125
2024-03-25,18.210052490234375
2024-03-26,18.237321853637695
2024-03-27,17.955490112304688
2024-03-28,17.8918514251709
2024-04-01,18.010040283203125
2024-04-02,18.246414184570312
2024-04-03,18.182775497436523
2024-04-04,18.38278579711914
2024-04-05,18.237321853637695
2024-04-08,18.17368507385254
2024-04-09,18.155498504638672
2024-04-10,18.52824592590332
2024-04-11,18.51006507873535
2024-04-12,18.819171905517578
2024-04-15,19.010095596313477
2024-04-16,19.110097885131836
2024-04-17,19.282833099365234
2024-04-18,19.337383270263672
2024-04-19,19.264652252197266
2024-04-22,19.091915130615234
2024-04-23,18.85553741455078
2024-04-24,18.85553741455078
2024-04-25,18.94645118713379
2024-04-26,18.882810592651367
2024-04-29,18.791898727416992
2024-04-30,19.110097885131836
2024-05-01,19.101003646850586
2024-05-02,18.882810592651367
2024-05-03,18.69189453125
2024-05-06,18.428245544433594
2024-05-07,18.38278579711914
2024-05-08,18.446426391601562
2024-05-09,18.282779693603516
2024-05-10,18.291873931884766
2024-05-13,18.31914520263672
2024-05-14,18.146408081054688
2024-05-15,18.01913070678711
2024-05-16,18.17368507385254
2024-05-17,18.182775497436523
2024-05-20,18.17368507385254
2024-05-21,18.200958251953125
2024-05-22,18.337329864501953
2024-05-23,18.610071182250977
2024-05-24,18.455520629882812
2024-05-28,18.573705673217773
2024-05-29,18.80099105834961
2024-05-30,18.628253936767578
2024-05-31,18.400970458984375
2024-06-03,18.55552101135254
2024-06-04,18.819171905517578
2024-06-05,18.61916160583496
2024-06-06,18.673709869384766
2024-06-07,18.81007957458496
2024-06-10,18.791898727416992
2024-06-11,18.87371826171875
2024-06-12,18.61916160583496
2024-06-13,18.746444702148438
2024-06-14,18.982818603515625
2024-06-17,18.819171905517578
2024-06-18,18.773719787597656
2024-06-20,18.837356567382812
2024-06-21,18.773719787597656
2024-06-24,18.646434783935547
2024-06-25,18.84644317626953
2024-06-26,18.908863067626953
2024-06-27,18.84461212158203
2024-06-28,18.807893753051758
2024-07-01,18.991474151611328
2024-07-02,18.936399459838867
2024-07-03,18.872146606445312
2024-07-05,19.019014358520508
2024-07-08,18.97311782836914
2024-07-09,19.10162353515625
2024-07-10,18.872146606445312
2024-07-11,18.413192749023438
2024-07-12,18.266328811645508
2024-07-15,18.156179428100586
2024-07-16,17.70640754699707
2024-07-17,17.954240798950195
2024-07-18,18.165361404418945
2024-07-19,18.312223434448242
2024-07-22,18.101104736328125
2024-07-23,18.055212020874023
2024-07-24,18.404016494750977
2024-07-25,18.238792419433594
2024-07-26,17.954240798950195
2024-07-29,17.990957260131836
2024-07-30,17.917526245117188
2024-07-31,17.81655502319336
2024-08-01,18.220434188842773
2024-08-02,18.743640899658203
2024-08-05,19.24848747253418
2024-08-06,19.06490707397461
2024-08-07,19.23931121826172
2024-08-08,18.826255798339844
2024-08-09,18.817073822021484
2024-08-12,18.963937759399414
2024-08-13,18.688570022583008
2024-08-14,18.69774627685547
2024-08-15,18.376480102539062
2024-08-16,18.339757919311523
2024-08-19,18.174537658691406
2024-08-20,18.358121871948242
2024-08-21,18.128644943237305
2024-08-22,18.266328811645508
2024-08-23,17.853273391723633
2024-08-26,17.92670249938965
2024-08-27,17.990957260131836
2024-08-28,18.082746505737305
2024-08-29,18.027673721313477
2024-08-30,17.917526245117188
2024-09-03,18.404016494750977
2024-09-04,18.449913024902344
2024-09-05,18.596773147583008
2024-09-06,18.862966537475586
2024-09-09,18.780353546142578
2024-09-10,18.807893753051758
2024-09-11,18.743640899658203
2024-09-12,18.60595703125
2024-09-13,18.293867111206055
2024-09-16,18.156179428100586
2024-09-17,18.073572158813477
2024-09-18,18.064390182495117
2024-09-19,17.770658493041992
2024-09-20,17.899166107177734
2024-09-23,17.807376861572266
2024-09-24,17.807376861572266
2024-09-25,17.99488067626953
2024-09-26,17.845624923706055
2024-09-27,17.80830955505371
2024-09-30,17.817636489868164
2024-10-01,17.976224899291992
2024-10-02,17.95756721496582
2024-10-03,18.022865295410156
2024-10-04,17.854951858520508
2024-10-07,17.985553741455078
2024-10-08,17.966894149780273
2024-10-09,17.845624923706055
2024-10-10,17.93891143798828
2024-10-11,17.668378829956055
2024-10-14,17.556434631347656
2024-10-15,17.603078842163086
2024-10-16,17.453821182250977
2024-10-17,17.444494247436523
2024-10-18,17.444494247436523
2024-10-21,17.6590518951416
2024-10-22,17.76166534423828
2024-10-23,17.87360954284668
2024-10-24,17.86427879333496
2024-10-25,17.976224899291992
2024-10-28,17.78965187072754
2024-10-29,17.78965187072754
2024-10-30,17.82696533203125
2024-10-31,18.032197952270508
2024-11-01,18.04152488708496
2024-11-04,17.985553741455078
2024-11-05,17.72435188293457
2024-11-06,16.996719360351562
2024-11-07,17.02470588684082
2024-11-08,16.9500789642334
2024-11-11,16.782163619995117
2024-11-12,16.968732833862305
2024-11-13,17.071348190307617
2024-11-14,17.23926544189453
2024-11-15,17.425838470458984
2024-11-18,17.40717887878418
2024-11-19,17.388519287109375
2024-11-20,17.304563522338867
2024-11-21,17.00604820251465
2024-11-22,16.735517501831055
2024-11-25,16.492977142333984
2024-11-26,16.567604064941406
2024-11-27,16.62357521057129
2024-11-29,16.614246368408203
2024-12-02,16.679548263549805
2024-12-03,16.7261905670166
2024-12-04,16.679548263549805
2024-12-05,16.819477081298828
2024-12-06,16.810148239135742
2024-12-09,16.912763595581055
2024-12-10,17.03403663635254
2024-12-11,16.912763595581055
2024-12-12,17.015378952026367
2024-12-13,17.10866355895996
2024-12-16,17.117996215820312
2024-12-17,17.31389045715332
2024-12-18,18.013540267944336
2024-12-19,18.04152488708496
2024-12-20,17.910924911499023
2024-12-23,17.869300842285156
2024-12-24,17.755783081054688
2024-12-26,17.68956756591797
2024-12-27,17.869300842285156
2024-12-30,17.98281478881836
2024-12-31,17.98281478881836
2025-01-02,18.039573669433594
2025-01-03,17.822002410888672
2025-01-06,17.793621063232422
2025-01-07,17.907140731811523
2025-01-08,17.869300842285156
2025-01-10,18.124711990356445
