Date,Close
1989-09-06,5.597071647644043
1989-09-07,5.688827037811279
1989-09-08,5.688827037811279
1989-09-11,5.597071647644043
1989-09-12,5.597071647644043
1989-09-13,5.321802139282227
1989-09-14,5.321802139282227
1989-09-15,5.321802139282227
1989-09-18,5.2300496101379395
1989-09-19,5.2300496101379395
1989-09-20,5.046536922454834
1989-09-21,5.138291835784912
1989-09-22,5.2300496101379395
1989-09-25,5.184170246124268
1989-09-26,5.2300496101379395
1989-09-27,5.046536922454834
1989-09-28,5.138291835784912
1989-09-29,5.046536922454834
1989-10-02,5.138291835784912
1989-10-03,5.046536922454834
1989-10-04,5.138291835784912
1989-10-05,5.138291835784912
1989-10-06,5.321802139282227
1989-10-09,5.2300496101379395
1989-10-10,5.321802139282227
1989-10-11,5.321802139282227
1989-10-12,5.321802139282227
1989-10-13,5.138291835784912
1989-10-16,4.9547834396362305
1989-10-17,4.9547834396362305
1989-10-18,5.046536922454834
1989-10-19,4.9547834396362305
1989-10-20,5.046536922454834
1989-10-23,5.046536922454834
1989-10-24,4.863027095794678
1989-10-25,4.863027095794678
1989-10-26,4.771271228790283
1989-10-27,4.771271228790283
1989-10-30,4.863027095794678
1989-10-31,4.725395679473877
1989-11-01,4.679516315460205
1989-11-02,4.679516315460205
1989-11-03,4.771271228790283
1989-11-06,4.404250621795654
1989-11-07,4.5877604484558105
1989-11-08,4.9547834396362305
1989-11-09,4.908903121948242
1989-11-10,4.863027095794678
1989-11-13,4.9547834396362305
1989-11-14,4.9547834396362305
1989-11-15,5.046536922454834
1989-11-16,5.2300496101379395
1989-11-17,5.046536922454834
1989-11-20,5.2300496101379395
1989-11-21,5.092411994934082
1989-11-22,5.2300496101379395
1989-11-24,5.2300496101379395
1989-11-27,5.2300496101379395
1989-11-28,5.046536922454834
1989-11-29,5.138291835784912
1989-11-30,5.046536922454834
1989-12-01,5.2300496101379395
1989-12-04,5.2300496101379395
1989-12-05,5.321802139282227
1989-12-06,5.2300496101379395
1989-12-07,5.2300496101379395
1989-12-08,5.138291835784912
1989-12-11,5.092411994934082
1989-12-12,4.863027095794678
1989-12-13,4.863027095794678
1989-12-14,4.679516315460205
1989-12-15,4.771271228790283
1989-12-18,4.679516315460205
1989-12-19,4.31249475479126
1989-12-20,4.404250621795654
1989-12-21,4.404250621795654
1989-12-22,4.404250621795654
1989-12-26,4.404250621795654
1989-12-27,4.174862384796143
1989-12-28,4.12898588180542
1989-12-29,4.541884422302246
1990-01-02,4.31249475479126
1990-01-03,4.679516315460205
1990-01-04,4.633639335632324
1990-01-05,4.679516315460205
1990-01-08,4.679516315460205
1990-01-09,4.679516315460205
1990-01-10,4.771271228790283
1990-01-11,4.771271228790283
1990-01-12,4.541884422302246
1990-01-15,4.679516315460205
1990-01-16,4.496007442474365
1990-01-17,4.496007442474365
1990-01-18,4.404250621795654
1990-01-19,4.404250621795654
1990-01-22,4.220740795135498
1990-01-23,4.31249475479126
1990-01-24,3.9454758167266846
1990-01-25,4.12898588180542
1990-01-26,4.037228584289551
1990-01-29,3.807842254638672
1990-01-30,3.8537216186523438
1990-01-31,3.8537216186523438
1990-02-01,3.899596691131592
1990-02-02,3.4408209323883057
1990-02-05,3.3031885623931885
1990-02-06,3.3031885623931885
1990-02-07,3.211432695388794
1990-02-08,3.211432695388794
1990-02-09,3.3031885623931885
1990-02-12,3.3031885623931885
1990-02-13,3.211432695388794
1990-02-14,3.119678258895874
1990-02-15,3.119678258895874
1990-02-16,3.211432695388794
1990-02-20,3.027923345565796
1990-02-21,3.119678258895874
1990-02-22,3.027923345565796
1990-02-23,3.027923345565796
1990-02-26,3.027923345565796
1990-02-27,2.982044219970703
1990-02-28,3.211432695388794
1990-03-01,3.349067211151123
1990-03-02,3.2573108673095703
1990-03-05,3.211432695388794
1990-03-06,3.211432695388794
1990-03-07,3.165555953979492
1990-03-08,3.119678258895874
1990-03-09,3.0737998485565186
1990-03-12,3.027923345565796
1990-03-13,2.982044219970703
1990-03-14,3.0737998485565186
1990-03-15,2.9361674785614014
1990-03-16,3.027923345565796
1990-03-19,3.165555953979492
1990-03-20,3.0737998485565186
1990-03-21,3.119678258895874
1990-03-22,3.0737998485565186
1990-03-23,3.119678258895874
1990-03-26,3.027923345565796
1990-03-27,3.119678258895874
1990-03-28,3.0737998485565186
1990-03-29,3.0737998485565186
1990-03-30,3.165555953979492
1990-04-02,3.119678258895874
1990-04-03,3.0737998485565186
1990-04-04,2.8444135189056396
1990-04-05,2.982044219970703
1990-04-06,3.0737998485565186
1990-04-09,3.0737998485565186
1990-04-10,3.119678258895874
1990-04-11,3.0737998485565186
1990-04-12,3.211432695388794
1990-04-16,3.4408209323883057
1990-04-17,3.4408209323883057
1990-04-18,3.4408209323883057
1990-04-19,3.3949432373046875
1990-04-20,3.349067211151123
1990-04-23,3.3031885623931885
1990-04-24,3.3031885623931885
1990-04-25,3.3031885623931885
1990-04-26,3.3949432373046875
1990-04-27,3.3949432373046875
1990-04-30,3.349067211151123
1990-05-01,3.3031885623931885
1990-05-02,3.211432695388794
1990-05-03,3.211432695388794
1990-05-04,3.119678258895874
1990-05-07,3.3031885623931885
1990-05-08,3.211432695388794
1990-05-09,3.165555953979492
1990-05-10,3.165555953979492
1990-05-11,3.3031885623931885
1990-05-14,3.3031885623931885
1990-05-15,3.3031885623931885
1990-05-16,3.2573108673095703
1990-05-17,3.349067211151123
1990-05-18,3.349067211151123
1990-05-21,3.349067211151123
1990-05-22,3.2573108673095703
1990-05-23,3.3031885623931885
1990-05-24,3.3031885623931885
1990-05-25,3.2573108673095703
1990-05-29,3.119678258895874
1990-05-30,3.119678258895874
1990-05-31,3.165555953979492
1990-06-01,3.119678258895874
1990-06-04,3.3031885623931885
1990-06-05,3.211432695388794
1990-06-06,3.211432695388794
1990-06-07,3.486699104309082
1990-06-08,3.3949432373046875
1990-06-11,3.486699104309082
1990-06-12,3.8537216186523438
1990-06-13,3.716085910797119
1990-06-14,3.761965751647949
1990-06-15,3.6702091693878174
1990-06-18,2.890289545059204
1990-06-19,3.0737998485565186
1990-06-20,3.119678258895874
1990-06-21,3.165555953979492
1990-06-22,2.9361674785614014
1990-06-25,3.027923345565796
1990-06-26,2.890289545059204
1990-06-27,2.890289545059204
1990-06-28,2.890289545059204
1990-06-29,3.027923345565796
1990-07-02,3.0737998485565186
1990-07-03,2.982044219970703
1990-07-05,3.119678258895874
1990-07-06,3.2573108673095703
1990-07-09,3.2573108673095703
1990-07-10,3.211432695388794
1990-07-11,3.165555953979492
1990-07-12,3.0737998485565186
1990-07-13,3.027923345565796
1990-07-16,3.027923345565796
1990-07-17,3.027923345565796
1990-07-18,3.027923345565796
1990-07-19,3.119678258895874
1990-07-20,3.027923345565796
1990-07-23,2.982044219970703
1990-07-24,2.982044219970703
1990-07-25,3.119678258895874
1990-07-26,2.982044219970703
1990-07-27,3.119678258895874
1990-07-30,3.0737998485565186
1990-07-31,3.119678258895874
1990-08-01,2.9361674785614014
1990-08-02,2.9361674785614014
1990-08-03,2.9361674785614014
1990-08-06,2.7985358238220215
1990-08-07,2.9361674785614014
1990-08-08,2.7526562213897705
1990-08-09,2.7526562213897705
1990-08-10,2.7985358238220215
1990-08-13,2.7985358238220215
1990-08-14,2.7985358238220215
1990-08-15,2.7985358238220215
1990-08-16,2.7985358238220215
1990-08-17,2.890289545059204
1990-08-20,2.7985358238220215
1990-08-21,2.8444135189056396
1990-08-22,2.7985358238220215
1990-08-23,2.7526562213897705
1990-08-24,2.7526562213897705
1990-08-27,2.8444135189056396
1990-08-28,2.7526562213897705
1990-08-29,2.7526562213897705
1990-08-30,2.7985358238220215
1990-08-31,2.8444135189056396
1990-09-04,2.7067785263061523
1990-09-05,2.7067785263061523
1990-09-06,2.7985358238220215
1990-09-07,2.7067785263061523
1990-09-10,2.7067785263061523
1990-09-11,2.7526562213897705
1990-09-12,2.7067785263061523
1990-09-13,2.7067785263061523
1990-09-14,2.569145917892456
1990-09-17,2.4773917198181152
1990-09-18,2.6150248050689697
1990-09-19,2.431513547897339
1990-09-20,2.2938802242279053
1990-09-21,2.15624737739563
1990-09-24,2.15624737739563
1990-09-25,2.110370397567749
1990-09-26,2.202125310897827
1990-09-27,2.2480037212371826
1990-09-28,2.2480037212371826
1990-10-01,2.2938802242279053
1990-10-02,2.3397581577301025
1990-10-03,2.2938802242279053
1990-10-04,2.3856356143951416
1990-10-05,2.431513547897339
1990-10-08,2.3397581577301025
1990-10-09,2.2938802242279053
1990-10-10,2.2938802242279053
1990-10-11,2.2938802242279053
1990-10-12,2.2938802242279053
1990-10-15,2.2938802242279053
1990-10-16,2.2938802242279053
1990-10-17,2.2938802242279053
1990-10-18,2.3856356143951416
1990-10-19,2.2938802242279053
1990-10-22,2.2938802242279053
1990-10-23,2.2938802242279053
1990-10-24,2.3856356143951416
1990-10-25,2.4773917198181152
1990-10-26,2.3397581577301025
1990-10-29,2.202125310897827
1990-10-30,2.202125310897827
1990-10-31,2.15624737739563
1990-11-01,2.110370397567749
1990-11-02,2.110370397567749
1990-11-05,2.06449294090271
1990-11-06,2.06449294090271
1990-11-07,2.110370397567749
1990-11-08,2.06449294090271
1990-11-09,2.0186142921447754
1990-11-12,2.0186142921447754
1990-11-13,2.06449294090271
1990-11-14,1.9268608093261719
1990-11-15,2.3856356143951416
1990-11-16,2.569145917892456
1990-11-19,2.6150248050689697
1990-11-20,2.7526562213897705
1990-11-21,2.9361674785614014
1990-11-23,3.119678258895874
1990-11-26,3.119678258895874
1990-11-27,3.165555953979492
1990-11-28,3.165555953979492
1990-11-29,3.027923345565796
1990-11-30,3.211432695388794
1990-12-03,3.165555953979492
1990-12-04,3.165555953979492
1990-12-05,3.165555953979492
1990-12-06,3.165555953979492
1990-12-07,3.165555953979492
1990-12-10,3.165555953979492
1990-12-11,2.982044219970703
1990-12-12,2.982044219970703
1990-12-13,2.982044219970703
1990-12-14,2.982044219970703
1990-12-17,3.027923345565796
1990-12-18,3.027923345565796
1990-12-19,2.982044219970703
1990-12-20,3.0737998485565186
1990-12-21,3.0737998485565186
1990-12-24,3.0737998485565186
1990-12-26,2.982044219970703
1990-12-27,3.027923345565796
1990-12-28,3.027923345565796
1990-12-31,2.890289545059204
1991-01-02,2.890289545059204
1991-01-03,2.9361674785614014
1991-01-04,2.9361674785614014
1991-01-07,2.890289545059204
1991-01-08,2.8444135189056396
1991-01-09,2.982044219970703
1991-01-10,3.027923345565796
1991-01-11,3.165555953979492
1991-01-14,2.9361674785614014
1991-01-15,2.9361674785614014
1991-01-16,2.9361674785614014
1991-01-17,3.027923345565796
1991-01-18,2.9361674785614014
1991-01-21,2.890289545059204
1991-01-22,2.9361674785614014
1991-01-23,2.8444135189056396
1991-01-24,3.027923345565796
1991-01-25,2.982044219970703
1991-01-28,2.982044219970703
1991-01-29,2.9361674785614014
1991-01-30,2.9361674785614014
1991-01-31,2.9361674785614014
1991-02-01,3.486699104309082
1991-02-04,3.5784549713134766
1991-02-05,3.3949432373046875
1991-02-06,3.6702091693878174
1991-02-07,3.5784549713134766
1991-02-08,3.624331474304199
1991-02-11,3.761965751647949
1991-02-12,3.761965751647949
1991-02-13,3.899596691131592
1991-02-14,3.899596691131592
1991-02-15,3.899596691131592
1991-02-19,3.761965751647949
1991-02-20,3.624331474304199
1991-02-21,3.624331474304199
1991-02-22,3.6702091693878174
1991-02-25,3.716085910797119
1991-02-26,3.6702091693878174
1991-02-27,3.716085910797119
1991-02-28,4.037228584289551
1991-03-01,4.037228584289551
1991-03-04,4.037228584289551
1991-03-05,4.31249475479126
1991-03-06,4.31249475479126
1991-03-07,4.31249475479126
1991-03-08,4.35837459564209
1991-03-11,4.404250621795654
1991-03-12,4.450127124786377
1991-03-13,4.450127124786377
1991-03-14,4.31249475479126
1991-03-15,4.31249475479126
1991-03-18,4.31249475479126
1991-03-19,4.220740795135498
1991-03-20,4.174862384796143
1991-03-21,4.404250621795654
1991-03-22,4.35837459564209
1991-03-25,4.35837459564209
1991-03-26,4.31249475479126
1991-03-27,4.12898588180542
1991-03-28,4.2666192054748535
1991-04-01,4.12898588180542
1991-04-02,4.174862384796143
1991-04-03,4.31249475479126
1991-04-04,4.404250621795654
1991-04-05,4.404250621795654
1991-04-08,4.404250621795654
1991-04-09,4.404250621795654
1991-04-10,4.633639335632324
1991-04-11,4.908903121948242
1991-04-12,4.908903121948242
1991-04-15,5.000659465789795
1991-04-16,5.000659465789795
1991-04-17,5.138291835784912
1991-04-18,4.863027095794678
1991-04-19,5.505312442779541
1991-04-22,5.046536922454834
1991-04-23,5.275927543640137
1991-04-24,5.184170246124268
1991-04-25,5.138291835784912
1991-04-26,5.2300496101379395
1991-04-29,5.092411994934082
1991-04-30,5.092411994934082
1991-05-01,5.138291835784912
1991-05-02,5.092411994934082
1991-05-03,5.138291835784912
1991-05-06,5.046536922454834
1991-05-07,5.046536922454834
1991-05-08,5.138291835784912
1991-05-09,4.9547834396362305
1991-05-10,4.863027095794678
1991-05-13,4.679516315460205
1991-05-14,4.5877604484558105
1991-05-15,4.5877604484558105
1991-05-16,4.5877604484558105
1991-05-17,4.5877604484558105
1991-05-20,4.679516315460205
1991-05-21,4.679516315460205
1991-05-22,4.633639335632324
1991-05-23,4.863027095794678
1991-05-24,4.679516315460205
1991-05-28,4.771271228790283
1991-05-29,4.771271228790283
1991-05-30,4.679516315460205
1991-05-31,4.863027095794678
1991-06-03,4.863027095794678
1991-06-04,4.771271228790283
1991-06-05,4.863027095794678
1991-06-06,5.046536922454834
1991-06-07,4.863027095794678
1991-06-10,5.138291835784912
1991-06-11,4.863027095794678
1991-06-12,5.138291835784912
1991-06-13,5.184170246124268
1991-06-14,5.321802139282227
1991-06-17,5.597071647644043
1991-06-18,5.413557052612305
1991-06-19,5.551194190979004
1991-06-20,5.413557052612305
1991-06-21,5.321802139282227
1991-06-24,5.413557052612305
1991-06-25,5.413557052612305
1991-06-26,5.321802139282227
1991-06-27,5.2300496101379395
1991-06-28,5.2300496101379395
1991-07-01,5.2300496101379395
1991-07-02,5.275927543640137
1991-07-03,5.138291835784912
1991-07-05,5.046536922454834
1991-07-08,5.046536922454834
1991-07-09,5.138291835784912
1991-07-10,5.413557052612305
1991-07-11,5.413557052612305
1991-07-12,5.321802139282227
1991-07-15,5.505312442779541
1991-07-16,5.321802139282227
1991-07-17,5.321802139282227
1991-07-18,5.321802139282227
1991-07-19,5.321802139282227
1991-07-22,5.2300496101379395
1991-07-23,5.092411994934082
1991-07-24,5.138291835784912
1991-07-25,5.2300496101379395
1991-07-26,5.321802139282227
1991-07-29,5.367681503295898
1991-07-30,5.413557052612305
1991-07-31,5.505312442779541
1991-08-01,5.505312442779541
1991-08-02,5.275927543640137
1991-08-05,5.138291835784912
1991-08-06,5.000659465789795
1991-08-07,5.092411994934082
1991-08-08,4.9547834396362305
1991-08-09,5.046536922454834
1991-08-12,5.046536922454834
1991-08-13,5.046536922454834
1991-08-14,5.000659465789795
1991-08-15,5.046536922454834
1991-08-16,5.046536922454834
1991-08-19,4.817150115966797
1991-08-20,4.863027095794678
1991-08-21,4.9547834396362305
1991-08-22,5.092411994934082
1991-08-23,5.138291835784912
1991-08-26,4.863027095794678
1991-08-27,5.000659465789795
1991-08-28,4.9547834396362305
1991-08-29,5.138291835784912
1991-08-30,5.092411994934082
1991-09-03,5.184170246124268
1991-09-04,5.046536922454834
1991-09-05,4.9547834396362305
1991-09-06,5.321802139282227
1991-09-09,5.321802139282227
1991-09-10,5.2300496101379395
1991-09-11,5.2300496101379395
1991-09-12,5.413557052612305
1991-09-13,5.321802139282227
1991-09-16,5.413557052612305
1991-09-17,5.688827037811279
1991-09-18,5.688827037811279
1991-09-19,5.8264570236206055
1991-09-20,5.642946243286133
1991-09-23,5.505312442779541
1991-09-24,5.138291835784912
1991-09-25,5.138291835784912
1991-09-26,4.9547834396362305
1991-09-27,4.9547834396362305
1991-09-30,5.092411994934082
1991-10-01,5.092411994934082
1991-10-02,5.000659465789795
1991-10-03,4.863027095794678
1991-10-04,4.5877604484558105
1991-10-07,4.633639335632324
1991-10-08,4.679516315460205
1991-10-09,4.679516315460205
1991-10-10,4.679516315460205
1991-10-11,4.771271228790283
1991-10-14,4.863027095794678
1991-10-15,5.046536922454834
1991-10-16,5.321802139282227
1991-10-17,5.138291835784912
1991-10-18,5.505312442779541
1991-10-21,5.413557052612305
1991-10-22,5.505312442779541
1991-10-23,5.321802139282227
1991-10-24,4.863027095794678
1991-10-25,4.863027095794678
1991-10-28,4.679516315460205
1991-10-29,4.771271228790283
1991-10-30,4.679516315460205
1991-10-31,4.5877604484558105
1991-11-01,4.404250621795654
1991-11-04,4.679516315460205
1991-11-05,4.5877604484558105
1991-11-06,4.5877604484558105
1991-11-07,4.5877604484558105
1991-11-08,4.771271228790283
1991-11-11,4.679516315460205
1991-11-12,4.679516315460205
1991-11-13,4.679516315460205
1991-11-14,4.725395679473877
1991-11-15,4.496007442474365
1991-11-18,4.5877604484558105
1991-11-19,4.037228584289551
1991-11-20,4.404250621795654
1991-11-21,4.450127124786377
1991-11-22,4.404250621795654
1991-11-25,4.404250621795654
1991-11-26,4.496007442474365
1991-11-27,4.496007442474365
1991-11-29,4.404250621795654
1991-12-02,4.12898588180542
1991-12-03,4.220740795135498
1991-12-04,4.220740795135498
1991-12-05,4.037228584289551
1991-12-06,4.037228584289551
1991-12-09,4.12898588180542
1991-12-10,4.404250621795654
1991-12-11,4.35837459564209
1991-12-12,4.31249475479126
1991-12-13,4.496007442474365
1991-12-16,4.771271228790283
1991-12-17,4.496007442474365
1991-12-18,4.771271228790283
1991-12-19,4.679516315460205
1991-12-20,4.679516315460205
1991-12-23,5.046536922454834
1991-12-24,5.138291835784912
1991-12-26,5.413557052612305
1991-12-27,5.2300496101379395
1991-12-30,5.046536922454834
1991-12-31,5.2300496101379395
1992-01-02,5.184170246124268
1992-01-03,5.2300496101379395
1992-01-06,4.679516315460205
1992-01-07,4.541884422302246
1992-01-08,4.5877604484558105
1992-01-09,4.633639335632324
1992-01-10,4.404250621795654
1992-01-13,4.496007442474365
1992-01-14,4.496007442474365
1992-01-15,4.541884422302246
1992-01-16,4.679516315460205
1992-01-17,4.771271228790283
1992-01-20,4.863027095794678
1992-01-21,4.863027095794678
1992-01-22,4.863027095794678
1992-01-23,4.496007442474365
1992-01-24,4.35837459564209
1992-01-27,4.404250621795654
1992-01-28,4.633639335632324
1992-01-29,4.31249475479126
1992-01-30,4.12898588180542
1992-01-31,4.174862384796143
1992-02-03,4.12898588180542
1992-02-04,4.404250621795654
1992-02-05,4.496007442474365
1992-02-06,4.496007442474365
1992-02-07,4.496007442474365
1992-02-10,4.31249475479126
1992-02-11,4.35837459564209
1992-02-12,4.220740795135498
1992-02-13,4.12898588180542
1992-02-14,4.31249475479126
1992-02-18,4.220740795135498
1992-02-19,4.037228584289551
1992-02-20,4.12898588180542
1992-02-21,4.31249475479126
1992-02-24,4.037228584289551
1992-02-25,3.9454758167266846
1992-02-26,3.9454758167266846
1992-02-27,3.807842254638672
1992-02-28,3.9454758167266846
1992-03-02,3.9454758167266846
