Date,Close
1998-01-22,12.902679443359375
1998-01-23,16.637670516967773
1998-01-26,17.9958438873291
1998-01-27,17.656299591064453
1998-01-28,17.9958438873291
1998-01-29,16.97721290588379
1998-01-30,16.29812240600586
1998-02-02,15.279491424560547
1998-02-03,12.56313705444336
1998-02-04,15.279491424560547
1998-02-05,15.619035720825195
1998-02-06,14.939946174621582
1998-02-09,15.109719276428223
1998-02-10,14.260858535766602
1998-02-11,13.921311378479004
1998-02-12,13.41199779510498
1998-02-13,13.921311378479004
1998-02-17,13.41199779510498
1998-02-18,12.902679443359375
1998-02-19,13.41199779510498
1998-02-20,12.902679443359375
1998-02-23,12.223592758178711
1998-02-24,12.56313705444336
1998-02-25,11.884050369262695
1998-02-26,11.884050369262695
1998-02-27,13.581768989562988
1998-03-02,12.902679443359375
1998-03-03,13.242225646972656
1998-03-04,12.56313705444336
1998-03-05,12.56313705444336
1998-03-06,12.56313705444336
1998-03-09,13.242225646972656
1998-03-10,12.902679443359375
1998-03-11,12.732912063598633
1998-03-12,12.56313705444336
1998-03-13,12.732912063598633
1998-03-16,12.56313705444336
1998-03-17,12.393363952636719
1998-03-18,12.393363952636719
1998-03-19,12.223592758178711
1998-03-20,12.05382251739502
1998-03-23,12.56313705444336
1998-03-24,12.902679443359375
1998-03-25,12.393363952636719
1998-03-26,12.56313705444336
1998-03-27,12.732912063598633
1998-03-30,13.242225646972656
1998-03-31,13.072453498840332
1998-04-01,13.072453498840332
1998-04-02,13.41199779510498
1998-04-03,14.430630683898926
1998-04-06,15.279491424560547
1998-04-07,14.770173072814941
1998-04-08,14.770173072814941
1998-04-09,14.430630683898926
1998-04-13,14.939946174621582
1998-04-14,14.770173072814941
1998-04-15,14.430630683898926
1998-04-16,14.260858535766602
1998-04-17,13.921311378479004
1998-04-20,13.921311378479004
1998-04-21,15.619035720825195
1998-04-22,16.80743980407715
1998-04-23,19.014474868774414
1998-04-24,18.335390090942383
1998-04-27,17.9958438873291
1998-04-28,19.69356918334961
1998-04-29,19.69356918334961
1998-04-30,18.16561508178711
1998-05-01,16.97721290588379
1998-05-04,17.9958438873291
1998-05-05,17.316755294799805
1998-05-06,16.97721290588379
1998-05-07,16.637670516967773
1998-05-08,17.486526489257812
1998-05-11,17.401641845703125
1998-05-12,16.97721290588379
1998-05-13,17.316755294799805
1998-05-14,16.97721290588379
1998-05-15,16.97721290588379
1998-05-18,16.637670516967773
1998-05-19,16.637670516967773
1998-05-20,17.316755294799805
1998-05-21,17.14698600769043
1998-05-22,17.14698600769043
1998-05-26,16.29812240600586
1998-05-27,15.279491424560547
1998-05-28,15.788806915283203
1998-05-29,15.449264526367188
1998-06-01,13.751544952392578
1998-06-02,14.6004056930542
1998-06-03,15.109719276428223
1998-06-04,15.109719276428223
1998-06-05,14.175973892211914
1998-06-08,14.260858535766602
1998-06-09,13.921311378479004
1998-06-10,13.581768989562988
1998-06-11,12.393363952636719
1998-06-12,12.902679443359375
1998-06-15,11.884050369262695
1998-06-16,13.242225646972656
1998-06-17,13.072453498840332
1998-06-18,13.072453498840332
1998-06-19,12.987566947937012
1998-06-22,12.902679443359375
1998-06-23,12.56313705444336
1998-06-24,12.732912063598633
1998-06-25,11.884050369262695
1998-06-26,11.204961776733398
1998-06-29,11.54450511932373
1998-06-30,12.05382251739502
1998-07-01,11.714276313781738
1998-07-02,11.37473201751709
1998-07-06,12.223592758178711
1998-07-07,12.56313705444336
1998-07-08,12.223592758178711
1998-07-09,11.54450511932373
1998-07-10,11.204961776733398
1998-07-13,12.05382251739502
1998-07-14,12.05382251739502
1998-07-15,11.714276313781738
1998-07-16,11.714276313781738
1998-07-17,11.714276313781738
1998-07-20,11.884050369262695
1998-07-21,11.714276313781738
1998-07-22,11.54450511932373
1998-07-23,11.204961776733398
1998-07-24,10.865415573120117
1998-07-27,10.865415573120117
1998-07-28,11.54450511932373
1998-07-29,11.204961776733398
1998-07-30,11.37473201751709
1998-07-31,9.846784591674805
1998-08-03,8.488606452941895
1998-08-04,9.846784591674805
1998-08-05,10.016557693481445
1998-08-06,10.525872230529785
1998-08-07,10.865415573120117
1998-08-10,10.525872230529785
1998-08-11,9.846784591674805
1998-08-12,9.677013397216797
1998-08-13,10.525872230529785
1998-08-14,10.865415573120117
1998-08-17,9.846784591674805
1998-08-18,9.846784591674805
1998-08-19,9.846784591674805
1998-08-20,9.677013397216797
1998-08-21,9.507237434387207
1998-08-24,9.337467193603516
1998-08-25,9.677013397216797
1998-08-26,9.846784591674805
1998-08-27,9.167695045471191
1998-08-28,9.167695045471191
1998-08-31,9.507237434387207
1998-09-01,10.525872230529785
1998-09-02,10.865415573120117
1998-09-03,13.581768989562988
1998-09-04,12.732912063598633
1998-09-08,12.902679443359375
1998-09-09,12.05382251739502
1998-09-10,13.242225646972656
1998-09-11,14.091090202331543
1998-09-14,13.921311378479004
1998-09-15,15.619035720825195
1998-09-16,15.109719276428223
1998-09-17,16.12834930419922
1998-09-18,16.29812240600586
1998-09-21,15.619035720825195
1998-09-22,15.788806915283203
1998-09-23,15.619035720825195
1998-09-24,17.316755294799805
1998-09-25,16.97721290588379
1998-09-28,17.9958438873291
1998-09-29,18.16561508178711
1998-09-30,18.335390090942383
1998-10-01,19.69356918334961
1998-10-02,20.202884674072266
1998-10-05,19.014474868774414
1998-10-06,17.316755294799805
1998-10-07,19.014474868774414
1998-10-08,19.69356918334961
1998-10-09,18.844707489013672
1998-10-12,18.844707489013672
1998-10-13,19.18425178527832
1998-10-14,18.67493438720703
1998-10-15,19.354026794433594
1998-10-16,19.354026794433594
1998-10-19,18.67493438720703
1998-10-20,17.9958438873291
1998-10-21,16.97721290588379
1998-10-22,15.109719276428223
1998-10-23,14.430630683898926
1998-10-26,14.6004056930542
1998-10-27,15.95858097076416
1998-10-28,16.637670516967773
1998-10-29,16.97721290588379
1998-10-30,16.12834930419922
1998-11-02,15.619035720825195
1998-11-03,15.788806915283203
1998-11-04,16.80743980407715
1998-11-05,16.97721290588379
1998-11-06,16.637670516967773
1998-11-09,16.29812240600586
1998-11-10,15.95858097076416
1998-11-11,15.619035720825195
1998-11-12,16.12834930419922
1998-11-13,15.619035720825195
1998-11-16,15.619035720825195
1998-11-17,15.619035720825195
1998-11-18,16.637670516967773
1998-11-19,16.80743980407715
1998-11-20,16.97721290588379
1998-11-23,16.467891693115234
1998-11-24,16.29812240600586
1998-11-25,16.467891693115234
1998-11-27,16.467891693115234
1998-11-30,16.29812240600586
1998-12-01,16.637670516967773
1998-12-02,16.29812240600586
1998-12-03,16.29812240600586
1998-12-04,16.29812240600586
1998-12-07,15.788806915283203
1998-12-08,15.788806915283203
1998-12-09,15.619035720825195
1998-12-10,15.449264526367188
1998-12-11,15.279491424560547
1998-12-14,15.449264526367188
1998-12-15,15.619035720825195
1998-12-16,16.12834930419922
1998-12-17,15.95858097076416
1998-12-18,15.619035720825195
1998-12-21,15.619035720825195
1998-12-22,15.619035720825195
1998-12-23,15.449264526367188
1998-12-24,15.788806915283203
1998-12-28,15.619035720825195
1998-12-29,15.619035720825195
1998-12-30,14.6004056930542
1998-12-31,14.939946174621582
1999-01-04,15.109719276428223
1999-01-05,15.619035720825195
1999-01-06,15.619035720825195
1999-01-07,15.619035720825195
1999-01-08,15.279491424560547
1999-01-11,15.194599151611328
1999-01-12,13.921311378479004
1999-01-13,13.581768989562988
1999-01-14,13.242225646972656
1999-01-15,13.581768989562988
1999-01-19,13.581768989562988
1999-01-20,13.242225646972656
1999-01-21,14.6004056930542
1999-01-22,13.242225646972656
1999-01-25,13.242225646972656
1999-01-26,13.242225646972656
1999-01-27,12.223592758178711
1999-01-28,12.902679443359375
1999-01-29,13.242225646972656
1999-02-01,13.41199779510498
1999-02-02,13.41199779510498
1999-02-03,13.072453498840332
1999-02-04,13.581768989562988
1999-02-05,13.751544952392578
1999-02-08,13.921311378479004
1999-02-09,13.41199779510498
1999-02-10,12.732912063598633
1999-02-11,12.732912063598633
1999-02-12,13.242225646972656
1999-02-16,12.902679443359375
1999-02-17,12.902679443359375
1999-02-18,13.072453498840332
1999-02-19,12.732912063598633
1999-02-22,12.393363952636719
1999-02-23,12.393363952636719
1999-02-24,12.902679443359375
1999-02-25,12.56313705444336
1999-02-26,12.393363952636719
1999-03-01,13.072453498840332
1999-03-02,13.242225646972656
1999-03-03,12.902679443359375
1999-03-04,13.581768989562988
1999-03-05,13.242225646972656
1999-03-08,13.751544952392578
1999-03-09,15.279491424560547
1999-03-10,15.279491424560547
1999-03-11,15.279491424560547
1999-03-12,15.109719276428223
1999-03-15,13.581768989562988
1999-03-16,12.56313705444336
1999-03-17,12.902679443359375
1999-03-18,12.56313705444336
1999-03-19,12.732912063598633
1999-03-22,12.56313705444336
1999-03-23,12.56313705444336
1999-03-24,12.56313705444336
1999-03-25,12.393363952636719
1999-03-26,11.54450511932373
1999-03-29,11.54450511932373
1999-03-30,11.035188674926758
1999-03-31,11.204961776733398
1999-04-01,11.884050369262695
1999-04-05,11.37473201751709
1999-04-06,11.884050369262695
1999-04-07,11.714276313781738
1999-04-08,12.223592758178711
1999-04-09,11.54450511932373
1999-04-12,11.884050369262695
1999-04-13,11.714276313781738
1999-04-14,10.865415573120117
1999-04-15,12.56313705444336
1999-04-16,12.732912063598633
1999-04-19,12.732912063598633
1999-04-20,12.732912063598633
1999-04-21,11.54450511932373
1999-04-22,11.714276313781738
1999-04-23,11.714276313781738
1999-04-26,11.204961776733398
1999-04-27,11.37473201751709
1999-04-28,11.204961776733398
1999-04-29,12.732912063598633
1999-04-30,11.884050369262695
1999-05-03,12.223592758178711
1999-05-04,11.714276313781738
1999-05-05,12.05382251739502
1999-05-06,13.242225646972656
1999-05-07,11.714276313781738
1999-05-10,11.37473201751709
1999-05-11,11.884050369262695
1999-05-12,11.54450511932373
1999-05-13,11.54450511932373
1999-05-14,11.714276313781738
1999-05-17,11.54450511932373
1999-05-18,11.37473201751709
1999-05-19,11.54450511932373
1999-05-20,11.204961776733398
1999-05-21,11.37473201751709
1999-05-24,11.204961776733398
1999-05-25,10.865415573120117
1999-05-26,10.69564437866211
1999-05-27,10.356099128723145
1999-05-28,10.186327934265137
1999-06-01,10.186327934265137
1999-06-02,10.016557693481445
1999-06-03,10.186327934265137
1999-06-04,9.846784591674805
1999-06-07,10.186327934265137
1999-06-08,9.846784591674805
1999-06-09,9.337467193603516
1999-06-10,9.507237434387207
1999-06-11,10.016557693481445
1999-06-14,9.337467193603516
1999-06-15,9.507237434387207
1999-06-16,9.337467193603516
1999-06-17,9.59212589263916
1999-06-18,9.846784591674805
1999-06-21,9.507237434387207
1999-06-22,9.507237434387207
1999-06-23,9.507237434387207
1999-06-24,9.337467193603516
1999-06-25,9.167695045471191
1999-06-28,9.507237434387207
1999-06-29,9.337467193603516
1999-06-30,9.507237434387207
1999-07-01,9.337467193603516
1999-07-02,9.507237434387207
1999-07-06,9.167695045471191
1999-07-07,8.318835258483887
1999-07-08,8.14906120300293
1999-07-09,8.14906120300293
1999-07-12,7.809517860412598
1999-07-13,7.469973087310791
1999-07-14,7.469973087310791
1999-07-15,7.469973087310791
1999-07-16,7.97929048538208
1999-07-19,7.639745712280273
1999-07-20,7.469973087310791
1999-07-21,7.639745712280273
1999-07-22,7.469973087310791
1999-07-23,7.639745712280273
1999-07-26,7.3002028465271
1999-07-27,7.3002028465271
1999-07-28,7.130429267883301
1999-07-29,7.469973087310791
1999-07-30,7.3002028465271
1999-08-02,6.790884494781494
1999-08-03,6.790884494781494
1999-08-04,7.130429267883301
1999-08-05,7.130429267883301
1999-08-06,6.790884494781494
1999-08-09,7.130429267883301
1999-08-10,7.809517860412598
1999-08-11,8.99792194366455
1999-08-12,9.507237434387207
1999-08-13,9.337467193603516
1999-08-16,8.318835258483887
1999-08-17,9.507237434387207
1999-08-18,8.828149795532227
1999-08-19,8.99792194366455
1999-08-20,8.488606452941895
1999-08-23,8.14906120300293
1999-08-24,8.14906120300293
1999-08-25,8.318835258483887
1999-08-26,8.828149795532227
1999-08-27,9.507237434387207
1999-08-30,9.337467193603516
1999-08-31,9.507237434387207
1999-09-01,9.337467193603516
1999-09-02,9.167695045471191
1999-09-03,9.167695045471191
1999-09-07,9.337467193603516
1999-09-08,9.337467193603516
1999-09-09,9.846784591674805
1999-09-10,9.677013397216797
1999-09-13,9.677013397216797
1999-09-14,9.167695045471191
1999-09-15,9.167695045471191
1999-09-16,8.658377647399902
1999-09-17,8.14906120300293
1999-09-20,8.14906120300293
1999-09-21,9.167695045471191
1999-09-22,9.337467193603516
1999-09-23,9.167695045471191
1999-09-24,9.167695045471191
1999-09-27,10.865415573120117
1999-09-28,12.902679443359375
1999-09-29,11.289846420288086
1999-09-30,10.865415573120117
1999-10-01,11.204961776733398
1999-10-04,12.393363952636719
1999-10-05,12.902679443359375
1999-10-06,12.05382251739502
1999-10-07,11.54450511932373
1999-10-08,10.69564437866211
1999-10-11,10.356099128723145
1999-10-12,10.69564437866211
1999-10-13,10.865415573120117
1999-10-14,10.865415573120117
1999-10-15,10.525872230529785
1999-10-18,10.525872230529785
1999-10-19,9.846784591674805
1999-10-20,10.016557693481445
1999-10-21,9.846784591674805
1999-10-22,9.677013397216797
1999-10-25,9.677013397216797
1999-10-26,8.99792194366455
1999-10-27,9.677013397216797
1999-10-28,9.846784591674805
1999-10-29,9.846784591674805
1999-11-01,9.422353744506836
1999-11-02,9.167695045471191
1999-11-03,9.167695045471191
1999-11-04,9.167695045471191
1999-11-05,8.99792194366455
1999-11-08,8.658377647399902
1999-11-09,8.318835258483887
1999-11-10,8.99792194366455
1999-11-11,8.658377647399902
1999-11-12,8.658377647399902
1999-11-15,9.677013397216797
1999-11-16,9.846784591674805
1999-11-17,10.525872230529785
1999-11-18,10.865415573120117
1999-11-19,11.035188674926758
1999-11-22,10.525872230529785
1999-11-23,10.69564437866211
1999-11-24,10.865415573120117
1999-11-26,10.69564437866211
1999-11-29,10.186327934265137
1999-11-30,10.016557693481445
1999-12-01,9.846784591674805
1999-12-02,9.167695045471191
1999-12-03,8.99792194366455
1999-12-06,8.828149795532227
1999-12-07,8.828149795532227
1999-12-08,9.337467193603516
1999-12-09,9.167695045471191
1999-12-10,9.337467193603516
1999-12-13,8.99792194366455
1999-12-14,8.658377647399902
1999-12-15,8.658377647399902
1999-12-16,8.828149795532227
1999-12-17,8.828149795532227
1999-12-20,8.828149795532227
1999-12-21,8.658377647399902
1999-12-22,8.488606452941895
1999-12-23,8.573493003845215
1999-12-27,8.828149795532227
1999-12-28,9.337467193603516
1999-12-29,9.846784591674805
1999-12-30,9.507237434387207
1999-12-31,9.677013397216797
2000-01-03,9.677013397216797
2000-01-04,8.828149795532227
2000-01-05,8.488606452941895
2000-01-06,8.99792194366455
2000-01-07,8.828149795532227
2000-01-10,8.828149795532227
2000-01-11,8.488606452941895
2000-01-12,8.318835258483887
2000-01-13,8.658377647399902
2000-01-14,8.488606452941895
2000-01-18,8.488606452941895
2000-01-19,8.99792194366455
2000-01-20,8.318835258483887
2000-01-21,8.14906120300293
2000-01-24,8.318835258483887
2000-01-25,8.488606452941895
2000-01-26,7.97929048538208
2000-01-27,8.14906120300293
2000-01-28,7.639745712280273
2000-01-31,7.639745712280273
2000-02-01,7.639745712280273
2000-02-02,7.97929048538208
2000-02-03,7.809517860412598
2000-02-04,10.186327934265137
2000-02-07,8.99792194366455
2000-02-08,8.99792194366455
2000-02-09,10.186327934265137
2000-02-10,10.525872230529785
2000-02-11,10.016557693481445
2000-02-14,9.507237434387207
2000-02-15,9.337467193603516
2000-02-16,9.337467193603516
2000-02-17,9.337467193603516
2000-02-18,9.337467193603516
2000-02-22,9.167695045471191
2000-02-23,8.658377647399902
2000-02-24,8.828149795532227
2000-02-25,8.318835258483887
2000-02-28,7.97929048538208
2000-02-29,7.809517860412598
2000-03-01,7.97929048538208
2000-03-02,8.14906120300293
2000-03-03,8.488606452941895
2000-03-06,8.318835258483887
2000-03-07,8.488606452941895
2000-03-08,7.97929048538208
2000-03-09,8.14906120300293
2000-03-10,8.14906120300293
2000-03-13,7.97929048538208
2000-03-14,7.97929048538208
2000-03-15,7.809517860412598
2000-03-16,7.809517860412598
2000-03-17,7.639745712280273
2000-03-20,7.639745712280273
2000-03-21,7.639745712280273
2000-03-22,7.639745712280273
2000-03-23,7.130429267883301
2000-03-24,6.960655689239502
2000-03-27,6.790884494781494
2000-03-28,6.621112823486328
2000-03-29,6.4513397216796875
2000-03-30,6.790884494781494
2000-03-31,7.130429267883301
2000-04-03,7.130429267883301
2000-04-04,7.130429267883301
2000-04-05,6.960655689239502
2000-04-06,6.790884494781494
2000-04-07,6.621112823486328
2000-04-10,6.4513397216796875
2000-04-11,6.4513397216796875
2000-04-12,6.4513397216796875
2000-04-13,6.28156852722168
2000-04-14,6.4513397216796875
2000-04-17,6.1117963790893555
2000-04-18,5.942025184631348
2000-04-19,6.28156852722168
2000-04-20,6.1117963790893555
2000-04-24,6.28156852722168
2000-04-25,6.1117963790893555
2000-04-26,5.772252559661865
2000-04-27,6.1117963790893555
2000-04-28,5.772252559661865
2000-05-01,5.772252559661865
2000-05-02,6.621112823486328
2000-05-03,6.1117963790893555
2000-05-04,6.1117963790893555
2000-05-05,6.28156852722168
2000-05-08,6.28156852722168
2000-05-09,6.28156852722168
2000-05-10,6.28156852722168
2000-05-11,6.1117963790893555
2000-05-12,5.942025184631348
2000-05-15,5.942025184631348
2000-05-16,5.942025184631348
2000-05-17,5.772252559661865
2000-05-18,5.772252559661865
2000-05-19,5.602480888366699
2000-05-22,5.602480888366699
2000-05-23,5.602480888366699
2000-05-24,5.432707786560059
2000-05-25,5.093163967132568
2000-05-26,5.262936115264893
2000-05-30,5.602480888366699
2000-05-31,5.432707786560059
2000-06-01,5.262936115264893
2000-06-02,5.602480888366699
2000-06-05,5.772252559661865
2000-06-06,5.772252559661865
2000-06-07,5.432707786560059
2000-06-08,5.432707786560059
2000-06-09,5.093163967132568
2000-06-12,5.602480888366699
2000-06-13,5.432707786560059
2000-06-14,6.1117963790893555
