Date,Close
2021-08-27,6.288768768310547
2021-08-30,6.2366042137146
2021-08-31,6.2539896965026855
2021-09-01,6.364116668701172
2021-09-02,6.369914531707764
2021-09-03,6.393096923828125
2021-09-07,6.316286087036133
2021-09-08,6.257200717926025
2021-09-09,6.339920997619629
2021-09-10,6.36946439743042
2021-09-13,6.351739406585693
2021-09-14,6.3871893882751465
2021-09-15,6.428549289703369
2021-09-16,6.393096923828125
2021-09-17,6.351739406585693
2021-09-20,6.280834197998047
2021-09-21,6.393096923828125
2021-09-22,6.475817680358887
2021-09-23,6.523087501525879
2021-09-24,6.487635612487793
2021-09-27,6.517178535461426
2021-09-28,6.49354362487793
2021-09-29,6.528995990753174
2021-09-30,6.511270046234131
2021-10-01,6.558538913726807
2021-10-04,6.45809268951416
2021-10-05,6.434457302093506
2021-10-06,6.505361080169678
2021-10-07,6.481727123260498
2021-10-08,6.558538913726807
2021-10-11,6.546721935272217
2021-10-12,6.528995990753174
2021-10-13,6.523087501525879
2021-10-14,6.552630424499512
2021-10-15,6.558538913726807
2021-10-18,6.505361080169678
2021-10-19,6.523087501525879
2021-10-20,6.49354362487793
2021-10-21,6.475817680358887
2021-10-22,6.475817680358887
2021-10-25,6.464000225067139
2021-10-26,6.452182292938232
2021-10-27,6.475817680358887
2021-10-28,6.534905433654785
2021-10-29,6.641258716583252
2021-11-01,6.635349750518799
2021-11-02,6.647168159484863
2021-11-03,6.664894104003906
2021-11-04,6.694436073303223
2021-11-05,6.735795974731445
2021-11-08,6.729887008666992
2021-11-09,6.741706371307373
2021-11-10,6.777156829833984
2021-11-11,6.777156829833984
2021-11-12,6.729887008666992
2021-11-15,6.706254482269287
2021-11-16,6.682619094848633
2021-11-17,6.629441261291504
2021-11-18,6.641258716583252
2021-11-19,6.629441261291504
2021-11-22,6.688527584075928
2021-11-23,6.65839958190918
2021-11-24,6.634296894073486
2021-11-26,6.5378851890563965
2021-11-29,6.5258355140686035
2021-11-30,6.501729965209961
2021-12-01,6.489680767059326
2021-12-02,6.682502269744873
2021-12-03,6.6463470458984375
2021-12-06,6.652373313903809
2021-12-07,6.628270149230957
2021-12-08,6.610193729400635
2021-12-09,6.549936294555664
2021-12-10,6.5860915184021
2021-12-13,6.549936294555664
2021-12-14,6.543911457061768
2021-12-15,6.513782978057861
2021-12-16,6.4957051277160645
2021-12-17,6.399293422698975
2021-12-20,6.417370319366455
2021-12-21,6.435449123382568
2021-12-22,6.5258355140686035
2021-12-23,6.616218566894531
2021-12-27,6.574039459228516
2021-12-28,6.574039459228516
2021-12-29,6.616218566894531
2021-12-30,6.5378851890563965
2021-12-31,6.640322685241699
2022-01-03,6.628270149230957
2022-01-04,6.664424896240234
2022-01-05,6.616218566894531
2022-01-06,6.628270149230957
2022-01-07,6.65839958190918
2022-01-10,6.65839958190918
2022-01-11,6.694552421569824
2022-01-12,6.694552421569824
2022-01-13,6.65839958190918
2022-01-14,6.574039459228516
2022-01-18,6.561987400054932
2022-01-19,6.4957051277160645
2022-01-20,6.429422378540039
2022-01-21,6.393269062042236
2022-01-24,6.3631391525268555
2022-01-25,6.459551811218262
2022-01-26,6.477628707885742
2022-01-27,6.459551811218262
2022-01-28,6.465576648712158
2022-01-31,6.531859874725342
2022-02-01,6.610193729400635
2022-02-02,6.736733436584473
2022-02-03,6.670449256896973
2022-02-04,6.742758750915527
2022-02-07,6.748783588409424
2022-02-08,6.736733436584473
2022-02-09,6.712630748748779
2022-02-10,6.730706691741943
2022-02-11,6.676477432250977
2022-02-14,6.65839958190918
2022-02-15,6.639937400817871
2022-02-16,6.738397598266602
2022-02-17,6.719936847686768
2022-02-18,6.646092891693115
2022-02-22,6.627630710601807
2022-02-23,6.6768598556518555
2022-02-24,6.6707072257995605
2022-02-25,6.6830153465271
2022-02-28,6.6830153465271
2022-03-01,6.621475696563721
2022-03-02,6.6707072257995605
2022-03-03,6.6830153465271
2022-03-04,6.584552764892578
2022-03-07,6.412248134613037
2022-03-08,6.363017559051514
2022-03-09,6.344555854797363
2022-03-10,6.23378849029541
2022-03-11,6.23994255065918
2022-03-14,6.23994255065918
2022-03-15,6.227633953094482
2022-03-16,6.196864128112793
2022-03-17,6.27070951461792
2022-03-18,6.252248764038086
2022-03-21,6.4307074546813965
2022-03-22,6.3999409675598145
2022-03-23,6.326093673706055
2022-03-24,6.332248210906982
2022-03-25,6.406093597412109
2022-03-28,6.356863021850586
2022-03-29,6.406093597412109
2022-03-30,6.369171619415283
2022-03-31,6.363017559051514
2022-04-01,6.449169158935547
2022-04-04,6.42455530166626
2022-04-05,6.375324249267578
2022-04-06,6.338401794433594
2022-04-07,6.344555854797363
2022-04-08,6.479939937591553
2022-04-11,6.4737868309021
2022-04-12,6.510709285736084
2022-04-13,6.535322189331055
2022-04-14,6.510709285736084
2022-04-18,6.590708255767822
2022-04-19,6.6830153465271
2022-04-20,6.707629680633545
2022-04-21,6.646092891693115
2022-04-22,6.486093521118164
2022-04-25,6.486093521118164
2022-04-26,6.301479816436768
2022-04-27,6.307632923126221
2022-04-28,6.381478786468506
2022-04-29,6.264556884765625
2022-05-02,6.1291728019714355
2022-05-03,6.21532678604126
2022-05-04,6.326093673706055
2022-05-05,6.178403854370117
2022-05-06,6.418401718139648
2022-05-09,6.276865005493164
2022-05-10,6.350708961486816
2022-05-11,6.326093673706055
2022-05-12,6.20917272567749
2022-05-13,6.252248764038086
2022-05-16,6.332248210906982
2022-05-17,6.412248134613037
2022-05-18,6.258403301239014
2022-05-19,6.21532678604126
2022-05-20,6.221480369567871
2022-05-23,6.27070951461792
2022-05-24,6.252248764038086
2022-05-25,6.326093673706055
2022-05-26,6.381478786468506
2022-05-27,6.4307074546813965
2022-05-31,6.375324249267578
2022-06-01,6.418401718139648
2022-06-02,6.443016529083252
2022-06-03,6.3937859535217285
2022-06-06,6.418401718139648
2022-06-07,6.386908054351807
2022-06-08,6.311324596405029
2022-06-09,6.317622184753418
2022-06-10,6.3428168296813965
2022-06-13,6.097166538238525
2022-06-14,6.008984088897705
2022-06-15,6.034180641174316
2022-06-16,5.845217704772949
2022-06-17,5.857813835144043
2022-06-21,5.895606994628906
2022-06-22,5.8704118728637695
2022-06-23,5.8200225830078125
2022-06-24,5.901906490325928
2022-06-27,5.983788967132568
2022-06-28,5.964893817901611
2022-06-29,5.908204555511475
2022-06-30,5.864114284515381
2022-07-01,5.990087985992432
2022-07-05,5.990087985992432
2022-07-06,5.9334001541137695
2022-07-07,5.996387958526611
2022-07-08,5.983788967132568
2022-07-11,5.9271016120910645
2022-07-12,5.958595275878906
2022-07-13,5.920802116394043
2022-07-14,5.883009910583496
2022-07-15,5.945996284484863
2022-07-18,5.983788967132568
2022-07-19,6.053075313568115
2022-07-20,6.103464126586914
2022-07-21,6.065674304962158
2022-07-22,6.065674304962158
2022-07-25,6.002685546875
2022-07-26,6.034180641174316
2022-07-27,6.09086799621582
2022-07-28,6.160153388977051
2022-07-29,6.197946071624756
2022-08-01,6.223140239715576
2022-08-02,6.1664533615112305
2022-08-03,6.235738277435303
2022-08-04,6.242037773132324
2022-08-05,6.260932922363281
2022-08-08,6.380608081817627
2022-08-09,6.323920726776123
2022-08-10,6.512882232666016
2022-08-11,6.481389045715332
2022-08-12,6.550674915313721
2022-08-15,6.512882232666016
2022-08-16,6.556974411010742
2022-08-17,6.430999755859375
2022-08-18,6.456193447113037
2022-08-19,6.399505138397217
2022-08-22,6.317622184753418
2022-08-23,6.355414390563965
2022-08-24,6.4247002601623535
2022-08-25,6.430999755859375
2022-08-26,6.349114894866943
2022-08-29,6.311324596405029
2022-08-30,6.292426109313965
2022-08-31,6.279829978942871
2022-09-01,6.147555351257324
2022-09-02,6.185348033905029
2022-09-06,6.114327907562256
2022-09-07,6.146610736846924
2022-09-08,6.211174964904785
2022-09-09,6.275740623474121
2022-09-12,6.275740623474121
2022-09-13,6.1982622146606445
2022-09-14,6.237000942230225
2022-09-15,6.262826442718506
2022-09-16,6.21763277053833
2022-09-19,6.15952205657959
2022-09-20,6.088501453399658
2022-09-21,6.036849021911621
2022-09-22,5.888348579406738
2022-09-23,5.681740760803223
2022-09-26,5.436391830444336
2022-09-27,5.513870716094971
2022-09-28,5.597804069519043
2022-09-29,5.371826648712158
2022-09-30,5.339544773101807
2022-10-03,5.365370750427246
2022-10-04,5.643000602722168
2022-10-05,5.50095796585083
2022-10-06,5.429934978485107
2022-10-07,5.287891864776611
2022-10-10,5.203958511352539
2022-10-11,5.216870307922363
2022-10-12,5.216870307922363
2022-10-13,5.3072614669799805
2022-10-14,5.339544773101807
2022-10-17,5.423478603363037
2022-10-18,5.449305057525635
2022-10-19,5.423478603363037
2022-10-20,5.384740829467773
2022-10-21,5.378283500671387
2022-10-24,5.442849159240723
2022-10-25,5.688196659088135
2022-10-26,5.662370681762695
2022-10-27,5.694653034210205
2022-10-28,5.804413318634033
2022-10-31,5.752760887145996
2022-11-01,5.726934909820557
2022-11-02,5.752760887145996
2022-11-03,5.668827533721924
2022-11-04,5.7850446701049805
2022-11-07,5.894805431365967
2022-11-08,5.817327976226807
2022-11-09,5.746305465698242
2022-11-10,5.8754353523254395
2022-11-11,5.914174556732178
2022-11-14,5.6494574546813965
2022-11-15,5.81087064743042
2022-11-16,5.81087064743042
2022-11-17,5.823784828186035
2022-11-18,5.804413318634033
2022-11-21,5.862523078918457
2022-11-22,5.9787397384643555
2022-11-23,5.888348579406738
2022-11-25,5.940000534057617
2022-11-28,5.8560662269592285
2022-11-29,5.901261806488037
2022-11-30,5.933544635772705
2022-12-01,5.946457862854004
2022-12-02,5.927088260650635
2022-12-05,5.836696624755859
2022-12-06,5.730575084686279
2022-12-07,5.697411060333252
2022-12-08,5.710677623748779
2022-12-09,5.717309474945068
2022-12-12,5.737207412719727
2022-12-13,5.777002811431885
2022-12-14,5.710677623748779
2022-12-15,5.631086826324463
2022-12-16,5.452005386352539
2022-12-19,5.405576705932617
2022-12-20,5.39894437789917
2022-12-21,5.385678768157959
2022-12-22,5.438739776611328
2022-12-23,5.471902847290039
2022-12-27,5.485168933868408
2022-12-28,5.372414588928223
2022-12-29,5.458637714385986
2022-12-30,5.405576705932617
2023-01-03,5.452005386352539
2023-01-04,5.6178202629089355
2023-01-05,5.551494121551514
2023-01-06,5.571391582489014
2023-01-09,5.670881748199463
2023-01-10,5.704044818878174
2023-01-11,5.836697578430176
2023-01-12,5.936185359954834
2023-01-13,5.876492023468018
2023-01-17,5.896389484405518
2023-01-18,5.856595039367676
2023-01-19,5.763737678527832
2023-01-20,5.750472068786621
2023-01-23,5.757105827331543
2023-01-24,5.737207412719727
2023-01-25,5.664248943328857
2023-01-26,5.704044818878174
2023-01-27,5.823431968688965
2023-01-30,5.737207412719727
2023-01-31,5.8101654052734375
2023-02-01,5.8101654052734375
2023-02-02,5.8632283210754395
2023-02-03,5.896389484405518
2023-02-06,5.8101654052734375
2023-02-07,5.790267467498779
2023-02-08,5.830063343048096
2023-02-09,5.697411060333252
2023-02-10,5.737207412719727
2023-02-13,5.737207412719727
2023-02-14,5.750472068786621
2023-02-15,5.757105827331543
2023-02-16,5.743840217590332
2023-02-17,5.790267467498779
2023-02-21,5.664248943328857
2023-02-22,5.710677623748779
2023-02-23,5.743840217590332
2023-02-24,5.730575084686279
2023-02-27,5.737207412719727
2023-02-28,5.750472068786621
2023-03-01,5.690779685974121
2023-03-02,5.637718200683594
2023-03-03,5.710677623748779
2023-03-06,5.777002811431885
2023-03-07,5.613116264343262
2023-03-08,5.654087543487549
2023-03-09,5.456058025360107
2023-03-10,5.27168607711792
2023-03-13,5.196571350097656
2023-03-14,5.258028507232666
2023-03-15,5.264856815338135
2023-03-16,5.251200199127197
2023-03-17,5.10097074508667
2023-03-20,5.162428379058838
2023-03-21,5.285343170166016
2023-03-22,5.244372367858887
2023-03-23,5.237543106079102
2023-03-24,5.2990007400512695
2023-03-27,5.31948709487915
2023-03-28,5.258028507232666
2023-03-29,5.2990007400512695
2023-03-30,5.339972496032715
2023-03-31,5.421915531158447
2023-04-03,5.401429653167725
2023-04-04,5.326314449310303
2023-04-05,5.203400135040283
2023-04-06,5.251200199127197
2023-04-10,5.189743518829346
2023-04-11,5.182914733886719
2023-04-12,5.107800006866455
2023-04-13,5.217056751251221
2023-04-14,5.189743518829346
2023-04-17,5.2990007400512695
2023-04-18,5.182914733886719
2023-04-19,5.237543106079102
2023-04-20,5.135113716125488
2023-04-21,5.148771286010742
2023-04-24,5.176085472106934
2023-04-25,5.10097074508667
2023-04-26,5.073657035827637
2023-04-27,5.148771286010742
2023-04-28,5.203400135040283
2023-05-01,5.182914733886719
2023-05-02,5.094142436981201
2023-05-03,5.073657035827637
2023-05-04,4.984884738922119
2023-05-05,4.950740814208984
2023-05-08,4.937084197998047
2023-05-09,4.9097700119018555
2023-05-10,4.943912506103516
2023-05-11,5.032684326171875
2023-05-12,5.0190277099609375
2023-05-15,5.094142436981201
2023-05-16,5.148771286010742
2023-05-17,5.196571350097656
2023-05-18,5.326314449310303
2023-05-19,5.360457897186279
2023-05-22,5.387772560119629
2023-05-23,5.380943775177002
2023-05-24,5.360457897186279
2023-05-25,5.353630065917969
2023-05-26,5.401429653167725
2023-05-30,5.428743839263916
2023-05-31,5.421915531158447
2023-06-01,5.408257961273193
2023-06-02,5.435572624206543
2023-06-05,5.421915531158447
2023-06-06,5.400763511657715
2023-06-07,5.44306755065918
2023-06-08,5.478320121765137
2023-06-09,5.5065226554870605
2023-06-12,5.56292724609375
2023-06-13,5.569978713989258
2023-06-14,5.548826217651367
2023-06-15,5.64753532409668
2023-06-16,5.450118064880371
2023-06-20,5.464218616485596
2023-06-21,5.471269607543945
2023-06-22,5.436016082763672
2023-06-23,5.372561454772949
2023-06-26,5.436016082763672
2023-06-27,5.499471664428711
2023-06-28,5.527675151824951
2023-06-29,5.548826217651367
2023-06-30,5.527675151824951
2023-07-03,5.555876731872559
2023-07-05,5.5065226554870605
2023-07-06,5.393712997436523
2023-07-07,5.44306755065918
2023-07-10,5.421915531158447
2023-07-11,5.428966045379639
2023-07-12,5.499471664428711
2023-07-13,5.548826217651367
2023-07-14,5.569978713989258
2023-07-17,5.584078788757324
2023-07-18,5.64753532409668
2023-07-19,5.64753532409668
2023-07-20,5.605231285095215
2023-07-21,5.675736904144287
2023-07-24,5.7180399894714355
2023-07-25,5.696888446807861
2023-07-26,5.781496047973633
2023-07-27,5.8308515548706055
2023-07-28,5.8661041259765625
2023-07-31,5.8872551918029785
2023-08-01,5.873154163360596
2023-08-02,5.880205154418945
2023-08-03,5.880205154418945
2023-08-04,5.943661212921143
2023-08-07,5.978912830352783
2023-08-08,5.971861839294434
2023-08-09,6.028267860412598
2023-08-10,6.317342758178711
2023-08-11,6.437202453613281
2023-08-14,6.394898891448975
2023-08-15,6.366696834564209
2023-08-16,6.514759540557861
2023-08-17,6.43015193939209
2023-08-18,6.4513044357299805
2023-08-21,6.43015193939209
2023-08-22,6.380797386169434
2023-08-23,6.423101425170898
2023-08-24,6.423101425170898
2023-08-25,6.458353519439697
2023-08-28,6.50065803527832
2023-08-29,6.542961120605469
2023-08-30,6.550010681152344
2023-08-31,6.542961120605469
2023-09-01,6.585265159606934
2023-09-05,6.447468280792236
2023-09-06,6.374941825866699
2023-09-07,6.367691516876221
2023-09-08,6.454720497131348
2023-09-11,6.505488395690918
2023-09-12,6.483729839324951
2023-09-13,6.454720497131348
2023-09-14,6.483729839324951
2023-09-15,6.454720497131348
2023-09-18,6.47647762298584
2023-09-19,6.490983486175537
2023-09-20,6.461972236633301
2023-09-21,6.331427574157715
2023-09-22,6.382195949554443
2023-09-25,6.338680267333984
2023-09-26,6.295166492462158
2023-09-27,6.353185653686523
2023-09-28,6.461972236633301
2023-09-29,6.461972236633301
2023-10-02,6.353185653686523
2023-10-03,6.251650333404541
2023-10-04,6.483729839324951
2023-10-05,6.556255340576172
2023-10-06,6.49823522567749
2023-10-09,6.53449821472168
2023-10-10,6.512739658355713
2023-10-11,6.563508033752441
2023-10-12,6.527245044708252
2023-10-13,6.505488395690918
2023-10-16,6.628780364990234
2023-10-17,6.578012466430664
2023-10-18,6.512739658355713
2023-10-19,6.454720497131348
2023-10-20,6.4112067222595215
2023-10-23,6.396699905395508
2023-10-24,6.389448165893555
2023-10-25,6.331427574157715
2023-10-26,6.345932960510254
2023-10-27,6.280660629272461
2023-10-30,6.374941825866699
2023-10-31,6.4112067222595215
2023-11-01,6.505488395690918
2023-11-02,6.650537014007568
2023-11-03,6.7375664710998535
2023-11-06,6.70855712890625
2023-11-07,6.701305389404297
2023-11-08,6.744819641113281
2023-11-09,6.810091972351074
2023-11-10,6.483729839324951
2023-11-13,6.338680267333984
2023-11-14,6.490983486175537
2023-11-15,6.4692254066467285
2023-11-16,6.418457984924316
2023-11-17,6.483729839324951
2023-11-20,6.490983486175537
2023-11-21,6.490983486175537
2023-11-22,6.505488395690918
2023-11-24,6.578012466430664
2023-11-27,6.53449821472168
2023-11-28,6.47647762298584
2023-11-29,6.512739658355713
2023-11-30,6.541750907897949
2023-12-01,6.570761203765869
2023-12-04,6.5490031242370605
2023-12-05,6.42952299118042
2023-12-06,6.4444580078125
2023-12-07,6.466860771179199
2023-12-08,6.5116658210754395
2023-12-11,6.519132614135742
2023-12-12,6.57140588760376
2023-12-13,6.586339950561523
2023-12-14,6.57140588760376
2023-12-15,6.563936710357666
2023-12-18,6.586339950561523
2023-12-19,6.638613224029541
2023-12-20,6.504197597503662
2023-12-21,6.504197597503662
2023-12-22,6.504197597503662
2023-12-26,6.489262104034424
2023-12-27,6.481795787811279
2023-12-28,6.42952299118042
2023-12-29,6.407120704650879
2024-01-02,6.563936710357666
2024-01-03,6.496729850769043
2024-01-04,6.675950050354004
2024-01-05,6.683418273925781
2024-01-08,6.690885543823242
2024-01-09,6.638613224029541
2024-01-10,6.661015510559082
2024-01-11,6.608742713928223
2024-01-12,6.638613224029541
2024-01-16,6.6236772537231445
2024-01-17,6.616210460662842
2024-01-18,6.578873634338379
2024-01-19,6.601276397705078
2024-01-22,6.638613224029541
2024-01-23,6.7282233238220215
2024-01-24,6.7282233238220215
2024-01-25,6.780495643615723
2024-01-26,6.885040760040283
2024-01-29,6.7879638671875
2024-01-30,6.817832946777344
2024-01-31,6.705820083618164
2024-02-01,6.608742713928223
2024-02-02,6.616210460662842
2024-02-05,6.556471347808838
2024-02-06,6.526599884033203
2024-02-07,6.578873634338379
2024-02-08,6.556471347808838
2024-02-09,6.593808174133301
2024-02-12,6.653547286987305
2024-02-13,6.593808174133301
2024-02-14,6.593808174133301
2024-02-15,6.705820083618164
2024-02-16,6.720755100250244
2024-02-20,6.802897930145264
2024-02-21,6.7954301834106445
2024-02-22,6.8551716804504395
2024-02-23,7.19120979309082
2024-02-26,7.280818939208984
2024-02-27,7.377895355224609
2024-02-28,7.243480205535889
2024-02-29,7.3181562423706055
2024-03-01,7.3405585289001465
2024-03-04,7.333090782165527
2024-03-05,7.210361480712891
2024-03-06,7.317748546600342
2024-03-07,7.356103420257568
2024-03-08,7.4328083992004395
2024-03-11,7.248713970184326
2024-03-12,7.333090782165527
2024-03-13,7.210361480712891
2024-03-14,7.010926246643066
2024-03-15,7.079960346221924
2024-03-18,7.033936977386475
2024-03-19,6.987914085388184
2024-03-20,6.949562072753906
2024-03-21,7.01859712600708
2024-03-22,6.926549434661865
2024-03-25,6.926549434661865
2024-03-26,6.972573757171631
2024-03-27,7.041608810424805
2024-03-28,7.133655071258545
2024-04-01,7.079960346221924
2024-04-02,7.079960346221924
2024-04-03,7.095302104949951
2024-04-04,7.056949138641357
2024-04-05,7.133655071258545
2024-04-08,7.102973461151123
2024-04-09,7.195021152496338
2024-04-10,7.102973461151123
2024-04-11,7.218031883239746
2024-04-12,7.033936977386475
2024-04-15,7.0032548904418945
2024-04-16,7.041608810424805
2024-04-17,7.072290897369385
2024-04-18,7.095302104949951
2024-04-19,7.049278736114502
2024-04-22,7.148996353149414
2024-04-23,7.102973461151123
2024-04-24,7.095302104949951
2024-04-25,7.087632179260254
2024-04-26,7.148996353149414
2024-04-29,7.164337635040283
2024-04-30,7.118313789367676
2024-05-01,7.28706693649292
2024-05-02,7.23337459564209
2024-05-03,7.2640557289123535
2024-05-06,7.386785984039307
2024-05-07,7.348433494567871
2024-05-08,7.248713970184326
2024-05-09,7.417466640472412
2024-05-10,7.455821514129639
2024-05-13,7.517185211181641
2024-05-14,7.540197372436523
2024-05-15,7.494174480438232
2024-05-16,7.532526016235352
2024-05-17,7.547868251800537
2024-05-20,7.540197372436523
2024-05-21,7.5862202644348145
2024-05-22,7.517185211181641
2024-05-23,7.478832721710205
2024-05-24,7.63224458694458
2024-05-28,7.662926197052002
2024-05-29,7.593891143798828
2024-05-30,7.662926197052002
2024-05-31,7.708949565887451
2024-06-03,7.808668613433838
2024-06-04,7.754973411560059
2024-06-05,7.762847423553467
2024-06-06,7.747101306915283
2024-06-07,7.723482608795166
2024-06-10,7.7707200050354
2024-06-11,7.754974842071533
2024-06-12,7.699862480163574
2024-06-13,7.605385780334473
2024-06-14,7.573893070220947
2024-06-17,7.550274848937988
2024-06-18,7.487289905548096
2024-06-20,7.518782615661621
2024-06-21,7.534527778625488
2024-06-24,7.558147430419922
2024-06-25,7.558147430419922
2024-06-26,7.636877059936523
2024-06-27,7.621131420135498
2024-06-28,7.660495281219482
2024-07-01,7.660495281219482
2024-07-02,7.699862480163574
2024-07-03,7.786466121673584
2024-07-05,7.857323169708252
2024-07-08,7.9124345779418945
2024-07-09,7.8809428215026855
2024-07-10,7.904562950134277
2024-07-11,7.936054706573486
2024-07-12,7.95180082321167
2024-07-15,7.975419521331787
2024-07-16,8.014785766601562
2024-07-17,8.022658348083496
2024-07-18,7.9281816482543945
2024-07-19,7.873069763183594
2024-07-22,7.95180082321167
2024-07-23,7.95180082321167
2024-07-24,7.802213191986084
2024-07-25,7.865196704864502
2024-07-26,7.983293533325195
2024-07-29,7.95180082321167
2024-07-30,7.983293533325195
2024-07-31,7.904562950134277
2024-08-01,7.88881778717041
2024-08-02,7.684115886688232
2024-08-05,7.306208610534668
2024-08-06,7.4085588455200195
2024-08-07,7.4400506019592285
2024-08-08,7.849452018737793
2024-08-09,7.849452018737793
2024-08-12,7.684115886688232
2024-08-13,7.794339179992676
2024-08-14,7.802213191986084
2024-08-15,7.833704948425293
2024-08-16,7.849452018737793
2024-08-19,7.9281816482543945
2024-08-20,7.865196704864502
2024-08-21,7.849452018737793
2024-08-22,7.857323169708252
2024-08-23,7.95180082321167
2024-08-26,7.9124345779418945
2024-08-27,7.9439287185668945
2024-08-28,7.865196704864502
2024-08-29,7.8809428215026855
2024-08-30,7.9124345779418945
2024-09-03,7.936054706573486
2024-09-04,7.911809921264648
2024-09-05,7.952218055725098
2024-09-06,7.871402740478516
2024-09-09,7.855240345001221
2024-09-10,7.8875651359558105
2024-09-11,7.919891834259033
2024-09-12,7.976462364196777
2024-09-13,8.041114807128906
2024-09-16,8.024950981140137
2024-09-17,7.9926252365112305
2024-09-18,7.9845428466796875
2024-09-19,8.049196243286133
2024-09-20,7.976462364196777
2024-09-23,7.9845428466796875
2024-09-24,7.927974224090576
2024-09-25,7.8794846534729
2024-09-26,7.944136619567871
2024-09-27,7.968381404876709
2024-09-30,7.919891834259033
2024-10-01,7.839075565338135
2024-10-02,7.855240345001221
2024-10-03,7.847158908843994
2024-10-04,7.952218055725098
2024-10-07,7.814831256866455
2024-10-08,7.790587425231934
2024-10-09,7.79866886138916
2024-10-10,7.871402740478516
2024-10-11,7.8875651359558105
2024-10-14,7.847158908843994
2024-10-15,7.8794846534729
2024-10-16,7.968381404876709
2024-10-17,7.903728485107422
2024-10-18,7.871402740478516
2024-10-21,7.936054229736328
2024-10-22,7.927974224090576
2024-10-23,7.8875651359558105
2024-10-24,7.968381404876709
2024-10-25,7.936054229736328
2024-10-28,8.000706672668457
2024-10-29,7.8794846534729
2024-10-30,7.903728485107422
2024-10-31,7.814831256866455
2024-11-01,7.750180244445801
2024-11-04,7.60471248626709
2024-11-05,7.677445411682129
2024-11-06,7.903728485107422
2024-11-07,7.911809921264648
2024-11-08,7.839075565338135
2024-11-11,7.8875651359558105
2024-11-12,7.847158908843994
2024-11-13,8.049196243286133
2024-11-14,7.9926252365112305
2024-11-15,8.041114807128906
2024-11-18,8.081521987915039
2024-11-19,8.138092994689941
2024-11-20,8.138092994689941
2024-11-21,8.089603424072266
2024-11-22,8.243151664733887
2024-11-25,8.243151664733887
2024-11-26,8.251235008239746
2024-11-27,8.283559799194336
2024-11-29,8.27547836303711
2024-12-02,8.348212242126465
2024-12-03,8.259315490722656
2024-12-04,8.159808158874512
2024-12-05,8.068586349487305
2024-12-06,8.093464851379395
2024-12-09,8.176390647888184
2024-12-10,8.159808158874512
2024-12-11,8.076881408691406
2024-12-12,8.118343353271484
2024-12-13,8.052003860473633
2024-12-16,7.91932487487793
2024-12-17,7.8612751960754395
2024-12-18,7.687135219573975
2024-12-19,7.687135219573975
2024-12-20,7.803229808807373
2024-12-23,7.811521053314209
2024-12-24,7.8778605461120605
2024-12-26,7.886153697967529
2024-12-27,7.8944478034973145
2024-12-30,7.902738571166992
2024-12-31,7.935908317565918
2025-01-02,8.018832206726074
2025-01-03,8.043709754943848
2025-01-06,7.911031723022461
2025-01-07,7.811521053314209
2025-01-08,7.770059108734131
2025-01-10,7.7783522605896
2025-01-13,7.761765956878662
2025-01-14,7.8612751960754395
2025-01-15,7.960786819458008
2025-01-16,8.060297012329102
2025-01-17,8.043709754943848
2025-01-21,8.184682846069336
2025-01-22,8.184682846069336
2025-01-23,8.201269149780273
2025-01-24,8.20956039428711
2025-01-27,8.275899887084961
2025-01-28,8.28419303894043
2025-01-29,8.242731094360352
2025-01-30,8.350532531738281
2025-01-31,8.391995429992676
2025-02-03,8.35882568359375
2025-02-04,8.367118835449219
2025-02-05,8.375410079956055
2025-02-06,8.383703231811523
2025-02-07,8.375410079956055
2025-02-10,8.383703231811523
2025-02-11,8.391995429992676
2025-02-12,8.474921226501465
2025-02-13,8.541259765625
2025-02-14,8.4832124710083
2025-02-18,8.582723617553711
2025-02-19,8.673940658569336
2025-02-20,8.707108497619629
2025-02-21,8.939300537109375
2025-02-24,8.649062156677246
2025-02-25,8.466629981994629
2025-02-26,8.441750526428223
2025-02-27,8.4832124710083
2025-02-28,8.640769958496094
2025-03-03,8.640769958496094
2025-03-04,8.458334922790527
2025-03-05,8.312945365905762
2025-03-06,8.235973358154297
2025-03-07,8.34715461730957
2025-03-10,8.253077507019043
2025-03-11,8.116239547729492
2025-03-12,8.073477745056152
2025-03-13,8.005057334899902
2025-03-14,8.01361083984375
2025-03-17,8.039267539978027
2025-03-18,8.030714988708496
2025-03-19,8.133343696594238
2025-03-20,8.235973358154297
2025-03-21,8.201764106750488
2025-03-24,8.193211555480957
2025-03-25,8.253077507019043
2025-03-26,8.218868255615234
2025-03-27,8.26163101196289
2025-03-28,8.218868255615234
2025-03-31,8.159000396728516
2025-04-01,8.133343696594238
2025-04-02,8.09913444519043
2025-04-03,7.9451904296875
2025-04-04,7.406389236450195
2025-04-07,6.970215320587158
2025-04-08,6.747852802276611
2025-04-09,7.243893146514893
2025-04-10,7.072845458984375
2025-04-11,7.158369064331055
2025-04-14,7.201130390167236
2025-04-15,7.355074882507324
2025-04-16,7.312313079833984
2025-04-17,7.440598011016846
2025-04-21,7.269550323486328
2025-04-22,7.41494083404541
2025-04-23,7.474808216094971
2025-04-24,7.551780700683594
2025-04-25,7.577436923980713
2025-04-28,7.594542026519775
2025-04-29,7.526123046875
2025-04-30,7.449151039123535
2025-05-01,7.3636274337768555
2025-05-02,7.483360767364502
2025-05-05,7.355074882507324
2025-05-06,7.380731582641602
2025-05-07,7.3636274337768555
