Date,Close
1998-10-26,6.745735168457031
1998-10-27,6.960818767547607
1998-10-28,7.0194783210754395
1998-10-29,7.2541117668151855
1998-10-30,7.977569103240967
1998-11-02,7.606065273284912
1998-11-03,7.31277322769165
1998-11-04,7.80159330368042
1998-11-05,8.055780410766602
1998-11-06,8.25130558013916
1998-11-09,8.231756210327148
1998-11-10,7.977569103240967
1998-11-11,8.955212593078613
1998-11-12,8.622811317443848
1998-11-13,8.681473731994629
1998-11-16,8.544600486755371
1998-11-17,8.368623733520508
1998-11-18,8.270861625671387
1998-11-19,8.642366409301758
1998-11-20,8.994316101074219
1998-11-23,9.404929161071777
1998-11-24,9.170291900634766
1998-11-25,9.38537311553955
1998-11-27,9.38537311553955
1998-11-30,8.857444763183594
1998-12-01,8.83789348602295
1998-12-02,8.83789348602295
1998-12-03,9.854644775390625
1998-12-04,10.011067390441895
1998-12-07,9.815537452697754
1998-12-08,10.06972599029541
1998-12-09,9.854644775390625
1998-12-10,9.541799545288086
1998-12-11,8.87700080871582
1998-12-14,8.485941886901855
1998-12-15,8.759684562683105
1998-12-16,8.368623733520508
1998-12-17,8.446837425231934
1998-12-18,9.033421516418457
1998-12-21,9.424483299255371
1998-12-22,9.365821838378906
1998-12-23,9.365821838378906
1998-12-24,9.463587760925293
1998-12-28,9.502691268920898
1998-12-29,9.600456237792969
1998-12-30,9.698219299316406
1998-12-31,9.541799545288086
1999-01-04,10.128382682800293
1999-01-05,11.653505325317383
1999-01-06,14.07806396484375
1999-01-07,14.058510780334473
1999-01-08,13.178629875183105
1999-01-11,12.70936107635498
1999-01-12,12.318305969238281
1999-01-13,13.178629875183105
1999-01-14,12.748466491699219
1999-01-15,13.530577659606934
1999-01-19,12.983101844787598
1999-01-20,13.374156951904297
1999-01-21,12.885337829589844
1999-01-22,13.745662689208984
1999-01-25,13.45236873626709
1999-01-26,13.765216827392578
1999-01-27,13.276396751403809
1999-01-28,13.608794212341309
1999-01-29,14.547332763671875
1999-02-01,14.390904426574707
1999-02-02,13.530577659606934
1999-02-03,14.195375442504883
1999-02-04,13.999849319458008
1999-02-05,13.45236873626709
1999-02-08,14.4104585647583
1999-02-09,13.726109504699707
1999-02-10,14.038956642150879
1999-02-11,14.664648056030273
1999-02-12,14.195375442504883
1999-02-16,14.35180377960205
1999-02-17,13.765216827392578
1999-02-18,13.569687843322754
1999-02-19,13.374156951904297
1999-02-22,13.960744857788086
1999-02-23,13.618570327758789
1999-02-24,13.687006950378418
1999-02-25,13.413265228271484
1999-02-26,12.396515846252441
1999-03-01,12.025012969970703
1999-03-02,12.00545883178711
1999-03-03,12.10322093963623
1999-03-04,12.2009859085083
1999-03-05,12.435620307922363
1999-03-08,12.670259475708008
1999-03-09,12.455174446105957
1999-03-10,12.943991661071777
1999-03-11,13.217738151550293
1999-03-12,12.983101844787598
1999-03-15,13.276396751403809
1999-03-16,14.254039764404297
1999-03-17,14.390904426574707
1999-03-18,14.801519393920898
1999-03-19,14.31269645690918
1999-03-22,14.156272888183594
1999-03-23,13.687006950378418
1999-03-24,13.276396751403809
1999-03-25,14.097616195678711
1999-03-26,13.374156951904297
1999-03-29,13.823872566223145
1999-03-30,14.038956642150879
1999-03-31,14.07806396484375
1999-04-01,14.390904426574707
1999-04-05,15.016599655151367
1999-04-06,15.094809532165527
1999-04-07,15.52497673034668
1999-04-08,15.564077377319336
1999-04-09,15.133918762207031
1999-04-12,14.586440086364746
1999-04-13,14.449567794799805
1999-04-14,14.254039764404297
1999-04-15,14.195375442504883
1999-04-16,14.371355056762695
1999-04-19,13.726109504699707
1999-04-20,13.256839752197266
1999-04-21,14.625544548034668
1999-04-22,14.957942962646484
1999-04-23,14.821072578430176
1999-04-26,14.781963348388672
1999-04-27,14.469121932983398
1999-04-28,13.823872566223145
1999-04-29,12.826675415039062
1999-04-30,12.2009859085083
1999-05-03,12.63115406036377
1999-05-04,12.161881446838379
1999-05-05,12.083670616149902
1999-05-06,12.396515846252441
1999-05-07,12.63115406036377
1999-05-10,12.083670616149902
1999-05-11,12.220541000366211
1999-05-12,12.396515846252441
1999-05-13,12.96354866027832
1999-05-14,13.511031150817871
1999-05-17,13.45236873626709
1999-05-18,14.254039764404297
1999-05-19,14.684199333190918
1999-05-20,14.038956642150879
1999-05-21,13.94118881225586
1999-05-24,13.687006950378418
1999-05-25,13.413265228271484
1999-05-26,14.097616195678711
1999-05-27,13.921637535095215
1999-05-28,13.8043212890625
1999-06-01,13.862982749938965
1999-06-02,14.058510780334473
1999-06-03,14.117164611816406
1999-06-04,14.547332763671875
1999-06-07,14.527780532836914
1999-06-08,14.742860794067383
1999-06-09,15.407654762268066
1999-06-10,16.228878021240234
1999-06-11,16.052900314331055
1999-06-14,16.580827713012695
1999-06-15,16.776355743408203
1999-06-16,17.75400161743164
1999-06-17,17.773555755615234
1999-06-18,17.65624237060547
1999-06-21,18.36014175415039
1999-06-22,17.421600341796875
1999-06-23,17.128305435180664
1999-06-24,17.20651626586914
1999-06-25,17.441160202026367
1999-06-28,17.1087589263916
1999-06-29,17.75400161743164
1999-06-30,18.575225830078125
1999-07-01,19.200912475585938
1999-07-02,19.161806106567383
1999-07-06,19.04448699951172
1999-07-07,18.848966598510742
1999-07-08,19.161806106567383
1999-07-09,19.435544967651367
1999-07-12,19.318225860595703
1999-07-13,19.005382537841797
1999-07-14,19.904821395874023
1999-07-15,20.491403579711914
1999-07-16,21.586368560791016
1999-07-19,21.195301055908203
1999-07-20,19.27912712097168
1999-07-21,18.7707462310791
1999-07-22,18.262371063232422
1999-07-23,18.184162139892578
1999-07-26,17.773555755615234
1999-07-27,18.71208953857422
1999-07-28,19.396438598632812
1999-07-29,18.966278076171875
1999-07-30,19.005382537841797
1999-08-02,18.7707462310791
1999-08-03,18.692541122436523
1999-08-04,18.145065307617188
1999-08-05,17.636682510375977
1999-08-06,17.382495880126953
1999-08-09,18.379695892333984
1999-08-10,19.376888275146484
1999-08-11,20.334978103637695
1999-08-12,19.552860260009766
1999-08-13,19.04448699951172
1999-08-16,19.024934768676758
1999-08-17,18.927175521850586
1999-08-18,17.910425186157227
1999-08-19,18.301477432250977
1999-08-20,18.418794631958008
1999-08-23,18.692541122436523
1999-08-24,19.161806106567383
1999-08-25,19.591968536376953
1999-08-26,19.670183181762695
1999-08-27,20.061241149902344
1999-08-30,20.002580642700195
1999-08-31,19.74839210510254
1999-09-01,20.334978103637695
1999-09-02,20.39363670349121
1999-09-03,21.195301055908203
1999-09-07,21.293071746826172
1999-09-08,21.273515701293945
1999-09-09,21.117090225219727
1999-09-10,20.56961441040039
1999-09-13,19.963478088378906
1999-09-14,20.491403579711914
1999-09-15,20.11989402770996
1999-09-16,19.826602935791016
1999-09-17,20.295879364013672
1999-09-20,20.452293395996094
1999-09-21,20.21765899658203
1999-09-22,20.334978103637695
1999-09-23,20.374082565307617
1999-09-24,20.334978103637695
1999-09-27,20.941118240356445
1999-09-28,20.80424690246582
1999-09-29,21.449493408203125
1999-09-30,20.980224609375
1999-10-01,21.019323348999023
1999-10-04,21.019323348999023
1999-10-05,21.82099151611328
1999-10-06,22.368478775024414
1999-10-07,22.15339469909668
1999-10-08,22.15339469909668
1999-10-11,22.720422744750977
1999-10-12,22.60310935974121
1999-10-13,22.016529083251953
1999-10-14,21.35172462463379
1999-10-15,20.960674285888672
1999-10-18,20.21765899658203
1999-10-19,20.21765899658203
1999-10-20,20.843347549438477
1999-10-21,20.80424690246582
1999-10-22,21.35172462463379
1999-10-25,21.312623977661133
1999-10-26,21.586368560791016
1999-10-27,20.941118240356445
1999-10-28,21.508150100708008
1999-10-29,22.720422744750977
1999-11-01,22.524898529052734
1999-11-02,22.994165420532227
1999-11-03,24.245548248291016
1999-11-04,24.71481704711914
1999-11-05,25.379619598388672
1999-11-08,25.105880737304688
1999-11-09,24.773475646972656
1999-11-10,24.636611938476562
1999-11-11,25.7315673828125
1999-11-12,25.966203689575195
1999-11-15,25.868440628051758
1999-11-16,26.82653045654297
1999-11-17,27.061153411865234
1999-11-18,27.15892219543457
1999-11-19,26.885196685791016
1999-11-22,26.08352279663086
1999-11-23,25.887983322143555
1999-11-24,26.10307502746582
1999-11-26,27.999698638916016
1999-11-29,28.684053421020508
1999-11-30,29.29019546508789
1999-12-01,30.287382125854492
1999-12-02,30.561120986938477
1999-12-03,31.128154754638672
1999-12-06,31.343233108520508
1999-12-07,33.318084716796875
1999-12-08,33.161659240722656
1999-12-09,32.30132293701172
1999-12-10,30.267837524414062
1999-12-13,30.033199310302734
1999-12-14,30.306934356689453
1999-12-15,29.21196746826172
1999-12-16,30.033199310302734
1999-12-17,30.443815231323242
1999-12-20,32.4577522277832
1999-12-21,34.628116607666016
1999-12-22,35.03873825073242
1999-12-23,35.09739303588867
1999-12-27,34.35437774658203
1999-12-28,33.787349700927734
1999-12-29,33.94376754760742
1999-12-30,33.787349700927734
1999-12-31,35.58620834350586
2000-01-03,36.40743637084961
2000-01-04,33.98286819458008
2000-01-05,33.04434585571289
2000-01-06,31.01085662841797
2000-01-07,31.714738845825195
2000-01-10,34.725894927978516
2000-01-11,33.591819763183594
2000-01-12,34.21751403808594
2000-01-13,35.723087310791016
2000-01-14,39.144832611083984
2000-01-18,39.67277145385742
2000-01-19,40.35710906982422
2000-01-20,44.26768493652344
2000-01-21,43.48556900024414
2000-01-24,40.826393127441406
2000-01-25,41.68669509887695
2000-01-26,38.440940856933594
2000-01-27,38.24541091918945
2000-01-28,36.72028350830078
2000-01-31,38.46049118041992
2000-02-01,40.083370208740234
2000-02-02,41.60849380493164
2000-02-03,43.79840850830078
2000-02-04,42.85987091064453
2000-02-07,42.78166198730469
2000-02-08,45.67548751831055
2000-02-09,44.560970306396484
2000-02-10,45.04979705810547
2000-02-11,41.99956130981445
2000-02-14,41.8431282043457
2000-02-15,41.51072692871094
2000-02-16,41.29564666748047
2000-02-17,41.99956130981445
2000-02-18,39.80964279174805
2000-02-22,40.317996978759766
2000-02-23,42.273292541503906
2000-02-24,40.70906066894531
2000-02-25,38.75377655029297
2000-02-28,39.67277145385742
2000-02-29,40.083370208740234
2000-03-01,44.58053970336914
2000-03-02,44.26768493652344
2000-03-03,47.024635314941406
2000-03-06,44.502323150634766
2000-03-07,42.938087463378906
2000-03-08,41.53028106689453
2000-03-09,42.977195739746094
2000-03-10,46.907310485839844
2000-03-13,44.77605438232422
2000-03-14,43.30958557128906
2000-03-15,40.90458679199219
2000-03-16,41.37386703491211
2000-03-17,42.938087463378906
2000-03-20,42.70344924926758
2000-03-21,40.51353454589844
2000-03-22,41.37386703491211
2000-03-23,42.077762603759766
2000-03-24,41.27609634399414
2000-03-27,42.820777893066406
2000-03-28,42.351505279541016
2000-03-29,36.4465446472168
2000-03-30,34.51081085205078
2000-03-31,34.96052551269531
2000-04-03,31.28458023071289
2000-04-04,33.552711486816406
2000-04-05,37.22864532470703
2000-04-06,40.90458679199219
2000-04-07,40.63085174560547
2000-04-10,37.75657653808594
2000-04-11,36.70072937011719
2000-04-12,34.0219841003418
2000-04-13,34.05620193481445
2000-04-14,30.326494216918945
2000-04-17,32.848812103271484
2000-04-18,35.899051666259766
2000-04-19,35.25381088256836
2000-04-20,35.07783889770508
2000-04-24,31.382347106933594
2000-04-25,34.725894927978516
2000-04-26,34.315277099609375
2000-04-27,35.37113952636719
2000-04-28,37.5414924621582
2000-05-01,37.5414924621582
2000-05-02,37.30685806274414
2000-05-03,36.368324279785156
2000-05-04,35.78174591064453
2000-05-05,37.24820327758789
2000-05-08,33.20076370239258
2000-05-09,32.1449089050293
2000-05-10,30.326494216918945
2000-05-11,30.913076400756836
2000-05-12,33.0247917175293
2000-05-15,34.725894927978516
2000-05-16,36.13368606567383
2000-05-17,35.54711151123047
2000-05-18,36.01637268066406
2000-05-19,33.20076370239258
2000-05-22,30.737104415893555
2000-05-23,30.150516510009766
2000-05-24,31.147716522216797
2000-05-25,30.85442352294922
2000-05-26,33.376739501953125
2000-05-30,34.19795227050781
2000-05-31,33.376739501953125
2000-06-01,37.4241828918457
2000-06-02,40.29844665527344
2000-06-05,38.6560173034668
2000-06-06,37.600154876708984
2000-06-07,36.01637268066406
2000-06-08,37.5414924621582
2000-06-09,40.18113327026367
2000-06-12,38.4213752746582
2000-06-13,38.59735870361328
2000-06-14,37.4241828918457
2000-06-15,36.485652923583984
2000-06-16,37.4241828918457
2000-06-19,38.186737060546875
2000-06-20,40.35710906982422
2000-06-21,41.29564666748047
2000-06-22,40.94369125366211
2000-06-23,40.59175491333008
2000-06-26,40.35710906982422
2000-06-27,41.53028106689453
2000-06-28,42.058204650878906
2000-06-29,39.946495056152344
2000-06-30,41.41297149658203
2000-07-03,39.946495056152344
2000-07-05,36.30966567993164
2000-07-06,37.89345169067383
2000-07-07,39.82917785644531
2000-07-10,40.767723083496094
2000-07-11,40.35710906982422
2000-07-12,41.41297149658203
2000-07-13,41.29564666748047
2000-07-14,43.05540084838867
2000-07-17,44.111270904541016
2000-07-18,41.94089126586914
2000-07-19,40.59175491333008
2000-07-20,41.53028106689453
2000-07-21,41.29564666748047
2000-07-24,39.3012580871582
2000-07-25,40.70906066894531
2000-07-26,39.770530700683594
2000-07-27,36.60295486450195
2000-07-28,34.66722869873047
2000-07-31,37.30685806274414
2000-08-01,35.94304656982422
2000-08-02,35.3124885559082
2000-08-03,31.910276412963867
2000-08-04,31.96892738342285
2000-08-07,31.734296798706055
2000-08-08,30.97173309326172
2000-08-09,31.734296798706055
2000-08-10,31.792957305908203
2000-08-11,32.49687194824219
2000-08-14,33.67003631591797
2000-08-15,34.432594299316406
2000-08-16,35.13649368286133
2000-08-17,36.89625549316406
2000-08-18,38.010765075683594
2000-08-21,37.072235107421875
2000-08-22,38.069427490234375
2000-08-23,38.069427490234375
2000-08-24,38.53868865966797
2000-08-25,37.13088607788086
2000-08-28,37.072235107421875
2000-08-29,36.426979064941406
2000-08-30,35.48845672607422
2000-08-31,35.78174591064453
2000-09-01,38.4213752746582
2000-09-05,38.6560173034668
2000-09-06,35.723087310791016
2000-09-07,36.95491409301758
2000-09-08,34.96052551269531
2000-09-11,34.13930892944336
2000-09-12,33.67003631591797
2000-09-13,33.72869110107422
2000-09-14,34.37393569946289
2000-09-15,32.848812103271484
2000-09-18,32.37953567504883
2000-09-19,33.14209747314453
2000-09-20,32.55551528930664
2000-09-21,32.086246490478516
2000-09-22,30.61978530883789
2000-09-25,30.385149002075195
2000-09-26,29.85721778869629
2000-09-27,30.561120986938477
2000-09-28,31.734296798706055
2000-09-29,30.326494216918945
2000-10-02,28.038806915283203
2000-10-03,29.0360050201416
2000-10-04,30.326494216918945
2000-10-05,30.85442352294922
2000-10-06,28.566736221313477
2000-10-09,28.2734432220459
2000-10-10,25.809782028198242
2000-10-11,24.636611938476562
2000-10-12,23.93270492553711
2000-10-13,27.04161262512207
2000-10-16,25.751127243041992
2000-10-17,21.923648834228516
2000-10-18,22.348926544189453
2000-10-19,24.812589645385742
2000-10-20,25.340518951416016
2000-10-23,25.809782028198242
2000-10-24,25.399168014526367
2000-10-25,23.287466049194336
2000-10-26,25.105880737304688
2000-10-27,25.105880737304688
2000-10-30,24.69526481628418
2000-10-31,26.10307502746582
2000-11-01,25.633798599243164
2000-11-02,26.220396041870117
2000-11-03,27.217588424682617
2000-11-06,27.39356231689453
2000-11-07,25.692462921142578
2000-11-08,24.284652709960938
2000-11-09,23.93270492553711
2000-11-10,21.175752639770508
2000-11-13,21.879650115966797
2000-11-14,22.818193435668945
2000-11-15,22.876850128173828
2000-11-16,21.05843162536621
2000-11-17,20.765140533447266
2000-11-20,19.35733413696289
2000-11-21,19.064041137695312
2000-11-22,18.301477432250977
2000-11-24,20.17855453491211
2000-11-27,20.413196563720703
2000-11-28,19.064041137695312
2000-11-29,20.23721694946289
2000-11-30,19.181367874145508
2000-12-01,19.70928955078125
2000-12-04,19.240013122558594
2000-12-05,22.29026985168457
2000-12-06,22.40757942199707
2000-12-07,22.114282608032227
2000-12-08,23.991363525390625
2000-12-11,25.751127243041992
2000-12-12,24.519287109375
2000-12-13,22.642213821411133
2000-12-14,21.645021438598633
2000-12-15,20.999780654907227
2000-12-18,20.11989402770996
2000-12-19,20.11989402770996
2000-12-20,19.181367874145508
2000-12-21,20.471845626831055
2000-12-22,21.703678131103516
2000-12-26,21.938310623168945
2000-12-27,21.82099151611328
2000-12-28,21.703678131103516
2000-12-29,21.175752639770508
2001-01-02,19.474651336669922
2001-01-03,22.876850128173828
2001-01-04,22.642213821411133
2001-01-05,23.111486434936523
2001-01-08,22.466243743896484
2001-01-09,23.580753326416016
2001-01-10,23.580753326416016
2001-01-11,25.92709732055664
2001-01-12,25.751127243041992
2001-01-16,24.167341232299805
2001-01-17,26.396366119384766
2001-01-18,27.74551010131836
2001-01-19,27.04161262512207
2001-01-22,26.396366119384766
2001-01-23,26.806978225708008
2001-01-24,26.806978225708008
2001-01-25,26.748313903808594
2001-01-26,26.161731719970703
2001-01-29,26.10307502746582
2001-01-30,26.572341918945312
2001-01-31,26.748313903808594
2001-02-01,26.337705612182617
2001-02-02,25.105880737304688
2001-02-05,24.108675003051758
2001-02-06,23.463438034057617
2001-02-07,22.642213821411133
2001-02-08,22.994165420532227
2001-02-09,21.938310623168945
2001-02-12,22.70087432861328
2001-02-13,22.055635452270508
2001-02-14,23.111486434936523
2001-02-15,23.5221004486084
2001-02-16,23.170143127441406
2001-02-20,22.172948837280273
2001-02-21,21.23440933227539
2001-02-22,20.82379722595215
2001-02-23,22.055635452270508
2001-02-26,21.762344360351562
2001-02-27,20.58916473388672
2001-02-28,19.885265350341797
2001-03-01,20.061241149902344
2001-03-02,20.413196563720703
2001-03-05,21.175752639770508
2001-03-06,23.698070526123047
2001-03-07,23.93270492553711
2001-03-08,23.34611701965332
2001-03-09,21.938310623168945
2001-03-12,21.117090225219727
2001-03-13,22.876850128173828
2001-03-14,22.348926544189453
2001-03-15,21.586368560791016
2001-03-16,19.005382537841797
2001-03-19,20.11989402770996
2001-03-20,19.29867935180664
2001-03-21,19.064041137695312
2001-03-22,21.527700424194336
2001-03-23,21.879650115966797
2001-03-26,21.879650115966797
2001-03-27,23.052825927734375
2001-03-28,20.530506134033203
2001-03-29,20.530506134033203
2001-03-30,20.354530334472656
