Date,Close
2021-05-27,41.16227340698242
2021-05-28,40.85832977294922
2021-06-01,40.85832977294922
2021-06-02,40.7714958190918
2021-06-03,40.7714958190918
2021-06-04,40.3372917175293
2021-06-07,40.6412353515625
2021-06-08,40.684654235839844
2021-06-09,41.075435638427734
2021-06-10,40.98860168457031
2021-06-11,41.03201675415039
2021-06-14,41.11885070800781
2021-06-15,41.37937545776367
2021-06-16,42.074092864990234
2021-06-17,42.551719665527344
2021-06-18,43.85432052612305
2021-06-21,42.33461380004883
2021-06-22,42.20435333251953
2021-06-23,42.291194915771484
2021-06-24,41.5096321105957
2021-06-25,40.85832977294922
2021-06-28,41.33595657348633
2021-06-29,41.24911117553711
2021-06-30,40.72807312011719
2021-07-01,40.42413330078125
2021-07-02,40.12018585205078
2021-07-06,40.55438995361328
2021-07-07,40.29386901855469
2021-07-08,40.901756286621094
2021-07-09,39.859676361083984
2021-07-12,39.51230239868164
2021-07-13,39.816253662109375
2021-07-14,39.729408264160156
2021-07-15,39.599143981933594
2021-07-16,40.25045394897461
2021-07-19,41.813575744628906
2021-07-20,40.597808837890625
2021-07-21,39.90308380126953
2021-07-22,39.729408264160156
2021-07-23,39.25178527832031
2021-07-26,39.121524810791016
2021-07-27,39.25178527832031
2021-07-28,39.55571746826172
2021-07-29,39.2083740234375
2021-07-30,39.51230239868164
2021-08-02,39.7728271484375
2021-08-03,39.164955139160156
2021-08-04,39.816253662109375
2021-08-05,39.2083740234375
2021-08-06,38.86100387573242
2021-08-09,39.07809829711914
2021-08-10,38.774166107177734
2021-08-11,38.296546936035156
2021-08-12,38.166282653808594
2021-08-13,38.12286376953125
2021-08-16,37.949180603027344
2021-08-17,38.513641357421875
2021-08-18,39.338626861572266
2021-08-19,39.42546844482422
2021-08-20,38.9044189453125
2021-08-23,38.383384704589844
2021-08-24,38.339962005615234
2021-08-25,38.296546936035156
2021-08-26,38.6439094543457
2021-08-27,38.2097053527832
2021-08-30,38.2097053527832
2021-08-31,38.296546936035156
2021-09-01,38.383384704589844
2021-09-02,38.07944107055664
2021-09-03,38.25312423706055
2021-09-07,38.86100387573242
2021-09-08,38.99127197265625
2021-09-09,39.25178527832031
2021-09-10,39.859676361083984
2021-09-13,39.25178527832031
2021-09-14,39.859676361083984
2021-09-15,39.338626861572266
2021-09-16,39.55571746826172
2021-09-17,39.859676361083984
2021-09-20,41.29253387451172
2021-09-21,41.46622085571289
2021-09-22,40.6412353515625
2021-09-23,39.38204574584961
2021-09-24,39.29520797729492
2021-09-27,39.121524810791016
2021-09-28,40.380706787109375
2021-09-29,40.25045394897461
2021-09-30,41.5096321105957
2021-10-01,40.3372917175293
2021-10-04,41.03201675415039
2021-10-05,40.29386901855469
2021-10-06,40.03335189819336
2021-10-07,39.25178527832031
2021-10-08,39.25178527832031
2021-10-11,39.816253662109375
2021-10-12,40.12018585205078
2021-10-13,40.07676696777344
2021-10-14,38.9044189453125
2021-10-15,38.0360221862793
2021-10-18,38.07944107055664
2021-10-19,37.64523696899414
2021-10-20,37.38472366333008
2021-10-21,37.38472366333008
2021-10-22,37.16761779785156
2021-10-25,36.99393844604492
2021-10-26,36.99393844604492
2021-10-27,37.558406829833984
2021-10-28,37.0373649597168
2021-10-29,36.82026290893555
2021-11-01,36.64657974243164
2021-11-02,36.38605880737305
2021-11-03,36.16896057128906
2021-11-04,36.21238327026367
2021-11-05,35.821598052978516
2021-11-08,35.604496002197266
2021-11-09,35.821598052978516
2021-11-10,36.21238327026367
2021-11-11,36.55974197387695
2021-11-12,36.16896057128906
2021-11-15,36.16896057128906
2021-11-16,36.12553787231445
2021-11-17,36.516319274902344
2021-11-18,36.55974197387695
2021-11-19,37.16761779785156
2021-11-22,37.0373649597168
2021-11-23,36.73341751098633
2021-11-24,36.689998626708984
2021-11-26,38.557071685791016
2021-11-29,38.0360221862793
2021-11-30,39.46888732910156
2021-12-01,40.42413330078125
2021-12-02,38.86100387573242
2021-12-03,39.03468322753906
2021-12-06,37.558406829833984
2021-12-07,36.516319274902344
2021-12-08,36.516319274902344
2021-12-09,36.429481506347656
2021-12-10,35.99528884887695
2021-12-13,36.64657974243164
2021-12-14,36.77684020996094
2021-12-15,36.082122802734375
2021-12-16,36.16896057128906
2021-12-17,37.16761779785156
2021-12-20,38.12286376953125
2021-12-21,36.863677978515625
2021-12-22,36.342628479003906
2021-12-23,35.99528884887695
2021-12-27,35.213714599609375
2021-12-28,34.996612548828125
2021-12-29,34.9097785949707
2021-12-30,35.0400276184082
2021-12-31,35.12688446044922
2022-01-03,34.64925765991211
2022-01-04,34.215057373046875
2022-01-05,34.996612548828125
2022-01-06,35.300559997558594
2022-01-07,35.300559997558594
2022-01-10,35.64791488647461
2022-01-11,35.300559997558594
2022-01-12,35.17029571533203
2022-01-13,35.535030364990234
2022-01-14,35.943172454833984
2022-01-18,36.96788024902344
2022-01-19,37.69733810424805
2022-01-20,38.374698638916016
2022-01-21,39.40809631347656
2022-01-24,39.112850189208984
2022-01-25,39.23442077636719
2022-01-26,39.66862869262695
2022-01-27,39.60783767700195
2022-01-28,38.31391143798828
2022-01-31,37.436832427978516
2022-02-01,36.846309661865234
2022-02-02,36.377384185791016
2022-02-03,37.454200744628906
2022-02-04,37.454200744628906
2022-02-07,37.48025131225586
2022-02-08,36.65525817871094
2022-02-09,36.0300178527832
2022-02-10,37.06341552734375
2022-02-11,38.131553649902344
2022-02-14,38.47022247314453
2022-02-15,37.523658752441406
2022-02-16,37.60182571411133
2022-02-17,38.96521759033203
2022-02-18,39.42546844482422
2022-02-22,40.56307601928711
2022-02-23,41.648582458496094
2022-02-24,41.4488525390625
2022-02-25,39.338626861572266
2022-02-28,39.72072219848633
2022-03-01,41.03201675415039
2022-03-02,39.6425666809082
2022-03-03,39.84230041503906
2022-03-04,40.29386901855469
2022-03-07,42.16093444824219
2022-03-08,42.681976318359375
2022-03-09,40.88438415527344
2022-03-10,41.13622283935547
2022-03-11,41.66594696044922
2022-03-14,41.683311462402344
2022-03-15,40.08545684814453
2022-03-16,38.9044189453125
2022-03-17,37.93182373046875
2022-03-18,37.410770416259766
2022-03-21,37.7755012512207
2022-03-22,37.17630386352539
2022-03-23,38.2097053527832
2022-03-24,37.419456481933594
2022-03-25,37.06341552734375
2022-03-28,36.88105010986328
2022-03-29,36.160274505615234
2022-03-30,36.316593170166016
2022-03-31,37.419456481933594
2022-04-01,37.13288879394531
2022-04-04,36.907100677490234
2022-04-05,37.48025131225586
2022-04-06,37.810245513916016
2022-04-07,37.575767517089844
2022-04-08,37.24577713012695
2022-04-11,38.140228271484375
2022-04-12,38.40943908691406
2022-04-13,37.58445739746094
2022-04-14,37.87102508544922
2022-04-18,37.93182373046875
2022-04-19,36.802894592285156
2022-04-20,36.290531158447266
2022-04-21,37.0894660949707
2022-04-22,39.121524810791016
2022-04-25,38.574424743652344
2022-04-26,40.441497802734375
2022-04-27,40.25914001464844
2022-04-28,38.739437103271484
2022-04-29,40.953853607177734
2022-05-02,40.71070861816406
2022-05-03,40.54570770263672
2022-05-04,38.2704963684082
2022-05-05,40.62385940551758
2022-05-06,40.86701965332031
2022-05-09,42.482242584228516
2022-05-10,42.71670913696289
2022-05-11,43.602481842041016
2022-05-12,43.84564208984375
2022-05-13,42.577762603759766
2022-05-16,42.43882751464844
2022-05-17,41.31858825683594
2022-05-18,44.16694259643555
2022-05-19,44.92245864868164
2022-05-20,44.905086517333984
2022-05-23,43.04670715332031
2022-05-24,42.873023986816406
2022-05-25,42.37804412841797
2022-05-26,41.04069137573242
2022-05-27,39.633888244628906
2022-05-31,40.068084716796875
2022-06-01,40.502288818359375
2022-06-02,39.46888732910156
2022-06-03,40.25045394897461
2022-06-06,40.23307800292969
2022-06-07,39.573089599609375
2022-06-08,40.241764068603516
2022-06-09,41.77016067504883
2022-06-10,44.02799987792969
2022-06-13,46.45084762573242
2022-06-14,46.87635803222656
2022-06-15,45.95585250854492
2022-06-16,48.170284271240234
2022-06-17,48.35264587402344
2022-06-21,46.25110626220703
2022-06-22,46.48558044433594
2022-06-23,45.83427810668945
2022-06-24,43.34196472167969
2022-06-27,43.506961822509766
2022-06-28,44.91376876831055
2022-06-29,44.71404266357422
2022-06-30,45.39139938354492
2022-07-01,44.47956848144531
2022-07-05,44.844303131103516
2022-07-06,44.609832763671875
2022-07-07,43.628536224365234
2022-07-08,43.767478942871094
2022-07-11,44.26247024536133
2022-07-12,44.766143798828125
2022-07-13,45.426124572753906
2022-07-14,45.82559585571289
2022-07-15,43.915103912353516
2022-07-18,44.47956848144531
2022-07-19,42.343299865722656
2022-07-20,42.195674896240234
2022-07-21,41.73541259765625
2022-07-22,42.074092864990234
2022-07-25,41.85699462890625
2022-07-26,42.482242584228516
2022-07-27,41.29253387451172
2022-07-28,40.48491668701172
2022-07-29,39.694671630859375
2022-08-01,39.79887771606445
2022-08-02,40.797542572021484
2022-08-03,39.74677276611328
2022-08-04,39.946510314941406
2022-08-05,39.83362579345703
2022-08-08,39.729408264160156
2022-08-09,39.82492446899414
2022-08-10,38.59180450439453
2022-08-11,38.444175720214844
2022-08-12,37.514976501464844
2022-08-15,37.193668365478516
2022-08-16,36.672630310058594
2022-08-17,37.00263214111328
2022-08-18,36.94184112548828
2022-08-19,37.558406829833984
2022-08-22,38.96521759033203
2022-08-23,39.347312927246094
2022-08-24,39.22573471069336
2022-08-25,38.43549346923828
2022-08-26,40.797542572021484
2022-08-29,41.266483306884766
2022-08-30,42.048038482666016
2022-08-31,42.70802688598633
2022-09-01,42.33461380004883
2022-09-02,43.2638053894043
2022-09-06,43.6893196105957
2022-09-07,42.50829315185547
2022-09-08,42.013309478759766
2022-09-09,40.96253967285156
2022-09-12,40.42413330078125
2022-09-13,43.59380340576172
2022-09-14,43.53300857543945
2022-09-15,44.001953125
2022-09-16,44.462196350097656
2022-09-19,43.83694839477539
2022-09-20,44.71404266357422
2022-09-21,46.26847839355469
2022-09-22,46.67662811279297
2022-09-23,48.144229888916016
2022-09-26,49.16025161743164
2022-09-27,49.637882232666016
2022-09-28,47.831607818603516
2022-09-29,49.307884216308594
2022-09-30,50.992591857910156
2022-10-03,48.30922317504883
2022-10-04,45.59980010986328
2022-10-05,45.6866455078125
2022-10-06,46.78083801269531
2022-10-07,48.81289291381836
2022-10-10,49.13420104980469
2022-10-11,49.04736328125
2022-10-12,49.07341384887695
2022-10-13,46.29452896118164
2022-10-14,47.4321403503418
2022-10-17,45.78217697143555
2022-10-18,44.70534896850586
2022-10-19,45.078773498535156
2022-10-20,45.44350051879883
2022-10-21,43.150917053222656
2022-10-24,41.94384002685547
2022-10-25,41.066749572753906
2022-10-26,41.11016845703125
2022-10-27,40.56307601928711
2022-10-28,38.53101348876953
2022-10-31,38.81758499145508
2022-11-01,39.06942367553711
2022-11-02,40.26781463623047
2022-11-03,40.67597198486328
2022-11-04,39.58177947998047
2022-11-07,38.56574630737305
2022-11-08,37.82761001586914
2022-11-09,39.29520797729492
2022-11-10,36.44684600830078
2022-11-11,36.30791091918945
2022-11-14,36.768157958984375
2022-11-15,36.65525817871094
2022-11-16,36.73341751098633
2022-11-17,36.72473907470703
2022-11-18,36.290531158447266
2022-11-21,36.38605880737305
2022-11-22,35.569759368896484
2022-11-23,35.37871551513672
2022-11-25,35.07477569580078
2022-11-28,36.14290237426758
2022-11-29,36.12553787231445
2022-11-30,34.52767562866211
2022-12-01,34.86635208129883
2022-12-02,34.822933197021484
2022-12-05,35.76950454711914
2022-12-06,36.5423698425293
2022-12-07,36.55105209350586
2022-12-08,36.15159225463867
2022-12-09,36.811580657958984
2022-12-12,35.66529083251953
2022-12-13,35.4221305847168
2022-12-14,35.76080322265625
2022-12-15,37.38472366333008
2022-12-16,38.06207275390625
2022-12-19,38.43549346923828
2022-12-20,38.235755920410156
2022-12-21,37.02867889404297
2022-12-22,37.818294525146484
2022-12-23,37.435237884521484
2022-12-27,37.339473724365234
2022-12-28,38.192649841308594
2022-12-29,37.42654037475586
2022-12-30,37.61805725097656
2023-01-03,37.66159439086914
2023-01-04,37.374305725097656
2023-01-05,38.14912414550781
2023-01-06,36.52112579345703
2023-01-09,36.77359390258789
2023-01-10,36.355716705322266
2023-01-11,35.80723571777344
2023-01-12,35.371952056884766
2023-01-13,35.16301727294922
2023-01-17,35.981361389160156
2023-01-18,37.28723907470703
2023-01-19,37.82700729370117
2023-01-20,37.13924026489258
2023-01-23,36.573360443115234
2023-01-24,36.37312316894531
2023-01-25,36.34700393676758
2023-01-26,35.93783187866211
2023-01-27,35.89430236816406
2023-01-30,36.434059143066406
2023-01-31,35.62442398071289
2023-02-01,35.63312911987305
2023-02-02,35.772422790527344
2023-02-03,36.068416595458984
2023-02-06,36.13806915283203
2023-02-07,35.589595794677734
2023-02-08,35.99876403808594
2023-02-09,36.5472412109375
2023-02-10,36.190303802490234
2023-02-13,35.406776428222656
2023-02-14,35.71148681640625
2023-02-15,35.615718841552734
2023-02-16,36.53853225708008
2023-02-17,36.25994873046875
2023-02-21,37.722537994384766
2023-02-22,37.948883056640625
2023-02-23,37.69641876220703
2023-02-24,38.53218078613281
2023-02-27,38.34065628051758
2023-02-28,38.92394256591797
2023-03-01,38.828182220458984
2023-03-02,38.027244567871094
2023-03-03,37.16535949707031
2023-03-06,37.078304290771484
2023-03-07,38.37548065185547
2023-03-08,38.479942321777344
2023-03-09,39.8032341003418
2023-03-10,40.638999938964844
2023-03-13,40.84793472290039
2023-03-14,40.0208854675293
2023-03-15,40.71735382080078
2023-03-16,39.76841735839844
2023-03-17,40.77830123901367
2023-03-20,39.8293571472168
2023-03-21,39.03712844848633
2023-03-22,40.33010482788086
2023-03-23,40.23379898071289
2023-03-24,39.85737609863281
2023-03-27,39.38466262817383
2023-03-28,39.52472686767578
2023-03-29,38.71059799194336
2023-03-30,38.43921661376953
2023-03-31,37.502532958984375
2023-04-03,36.7584342956543
2023-04-04,37.204891204833984
2023-04-05,37.04731369018555
2023-04-06,37.05607223510742
2023-04-10,36.837215423583984
2023-04-11,36.60961151123047
2023-04-12,36.70589828491211
2023-04-13,35.92679977416992
2023-04-14,36.250694274902344
2023-04-17,36.049346923828125
2023-04-18,36.07561492919922
2023-04-19,36.25944900512695
2023-04-20,36.49580764770508
2023-04-21,36.4520378112793
2023-04-24,36.30322265625
2023-04-25,37.06482696533203
2023-04-26,37.59007263183594
2023-04-27,36.44328308105469
2023-04-28,35.883026123046875
2023-05-01,36.02308654785156
2023-05-02,36.767189025878906
2023-05-03,37.371212005615234
2023-05-04,38.054039001464844
2023-05-05,36.8197135925293
2023-05-08,36.92475891113281
2023-05-09,37.029808044433594
2023-05-10,37.11735534667969
2023-05-11,37.651344299316406
2023-05-12,37.68635940551758
2023-05-15,37.555057525634766
2023-05-16,38.351680755615234
2023-05-17,37.379974365234375
2023-05-18,37.0998420715332
2023-05-19,37.33620071411133
2023-05-22,37.642601013183594
2023-05-23,38.17659378051758
2023-05-24,38.815643310546875
2023-05-25,38.929447174072266
2023-05-26,38.18535232543945
2023-05-30,38.27289581298828
2023-05-31,38.53551483154297
2023-06-01,38.24662399291992
2023-06-02,36.60961151123047
2023-06-05,37.029808044433594
2023-06-06,37.03855895996094
2023-06-07,36.84597396850586
2023-06-08,36.530818939208984
2023-06-09,36.42577362060547
2023-06-12,36.014339447021484
2023-06-13,35.760467529296875
2023-06-14,36.224430084228516
2023-06-15,35.32275390625
2023-06-16,35.55912399291992
2023-06-20,36.066856384277344
2023-06-21,36.33167266845703
2023-06-22,36.39345169067383
2023-06-23,36.887760162353516
2023-06-26,36.89658737182617
2023-06-27,36.464073181152344
2023-06-28,36.57881164550781
2023-06-29,36.075687408447266
2023-06-30,35.54606628417969
2023-07-03,35.510765075683594
2023-07-05,35.76674270629883
2023-07-06,36.53468704223633
2023-07-07,36.94071960449219
2023-07-10,36.49937438964844
2023-07-11,35.846187591552734
2023-07-12,35.67847442626953
2023-07-13,35.62550735473633
2023-07-14,35.39601135253906
2023-07-17,35.26361083984375
2023-07-18,34.52214431762695
2023-07-19,34.310298919677734
2023-07-20,33.983699798583984
2023-07-21,34.01018524169922
2023-07-24,33.665931701660156
2023-07-25,33.612972259521484
2023-07-26,33.48057174682617
2023-07-27,33.93956756591797
2023-07-28,33.63945388793945
2023-07-31,33.427608489990234
2023-08-01,33.35698699951172
2023-08-02,34.019004821777344
2023-08-03,34.16024398803711
2023-08-04,34.43387985229492
2023-08-07,33.67475128173828
2023-08-08,33.99252700805664
2023-08-09,34.3367805480957
2023-08-10,34.26616287231445
2023-08-11,34.07197189331055
2023-08-14,34.027835845947266
2023-08-15,34.751644134521484
2023-08-16,35.09589385986328
2023-08-17,35.69612503051758
2023-08-18,35.58137893676758
2023-08-21,35.69612503051758
2023-08-22,36.09333801269531
2023-08-23,35.69612503051758
2023-08-24,36.55234146118164
2023-08-25,36.02272415161133
2023-08-28,35.58137893676758
2023-08-29,34.9634895324707
2023-08-30,34.813438415527344
2023-08-31,35.21065139770508
2023-09-01,34.972320556640625
2023-09-05,35.40483093261719
2023-09-06,35.810874938964844
2023-09-07,35.69612503051758
2023-09-08,35.54606628417969
2023-09-11,35.378360748291016
2023-09-12,35.43132019042969
2023-09-13,35.57254409790039
2023-09-14,34.91936111450195
2023-09-15,35.51958465576172
2023-09-18,35.52841567993164
2023-09-19,35.76674270629883
2023-09-20,35.94835662841797
2023-09-21,36.73176574707031
2023-09-22,36.99884796142578
2023-09-25,36.909828186035156
2023-09-26,37.75556182861328
2023-09-27,37.933616638183594
2023-09-28,37.6932487487793
2023-09-29,38.0849609375
2023-10-02,38.271907806396484
2023-10-03,39.26008605957031
2023-10-04,39.03752136230469
2023-10-05,39.04643249511719
2023-10-06,38.36983871459961
2023-10-09,37.88909912109375
2023-10-10,37.60422134399414
2023-10-11,37.49739456176758
2023-10-12,37.933616638183594
2023-10-13,37.85348892211914
2023-10-16,37.15019226074219
2023-10-17,37.13238525390625
2023-10-18,37.88909912109375
2023-10-19,38.494476318359375
2023-10-20,39.126548767089844
2023-10-23,39.59838104248047
2023-10-24,39.13545227050781
2023-10-25,39.39362335205078
2023-10-26,40.007896423339844
2023-10-27,40.94266128540039
2023-10-30,39.68741226196289
2023-10-31,39.39362335205078
2023-11-01,38.86837387084961
2023-11-02,37.5686149597168
2023-11-03,37.12348556518555
2023-11-06,37.03446578979492
2023-11-07,36.92763137817383
2023-11-08,37.03446578979492
2023-11-09,37.52409744262695
2023-11-10,36.65165328979492
2023-11-13,36.562625885009766
2023-11-14,35.52103805541992
2023-11-15,35.173831939697266
2023-11-16,35.245052337646484
2023-11-17,35.245052337646484
2023-11-20,34.83553695678711
2023-11-21,35.00469207763672
2023-11-22,34.66638946533203
2023-11-24,34.47053527832031
2023-11-27,34.586273193359375
2023-11-28,34.434932708740234
2023-11-29,34.354801177978516
2023-11-30,33.384429931640625
2023-12-01,32.805763244628906
2023-12-04,32.885887145996094
2023-12-05,33.01942443847656
2023-12-06,33.17967224121094
2023-12-07,33.072837829589844
2023-12-08,32.87698745727539
2023-12-11,32.58320236206055
2023-12-12,32.298316955566406
2023-12-13,31.381364822387695
2023-12-14,31.12319564819336
2023-12-15,31.12319564819336
2023-12-18,31.069772720336914
2023-12-19,30.67806625366211
2023-12-20,31.428897857666016
2023-12-21,30.96074867248535
2023-12-22,30.978757858276367
2023-12-26,30.744688034057617
2023-12-27,30.555622100830078
2023-12-28,30.501605987548828
2023-12-29,30.555622100830078
2024-01-02,30.519611358642578
2024-01-03,31.005762100219727
2024-01-04,30.978757858276367
2024-01-05,30.96976089477539
2024-01-08,30.618642807006836
2024-01-09,30.915739059448242
2024-01-10,30.627647399902344
2024-01-11,30.627647399902344
2024-01-12,30.85271453857422
2024-01-16,31.248842239379883
2024-01-17,31.401893615722656
2024-01-18,31.0867862701416
2024-01-19,30.43859100341797
2024-01-22,30.21352195739746
2024-01-23,30.393573760986328
2024-01-24,30.537622451782227
2024-01-25,30.195512771606445
2024-01-26,30.12348747253418
2024-01-29,29.76337432861328
2024-01-30,29.59231948852539
2024-01-31,30.069473266601562
2024-02-01,29.538307189941406
2024-02-02,29.322235107421875
2024-02-05,29.772375106811523
2024-02-06,29.547304153442383
2024-02-07,29.313236236572266
2024-02-08,29.25921630859375
2024-02-09,29.358251571655273
2024-02-12,29.160184860229492
2024-02-13,29.979446411132812
2024-02-14,29.736366271972656
2024-02-15,29.187191009521484
2024-02-16,29.394258499145508
2024-02-20,29.493284225463867
2024-02-21,29.448274612426758
2024-02-22,28.782066345214844
2024-02-23,28.683034896850586
2024-02-26,28.80907440185547
2024-02-27,28.944114685058594
2024-02-28,28.962121963500977
2024-02-29,28.962121963500977
2024-03-01,28.76405906677246
2024-03-04,28.917110443115234
2024-03-05,29.547304153442383
2024-03-06,29.394258499145508
2024-03-07,29.241209030151367
2024-03-08,29.313236236572266
2024-03-11,29.26821517944336
2024-03-12,28.917110443115234
2024-03-13,28.863094329833984
2024-03-14,29.070159912109375
2024-03-15,29.37625503540039
2024-03-18,29.295228958129883
2024-03-19,28.827083587646484
2024-03-20,28.22821807861328
2024-03-21,27.88341522216797
2024-03-22,28.318954467773438
2024-03-25,28.563941955566406
2024-03-26,28.582090377807617
2024-03-27,27.93785858154297
2024-03-28,27.9106388092041
2024-04-01,28.264511108398438
2024-04-02,28.818004608154297
2024-04-03,28.89059829711914
2024-04-04,29.689083099365234
2024-04-05,29.226320266723633
2024-04-08,29.244470596313477
2024-04-09,29.27168846130371
2024-04-10,29.95221519470215
2024-04-11,29.97036361694336
2024-04-12,30.705331802368164
2024-04-15,31.131792068481445
2024-04-16,31.050128936767578
2024-04-17,31.131792068481445
2024-04-18,31.10457992553711
2024-04-19,30.75977325439453
2024-04-22,30.342382431030273
2024-04-23,29.934070587158203
2024-04-24,30.033878326416016
2024-04-25,30.6508846282959
2024-04-26,30.45127296447754
2024-04-29,30.224428176879883
2024-04-30,31.10457992553711
2024-05-01,31.013839721679688
2024-05-02,30.496631622314453
2024-05-03,29.779813766479492
2024-05-06,29.543903350830078
2024-05-07,29.489459991455078
2024-05-08,29.27168846130371
2024-05-09,28.754493713378906
2024-05-10,28.60931396484375
2024-05-13,28.71819305419922
2024-05-14,28.554868698120117
2024-05-15,28.04674530029297
2024-05-16,28.07396697998047
2024-05-17,27.91971206665039
2024-05-20,28.164701461791992
2024-05-21,28.092113494873047
2024-05-22,28.409690856933594
2024-05-23,29.3079833984375
2024-05-24,29.317060470581055
2024-05-28,29.652788162231445
2024-05-29,30.26979637145996
2024-05-30,30.777923583984375
2024-05-31,29.84333038330078
2024-06-03,30.05202293395996
2024-06-04,29.861482620239258
2024-06-05,29.71630096435547
2024-06-06,29.589271545410156
2024-06-07,29.76167106628418
2024-06-10,29.652788162231445
2024-06-11,29.87055015563965
2024-06-12,29.92499351501465
2024-06-13,30.05202293395996
2024-06-14,30.16998291015625
2024-06-17,29.825180053710938
2024-06-18,29.770742416381836
2024-06-20,29.335206985473633
2024-06-21,29.353351593017578
2024-06-24,28.990407943725586
2024-06-25,29.40779685974121
2024-06-26,29.421606063842773
2024-06-27,29.366371154785156
2024-06-28,29.45842742919922
2024-07-01,29.430810928344727
2024-07-02,29.16384506225586
2024-07-03,29.23748779296875
2024-07-05,29.154638290405273
2024-07-08,29.21907615661621
2024-07-09,29.292724609375
2024-07-10,28.685142517089844
2024-07-11,28.639114379882812
2024-07-12,28.280088424682617
2024-07-15,27.994712829589844
2024-07-16,26.991283416748047
2024-07-17,26.68749237060547
2024-07-18,27.377925872802734
2024-07-19,27.911861419677734
2024-07-22,27.74615478515625
2024-07-23,27.84741973876953
2024-07-24,28.528644561767578
2024-07-25,28.42738151550293
2024-07-26,27.516010284423828
2024-07-29,27.598865509033203
2024-07-30,27.359514236450195
2024-07-31,27.212221145629883
2024-08-01,27.93947982788086
2024-08-02,28.81402587890625
2024-08-05,30.286949157714844
2024-08-06,29.88188934326172
2024-08-07,30.194887161254883
2024-08-08,29.154638290405273
2024-08-09,29.09019660949707
2024-08-12,29.320341110229492
2024-08-13,28.721965789794922
2024-08-14,28.41817855834961
2024-08-15,27.589658737182617
2024-08-16,27.46998405456543
2024-08-19,27.147781372070312
2024-08-20,27.249042510986328
2024-08-21,27.20301628112793
2024-08-22,27.414752960205078
2024-08-23,26.843992233276367
2024-08-26,26.751934051513672
2024-08-27,26.751934051513672
2024-08-28,26.945255279541016
2024-08-29,26.632259368896484
2024-08-30,26.383703231811523
2024-09-03,27.147781372070312
2024-09-04,27.120162963867188
2024-09-05,27.40554428100586
2024-09-06,27.957889556884766
2024-09-09,27.331897735595703
2024-09-10,27.46077537536621
2024-09-11,27.350305557250977
2024-09-12,26.982078552246094
2024-09-13,26.632259368896484
2024-09-16,26.337677001953125
2024-09-17,26.337677001953125
2024-09-18,26.49417495727539
2024-09-19,25.85897445678711
2024-09-20,25.84056282043457
2024-09-23,25.766921997070312
2024-09-24,25.6656551361084
2024-09-25,26.032882690429688
2024-09-26,25.733871459960938
2024-09-27,25.612394332885742
2024-09-30,25.603046417236328
2024-10-01,25.799278259277344
2024-10-02,25.75255584716797
2024-10-03,26.00484848022461
2024-10-04,25.612394332885742
2024-10-07,26.060914993286133
2024-10-08,25.920753479003906
2024-10-09,25.425506591796875
2024-10-10,25.47222900390625
2024-10-11,25.023710250854492
2024-10-14,24.77141761779785
2024-10-15,25.16387367248535
2024-10-16,24.79010581970215
2024-10-17,24.612565994262695
2024-10-18,24.58453369140625
2024-10-21,24.95829963684082
2024-10-22,24.98633575439453
2024-10-23,25.481576919555664
2024-10-24,25.659114837646484
2024-10-25,26.00484848022461
2024-10-28,25.659114837646484
2024-10-29,25.836654663085938
2024-10-30,25.93943977355957
2024-10-31,26.481401443481445
2024-11-01,26.135665893554688
2024-11-04,26.462711334228516
2024-11-05,25.911409378051758
2024-11-06,24.07994842529297
2024-11-07,24.08929443359375
2024-11-08,23.80896759033203
2024-11-11,23.5006046295166
2024-11-12,23.902408599853516
2024-11-13,23.855688095092773
2024-11-14,24.107980728149414
2024-11-15,24.453716278076172
2024-11-18,24.500436782836914
2024-11-19,24.65928840637207
2024-11-20,24.481752395629883
2024-11-21,23.977163314819336
2024-11-22,23.53798484802246
2024-11-25,23.09880828857422
2024-11-26,22.95864486694336
2024-11-27,23.080121994018555
2024-11-29,22.865205764770508
2024-12-02,23.0240535736084
2024-12-03,23.11749839782715
2024-12-04,22.79979705810547
2024-12-05,23.04274559020996
2024-12-06,23.229631423950195
2024-12-09,23.463232040405273
2024-12-10,23.62208366394043
2024-12-11,23.752901077270508
2024-12-12,23.986507415771484
2024-12-13,24.126670837402344
2024-12-16,24.238801956176758
2024-12-17,24.565845489501953
2024-12-18,25.864686965942383
2024-12-19,25.82731056213379
2024-12-20,25.21993637084961
2024-12-23,25.178102493286133
2024-12-24,24.750226974487305
2024-12-26,24.70268440246582
2024-12-27,25.092525482177734
2024-12-30,25.596471786499023
2024-12-31,25.644010543823242
2025-01-02,25.853195190429688
2025-01-03,25.46335220336914
2025-01-06,25.50138282775879
2025-01-07,25.710569381713867
2025-01-08,25.615488052368164
2025-01-10,26.461729049682617
2025-01-13,26.014835357666016
2025-01-14,25.74860382080078
2025-01-15,24.902359008789062
2025-01-16,25.0069522857666
2025-01-17,24.655141830444336
2025-01-21,24.03710174560547
2025-01-22,23.90398406982422
2025-01-23,23.476106643676758
2025-01-24,23.647260665893555
2025-01-27,23.323974609375
2025-01-28,23.20987319946289
2025-01-29,23.333484649658203
2025-01-30,23.171844482421875
2025-01-31,23.561681747436523
2025-02-03,23.685293197631836
2025-02-04,23.552173614501953
2025-02-05,23.21938133239746
2025-02-06,23.37151336669922
2025-02-07,23.837427139282227
2025-02-10,23.675783157348633
2025-02-11,23.53315544128418
2025-02-12,23.78988265991211
