Date,Close
2021-07-23,78.4293441772461
2021-07-26,79.30059814453125
2021-07-27,79.17984008789062
2021-07-28,79.80953979492188
2021-07-29,80.74979400634766
2021-07-30,80.25809478759766
2021-08-02,79.97344970703125
2021-08-03,80.87056732177734
2021-08-04,80.3702392578125
2021-08-05,79.95619201660156
2021-08-06,79.95619201660156
2021-08-09,79.7491683959961
2021-08-10,80.66353607177734
2021-08-11,81.41400909423828
2021-08-12,81.28462219238281
2021-08-13,81.62104797363281
2021-08-16,80.80155944824219
2021-08-17,79.58528137207031
2021-08-18,78.5587387084961
2021-08-19,77.03190612792969
2021-08-20,77.36833953857422
2021-08-23,78.15331268310547
2021-08-24,78.78303527832031
2021-08-25,79.04181671142578
2021-08-26,78.31719970703125
2021-08-27,79.7060317993164
2021-08-30,79.93031311035156
2021-08-31,79.5507583618164
2021-09-01,79.37823486328125
2021-09-02,79.7060317993164
2021-09-03,80.13734436035156
2021-09-07,79.66289520263672
2021-09-08,78.71401977539062
2021-09-09,78.70538330078125
2021-09-10,78.6622543334961
2021-09-13,79.04181671142578
2021-09-14,78.32584381103516
2021-09-15,78.96417999267578
2021-09-16,77.86003112792969
2021-09-17,75.76385498046875
2021-09-20,74.01274108886719
2021-09-21,74.34053802490234
2021-09-22,74.83222961425781
2021-09-23,75.77247619628906
2021-09-24,75.16865539550781
2021-09-27,75.35844421386719
2021-09-28,73.92647552490234
2021-09-29,73.66769409179688
2021-09-30,73.47791290283203
2021-10-01,73.98685455322266
2021-10-04,73.50379180908203
2021-10-05,73.80570983886719
2021-10-06,73.64180755615234
2021-10-07,74.5906982421875
2021-10-08,74.50444030761719
2021-10-11,74.78910827636719
2021-10-12,74.99614715576172
2021-10-13,75.5223388671875
2021-10-14,77.11817169189453
2021-10-15,77.29933166503906
2021-10-18,77.11817169189453
2021-10-19,77.44597625732422
2021-10-20,77.57536315917969
2021-10-21,76.70410919189453
2021-10-22,76.96290588378906
2021-10-25,77.54949188232422
2021-10-26,77.59259796142578
2021-10-27,76.85076141357422
2021-10-28,77.29933166503906
2021-10-29,76.60921478271484
2021-11-01,77.08367156982422
2021-11-02,76.70410919189453
2021-11-03,77.39421081542969
2021-11-04,76.90251922607422
2021-11-05,77.20442962646484
2021-11-08,78.02393341064453
2021-11-09,78.01529693603516
2021-11-10,77.2303237915039
2021-11-11,78.6622543334961
2021-11-12,79.05044555664062
2021-11-15,78.35171508789062
2021-11-16,77.94629669189453
2021-11-17,77.82551574707031
2021-11-18,77.5322265625
2021-11-19,77.34246063232422
2021-11-22,77.54084777832031
2021-11-23,77.91177368164062
2021-11-24,77.27345275878906
2021-11-26,75.47918701171875
2021-11-29,76.07440185546875
2021-11-30,74.96163940429688
2021-12-01,74.40092468261719
2021-12-02,75.67759704589844
2021-12-03,75.0823974609375
2021-12-06,76.28144073486328
2021-12-07,77.93765258789062
2021-12-08,78.29133605957031
2021-12-09,77.55810546875
2021-12-10,77.82551574707031
2021-12-13,77.30994415283203
2021-12-14,77.19517517089844
2021-12-15,77.51300048828125
2021-12-16,78.43114471435547
2021-12-17,77.54830932617188
2021-12-20,76.42710876464844
2021-12-21,77.53064727783203
2021-12-22,78.10449981689453
2021-12-23,78.72247314453125
2021-12-27,79.45523071289062
2021-12-28,79.49053955078125
2021-12-29,79.87016296386719
2021-12-30,79.62297058105469
2021-12-31,79.86133575439453
2022-01-03,79.47289276123047
2022-01-04,80.45284271240234
2022-01-05,80.461669921875
2022-01-06,79.63180541992188
2022-01-07,80.4881591796875
2022-01-10,79.57882690429688
2022-01-11,80.88542175292969
2022-01-12,82.36859893798828
2022-01-13,81.71528625488281
2022-01-14,81.20325469970703
2022-01-18,80.10853576660156
2022-01-19,80.98253631591797
2022-01-20,80.09088134765625
2022-01-21,78.15746307373047
2022-01-24,77.26580047607422
2022-01-25,77.0362548828125
2022-01-26,76.63899230957031
2022-01-27,76.46241760253906
2022-01-28,76.47125244140625
2022-01-31,77.30110931396484
2022-02-01,78.47528839111328
2022-02-02,78.9520263671875
2022-02-03,77.89261627197266
2022-02-04,77.56597137451172
2022-02-07,77.76018524169922
2022-02-08,78.74896240234375
2022-02-09,79.73773956298828
2022-02-10,79.67594909667969
2022-02-11,78.74014282226562
2022-02-14,78.37818145751953
2022-02-15,79.2257080078125
2022-02-16,80.13501739501953
2022-02-17,79.0049819946289
2022-02-18,78.66068267822266
2022-02-22,77.78667449951172
2022-02-23,77.31876373291016
2022-02-24,76.48890686035156
2022-02-25,79.10210418701172
2022-02-28,78.52825927734375
2022-03-01,77.86613464355469
2022-03-02,79.5082015991211
2022-03-03,79.67594909667969
2022-03-04,78.81077575683594
2022-03-07,76.7096176147461
2022-03-08,75.9856948852539
2022-03-09,77.95441436767578
2022-03-10,78.09565734863281
2022-03-11,77.41588592529297
2022-03-14,76.64781951904297
2022-03-15,76.66547393798828
2022-03-16,78.57240295410156
2022-03-17,80.00259399414062
2022-03-18,80.788330078125
2022-03-21,81.6181869506836
2022-03-22,81.9713134765625
2022-03-23,81.82123565673828
2022-03-24,82.88946533203125
2022-03-25,83.46331024169922
2022-03-28,82.8453140258789
2022-03-29,83.4191665649414
2022-03-30,83.61339569091797
2022-03-31,82.96894073486328
2022-04-01,84.23137664794922
2022-04-04,84.13426208496094
2022-04-05,83.10134887695312
2022-04-06,82.32445526123047
2022-04-07,82.765869140625
2022-04-08,83.12783813476562
2022-04-11,82.37741088867188
2022-04-12,82.45687866210938
2022-04-13,83.6487045288086
2022-04-14,83.46331024169922
2022-04-18,83.2337646484375
2022-04-19,83.58690643310547
2022-04-20,83.6487045288086
2022-04-21,81.40630340576172
2022-04-22,78.7666244506836
2022-04-25,77.62777709960938
2022-04-26,75.93272399902344
2022-04-27,77.51300048828125
2022-04-28,78.5370864868164
2022-04-29,77.59244537353516
2022-05-02,77.26580047607422
2022-05-03,77.98091125488281
2022-05-04,79.86133575439453
2022-05-05,77.33643341064453
2022-05-06,76.16224670410156
2022-05-09,73.25773620605469
2022-05-10,73.14295959472656
2022-05-11,73.2489013671875
2022-05-12,72.41020202636719
2022-05-13,74.1317367553711
2022-05-16,74.22884368896484
2022-05-17,76.36530303955078
2022-05-18,74.30830383300781
2022-05-19,75.36769104003906
2022-05-20,75.65021514892578
2022-05-23,77.20401000976562
2022-05-24,77.0715560913086
2022-05-25,77.22166442871094
2022-05-26,77.9455795288086
2022-05-27,79.51704406738281
2022-05-31,78.925537109375
2022-06-01,78.3516845703125
2022-06-02,80.68236541748047
2022-06-03,79.7200927734375
2022-06-06,80.0820541381836
2022-06-07,80.65589141845703
2022-06-08,79.16390228271484
2022-06-09,77.07535552978516
2022-06-10,75.06468200683594
2022-06-13,72.05774688720703
2022-06-14,71.06147003173828
2022-06-15,72.18453979492188
2022-06-16,69.95651245117188
2022-06-17,69.01459503173828
2022-06-21,69.77538299560547
2022-06-22,68.31719970703125
2022-06-23,66.77750396728516
2022-06-24,69.13233184814453
2022-06-27,69.14139556884766
2022-06-28,68.6794662475586
2022-06-29,68.07266998291016
2022-06-30,66.93146514892578
2022-07-01,66.77750396728516
2022-07-05,64.91175842285156
2022-07-06,64.94796752929688
2022-07-07,66.26126098632812
2022-07-08,65.90801239013672
2022-07-11,64.70345306396484
2022-07-12,64.41361999511719
2022-07-13,64.27776336669922
2022-07-14,62.64749526977539
2022-07-15,63.55318832397461
2022-07-18,64.18718719482422
2022-07-19,65.86273956298828
2022-07-20,65.60913848876953
2022-07-21,66.27031707763672
2022-07-22,65.79933166503906
2022-07-25,66.49671936035156
2022-07-26,65.96236419677734
2022-07-27,67.1760025024414
2022-07-28,68.22662353515625
2022-07-29,69.39498901367188
2022-08-01,68.8425064086914
2022-08-02,67.90963745117188
2022-08-03,67.97303771972656
2022-08-04,68.299072265625
2022-08-05,68.49833679199219
2022-08-08,69.18667602539062
2022-08-09,68.92401123046875
2022-08-10,70.7444839477539
2022-08-11,70.95279693603516
2022-08-12,71.912841796875
2022-08-15,71.37847137451172
2022-08-16,72.13020324707031
2022-08-17,70.99807739257812
2022-08-18,71.0886459350586
2022-08-19,69.84783935546875
2022-08-22,68.9059066772461
2022-08-23,69.91123962402344
2022-08-24,69.73008728027344
2022-08-25,71.06147003173828
2022-08-26,69.15045166015625
2022-08-29,68.75193786621094
2022-08-30,67.38433074951172
2022-08-31,66.67788696289062
2022-09-01,65.35554504394531
2022-09-02,65.53668975830078
2022-09-06,65.35554504394531
2022-09-07,66.39710235595703
2022-09-08,66.9586410522461
2022-09-09,68.9059066772461
2022-09-12,69.78443908691406
2022-09-13,67.19412231445312
2022-09-14,66.77750396728516
2022-09-15,65.7812271118164
2022-09-16,65.11101531982422
2022-09-19,66.04388427734375
2022-09-20,64.70345306396484
2022-09-21,63.679996490478516
2022-09-22,63.435455322265625
2022-09-23,61.21647644042969
2022-09-26,60.00284194946289
2022-09-27,60.26548767089844
2022-09-28,62.031620025634766
2022-09-29,61.42479705810547
2022-09-30,61.461021423339844
2022-10-03,63.47169494628906
2022-10-04,65.86273956298828
2022-10-05,65.0838394165039
2022-10-06,64.16001892089844
2022-10-07,62.72901153564453
2022-10-10,62.94637680053711
2022-10-11,61.986328125
2022-10-12,61.71461486816406
2022-10-13,63.254302978515625
2022-10-14,61.098731994628906
2022-10-17,62.78334426879883
2022-10-18,63.5622444152832
2022-10-19,62.674659729003906
2022-10-20,62.58409118652344
2022-10-21,64.54041290283203
2022-10-24,63.95169448852539
2022-10-25,65.35554504394531
2022-10-26,66.35181427001953
2022-10-27,65.70877838134766
2022-10-28,65.54574584960938
2022-10-31,64.93891906738281
2022-11-01,65.80841064453125
2022-11-02,63.94265365600586
2022-11-03,63.61659240722656
2022-11-04,67.27564239501953
2022-11-07,67.556396484375
2022-11-08,69.02365112304688
2022-11-09,67.81905364990234
2022-11-10,71.46904754638672
2022-11-11,73.63368225097656
2022-11-14,73.35289764404297
2022-11-15,73.3619613647461
2022-11-16,72.6192855834961
2022-11-17,71.93095397949219
2022-11-18,72.22984313964844
2022-11-21,71.87661743164062
2022-11-22,73.18081665039062
2022-11-23,74.13179779052734
2022-11-25,74.20426940917969
2022-11-28,72.7551498413086
2022-11-29,73.58838653564453
2022-11-30,75.39979553222656
2022-12-01,75.87074279785156
2022-12-02,76.34172058105469
2022-12-05,75.06468200683594
2022-12-06,74.48503112792969
2022-12-07,74.4759750366211
2022-12-08,74.89260864257812
2022-12-09,74.72957611083984
2022-12-12,74.5937271118164
2022-12-13,75.72897338867188
2022-12-14,75.18441009521484
2022-12-15,73.18159484863281
2022-12-16,72.71088409423828
2022-12-19,72.16632843017578
2022-12-20,72.71088409423828
2022-12-21,73.51384735107422
2022-12-22,72.65550231933594
2022-12-23,73.14466857910156
2022-12-27,73.54154205322266
2022-12-28,72.54474639892578
2022-12-29,73.218505859375
2022-12-30,72.60012817382812
2023-01-03,72.60934448242188
2023-01-04,73.8092041015625
2023-01-05,73.28311920166016
2023-01-06,76.02430725097656
2023-01-09,76.60576629638672
2023-01-10,77.15032196044922
2023-01-11,78.04559326171875
2023-01-12,78.87625122070312
2023-01-13,79.30081939697266
2023-01-17,78.59937286376953
2023-01-18,78.33171081542969
2023-01-19,78.21173095703125
2023-01-20,79.41157531738281
2023-01-23,79.5500259399414
2023-01-24,79.7530746459961
2023-01-25,80.19609832763672
2023-01-26,80.74987030029297
2023-01-27,80.21455383300781
2023-01-30,79.7992172241211
2023-01-31,80.59297180175781
2023-02-01,81.45133209228516
2023-02-02,80.5652847290039
2023-02-03,79.28236389160156
2023-02-06,78.21173095703125
2023-02-07,79.13468933105469
2023-02-08,78.42401123046875
2023-02-09,77.82408905029297
2023-02-10,77.31644439697266
2023-02-13,77.9440689086914
2023-02-14,78.03636932373047
2023-02-15,77.95329284667969
2023-02-16,77.81484985351562
2023-02-17,77.33491516113281
2023-02-21,76.62422943115234
2023-02-22,76.18121337890625
2023-02-23,76.0058364868164
2023-02-24,74.96290588378906
2023-02-27,75.57205963134766
2023-02-28,75.7197265625
2023-03-01,76.99341583251953
2023-03-02,77.78716278076172
2023-03-03,79.04238891601562
2023-03-06,77.5841064453125
2023-03-07,75.75663757324219
2023-03-08,76.3288803100586
2023-03-09,74.90753173828125
2023-03-10,73.88304138183594
2023-03-13,73.88304138183594
2023-03-14,74.6583251953125
2023-03-15,71.86175537109375
2023-03-16,72.74779510498047
2023-03-17,72.20323944091797
2023-03-20,73.71690368652344
2023-03-21,74.14147186279297
2023-03-22,73.61537170410156
2023-03-23,73.57846069335938
2023-03-24,73.5230941772461
2023-03-27,74.07685852050781
2023-03-28,74.67678833007812
2023-03-29,75.6551284790039
2023-03-30,76.43963623046875
2023-03-31,77.22415924072266
2023-04-03,77.51949310302734
2023-04-04,76.85497283935547
2023-04-05,76.05199432373047
2023-04-06,75.92279052734375
2023-04-10,76.24581909179688
2023-04-11,77.57489776611328
2023-04-12,77.75025177001953
2023-04-13,78.6731948852539
2023-04-14,78.19326782226562
2023-04-17,78.46092987060547
2023-04-18,79.10699462890625
2023-04-19,78.51630401611328
2023-04-20,78.11943817138672
2023-04-21,77.12263488769531
2023-04-24,77.48258209228516
2023-04-25,75.6551284790039
2023-04-26,75.39669799804688
2023-04-27,76.21813201904297
2023-04-28,76.66114807128906
2023-05-01,76.55961608886719
2023-05-02,75.8397216796875
2023-05-03,75.62744903564453
2023-05-04,75.30439758300781
2023-05-05,76.89188385009766
2023-05-08,76.8734359741211
2023-05-09,76.5042495727539
2023-05-10,76.08892059326172
2023-05-11,75.0551986694336
2023-05-12,74.98136901855469
2023-05-15,75.81202697753906
2023-05-16,74.62139892578125
2023-05-17,75.09212493896484
2023-05-18,75.11981201171875
2023-05-19,75.28594207763672
2023-05-22,74.94444274902344
2023-05-23,73.8276596069336
2023-05-24,72.5816650390625
2023-05-25,72.20323944091797
2023-05-26,72.99698638916016
2023-05-30,72.1847915649414
2023-05-31,71.34490203857422
2023-06-01,72.66473388671875
2023-06-02,74.80599975585938
2023-06-05,74.31682586669922
2023-06-06,75.1474838256836
2023-06-07,75.18223571777344
2023-06-08,75.68926239013672
2023-06-09,75.10710906982422
2023-06-12,75.28551483154297
2023-06-13,76.806640625
2023-06-14,77.25732421875
2023-06-15,77.9427719116211
2023-06-16,77.89582061767578
2023-06-20,76.1305923461914
2023-06-21,76.23387145996094
2023-06-22,75.75499725341797
2023-06-23,74.73153686523438
2023-06-26,75.4075927734375
2023-06-27,76.15876007080078
2023-06-28,75.55782318115234
2023-06-29,75.98973083496094
2023-06-30,76.85356903076172
2023-07-03,77.53901672363281
2023-07-05,76.02730560302734
2023-07-06,74.54374694824219
2023-07-07,75.520263671875
2023-07-10,75.52965545654297
2023-07-11,76.63762664794922
2023-07-12,78.15872192382812
2023-07-13,79.57655334472656
2023-07-14,79.06013488769531
2023-07-17,78.73148345947266
2023-07-18,79.4638671875
2023-07-19,79.0037841796875
2023-07-20,79.05075073242188
2023-07-21,78.90050506591797
2023-07-24,79.30426025390625
2023-07-25,81.04132080078125
2023-07-26,80.58123016357422
2023-07-27,79.73617553710938
2023-07-28,80.20565795898438
2023-07-31,80.63756561279297
2023-08-01,79.66105651855469
2023-08-02,78.15872192382812
2023-08-03,77.90521240234375
2023-08-04,77.91460418701172
2023-08-07,78.30896759033203
2023-08-08,77.60474395751953
2023-08-09,77.49207305908203
2023-08-10,77.50145721435547
2023-08-11,77.02259063720703
2023-08-14,76.49678039550781
2023-08-15,75.07894897460938
2023-08-16,74.39350891113281
2023-08-17,74.44985961914062
2023-08-18,74.25267028808594
2023-08-21,74.46862030029297
2023-08-22,74.46862030029297
2023-08-23,75.11651611328125
2023-08-24,74.42168426513672
2023-08-25,74.60946655273438
2023-08-28,75.33248138427734
2023-08-29,76.8160171508789
2023-08-30,76.84418487548828
2023-08-31,76.75968933105469
2023-09-01,77.44511413574219
2023-09-05,76.33716583251953
2023-09-06,75.99913024902344
2023-09-07,75.32308197021484
2023-09-08,75.07894897460938
2023-09-11,75.98033905029297
2023-09-12,75.5108642578125
2023-09-13,75.12590789794922
2023-09-14,76.74091339111328
2023-09-15,76.56250762939453
2023-09-18,76.1211929321289
2023-09-19,76.01790618896484
2023-09-20,75.68926239013672
2023-09-21,74.05548858642578
2023-09-22,74.08365631103516
2023-09-25,73.95221710205078
2023-09-26,72.82544708251953
2023-09-27,72.66584014892578
2023-09-28,73.67989349365234
2023-09-29,73.70806884765625
2023-10-02,72.2339096069336
2023-10-03,71.40763854980469
2023-10-04,71.802001953125
2023-10-05,71.73627471923828
2023-10-06,72.59071350097656
2023-10-09,72.64705657958984
2023-10-10,73.69868469238281
2023-10-11,74.1493911743164
2023-10-12,73.0508041381836
2023-10-13,72.90056610107422
2023-10-16,73.78318786621094
2023-10-17,73.9991455078125
2023-10-18,72.30903625488281
2023-10-19,71.6517562866211
2023-10-20,70.61890411376953
2023-10-23,70.0367431640625
2023-10-24,70.863037109375
2023-10-25,70.1775894165039
2023-10-26,70.55318450927734
2023-10-27,70.70342254638672
2023-10-30,71.48274993896484
2023-10-31,71.37007141113281
2023-11-01,71.78321075439453
2023-11-02,73.37005615234375
2023-11-03,74.32779693603516
2023-11-06,74.16815948486328
2023-11-07,72.95690155029297
2023-11-08,72.8348388671875
2023-11-09,72.68461608886719
2023-11-10,73.29492950439453
2023-11-13,73.35127258300781
2023-11-14,75.77377319335938
2023-11-15,76.01790618896484
2023-11-16,75.99913024902344
2023-11-17,76.63762664794922
2023-11-20,76.90991973876953
2023-11-21,77.21976470947266
2023-11-22,77.06015014648438
2023-11-24,77.43572998046875
2023-11-27,77.06015014648438
2023-11-28,77.47329711914062
2023-11-29,77.51084899902344
2023-11-30,77.81131744384766
2023-12-01,79.06013488769531
2023-12-04,77.8207015991211
2023-12-05,76.97564697265625
2023-12-06,77.03197479248047
2023-12-07,77.88642883300781
2023-12-08,77.7455825805664
2023-12-11,77.78314208984375
2023-12-12,77.87704467773438
2023-12-13,79.44509887695312
2023-12-14,80.95681762695312
2023-12-15,80.91926574707031
2023-12-18,81.2197265625
2023-12-19,82.28074645996094
2023-12-20,81.08365631103516
2023-12-21,82.31119537353516
2023-12-22,82.72037506103516
2023-12-26,83.02487182617188
2023-12-27,83.72904205322266
2023-12-28,83.31036376953125
2023-12-29,83.03439331054688
2024-01-02,82.35877227783203
2024-01-03,81.1883316040039
2024-01-04,80.87431335449219
2024-01-05,80.85528564453125
2024-01-08,81.21688842773438
2024-01-09,79.97984313964844
2024-01-10,79.69436645507812
2024-01-11,79.56114959716797
2024-01-12,79.79904174804688
2024-01-16,78.18135833740234
2024-01-17,77.08704376220703
2024-01-18,77.5247802734375
2024-01-19,77.41059112548828
2024-01-22,77.24881744384766
2024-01-23,77.57234954833984
2024-01-24,77.724609375
2024-01-25,78.2860336303711
2024-01-26,78.57150268554688
2024-01-29,79.0853500366211
2024-01-30,79.07584381103516
2024-01-31,78.41926574707031
2024-02-01,79.46598815917969
2024-02-02,78.50489807128906
2024-02-05,76.90625
2024-02-06,77.91493225097656
2024-02-07,78.27652740478516
2024-02-08,77.74363708496094
2024-02-09,77.68653869628906
2024-02-12,78.11474609375
2024-02-13,76.55416870117188
2024-02-14,77.33446502685547
2024-02-15,78.60957336425781
2024-02-16,79.19954681396484
2024-02-20,78.92359924316406
2024-02-21,79.06632995605469
2024-02-22,79.73242950439453
2024-02-23,80.0940170288086
2024-02-26,79.51356506347656
2024-02-27,79.84661865234375
2024-02-28,79.52308654785156
2024-02-29,80.23676300048828
2024-03-01,80.89334869384766
2024-03-04,81.13125610351562
2024-03-05,80.58885192871094
2024-03-06,81.50235748291016
2024-03-07,82.86310577392578
2024-03-08,82.35877227783203
2024-03-11,82.48246765136719
2024-03-12,82.67279052734375
2024-03-13,83.66242980957031
2024-03-14,82.89165496826172
2024-03-15,82.977294921875
2024-03-18,83.10100555419922
2024-03-19,83.30084228515625
2024-03-20,84.42369079589844
2024-03-21,84.58546447753906
2024-03-22,84.06208801269531
2024-03-25,84.07160949707031
2024-03-26,83.92887115478516
2024-03-27,84.90899658203125
2024-03-28,85.09931182861328
2024-04-01,85.00415802001953
2024-04-02,84.82334899902344
2024-04-03,85.53702545166016
2024-04-04,84.66159057617188
2024-04-05,85.19446563720703
2024-04-08,85.72734832763672
2024-04-09,86.30780792236328
2024-04-10,84.96609497070312
2024-04-11,85.14689636230469
2024-04-12,83.51969909667969
2024-04-15,83.39599609375
2024-04-16,82.1303939819336
2024-04-17,82.73939514160156
2024-04-18,82.71085357666016
2024-04-19,82.69183349609375
2024-04-22,82.7869873046875
2024-04-23,82.60618591308594
2024-04-24,82.55860137939453
2024-04-25,82.7584457397461
2024-04-26,83.39599609375
2024-04-29,84.13821411132812
2024-04-30,82.58715057373047
2024-05-01,82.6156997680664
2024-05-02,82.99633026123047
2024-05-03,83.97645568847656
2024-05-06,84.58546447753906
2024-05-07,85.05172729492188
2024-05-08,84.62351989746094
2024-05-09,85.5750961303711
2024-05-10,85.54654693603516
2024-05-13,85.39430236816406
2024-05-14,85.97476196289062
2024-05-15,86.4600601196289
2024-05-16,86.11750030517578
2024-05-17,87.17375183105469
2024-05-20,87.4782485961914
2024-05-21,87.20228576660156
2024-05-22,85.59412384033203
2024-05-23,84.9756088256836
2024-05-24,85.72734832763672
2024-05-28,85.59412384033203
2024-05-29,84.10968017578125
2024-05-30,84.71868896484375
2024-05-31,85.33721160888672
2024-06-03,84.92802429199219
2024-06-04,83.77662658691406
2024-06-05,84.23338317871094
2024-06-06,84.65206146240234
2024-06-07,83.40550994873047
2024-06-10,83.54824829101562
2024-06-11,82.85680389404297
2024-06-12,83.33897399902344
2024-06-13,82.72179412841797
2024-06-14,81.7574462890625
2024-06-17,81.9503173828125
2024-06-18,82.25891876220703
2024-06-20,82.78929901123047
2024-06-21,82.133544921875
2024-06-24,82.69287109375
2024-06-25,82.22997283935547
2024-06-26,82.1624755859375
2024-06-27,82.0853271484375
2024-06-28,81.902099609375
2024-07-01,81.3717041015625
2024-07-02,81.47777557373047
2024-07-03,83.01110076904297
2024-07-05,83.27146911621094
2024-07-08,82.95323181152344
2024-07-09,82.50962829589844
2024-07-10,83.36791229248047
2024-07-11,84.27439880371094
2024-07-12,85.19051361083984
2024-07-15,84.42870330810547
2024-07-16,85.24838256835938
2024-07-17,85.0169448852539
2024-07-18,83.90794372558594
2024-07-19,83.16539764404297
2024-07-22,83.62828063964844
2024-07-23,83.18468475341797
2024-07-24,82.33605194091797
2024-07-25,82.442138671875
2024-07-26,83.54148864746094
2024-07-29,83.46434783935547
2024-07-30,83.18468475341797
2024-07-31,84.40940856933594
2024-08-01,82.90502166748047
2024-08-02,81.41992950439453
2024-08-05,79.73231506347656
2024-08-06,80.12770080566406
2024-08-07,79.6069564819336
2024-08-08,80.54236602783203
2024-08-09,80.783447265625
2024-08-12,80.71595001220703
2024-08-13,81.61279296875
2024-08-14,81.14026641845703
2024-08-15,82.037109375
2024-08-16,82.54821014404297
2024-08-19,83.32933807373047
2024-08-20,83.21361541748047
2024-08-21,84.3708267211914
2024-08-22,83.6475601196289
2024-08-23,85.2001724243164
2024-08-26,85.37374877929688
2024-08-27,85.65341186523438
2024-08-28,84.8337173461914
2024-08-29,85.25804138183594
2024-08-30,85.75948333740234
2024-09-03,83.252197265625
2024-09-04,83.0400390625
2024-09-05,82.63500213623047
2024-09-06,81.22705841064453
2024-09-09,82.172119140625
2024-09-10,81.99853515625
2024-09-11,82.70250701904297
2024-09-12,83.83079528808594
2024-09-13,84.59263610839844
2024-09-16,85.2387466430664
2024-09-17,85.08445739746094
2024-09-18,84.8240737915039
2024-09-19,86.61775970458984
2024-09-20,85.74984741210938
2024-09-23,86.48274993896484
2024-09-24,88.18000793457031
2024-09-25,87.80390930175781
2024-09-26,90.34014892578125
2024-09-27,90.23406982421875
2024-09-30,89.92547607421875
2024-10-01,89.57830810546875
2024-10-02,89.36615753173828
2024-10-03,87.90035247802734
2024-10-04,88.26679992675781
2024-10-07,87.98713684082031
2024-10-08,86.97457885742188
2024-10-09,87.18672943115234
2024-10-10,87.53389739990234
2024-10-11,87.90999603271484
2024-10-14,88.07393646240234
2024-10-15,87.18672943115234
2024-10-16,87.56282043457031
2024-10-17,87.22531127929688
2024-10-18,87.97749328613281
2024-10-21,87.04208374023438
2024-10-22,86.87813568115234
2024-10-23,86.0777359008789
2024-10-24,85.49911499023438
2024-10-25,85.3351821899414
2024-10-28,86.03915405273438
2024-10-29,85.6727066040039
2024-10-30,85.4894790649414
2024-10-31,84.5636978149414
2024-11-01,84.5154800415039
2024-11-04,84.7469253540039
2024-11-05,85.40267944335938
2024-11-06,85.0748062133789
2024-11-07,86.50204467773438
2024-11-08,84.59263610839844
2024-11-11,83.66686248779297
2024-11-12,81.89244842529297
2024-11-13,81.709228515625
2024-11-14,81.3717041015625
2024-11-15,80.96668243408203
2024-11-18,81.79602813720703
2024-11-19,81.74781036376953
2024-11-20,82.056396484375
2024-11-21,82.6253662109375
2024-11-22,82.88573455810547
2024-11-25,83.31005096435547
2024-11-26,82.4710693359375
2024-11-27,82.57714080810547
2024-11-29,83.23289489746094
2024-12-02,83.22325897216797
2024-12-03,83.46434783935547
2024-12-04,82.96288299560547
2024-12-05,82.36499786376953
2024-12-06,81.9888916015625
2024-12-09,82.57714080810547
2024-12-10,82.1239013671875
2024-12-11,82.24925994873047
2024-12-12,81.08240509033203
2024-12-13,80.2530746459961
2024-12-16,79.38514709472656
2024-12-17,79.11649322509766
2024-12-18,76.54759216308594
2024-12-19,76.08674621582031
2024-12-20,76.63583374023438
2024-12-23,76.90056610107422
2024-12-24,77.1849136352539
2024-12-26,77.32218170166016
2024-12-27,76.93978118896484
2024-12-30,76.28285217285156
2024-12-31,76.1847915649414
2025-01-02,76.04753112792969
2025-01-03,76.00830841064453
2025-01-06,76.43972778320312
2025-01-07,76.1946029663086
2025-01-08,76.57699584960938
2025-01-10,75.88084411621094
2025-01-13,76.77310180664062
2025-01-14,77.52808380126953
2025-01-15,78.24385070800781
2025-01-16,78.54780578613281
2025-01-17,79.24395751953125
2025-01-21,80.51860809326172
2025-01-22,79.77342987060547
2025-01-23,80.17542266845703
2025-01-24,80.52841186523438
2025-01-27,80.46958923339844
2025-01-28,80.0185546875
2025-01-29,79.72439575195312
2025-01-30,80.70490264892578
2025-01-31,79.88127899169922
2025-02-03,79.5086898803711
2025-02-04,80.18523406982422
2025-02-05,80.47938537597656
2025-02-06,81.34222412109375
2025-02-07,80.58724212646484
2025-02-10,81.13632202148438
2025-02-11,81.04808044433594
2025-02-12,81.03827667236328
2025-02-13,82.69530487060547
2025-02-14,82.53843688964844
2025-02-18,82.98946380615234
2025-02-19,81.7540283203125
2025-02-20,82.31291198730469
2025-02-21,81.35203552246094
2025-02-24,81.08729553222656
2025-02-25,81.49910736083984
2025-02-26,81.40105438232422
2025-02-27,80.37152862548828
2025-02-28,80.61666107177734
2025-03-03,80.09700012207031
2025-03-04,79.76361846923828
2025-03-05,82.56784057617188
2025-03-06,82.12662506103516
2025-03-07,82.8718032836914
2025-03-10,81.12651062011719
2025-03-11,80.90100860595703
2025-03-12,80.81275177001953
2025-03-13,80.85198211669922
2025-03-14,82.2442855834961
2025-03-17,83.23458862304688
2025-03-18,83.09732055664062
2025-03-19,83.32283020019531
2025-03-20,82.55804443359375
2025-03-21,81.42066955566406
2025-03-24,81.94032287597656
2025-03-25,82.23448944091797
2025-03-26,81.6559829711914
2025-03-27,81.48929595947266
2025-03-28,80.30289459228516
2025-03-31,80.13621520996094
2025-04-01,80.3911361694336
2025-04-02,80.70490264892578
2025-04-03,78.13599395751953
2025-04-04,72.73343658447266
2025-04-07,71.59606170654297
2025-04-08,70.23316955566406
2025-04-09,75.81220245361328
2025-04-10,74.52776336669922
2025-04-11,77.4104232788086
