Date,Close
2022-03-14,94.95337677001953
2022-03-15,97.17318725585938
2022-03-16,100.32197570800781
2022-03-17,101.97463989257812
2022-03-18,103.64681243896484
2022-03-21,103.14810943603516
2022-03-22,104.37047576904297
2022-03-23,102.7569580078125
2022-03-24,104.47805786132812
2022-03-25,104.44672393798828
2022-03-28,105.2101058959961
2022-03-29,107.24580383300781
2022-03-30,105.77776336669922
2022-03-31,104.4271469116211
2022-04-01,104.55438232421875
2022-04-04,105.26882934570312
2022-04-05,103.27228546142578
2022-04-06,102.02934265136719
2022-04-07,102.76335144042969
2022-04-08,102.78292846679688
2022-04-11,101.17787170410156
2022-04-12,101.001708984375
2022-04-13,102.44039154052734
2022-04-14,101.29532623291016
2022-04-18,100.77661895751953
2022-04-19,102.2446517944336
2022-04-20,102.85145568847656
2022-04-21,100.53194427490234
2022-04-22,97.41967010498047
2022-04-25,97.72306060791016
2022-04-26,95.41333770751953
2022-04-27,95.7363052368164
2022-04-28,97.59584045410156
2022-04-29,94.14102935791016
2022-05-02,94.30740356445312
2022-05-03,95.15887451171875
2022-05-04,97.67413330078125
2022-05-05,94.20954132080078
2022-05-06,93.53424835205078
2022-05-09,89.12029266357422
2022-05-10,89.56071472167969
2022-05-11,88.51350402832031
2022-05-12,88.90498352050781
2022-05-13,91.80194091796875
2022-05-16,91.42024993896484
2022-05-17,93.01553344726562
2022-05-18,88.98328399658203
2022-05-19,89.0322265625
2022-05-20,89.28668212890625
2022-05-23,90.56877136230469
2022-05-24,89.83476257324219
2022-05-25,90.95047760009766
2022-05-26,93.0546646118164
2022-05-27,95.57971954345703
2022-05-31,94.42485046386719
2022-06-01,93.70062255859375
2022-06-02,95.75586700439453
2022-06-03,94.7869644165039
2022-06-06,94.85547637939453
2022-06-07,96.02012634277344
2022-06-08,94.47378540039062
2022-06-09,92.45764923095703
2022-06-10,90.0892333984375
2022-06-13,86.10591888427734
2022-06-14,86.1352767944336
2022-06-15,86.97695922851562
2022-06-16,83.61022186279297
2022-06-17,83.551513671875
2022-06-21,85.62632751464844
2022-06-22,85.35231018066406
2022-06-23,86.242919921875
2022-06-24,88.57466888427734
2022-06-27,88.8294906616211
2022-06-28,87.5553207397461
2022-06-29,86.97705841064453
2022-06-30,86.38896179199219
2022-07-01,87.1142578125
2022-07-05,86.8986587524414
2022-07-06,87.13387298583984
2022-07-07,88.73148345947266
2022-07-08,88.69227600097656
2022-07-11,87.81995391845703
2022-07-12,86.66341400146484
2022-07-13,86.37916564941406
2022-07-14,85.96749877929688
2022-07-15,87.42792510986328
2022-07-18,86.88884735107422
2022-07-19,89.4371566772461
2022-07-20,90.01546478271484
2022-07-21,90.9661865234375
2022-07-22,90.2311019897461
2022-07-25,90.66233825683594
2022-07-26,90.04487609863281
2022-07-27,92.06394958496094
2022-07-28,93.81837463378906
2022-07-29,95.01414489746094
2022-08-01,94.50448608398438
2022-08-02,94.07323455810547
2022-08-03,94.95532989501953
2022-08-04,94.79850769042969
2022-08-05,95.27877807617188
2022-08-08,95.47480010986328
2022-08-09,94.90633392333984
2022-08-10,96.84699249267578
2022-08-11,96.964599609375
2022-08-12,98.48381042480469
2022-08-15,98.89547729492188
2022-08-16,98.8758773803711
2022-08-17,98.18978881835938
2022-08-18,98.6700439453125
2022-08-19,97.631103515625
2022-08-22,95.94527435302734
2022-08-23,95.92566680908203
2022-08-24,96.30790710449219
2022-08-25,97.5330810546875
2022-08-26,94.6220932006836
2022-08-29,93.88699340820312
2022-08-30,92.69123077392578
2022-08-31,92.05414581298828
2022-09-01,92.04434967041016
2022-09-02,91.32884216308594
2022-09-06,91.2602310180664
2022-09-07,92.89705657958984
2022-09-08,93.82817840576172
2022-09-09,95.21996307373047
2022-09-12,95.88646697998047
2022-09-13,92.51478576660156
2022-09-14,92.6128158569336
2022-09-15,91.54447174072266
2022-09-16,90.47611999511719
2022-09-19,90.82897186279297
2022-09-20,89.6234130859375
2022-09-21,88.2904281616211
2022-09-22,87.09466552734375
2022-09-23,85.23133087158203
2022-09-26,84.28738403320312
2022-09-27,84.27754211425781
2022-09-28,86.25395965576172
2022-09-29,85.01500701904297
2022-09-30,84.12023162841797
2022-10-03,86.7160873413086
2022-10-04,89.33164978027344
2022-10-05,89.15464782714844
2022-10-06,88.48601531982422
2022-10-07,86.283447265625
2022-10-10,85.69347381591797
2022-10-11,85.03468322753906
2022-10-12,85.02485656738281
2022-10-13,86.9225845336914
2022-10-14,84.24805450439453
2022-10-17,86.08679962158203
2022-10-18,87.15857696533203
2022-10-19,86.78492736816406
2022-10-20,86.0671157836914
2022-10-21,88.1713638305664
2022-10-24,88.90882110595703
2022-10-25,90.1182632446289
2022-10-26,90.54108428955078
2022-10-27,90.71807861328125
2022-10-28,92.13400268554688
2022-10-31,91.98650360107422
2022-11-01,92.30117797851562
2022-11-02,89.97078704833984
2022-11-03,90.2657699584961
2022-11-04,90.86557006835938
2022-11-07,91.6915283203125
2022-11-08,92.74365234375
2022-11-09,90.1182632446289
2022-11-10,93.89410400390625
2022-11-11,94.6512222290039
2022-11-14,94.29722595214844
2022-11-15,95.05436706542969
2022-11-16,94.00225830078125
2022-11-17,93.5105972290039
2022-11-18,93.96292114257812
2022-11-21,93.48110961914062
2022-11-22,95.28053283691406
2022-11-23,95.0150375366211
2022-11-25,95.55584716796875
2022-11-28,93.64826965332031
2022-11-29,94.31690216064453
2022-11-30,96.12615203857422
2022-12-01,96.71611785888672
2022-12-02,96.83412170410156
2022-12-05,94.53324890136719
2022-12-06,92.76331329345703
2022-12-07,92.77313232421875
2022-12-08,93.48110961914062
2022-12-09,92.33065795898438
2022-12-12,93.38276672363281
2022-12-13,93.99241638183594
2022-12-14,93.99241638183594
2022-12-15,91.35722351074219
2022-12-16,90.95405578613281
2022-12-19,89.72492980957031
2022-12-20,90.36408996582031
2022-12-21,91.44571685791016
2022-12-22,90.40343475341797
2022-12-23,90.76460266113281
2022-12-27,91.23824310302734
2022-12-28,89.75804901123047
2022-12-29,90.48829650878906
2022-12-30,90.21197509765625
2023-01-03,89.40281677246094
2023-01-04,89.67911529541016
2023-01-05,89.29428100585938
2023-01-06,90.87312316894531
2023-01-09,91.4750747680664
2023-01-10,91.6921615600586
2023-01-11,93.03419494628906
2023-01-12,93.46837615966797
2023-01-13,93.340087890625
2023-01-17,93.11314392089844
2023-01-18,92.03754425048828
2023-01-19,91.55400848388672
2023-01-20,92.82696533203125
2023-01-23,93.74468231201172
2023-01-24,93.06378936767578
2023-01-25,93.15260314941406
2023-01-26,94.0900650024414
2023-01-27,93.7545394897461
2023-01-30,92.74800872802734
2023-01-31,94.24794006347656
2023-02-01,94.4946517944336
2023-02-02,95.01763916015625
2023-02-03,94.39595794677734
2023-02-06,93.58677673339844
2023-02-07,95.04723358154297
2023-02-08,93.94202423095703
2023-02-09,93.30062103271484
2023-02-10,94.30716705322266
2023-02-13,94.87948608398438
2023-02-14,94.98802947998047
2023-02-15,94.9386978149414
2023-02-16,94.0801773071289
2023-02-17,93.40916442871094
2023-02-21,91.35665130615234
2023-02-22,91.218505859375
2023-02-23,92.29409790039062
2023-02-24,91.31718444824219
2023-02-27,91.80070495605469
2023-02-28,90.95207214355469
2023-03-01,91.44548034667969
2023-03-02,92.69868469238281
2023-03-03,93.63612365722656
2023-03-06,93.4585189819336
2023-03-07,91.8993911743164
2023-03-08,91.96846008300781
2023-03-09,90.2317123413086
2023-03-10,88.8403549194336
2023-03-13,87.96210479736328
2023-03-14,89.0377197265625
2023-03-15,87.41938018798828
2023-03-16,88.6725845336914
2023-03-17,87.40951538085938
2023-03-20,88.6627426147461
2023-03-21,89.98501586914062
2023-03-22,87.82395935058594
2023-03-23,87.53778076171875
2023-03-24,88.06625366210938
2023-03-27,88.8084716796875
2023-03-28,88.9767074584961
2023-03-29,90.4017333984375
2023-03-30,90.94605255126953
2023-03-31,92.07421875
2023-04-03,93.02424621582031
2023-04-04,91.67835998535156
2023-04-05,91.61898040771484
2023-04-06,91.26272583007812
2023-04-10,91.99505615234375
2023-04-11,92.0544204711914
2023-04-12,92.02473449707031
2023-04-13,92.86589813232422
2023-04-14,92.73725128173828
2023-04-17,92.84609985351562
2023-04-18,93.2320556640625
2023-04-19,92.9154052734375
2023-04-20,92.76695251464844
2023-04-21,92.76695251464844
2023-04-24,92.94508361816406
2023-04-25,91.0549087524414
2023-04-26,90.4017333984375
2023-04-27,91.80701446533203
2023-04-28,92.46016693115234
2023-05-01,92.76695251464844
2023-05-02,91.68827056884766
2023-05-03,91.03511810302734
2023-05-04,89.96632385253906
2023-05-05,91.8268051147461
2023-05-08,91.70806121826172
2023-05-09,91.55960083007812
2023-05-10,91.55960083007812
2023-05-11,91.14397430419922
2023-05-12,91.59917449951172
2023-05-15,92.02473449707031
2023-05-16,90.8074951171875
2023-05-17,92.12371063232422
2023-05-18,93.2419662475586
2023-05-19,93.0539321899414
2023-05-22,92.9648666381836
2023-05-23,91.27262878417969
2023-05-24,90.41165924072266
2023-05-25,91.57940673828125
2023-05-26,92.78675079345703
2023-05-30,92.29192352294922
2023-05-31,91.39137268066406
2023-06-01,92.5096435546875
2023-06-02,94.61753845214844
2023-06-05,94.06333923339844
2023-06-06,94.49878692626953
2023-06-07,94.51858520507812
2023-06-08,95.30036926269531
2023-06-09,95.23110961914062
2023-06-12,96.12175750732422
2023-06-13,97.2301254272461
2023-06-14,97.55669403076172
2023-06-15,98.53643798828125
2023-06-16,98.29894256591797
2023-06-20,97.11136627197266
2023-06-21,97.48744201660156
2023-06-22,97.1806411743164
2023-06-23,96.43841552734375
2023-06-26,96.91345977783203
2023-06-27,98.33351135253906
2023-06-28,98.55150604248047
2023-06-29,99.1064682006836
2023-06-30,100.37489318847656
2023-07-03,100.46407318115234
2023-07-05,99.50284576416016
2023-07-06,98.24431610107422
2023-07-07,98.69023895263672
2023-07-10,100.18659210205078
2023-07-11,100.88028717041016
2023-07-12,101.0884017944336
2023-07-13,102.02978515625
2023-07-14,101.5838623046875
2023-07-17,102.8919448852539
2023-07-18,103.30815124511719
2023-07-19,103.26850891113281
2023-07-20,102.32711029052734
2023-07-21,101.82170867919922
2023-07-24,102.00999450683594
2023-07-25,102.79285430908203
2023-07-26,102.20818328857422
2023-07-27,101.61361694335938
2023-07-28,102.15862274169922
2023-07-31,103.1793212890625
2023-08-01,103.11986541748047
2023-08-02,101.2568588256836
2023-08-03,100.91992950439453
2023-08-04,100.17668914794922
2023-08-07,101.00911712646484
2023-08-08,100.09741973876953
2023-08-09,99.46321868896484
2023-08-10,99.61184692382812
2023-08-11,99.156005859375
2023-08-14,99.65148162841797
2023-08-15,98.3830337524414
2023-08-16,97.97674560546875
2023-08-17,96.9461441040039
2023-08-18,96.87677001953125
2023-08-21,97.6794662475586
2023-08-22,97.50109100341797
2023-08-23,98.84881591796875
2023-08-24,97.09480285644531
2023-08-25,97.73892211914062
2023-08-28,98.8289794921875
2023-08-29,100.18659210205078
2023-08-30,100.84064483642578
2023-08-31,101.06857299804688
2023-09-01,101.61361694335938
2023-09-05,100.68208312988281
2023-09-06,100.57306671142578
2023-09-07,100.01813507080078
2023-09-08,100.37489318847656
2023-09-11,100.8604736328125
2023-09-12,99.73076629638672
2023-09-13,99.50284576416016
2023-09-14,100.20642852783203
2023-09-15,98.9776382446289
2023-09-18,98.93799591064453
2023-09-19,98.58125305175781
2023-09-20,97.91729736328125
2023-09-21,95.6975326538086
2023-09-22,95.96839141845703
2023-09-25,96.28588104248047
2023-09-26,94.87704467773438
2023-09-27,95.75012969970703
2023-09-28,96.79185485839844
2023-09-29,95.99815368652344
2023-10-02,95.77989196777344
2023-10-03,93.93453216552734
2023-10-04,94.64886474609375
2023-10-05,94.5496597290039
2023-10-06,96.1370620727539
2023-10-09,97.17877960205078
2023-10-10,97.79389190673828
2023-10-11,98.4883804321289
2023-10-12,97.70460510253906
2023-10-13,96.39500427246094
2023-10-16,97.44664001464844
2023-10-17,98.091552734375
2023-10-18,96.01800537109375
2023-10-19,94.78776550292969
2023-10-20,93.22021484375
2023-10-23,93.17058563232422
2023-10-24,93.69641876220703
2023-10-25,92.1090087890625
2023-10-26,91.37486267089844
2023-10-27,90.8390884399414
2023-10-30,91.4641342163086
2023-10-31,92.34712219238281
2023-11-01,93.2598876953125
2023-11-02,95.56161499023438
2023-11-03,97.26807403564453
2023-11-06,97.10932922363281
2023-11-07,97.51611328125
2023-11-08,97.65499877929688
2023-11-09,97.29784393310547
2023-11-10,98.70665740966797
2023-11-13,98.91500854492188
2023-11-14,101.39531707763672
2023-11-15,101.4548568725586
2023-11-16,100.71074676513672
2023-11-17,101.89136505126953
2023-11-20,102.42713165283203
2023-11-21,102.07988739013672
2023-11-22,102.44698333740234
2023-11-24,102.79421997070312
2023-11-27,102.45687866210938
2023-11-28,102.19893646240234
2023-11-29,102.387451171875
2023-11-30,102.90335845947266
2023-12-01,104.2228775024414
2023-12-04,103.67721557617188
2023-12-05,102.97281646728516
2023-12-06,102.6354751586914
2023-12-07,103.15140533447266
2023-12-08,104.11375427246094
2023-12-11,105.0860366821289
2023-12-12,105.65154266357422
2023-12-13,107.15957641601562
2023-12-14,107.81437683105469
2023-12-15,107.5762710571289
2023-12-18,107.99295806884766
2023-12-19,108.99501037597656
2023-12-20,106.82225036621094
2023-12-21,108.14178466796875
2023-12-22,108.78691101074219
2023-12-26,109.2640380859375
2023-12-27,109.38333129882812
2023-12-28,109.37338256835938
2023-12-29,108.90619659423828
2024-01-02,107.40520477294922
2024-01-03,105.55630493164062
2024-01-04,105.8246841430664
2024-01-05,106.09307861328125
2024-01-08,107.39527130126953
2024-01-09,107.812744140625
2024-01-10,108.14077758789062
2024-01-11,108.34954071044922
2024-01-12,108.2998275756836
2024-01-16,108.20043182373047
2024-01-17,107.1467514038086
2024-01-18,108.68750762939453
2024-01-19,110.63580322265625
2024-01-22,111.10299682617188
2024-01-23,111.03340148925781
2024-01-24,110.94396209716797
2024-01-25,111.62984466552734
2024-01-26,111.15269470214844
2024-01-29,112.76304626464844
2024-01-30,112.75310516357422
2024-01-31,110.9638442993164
2024-02-01,112.8425521850586
2024-02-02,114.35347747802734
2024-02-05,113.81670379638672
2024-02-06,114.313720703125
2024-02-07,114.96979522705078
2024-02-08,116.32166290283203
2024-02-09,116.74909973144531
2024-02-12,116.69940948486328
2024-02-13,114.94992065429688
2024-02-14,117.12683868408203
2024-02-15,118.59799194335938
2024-02-16,116.62982177734375
2024-02-20,115.67555236816406
2024-02-21,115.05924224853516
2024-02-22,118.43895721435547
2024-02-23,118.35942840576172
2024-02-26,118.40914154052734
2024-02-27,118.63776397705078
2024-02-28,118.91609191894531
2024-02-29,119.57215881347656
2024-03-01,120.78488159179688
2024-03-04,121.4608154296875
2024-03-05,119.8504867553711
2024-03-06,120.74510955810547
2024-03-07,121.97770690917969
2024-03-08,120.77495574951172
2024-03-11,119.84054565429688
2024-03-12,121.3017807006836
2024-03-13,121.22225952148438
2024-03-14,120.28785705566406
2024-03-15,119.42304992675781
2024-03-18,119.77095031738281
2024-03-19,119.870361328125
2024-03-20,121.35147857666016
2024-03-21,122.82389831542969
2024-03-22,122.0384750366211
2024-03-25,121.69048309326172
2024-03-26,122.09812927246094
2024-03-27,123.21163940429688
2024-03-28,122.5654067993164
2024-04-01,122.5654067993164
2024-04-02,120.984619140625
2024-04-03,121.40219116210938
2024-04-04,119.443603515625
2024-04-05,120.94483947753906
2024-04-08,121.1138687133789
2024-04-09,120.69629669189453
2024-04-10,119.35413360595703
2024-04-11,120.05006408691406
2024-04-12,118.11136627197266
2024-04-15,115.90423583984375
2024-04-16,116.20249938964844
2024-04-17,115.03926849365234
2024-04-18,114.24391174316406
2024-04-19,112.76255798339844
2024-04-22,113.7269287109375
2024-04-23,115.86447143554688
2024-04-24,116.37151336669922
2024-04-25,116.60018920898438
2024-04-26,117.59437561035156
2024-04-29,117.6739273071289
2024-04-30,115.99372100830078
2024-05-01,115.44690704345703
2024-05-02,116.3118667602539
2024-05-03,116.99786376953125
2024-05-06,119.30441284179688
2024-05-07,118.66812133789062
2024-05-08,118.98625946044922
2024-05-09,119.83134460449219
2024-05-10,120.4278564453125
2024-05-13,119.2149429321289
2024-05-14,120.18924713134766
2024-05-15,122.08817291259766
2024-05-16,121.40219116210938
2024-05-17,121.45188903808594
2024-05-20,121.88932800292969
2024-05-21,122.3864517211914
2024-05-22,121.4320068359375
2024-05-23,120.41790771484375
2024-05-24,122.11802673339844
2024-05-28,121.16357421875
2024-05-29,119.98046875
2024-05-30,118.9465103149414
2024-05-31,119.55297088623047
2024-06-03,118.58857727050781
2024-06-04,118.01194763183594
2024-06-05,120.03018188476562
2024-06-06,119.23480987548828
2024-06-07,119.36405181884766
2024-06-10,120.2986068725586
2024-06-11,120.45768737792969
2024-06-12,122.1279525756836
2024-06-13,121.50160217285156
2024-06-14,121.08403015136719
2024-06-17,122.1279525756836
2024-06-18,123.15198516845703
2024-06-20,122.72447967529297
2024-06-21,122.44610595703125
2024-06-24,121.58113861083984
2024-06-25,122.28704071044922
2024-06-26,121.59107971191406
2024-06-27,122.20974731445312
2024-06-28,121.8715591430664
2024-07-01,121.57317352294922
2024-07-02,121.88150787353516
2024-07-03,122.45840454101562
2024-07-05,122.77667999267578
2024-07-08,123.21429443359375
2024-07-09,123.283935546875
2024-07-10,123.81108856201172
2024-07-11,123.96028137207031
2024-07-12,124.94496154785156
2024-07-15,124.77586364746094
2024-07-16,125.91969299316406
2024-07-17,123.29387664794922
2024-07-18,122.32908630371094
2024-07-19,121.96106719970703
2024-07-22,122.99549865722656
2024-07-23,123.82102966308594
2024-07-24,120.33983612060547
2024-07-25,119.46456909179688
2024-07-26,121.47370147705078
2024-07-29,121.73231506347656
2024-07-30,121.026123046875
2024-07-31,122.42854309082031
2024-08-01,120.65811157226562
2024-08-02,117.6046142578125
2024-08-05,114.88927459716797
2024-08-06,116.75918579101562
2024-08-07,115.56563568115234
2024-08-08,118.95731353759766
2024-08-09,119.89225769042969
2024-08-12,119.35515594482422
2024-08-13,120.95649719238281
2024-08-14,121.26483917236328
2024-08-15,123.89065551757812
2024-08-16,123.22425842285156
2024-08-19,124.67640686035156
2024-08-20,123.98016357421875
2024-08-21,125.36270141601562
2024-08-22,124.736083984375
2024-08-23,125.64118957519531
2024-08-26,125.04441833496094
2024-08-27,125.36270141601562
2024-08-28,125.14387512207031
2024-08-29,125.42237091064453
2024-08-30,126.62586975097656
2024-09-03,122.90597534179688
2024-09-04,123.11483764648438
2024-09-05,122.20974731445312
2024-09-06,120.7177963256836
2024-09-09,121.84171295166016
2024-09-10,122.70704650878906
2024-09-11,123.44308471679688
2024-09-12,124.8355484008789
2024-09-13,126.0788345336914
2024-09-16,127.06351470947266
2024-09-17,126.80490112304688
2024-09-18,126.82481384277344
2024-09-19,128.60519409179688
2024-09-20,129.30142211914062
2024-09-23,129.81861877441406
2024-09-24,130.12696838378906
2024-09-25,129.99765014648438
2024-09-26,130.84371948242188
2024-09-27,130.4157257080078
2024-09-30,130.8337860107422
2024-10-01,129.52981567382812
2024-10-02,130.0275115966797
2024-10-03,129.99766540527344
2024-10-04,131.6101531982422
2024-10-07,130.186767578125
2024-10-08,131.6499786376953
2024-10-09,132.74493408203125
2024-10-10,132.1377410888672
2024-10-11,134.12850952148438
2024-10-14,134.6162872314453
2024-10-15,133.83985900878906
2024-10-16,135.3528289794922
2024-10-17,134.76556396484375
2024-10-18,135.54197692871094
2024-10-21,134.69590759277344
2024-10-22,134.57644653320312
2024-10-23,133.54122924804688
2024-10-24,134.09864807128906
2024-10-25,133.0236358642578
2024-10-28,134.07875061035156
2024-10-29,134.36741638183594
2024-10-30,133.9393768310547
2024-10-31,132.3268585205078
2024-11-01,132.24722290039062
2024-11-04,132.19749450683594
2024-11-05,134.7854766845703
2024-11-06,139.12538146972656
2024-11-07,139.95152282714844
2024-11-08,142.34048461914062
2024-11-11,143.80364990234375
2024-11-12,142.83816528320312
2024-11-13,142.80828857421875
2024-11-14,141.364990234375
2024-11-15,140.8075714111328
2024-11-18,141.2952880859375
2024-11-19,142.3305206298828
2024-11-20,142.87796020507812
2024-11-21,144.43077087402344
2024-11-22,145.69491577148438
2024-11-25,146.1328887939453
2024-11-26,146.83961486816406
2024-11-27,146.75001525878906
2024-11-29,147.60606384277344
2024-12-02,146.24237060546875
2024-12-03,146.6106719970703
2024-12-04,147.5463409423828
2024-12-05,147.67575073242188
2024-12-06,148.40235900878906
2024-12-09,144.58006286621094
2024-12-10,143.80364990234375
2024-12-11,144.39097595214844
2024-12-12,143.714111328125
2024-12-13,144.35733032226562
2024-12-16,144.6864776611328
2024-12-17,143.11074829101562
2024-12-18,137.99464416503906
2024-12-19,137.52590942382812
2024-12-20,140.5876007080078
2024-12-23,139.96929931640625
2024-12-24,141.8840789794922
2024-12-26,141.57493591308594
2024-12-27,140.1886749267578
2024-12-30,138.57305908203125
2024-12-31,137.87496948242188
2025-01-02,138.35366821289062
2025-01-03,139.8595733642578
2025-01-06,140.52777099609375
2025-01-07,138.52320861816406
2025-01-08,139.14154052734375
2025-01-10,137.5059814453125
2025-01-13,136.86773681640625
2025-01-14,138.7027130126953
2025-01-15,140.45794677734375
2025-01-16,142.41265869140625
2025-01-17,143.23040771484375
2025-01-21,145.73361206054688
2025-01-22,145.43443298339844
2025-01-23,146.9602508544922
2025-01-24,146.52145385742188
2025-01-27,142.8614044189453
2025-01-28,144.61663818359375
2025-01-29,144.1279754638672
2025-01-30,146.67103576660156
2025-01-31,145.39451599121094
2025-02-03,144.42715454101562
2025-02-04,145.48426818847656
2025-02-05,146.81069946289062
2025-02-06,147.1896514892578
2025-02-07,147.29931640625
2025-02-10,147.45889282226562
2025-02-11,146.62120056152344
2025-02-12,145.9031524658203
2025-02-13,147.9974365234375
2025-02-14,148.21682739257812
2025-02-18,148.48611450195312
2025-02-19,148.42628479003906
2025-02-20,145.783447265625
2025-02-21,142.1433563232422
2025-02-24,140.47787475585938
2025-02-25,139.7997283935547
2025-02-26,140.65740966796875
2025-02-27,138.83238220214844
2025-02-28,140.81695556640625
2025-03-03,138.47337341308594
2025-03-04,136.03997802734375
2025-03-05,137.57579040527344
2025-03-06,133.56668090820312
2025-03-07,133.55673217773438
2025-03-10,128.52040100097656
2025-03-11,128.80963134765625
2025-03-12,130.06622314453125
2025-03-13,127.52313995361328
2025-03-14,130.64463806152344
2025-03-17,133.048095703125
2025-03-18,130.5349578857422
2025-03-19,133.5866241455078
2025-03-20,132.84864807128906
2025-03-21,132.4098358154297
2025-03-24,136.0699005126953
2025-03-25,136.90762329101562
2025-03-26,135.19227600097656
2025-03-27,133.9183349609375
2025-03-28,131.09512329101562
2025-03-31,131.08514404296875
2025-04-01,132.6912841796875
2025-04-02,133.80860900878906
2025-04-03,125.96743774414062
2025-04-04,118.33576202392578
2025-04-07,118.0963363647461
2025-04-08,116.6897201538086
2025-04-09,126.76551055908203
2025-04-10,123.72281646728516
2025-04-11,125.7280044555664
2025-04-14,127.06480407714844
2025-04-15,127.22441101074219
2025-04-16,125.58834075927734
2025-04-17,126.08715057373047
2025-04-21,122.49576568603516
2025-04-22,126.54605102539062
2025-04-23,128.59112548828125
2025-04-24,130.63619995117188
2025-04-25,131.3445281982422
2025-04-28,131.5939178466797
2025-04-29,132.59153747558594
2025-04-30,132.70126342773438
2025-05-01,133.08035278320312
2025-05-02,135.74395751953125
2025-05-05,136.15296936035156
2025-05-06,134.64659118652344
2025-05-07,135.9634246826172
2025-05-08,136.39239501953125
2025-05-09,136.63185119628906
2025-05-12,139.2455291748047
2025-05-13,141.320556640625
2025-05-14,141.02127075195312
2025-05-15,142.11865234375
2025-05-16,143.1761016845703
2025-05-19,143.63499450683594
2025-05-20,143.34568786621094
2025-05-21,140.86166381835938
2025-05-22,140.4925537109375
2025-05-23,140.7220001220703
2025-05-27,142.64736938476562
2025-05-28,141.82931518554688
2025-05-29,142.0587921142578
2025-05-30,142.9267120361328
2025-06-02,144.56275939941406
2025-06-03,145.14138793945312
2025-06-04,144.71240234375
2025-06-05,144.97178649902344
2025-06-06,146.05917358398438
2025-06-09,144.82212829589844
2025-06-10,144.642578125
2025-06-11,144.99172973632812
2025-06-12,144.5128936767578
2025-06-13,143.2958221435547
2025-06-16,144.72239685058594
2025-06-17,144.11386108398438
2025-06-18,144.58270263671875
2025-06-20,144.7323760986328
2025-06-23,145.8097686767578
2025-06-24,147.61544799804688
2025-06-25,146.877197265625
2025-06-26,148.27691650390625
2025-06-27,148.7161865234375
2025-06-30,150.722900390625
2025-07-01,149.22535705566406
2025-07-02,150.0540008544922
2025-07-03,151.5216064453125
2025-07-07,151.06234741210938
2025-07-08,150.47332763671875
2025-07-09,151.5216064453125
2025-07-10,151.15220642089844
2025-07-11,150.01405334472656
2025-07-14,151.2620086669922
2025-07-15,150.7728271484375
2025-07-16,151.04237365722656
2025-07-17,152.6697235107422
2025-07-18,153.34861755371094
2025-07-21,152.99917602539062
2025-07-22,152.4401092529297
2025-07-23,153.74795532226562
2025-07-24,154.2870635986328
2025-07-25,155.8744659423828
2025-07-28,155.90440368652344
2025-07-29,155.1556396484375
2025-07-30,155.69476318359375
2025-07-31,155.69476318359375
2025-08-01,153.03909301757812
2025-08-04,156.1540069580078
2025-08-05,154.84616088867188
2025-08-06,155.8245391845703
2025-08-07,155.39524841308594
2025-08-08,154.9659423828125
2025-08-11,154.456787109375
2025-08-12,156.93272399902344
2025-08-13,156.93272399902344
2025-08-14,155.71473693847656
2025-08-15,155.46514892578125
2025-08-18,156.3336944580078
2025-08-19,154.26710510253906
2025-08-20,154.34698486328125
2025-08-21,153.7279815673828
2025-08-22,156.0641632080078
2025-08-25,155.30540466308594
2025-08-26,156.29376220703125
2025-08-27,156.41357421875
2025-08-28,157.9210968017578
2025-08-29,156.4435272216797
2025-09-02,154.89605712890625
2025-09-03,155.11569213867188
2025-09-04,156.69313049316406
2025-09-05,156.31375122070312
2025-09-08,158.04092407226562
2025-09-09,158.7996826171875
2025-09-10,159.5184783935547
2025-09-11,160.94613647460938
2025-09-12,159.77806091308594
2025-09-15,160.43698120117188
2025-09-16,159.90785217285156
2025-09-17,159.93780517578125
2025-09-18,161.7747802734375
2025-09-19,162.23402404785156
2025-09-22,162.57347106933594
2025-09-23,161.22569274902344
2025-09-24,159.7281494140625
2025-09-25,158.72097778320312
2025-09-26,159.4403839111328
2025-09-29,160.80926513671875
2025-09-30,160.5294952392578
2025-10-01,160.21975708007812
2025-10-02,161.05908203125
2025-10-03,160.53948974609375
2025-10-06,161.35882568359375
2025-10-07,160.4395751953125
2025-10-08,162.84759521484375
2025-10-09,162.30804443359375
2025-10-10,157.09228515625
2025-10-13,160.1597900390625
2025-10-14,159.830078125
2025-10-15,161.2189483642578
2025-10-16,159.56028747558594
2025-10-17,159.15061950683594
2025-10-20,161.07904052734375
2025-10-21,160.9491424560547
2025-10-22,158.4112091064453
2025-10-23,160.8192596435547
2025-10-24,163.00747680664062
2025-10-27,164.6561279296875
2025-10-28,163.6769256591797
2025-10-29,164.1865234375
2025-10-30,161.64859008789062
2025-10-31,163.34718322753906
2025-11-03,163.33721923828125
2025-11-04,159.51031494140625
2025-11-05,161.049072265625
2025-11-06,158.51112365722656
2025-11-07,159.81007385253906
2025-11-10,162.91754150390625
2025-11-11,161.64859008789062
2025-11-12,161.73851013183594
2025-11-13,156.49278259277344
2025-11-14,156.1130828857422
2025-11-17,154.0447540283203
2025-11-18,153.22543334960938
2025-11-19,154.1147003173828
2025-11-20,149.9780731201172
2025-11-21,151.16709899902344
2025-11-24,154.48440551757812
2025-11-25,156.36288452148438
2025-11-26,158.17141723632812
2025-11-28,159.74012756347656
2025-12-01,158.23135375976562
2025-12-02,159.05068969726562
2025-12-03,159.8900146484375
