Date,Close
1981-08-04,3.7713124752044678
1981-08-05,3.9132444858551025
1981-08-06,4.136279582977295
1981-08-07,4.045037269592285
1981-08-10,4.136279582977295
1981-08-11,4.237658500671387
1981-08-12,4.186970233917236
1981-08-13,4.105866432189941
1981-08-14,4.075453281402588
1981-08-17,4.045037269592285
1981-08-18,4.207245826721191
1981-08-19,4.186970233917236
1981-08-20,4.095728874206543
1981-08-21,4.116005897521973
1981-08-24,3.9639341831207275
1981-08-25,3.9639341831207275
1981-08-26,3.994349241256714
1981-08-27,4.034900665283203
1981-08-28,4.095728874206543
1981-08-31,4.024760723114014
1981-09-01,4.045037269592285
1981-09-02,4.156554222106934
1981-09-03,4.227523326873779
1981-09-04,4.105866432189941
1981-09-08,3.9740734100341797
1981-09-09,4.045037269592285
1981-09-10,4.166691303253174
1981-09-11,4.247795581817627
1981-09-14,4.349174976348877
1981-09-15,4.257935047149658
1981-09-16,4.298489093780518
1981-09-17,4.136279582977295
1981-09-18,4.197105884552002
1981-09-21,4.369453430175781
1981-09-22,4.298489093780518
1981-09-23,4.227523326873779
1981-09-24,4.136279582977295
1981-09-25,4.01462459564209
1981-09-28,4.024760723114014
1981-09-29,4.055174827575684
1981-09-30,4.075453281402588
1981-10-01,4.075453281402588
1981-10-02,4.105866432189941
1981-10-05,4.085592269897461
1981-10-06,4.257935047149658
1981-10-07,4.186970233917236
1981-10-08,4.237658500671387
1981-10-09,4.237658500671387
1981-10-12,4.156554222106934
1981-10-13,4.227523326873779
1981-10-14,4.268073081970215
1981-10-15,4.268073081970215
1981-10-16,4.237658500671387
1981-10-19,4.166691303253174
1981-10-20,4.085592269897461
1981-10-21,4.075453281402588
1981-10-22,4.116005897521973
1981-10-23,4.055174827575684
1981-10-26,4.01462459564209
1981-10-27,4.126142978668213
1981-10-28,4.075453281402588
1981-10-29,4.055174827575684
1981-10-30,4.085592269897461
1981-11-02,4.136279582977295
1981-11-03,4.116005897521973
1981-11-04,4.105866432189941
1981-11-05,4.116005897521973
1981-11-06,4.166691303253174
1981-11-09,4.045037269592285
1981-11-10,4.004486083984375
1981-11-11,3.9335215091705322
1981-11-12,3.781451463699341
1981-11-13,3.7713124752044678
1981-11-16,3.619244337081909
1981-11-17,3.659794569015503
1981-11-18,3.54827880859375
1981-11-19,3.58882999420166
1981-11-20,3.568554639816284
1981-11-23,3.396210193634033
1981-11-24,3.558417320251465
1981-11-25,3.619244337081909
1981-11-27,3.6699349880218506
1981-11-30,3.6699349880218506
1981-12-01,3.5786924362182617
1981-12-02,3.649660110473633
1981-12-03,3.6293835639953613
1981-12-04,3.659794569015503
1981-12-07,3.6293835639953613
1981-12-08,3.598968267440796
1981-12-09,3.6091086864471436
1981-12-10,3.58882999420166
1981-12-11,3.58882999420166
1981-12-14,3.6800715923309326
1981-12-15,3.7713124752044678
1981-12-16,3.8017289638519287
1981-12-17,3.7611770629882812
1981-12-18,3.730760335922241
1981-12-21,3.6395206451416016
1981-12-22,3.58882999420166
1981-12-23,3.5786924362182617
1981-12-24,3.58882999420166
1981-12-28,3.507728338241577
1981-12-29,3.4874520301818848
1981-12-30,3.517866373062134
1981-12-31,3.528003215789795
1982-01-04,3.598968267440796
1982-01-05,3.598968267440796
1982-01-06,3.598968267440796
1982-01-07,3.507728338241577
1982-01-08,3.4874520301818848
1982-01-11,3.3049700260162354
1982-01-12,3.2745556831359863
1982-01-13,3.1224863529205322
1982-01-14,3.1731772422790527
1982-01-15,3.112347364425659
1982-01-18,3.2035884857177734
1982-01-19,3.142761468887329
1982-01-20,3.1326234340667725
1982-01-21,3.1731772422790527
1982-01-22,3.1934523582458496
1982-01-25,3.1731772422790527
1982-01-26,3.1833112239837646
1982-01-27,3.3049700260162354
1982-01-28,3.3151068687438965
1982-01-29,3.3151068687438965
1982-02-01,3.254276990890503
1982-02-02,3.234001636505127
1982-02-03,3.223865509033203
1982-02-04,3.3151068687438965
1982-02-05,3.2644171714782715
1982-02-08,3.223865509033203
1982-02-09,3.223865509033203
1982-02-10,3.286262273788452
1982-02-11,3.171868085861206
1982-02-12,3.1406707763671875
1982-02-16,3.036672592163086
1982-02-17,3.0158727169036865
1982-02-18,2.963876485824585
1982-02-19,2.932677984237671
1982-02-22,2.807882070541382
1982-02-23,2.797483205795288
1982-02-24,2.891078233718872
1982-02-25,2.8390815258026123
1982-02-26,2.797483205795288
1982-03-01,2.7350854873657227
1982-03-02,2.6934854984283447
1982-03-03,2.558295249938965
1982-03-04,2.4854962825775146
1982-03-05,2.443897247314453
1982-03-08,2.298304557800293
1982-03-09,2.5166921615600586
1982-03-10,2.5270941257476807
1982-03-11,2.4126977920532227
1982-03-12,2.350302219390869
1982-03-15,2.454296827316284
1982-03-16,2.4126977920532227
1982-03-17,2.5166921615600586
1982-03-18,2.6726863384246826
1982-03-19,2.6206910610198975
1982-03-22,2.7454843521118164
1982-03-23,2.7246859073638916
1982-03-24,2.68308687210083
1982-03-25,2.662288188934326
1982-03-26,2.6726863384246826
1982-03-29,2.807882070541382
1982-03-30,2.7766849994659424
1982-03-31,2.849480390548706
1982-04-01,2.8702800273895264
1982-04-02,2.9222772121429443
1982-04-05,3.036672592163086
1982-04-06,2.984673500061035
1982-04-07,2.8702800273895264
1982-04-08,2.8702800273895264
1982-04-12,2.807882070541382
1982-04-13,2.8286819458007812
1982-04-14,2.9222772121429443
1982-04-15,2.911879062652588
1982-04-16,2.891078233718872
1982-04-19,2.7870845794677734
1982-04-20,2.807882070541382
1982-04-21,2.807882070541382
1982-04-22,2.8286819458007812
1982-04-23,2.9222772121429443
1982-04-26,2.8806803226470947
1982-04-27,2.891078233718872
1982-04-28,2.901477575302124
1982-04-29,2.943077564239502
1982-04-30,2.807882070541382
1982-05-03,2.807882070541382
1982-05-04,2.7766849994659424
1982-05-05,2.6934854984283447
1982-05-06,2.6414895057678223
1982-05-07,2.6934854984283447
1982-05-10,2.6402556896209717
1982-05-11,2.6828415393829346
1982-05-12,2.6934852600097656
1982-05-13,2.757364273071289
1982-05-14,2.8105945587158203
1982-05-17,2.8425333499908447
1982-05-18,2.79995059967041
1982-05-19,2.821242332458496
1982-05-20,2.8105945587158203
1982-05-21,2.78930401802063
1982-05-24,2.8105945587158203
1982-05-25,2.7360713481903076
1982-05-26,2.6828415393829346
1982-05-27,2.6828415393829346
1982-05-28,2.6296112537384033
1982-06-01,2.5125014781951904
1982-06-02,2.5125014781951904
1982-06-03,2.49120831489563
1982-06-04,2.4805641174316406
1982-06-07,2.6615490913391113
1982-06-08,2.608316659927368
1982-06-09,2.5657339096069336
1982-06-10,2.555086374282837
1982-06-11,2.533794403076172
1982-06-14,2.4060399532318115
1982-06-15,2.4273324012756348
1982-06-16,2.363455295562744
1982-06-17,2.2250537872314453
1982-06-18,2.2144083976745605
1982-06-21,2.1505305767059326
1982-06-22,2.1505305767059326
1982-06-23,2.2569940090179443
1982-06-24,2.2463481426239014
1982-06-25,2.2569940090179443
1982-06-28,2.267639636993408
1982-06-29,2.3528084754943848
1982-06-30,2.31022310256958
1982-07-01,2.278285503387451
1982-07-02,2.2995779514312744
1982-07-06,2.2569940090179443
1982-07-07,2.2569940090179443
1982-07-08,2.4273324012756348
1982-07-09,2.555086374282837
1982-07-12,2.555086374282837
1982-07-13,2.6189632415771484
1982-07-14,2.5976717472076416
1982-07-15,2.57637882232666
1982-07-16,2.6615490913391113
1982-07-19,2.6296112537384033
1982-07-20,2.7360713481903076
1982-07-21,2.7041335105895996
1982-07-22,2.746717691421509
1982-07-23,2.768009662628174
1982-07-26,2.6828415393829346
1982-07-27,2.6296112537384033
1982-07-28,2.533794403076172
1982-07-29,2.555086374282837
1982-07-30,2.5976717472076416
1982-08-02,2.746717691421509
1982-08-03,2.6828415393829346
1982-08-04,2.714779853820801
1982-08-05,2.6934852600097656
1982-08-06,2.6828415393829346
1982-08-09,2.617405891418457
1982-08-10,2.5519700050354004
1982-08-11,2.573781728744507
1982-08-12,2.617405891418457
1982-08-13,2.65012264251709
1982-08-16,2.6392180919647217
1982-08-17,2.780993700027466
1982-08-18,2.8137102127075195
1982-08-19,3.010016918182373
1982-08-20,3.119075298309326
1982-08-23,3.3371925354003906
1982-08-24,3.315380811691284
1982-08-25,3.3480989933013916
1982-08-26,3.5334978103637695
1982-08-27,3.3808162212371826
1982-08-30,3.4898736476898193
1982-08-31,3.391721487045288
1982-09-01,3.3480989933013916
1982-09-02,3.6861793994903564
1982-09-03,3.893390655517578
1982-09-07,3.969731330871582
1982-09-08,4.046072959899902
1982-09-09,3.8606719970703125
1982-09-10,3.8606719970703125
1982-09-13,3.9915413856506348
1982-09-14,3.958826780319214
1982-09-15,4.035168170928955
1982-09-16,3.969731330871582
1982-09-17,3.92611026763916
1982-09-20,3.9370155334472656
1982-09-21,4.155131816864014
1982-09-22,4.078789710998535
1982-09-23,4.187849521636963
1982-09-24,4.078789710998535
1982-09-27,3.947920322418213
1982-09-28,3.969731330871582
1982-09-29,3.838862180709839
1982-09-30,3.8279566764831543
1982-10-01,3.9806387424468994
1982-10-04,3.8606719970703125
1982-10-05,3.947920322418213
1982-10-06,4.089699745178223
1982-10-07,4.318719387054443
1982-10-08,4.296907424926758
1982-10-11,4.525930881500244
1982-10-12,4.493213176727295
1982-10-13,4.667707443237305
1982-10-14,4.6131768226623535
1982-10-15,4.591365337371826
1982-10-18,4.744048118591309
1982-10-19,4.67861270904541
1982-10-20,4.842201232910156
1982-10-21,4.787672519683838
1982-10-22,4.787672519683838
1982-10-25,4.525930881500244
1982-10-26,4.6131768226623535
1982-10-27,4.67861270904541
1982-10-28,4.656800746917725
1982-10-29,4.6131768226623535
1982-11-01,4.776764869689941
1982-11-02,4.776764869689941
1982-11-03,4.75495719909668
1982-11-04,4.733139514923096
1982-11-05,4.689518928527832
1982-11-08,4.6131768226623535
1982-11-09,4.7465715408325195
1982-11-10,4.579827308654785
1982-11-11,4.690993309020996
1982-11-12,4.590946674346924
1982-11-15,4.502018451690674
1982-11-16,4.513134479522705
1982-11-17,4.557596683502197
1982-11-18,4.6131792068481445
1982-11-19,4.52424955368042
1982-11-22,4.4575514793396
1982-11-23,4.4575514793396
1982-11-24,4.590946674346924
1982-11-26,4.846618175506592
1982-11-29,5.068938732147217
1982-11-30,5.335723400115967
1982-12-01,5.168981552124023
1982-12-02,5.3246073722839355
1982-12-03,5.280142307281494
1982-12-06,5.71367073059082
1982-12-07,5.769251346588135
1982-12-08,5.5358123779296875
1982-12-09,5.658090114593506
1982-12-10,5.602511405944824
1982-12-13,5.835948467254639
1982-12-14,5.691440105438232
1982-12-15,5.624739170074463
1982-12-16,5.680323600769043
1982-12-17,5.669206619262695
1982-12-20,5.680323600769043
1982-12-21,6.024923801422119
1982-12-22,5.891529560089111
1982-12-23,5.935993194580078
1982-12-27,6.191664218902588
1982-12-28,6.136084079742432
1982-12-29,6.358404636383057
1982-12-30,6.102732181549072
1982-12-31,6.336174964904785
1983-01-03,6.258360385894775
1983-01-04,6.491796970367432
1983-01-05,6.4473347663879395
1983-01-06,6.425098419189453
1983-01-07,6.558493137359619
1983-01-10,6.8919758796691895
1983-01-11,6.847506523132324
1983-01-12,6.92532205581665
1983-01-13,6.9364399909973145
1983-01-14,6.880858421325684
1983-01-17,6.980904579162598
1983-01-18,7.058718204498291
1983-01-19,6.858628273010254
1983-01-20,6.7474684715271
1983-01-21,6.469565391540527
1983-01-24,6.202777862548828
1983-01-25,6.558493137359619
1983-01-26,6.669656753540039
1983-01-27,6.825279235839844
1983-01-28,6.669656753540039
1983-01-31,7.025371551513672
1983-02-01,6.803048133850098
1983-02-02,6.825279235839844
1983-02-03,6.669656753540039
1983-02-04,6.625190258026123
1983-02-07,6.636307716369629
1983-02-08,6.580726146697998
1983-02-09,6.580726146697998
1983-02-10,6.725230693817139
1983-02-11,6.781373500823975
1983-02-14,6.770145416259766
1983-02-15,6.691553115844727
1983-02-16,6.534369945526123
1983-02-17,6.377185821533203
1983-02-18,6.321049213409424
1983-02-22,5.972995281219482
1983-02-23,5.928086280822754
1983-02-24,6.208774089813232
1983-02-25,5.905635356903076
1983-02-28,5.377941608428955
1983-03-01,5.5688090324401855
1983-03-02,5.82703971862793
1983-03-03,5.782127857208252
1983-03-04,5.7147650718688965
1983-03-07,5.7147650718688965
1983-03-08,5.5800371170043945
1983-03-09,5.7035393714904785
1983-03-10,5.770902633666992
1983-03-11,5.681080341339111
1983-03-14,5.692309379577637
1983-03-15,5.5688090324401855
1983-03-16,5.288121700286865
1983-03-17,5.276893615722656
1983-03-18,5.198302745819092
1983-03-21,5.231985092163086
1983-03-22,5.209528923034668
1983-03-23,5.153392791748047
1983-03-24,5.074801445007324
1983-03-25,5.130937099456787
1983-03-28,5.130937099456787
1983-03-29,5.276893615722656
1983-03-30,5.400399208068848
1983-03-31,5.624943733215332
1983-04-04,5.849490642547607
1983-04-05,5.748449325561523
1983-04-06,5.8831787109375
1983-04-07,5.928086280822754
1983-04-08,5.905635356903076
1983-04-11,6.1301798820495605
1983-04-12,6.1301798820495605
1983-04-13,6.085272789001465
1983-04-14,6.444549083709717
1983-04-15,6.399641990661621
1983-04-18,6.612962245941162
1983-04-19,6.287364959716797
1983-04-20,6.410867691040039
1983-04-21,6.276139736175537
1983-04-22,6.354729652404785
1983-04-25,6.2649102210998535
1983-04-26,6.399641990661621
1983-04-27,6.1301798820495605
1983-04-28,6.15263557434082
1983-04-29,6.186315059661865
1983-05-02,6.220003604888916
1983-05-03,6.422094821929932
1983-05-04,6.489457607269287
1983-05-05,6.500686168670654
1983-05-06,6.556823253631592
1983-05-09,6.761016845703125
1983-05-10,6.851768493652344
1983-05-11,6.806392192840576
1983-05-12,6.70429801940918
1983-05-13,6.749668121337891
1983-05-16,6.69295072555542
1983-05-17,6.8177361488342285
1983-05-18,6.647575855255127
1983-05-19,6.545481204986572
1983-05-20,6.409351348876953
1983-05-23,6.52278995513916
1983-05-24,6.613545894622803
1983-05-25,6.69295072555542
1983-05-26,6.6816086769104
1983-05-27,6.55682373046875
1983-05-31,6.307253837585449
1983-06-01,6.352632522583008
1983-06-02,6.409351348876953
1983-06-03,6.37531852722168
1983-06-06,6.193817615509033
1983-06-07,6.17112922668457
1983-06-08,6.307253837585449
1983-06-09,6.534134387969971
1983-06-10,6.409351348876953
1983-06-13,6.624885559082031
1983-06-14,6.443382740020752
1983-06-15,6.443382740020752
1983-06-16,6.454726696014404
1983-06-17,6.352632522583008
1983-06-20,6.398009777069092
1983-06-21,6.466070175170898
1983-06-22,6.466070175170898
1983-06-23,6.454726696014404
1983-06-24,6.443382740020752
1983-06-27,6.2959089279174805
1983-06-28,6.205162048339844
1983-06-29,6.216503143310547
1983-06-30,6.148440837860107
1983-07-01,6.182468891143799
1983-07-05,6.012309551239014
1983-07-06,5.978280067443848
1983-07-07,6.216503143310547
1983-07-08,6.182468891143799
1983-07-11,6.261882305145264
1983-07-12,6.17112922668457
1983-07-13,6.125751972198486
1983-07-14,6.012309551239014
1983-07-15,5.978280067443848
1983-07-18,5.955592155456543
1983-07-19,6.000971794128418
1983-07-20,6.239190578460693
1983-07-21,6.443382740020752
1983-07-22,6.42069673538208
1983-07-25,6.55682373046875
1983-07-26,6.579510688781738
1983-07-27,6.443382740020752
1983-07-28,6.37531852722168
1983-07-29,6.261882305145264
1983-08-01,6.205162048339844
1983-08-02,6.261882305145264
1983-08-03,6.2959089279174805
1983-08-04,6.182468891143799
1983-08-05,6.193817615509033
1983-08-08,6.148440837860107
1983-08-09,6.239190578460693
1983-08-10,6.250535488128662
1983-08-11,6.273475646972656
1983-08-12,6.296412944793701
1983-08-15,6.468445301055908
1983-08-16,6.468445301055908
1983-08-17,6.491384506225586
1983-08-18,6.399631977081299
1983-08-19,6.365220546722412
1983-08-22,6.456976890563965
1983-08-23,6.399631977081299
1983-08-24,6.388166427612305
1983-08-25,6.250532627105713
1983-08-26,6.342288494110107
1983-08-29,6.376691818237305
1983-08-30,6.365220546722412
1983-08-31,6.353755950927734
1983-09-01,6.376691818237305
1983-09-02,6.376691818237305
1983-09-06,6.31934928894043
1983-09-07,6.239068031311035
1983-09-08,6.262004852294922
1983-09-09,6.193190574645996
1983-09-12,5.929407119750977
1983-09-13,5.929407119750977
1983-09-14,5.883535861968994
1983-09-15,5.81472110748291
1983-09-16,5.940877437591553
1983-09-19,5.940877437591553
1983-09-20,5.803248405456543
1983-09-21,5.768840789794922
1983-09-22,5.734437465667725
1983-09-23,5.803248405456543
1983-09-26,5.745903968811035
1983-09-27,5.619749069213867
1983-09-28,5.505058765411377
1983-09-29,5.27568244934082
1983-09-30,5.2183356285095215
1983-10-03,5.011899948120117
1983-10-04,5.034835338592529
1983-10-05,5.18393087387085
1983-10-06,5.27568244934082
1983-10-07,5.34449577331543
1983-10-10,5.3903703689575195
1983-10-11,5.241271495819092
1983-10-12,5.13805627822876
1983-10-13,5.18393087387085
1983-10-14,5.229809284210205
1983-10-17,5.13805627822876
1983-10-18,5.092182159423828
1983-10-19,5.046303749084473
1983-10-20,5.034835338592529
1983-10-21,4.908677101135254
1983-10-24,5.172459602355957
1983-10-25,5.1495256423950195
1983-10-26,4.885739803314209
1983-10-27,4.8054585456848145
1983-10-28,4.862802505493164
1983-10-31,4.644895076751709
1983-11-01,4.702238082885742
1983-11-02,4.736647129058838
1983-11-03,4.759583950042725
1983-11-04,4.828394889831543
1983-11-07,4.862802505493164
1983-11-08,4.89721155166626
1983-11-09,5.000431060791016
1983-11-10,4.988580703735352
1983-11-11,4.953032493591309
1983-11-14,4.988580703735352
1983-11-15,5.059675216674805
1983-11-16,4.905637264251709
1983-11-17,4.964881420135498
1983-11-18,4.905637264251709
1983-11-21,4.893787384033203
1983-11-22,4.9411821365356445
1983-11-23,4.929333686828613
1983-11-25,5.059675216674805
1983-11-28,5.3677592277526855
1983-11-29,5.308510780334473
1983-11-30,5.344059467315674
1983-12-01,5.3677592277526855
1983-12-02,5.3677592277526855
1983-12-05,5.3677592277526855
1983-12-06,5.355908393859863
1983-12-07,5.5336503982543945
1983-12-08,5.3677592277526855
1983-12-09,5.3677592277526855
1983-12-12,5.3677592277526855
1983-12-13,5.332206726074219
1983-12-14,5.308510780334473
1983-12-15,5.1544694900512695
1983-12-16,5.095221996307373
1983-12-19,5.1070733070373535
1983-12-20,5.1900177001953125
1983-12-21,5.237417697906494
1983-12-22,5.272963047027588
1983-12-23,5.249266624450684
1983-12-27,5.237417697906494
1983-12-28,5.249266624450684
1983-12-29,5.272963047027588
1983-12-30,5.261114597320557
1984-01-03,5.1900177001953125
1984-01-04,5.1544694900512695
1984-01-05,5.261114597320557
1984-01-06,5.071524620056152
1984-01-09,4.905637264251709
1984-01-10,4.964881420135498
1984-01-11,5.035974979400635
1984-01-12,5.024127960205078
1984-01-13,5.071524620056152
1984-01-16,5.024127960205078
1984-01-17,5.071524620056152
1984-01-18,5.059675216674805
1984-01-19,5.272963047027588
1984-01-20,5.249266624450684
1984-01-23,5.1544694900512695
1984-01-24,5.1900177001953125
1984-01-25,5.1900177001953125
1984-01-26,5.332206726074219
1984-01-27,5.355908393859863
