Date,Close
2022-02-14,16.893688201904297
2022-02-15,18.012737274169922
2022-02-16,17.914575576782227
2022-02-17,17.52192497253418
2022-02-18,17.188175201416016
2022-02-22,16.648284912109375
2022-02-23,16.343982696533203
2022-02-24,17.423763275146484
2022-02-25,17.394315719604492
2022-02-28,17.217626571655273
2022-03-01,16.864242553710938
2022-03-02,17.158729553222656
2022-03-03,17.207807540893555
2022-03-04,16.97222137451172
2022-03-07,14.763572692871094
2022-03-08,15.352546691894531
2022-03-09,16.069128036499023
2022-03-10,15.686295509338379
2022-03-11,15.146405220031738
2022-03-14,15.02861213684082
2022-03-15,15.705928802490234
2022-03-16,16.16729164123535
2022-03-17,16.069128036499023
2022-03-18,15.774642944335938
2022-03-21,15.774642944335938
2022-03-22,16.471593856811523
2022-03-23,16.78571319580078
2022-03-24,16.795528411865234
2022-03-25,16.75625991821289
2022-03-28,17.30596923828125
2022-03-29,17.62009048461914
2022-03-30,17.109649658203125
2022-03-31,16.962406158447266
2022-04-01,16.824975967407227
2022-04-04,16.962406158447266
2022-04-05,16.236005783081055
2022-04-06,15.774642944335938
2022-04-07,15.44089126586914
2022-04-08,15.46052360534668
2022-04-11,16.020048141479492
2022-04-12,16.363615036010742
2022-04-13,17.09001350402832
2022-04-14,16.70718002319336
2022-04-18,16.618837356567383
2022-04-19,16.982036590576172
2022-04-20,16.667917251586914
2022-04-21,16.35379981994629
2022-04-22,16.304718017578125
2022-04-25,16.334165573120117
2022-04-26,15.92188549041748
2022-04-27,15.764825820922852
2022-04-28,15.568501472473145
2022-04-29,15.568501472473145
2022-05-02,15.666665077209473
2022-05-03,15.823725700378418
2022-05-04,15.73537826538086
2022-05-05,14.812654495239258
2022-05-06,14.901000022888184
2022-05-09,13.713239669799805
2022-05-10,14.380741119384766
2022-05-11,13.82121753692627
2022-05-12,14.469086647033691
2022-05-13,15.951333045959473
2022-05-16,15.431076049804688
2022-05-17,16.03968048095703
2022-05-18,15.31328010559082
2022-05-19,15.823725700378418
2022-05-20,15.627400398254395
2022-05-23,15.323097229003906
2022-05-24,14.77338981628418
2022-05-25,15.431076049804688
2022-05-26,15.872806549072266
2022-05-27,16.824975967407227
2022-05-31,16.667917251586914
2022-06-01,16.559938430786133
2022-06-02,16.59920310974121
2022-06-03,16.393064498901367
2022-06-06,16.70718002319336
2022-06-07,16.932958602905273
2022-06-08,16.638471603393555
2022-06-09,16.01023292541504
2022-06-10,15.31328010559082
2022-06-13,14.35129165649414
2022-06-14,14.15496826171875
2022-06-15,14.596697807312012
2022-06-16,14.145153045654297
2022-06-17,14.01754093170166
2022-06-21,13.693607330322266
2022-06-22,13.595444679260254
2022-06-23,13.654342651367188
2022-06-24,14.537800788879395
2022-06-27,14.77338981628418
2022-06-28,14.635960578918457
2022-06-29,14.62614631652832
2022-06-30,14.743941307067871
2022-07-01,14.753758430480957
2022-07-05,15.362360000610352
2022-07-06,15.175854682922363
2022-07-07,15.617583274841309
2022-07-08,15.31328010559082
2022-07-11,15.146405220031738
2022-07-12,15.362360000610352
2022-07-13,15.568501472473145
2022-07-14,15.46052360534668
2022-07-15,15.833539009094238
2022-07-18,16.334165573120117
2022-07-19,18.48391342163086
2022-07-20,18.778400421142578
2022-07-21,19.141599655151367
2022-07-22,18.572261810302734
2022-07-25,18.915828704833984
2022-07-26,18.326854705810547
2022-07-27,18.415203094482422
2022-07-28,18.591894149780273
2022-07-29,17.99310302734375
2022-08-01,18.002918243408203
2022-08-02,18.493732452392578
2022-08-03,19.023805618286133
2022-08-04,18.994359970092773
2022-08-05,16.44214630126953
2022-08-08,16.97222137451172
2022-08-09,16.422510147094727
2022-08-10,16.8446102142334
2022-08-11,16.70718002319336
2022-08-12,16.923139572143555
2022-08-15,17.040931701660156
2022-08-16,17.247072219848633
2022-08-17,16.8446102142334
2022-08-18,16.72681427001953
2022-08-19,15.970966339111328
2022-08-22,15.048242568969727
2022-08-23,15.008978843688965
2022-08-24,15.195486068725586
2022-08-25,15.067875862121582
2022-08-26,14.547616958618164
2022-08-29,14.527985572814941
2022-08-30,14.292396545410156
2022-08-31,13.82121753692627
2022-09-01,13.546364784240723
2022-09-02,13.359854698181152
2022-09-06,13.026104927062988
2022-09-07,13.47765064239502
2022-09-08,13.408937454223633
2022-09-09,13.8114013671875
2022-09-12,13.683789253234863
2022-09-13,13.114449501037598
2022-09-14,13.67397403717041
2022-09-15,13.556180953979492
2022-09-16,13.32059097290039
2022-09-19,13.163532257080078
2022-09-20,12.819965362548828
2022-09-21,12.338971138000488
2022-09-22,12.270256996154785
2022-09-23,11.887425422668457
2022-09-26,11.642021179199219
2022-09-27,11.926689147949219
2022-09-28,12.28989028930664
2022-09-29,12.31933879852295
2022-09-30,11.887425422668457
2022-10-03,12.083749771118164
2022-10-04,12.476397514343262
2022-10-05,12.103382110595703
2022-10-06,11.867793083190918
2022-10-07,11.269003868103027
2022-10-10,10.974517822265625
2022-10-11,10.218669891357422
2022-10-12,9.992897987365723
2022-10-13,9.747492790222168
2022-10-14,9.187968254089355
2022-10-17,9.482454299926758
2022-10-18,9.354844093322754
2022-10-19,9.021093368530273
2022-10-20,8.981827735900879
2022-10-21,9.590433120727539
2022-10-24,9.492271423339844
2022-10-25,9.826021194458008
2022-10-26,10.081243515014648
2022-10-27,10.159772872924805
2022-10-28,10.591687202453613
2022-10-31,10.414993286132812
2022-11-01,10.552420616149902
2022-11-02,10.297199249267578
2022-11-03,10.414993286132812
2022-11-04,11.396615028381348
2022-11-07,11.985586166381836
2022-11-08,11.95613956451416
2022-11-09,11.49477767944336
2022-11-10,11.700916290283203
2022-11-11,12.162278175354004
2022-11-14,12.240809440612793
2022-11-15,12.672722816467285
2022-11-16,12.564743041992188
2022-11-17,12.496028900146484
2022-11-18,12.407684326171875
2022-11-21,11.76962947845459
2022-11-22,12.044485092163086
2022-11-23,13.565996170043945
2022-11-25,13.595444679260254
2022-11-28,13.153716087341309
2022-11-29,13.19297981262207
2022-11-30,13.359854698181152
2022-12-01,13.52673053741455
2022-12-02,13.516916275024414
2022-12-05,12.996655464172363
2022-12-06,12.37823486328125
2022-12-07,11.799078941345215
2022-12-08,12.17209529876709
2022-12-09,11.975770950317383
2022-12-12,12.024852752685547
2022-12-13,12.044485092163086
2022-12-14,11.779447555541992
2022-12-15,11.259188652038574
2022-12-16,10.630950927734375
2022-12-19,9.531536102294922
2022-12-20,9.040725708007812
2022-12-21,8.785503387451172
2022-12-22,9.197784423828125
2022-12-23,8.481203079223633
2022-12-27,8.579364776611328
2022-12-28,8.196532249450684
2022-12-29,8.491018295288086
2022-12-30,8.500833511352539
2023-01-03,8.265244483947754
2023-01-04,8.608813285827637
2023-01-05,8.491018295288086
2023-01-06,8.265244483947754
2023-01-09,8.62844467163086
2023-01-10,9.472639083862305
2023-01-11,9.354844093322754
2023-01-12,10.297199249267578
2023-01-13,10.61131763458252
2023-01-17,10.886171340942383
2023-01-18,10.522972106933594
2023-01-19,10.503338813781738
2023-01-20,10.837090492248535
2023-01-23,10.984333992004395
2023-01-24,11.416247367858887
2023-01-25,11.298453330993652
2023-01-26,11.259188652038574
2023-01-27,11.347533226013184
2023-01-30,10.954885482788086
2023-01-31,11.720549583435059
2023-02-01,12.152462005615234
2023-02-02,12.613823890686035
2023-02-03,12.358603477478027
2023-02-06,12.486213684082031
2023-02-07,12.476397514343262
2023-02-08,12.348786354064941
2023-02-09,11.985586166381836
2023-02-10,11.484960556030273
2023-02-13,11.592939376831055
2023-02-14,11.592939376831055
2023-02-15,12.123015403747559
2023-02-16,11.592939376831055
2023-02-17,11.465328216552734
2023-02-21,12.25062370300293
2023-02-22,12.535295486450195
2023-02-23,12.849413871765137
2023-02-24,13.026104927062988
2023-02-27,13.683789253234863
2023-02-28,13.359854698181152
2023-03-01,13.183164596557617
2023-03-02,13.516916275024414
2023-03-03,13.497283935546875
2023-03-06,13.27151107788086
2023-03-07,13.0653715133667
2023-03-08,13.163532257080078
2023-03-09,12.584375381469727
2023-03-10,12.613823890686035
2023-03-13,12.623640060424805
2023-03-14,12.584375381469727
2023-03-15,12.37823486328125
2023-03-16,12.397867202758789
2023-03-17,12.044485092163086
2023-03-20,12.662904739379883
2023-03-21,12.751250267028809
2023-03-22,12.28989028930664
2023-03-23,12.996655464172363
2023-03-24,13.173348426818848
2023-03-27,13.516916275024414
2023-03-28,13.772136688232422
2023-03-29,14.007725715637207
2023-03-30,14.15496826171875
2023-03-31,14.518167495727539
2023-04-03,14.586880683898926
2023-04-04,14.312027931213379
2023-04-05,14.086255073547363
2023-04-06,14.930449485778809
2023-04-10,15.912069320678711
2023-04-11,15.980783462524414
2023-04-12,16.029863357543945
2023-04-13,16.226186752319336
2023-04-14,15.980783462524414
2023-04-17,16.383249282836914
2023-04-18,16.236005783081055
2023-04-19,16.265453338623047
2023-04-20,16.216371536254883
2023-04-21,16.177106857299805
2023-04-24,16.16729164123535
2023-04-25,15.745195388793945
2023-04-26,15.59795093536377
2023-04-27,16.294902801513672
2023-04-28,16.569753646850586
2023-05-01,16.78571319580078
2023-05-02,16.520673751831055
2023-05-03,16.177106857299805
2023-05-04,16.20655632019043
2023-05-05,15.843355178833008
2023-05-08,16.020048141479492
2023-05-09,16.638471603393555
2023-05-10,16.736631393432617
2023-05-11,16.16729164123535
2023-05-12,16.147661209106445
2023-05-15,16.62865447998047
2023-05-16,16.196741104125977
2023-05-17,16.85442352294922
2023-05-18,16.68755340576172
2023-05-19,16.540307998657227
2023-05-22,16.648284912109375
2023-05-23,16.68755340576172
2023-05-24,16.65810203552246
2023-05-25,16.501041412353516
2023-05-26,16.25563621520996
2023-05-30,15.784457206726074
2023-05-31,15.71574592590332
2023-06-01,15.961152076721191
2023-06-02,16.5108585357666
2023-06-05,17.040931701660156
2023-06-06,17.364870071411133
2023-06-07,17.94402503967285
2023-06-08,18.022554397583008
2023-06-09,18.317041397094727
2023-06-12,18.120716094970703
2023-06-13,18.052000045776367
2023-06-14,16.91332244873047
2023-06-15,16.824975967407227
2023-06-16,16.736631393432617
2023-06-20,16.128023147583008
2023-06-21,16.118209838867188
2023-06-22,15.961152076721191
2023-06-23,15.902252197265625
2023-06-26,15.627400398254395
2023-06-27,15.568501472473145
2023-06-28,15.686295509338379
2023-06-29,16.383249282836914
2023-06-30,16.196741104125977
2023-07-03,16.265453338623047
2023-07-05,15.529236793518066
2023-07-06,15.264200210571289
2023-07-07,15.342729568481445
2023-07-10,15.882620811462402
2023-07-11,15.6470308303833
2023-07-12,15.862990379333496
2023-07-13,16.128023147583008
2023-07-14,15.274017333984375
2023-07-17,14.753758430480957
2023-07-18,15.116955757141113
2023-07-19,15.617583274841309
2023-07-20,15.323097229003906
2023-07-21,15.195486068725586
2023-07-24,15.107141494750977
2023-07-25,15.09732437133789
2023-07-26,15.627400398254395
2023-07-27,15.794275283813477
2023-07-28,16.275266647338867
2023-07-31,16.383249282836914
2023-08-01,16.62865447998047
2023-08-02,17.02130126953125
2023-08-03,17.001667022705078
2023-08-04,17.207807540893555
2023-08-07,17.737884521484375
2023-08-08,18.022554397583008
2023-08-09,17.207807540893555
2023-08-10,17.502294540405273
2023-08-11,17.188175201416016
2023-08-14,16.923139572143555
2023-08-15,17.52192497253418
2023-08-16,17.49247932434082
2023-08-17,17.38450050354004
2023-08-18,17.62990379333496
2023-08-21,17.31578826904297
2023-08-22,16.932958602905273
2023-08-23,16.618837356567383
2023-08-24,15.823725700378418
2023-08-25,15.401626586914062
2023-08-28,15.548870086669922
2023-08-29,15.431076049804688
2023-08-30,15.764825820922852
2023-08-31,15.980783462524414
2023-09-01,16.716999053955078
2023-09-05,16.471593856811523
2023-09-06,16.294902801513672
2023-09-07,16.098575592041016
2023-09-08,15.843355178833008
2023-09-11,15.804091453552246
2023-09-12,16.078943252563477
2023-09-13,16.236005783081055
2023-09-14,16.216371536254883
2023-09-15,16.46177864074707
2023-09-18,16.589387893676758
2023-09-19,17.09001350402832
2023-09-20,16.91332244873047
2023-09-21,17.44339942932129
2023-09-22,17.31578826904297
2023-09-25,17.777149200439453
2023-09-26,17.678985595703125
2023-09-27,17.75751304626465
2023-09-28,17.855676651000977
2023-09-29,18.012737274169922
2023-10-02,18.150161743164062
2023-10-03,17.885128021240234
2023-10-04,18.25814437866211
2023-10-05,18.336671829223633
2023-10-06,19.29865837097168
2023-10-09,18.719501495361328
2023-10-10,18.54281234741211
2023-10-11,18.11090087890625
2023-10-12,17.62990379333496
2023-10-13,16.68755340576172
2023-10-16,16.020048141479492
2023-10-17,16.196741104125977
2023-10-18,15.92188549041748
2023-10-19,15.892436981201172
2023-10-20,15.46052360534668
2023-10-23,15.244566917419434
2023-10-24,15.087508201599121
2023-10-25,15.205303192138672
2023-10-26,15.31328010559082
2023-10-27,15.224934577941895
2023-10-30,16.049495697021484
2023-10-31,16.18692398071289
2023-11-01,16.275266647338867
2023-11-02,16.540307998657227
2023-11-03,16.137842178344727
2023-11-06,14.96971321105957
2023-11-07,15.136589050292969
2023-11-08,14.655595779418945
2023-11-09,14.537800788879395
2023-11-10,14.243314743041992
2023-11-13,14.184415817260742
2023-11-14,14.567249298095703
2023-11-15,14.213865280151367
2023-11-16,14.007725715637207
2023-11-17,14.135335922241211
2023-11-20,13.899746894836426
2023-11-21,13.762320518493652
2023-11-22,13.67397403717041
2023-11-24,13.95864486694336
2023-11-27,14.15496826171875
2023-11-28,14.194233894348145
2023-11-29,14.449455261230469
2023-11-30,13.988093376159668
2023-12-01,14.341477394104004
2023-12-04,14.518167495727539
2023-12-05,13.8114013671875
2023-12-06,13.929195404052734
2023-12-07,14.400372505187988
2023-12-08,14.4396390914917
2023-12-11,14.910816192626953
2023-12-12,14.743941307067871
2023-12-13,15.09732437133789
2023-12-14,15.067875862121582
2023-12-15,15.008978843688965
2023-12-18,14.635960578918457
2023-12-19,14.655595779418945
2023-12-20,13.880115509033203
2023-12-21,14.20405101776123
2023-12-22,13.831033706665039
2023-12-26,13.654342651367188
2023-12-27,13.732872009277344
2023-12-28,13.8114013671875
2023-12-29,13.831033706665039
2024-01-02,13.703422546386719
2024-01-03,13.683789253234863
2024-01-04,13.565996170043945
2024-01-05,13.52673053741455
2024-01-08,13.53654670715332
2024-01-09,13.408937454223633
2024-01-10,13.585627555847168
2024-01-11,13.104635238647461
2024-01-12,13.251877784729004
2024-01-16,13.153716087341309
2024-01-17,13.340224266052246
2024-01-18,13.487467765808105
2024-01-19,13.988093376159668
2024-01-22,14.16478443145752
2024-01-23,13.988093376159668
2024-01-24,13.67397403717041
2024-01-25,13.8114013671875
2024-01-26,13.997909545898438
2024-01-29,14.16478443145752
2024-01-30,13.67397403717041
2024-01-31,13.575812339782715
2024-02-01,13.595444679260254
2024-02-02,13.840850830078125
2024-02-05,13.683789253234863
2024-02-06,13.870298385620117
2024-02-07,14.174600601196289
2024-02-08,14.606514930725098
2024-02-09,14.763572692871094
2024-02-12,14.979530334472656
2024-02-13,15.166037559509277
2024-02-14,15.489973068237305
2024-02-15,16.245819091796875
2024-02-16,16.236005783081055
2024-02-20,16.128023147583008
2024-02-21,16.00041389465332
2024-02-22,15.794275283813477
2024-02-23,15.9906005859375
2024-02-26,15.755010604858398
2024-02-27,16.501041412353516
2024-02-28,16.87405776977539
2024-02-29,17.09001350402832
2024-03-01,17.25688934326172
2024-03-04,16.795528411865234
2024-03-05,16.90350341796875
2024-03-06,16.74644660949707
2024-03-07,17.32560157775879
2024-03-08,16.824975967407227
2024-03-11,17.335418701171875
2024-03-12,17.796783447265625
2024-03-13,18.523181915283203
2024-03-14,18.50354766845703
2024-03-15,18.002918243408203
2024-03-18,17.953840255737305
2024-03-19,17.698619842529297
2024-03-20,17.551376342773438
2024-03-21,17.4826602935791
2024-03-22,17.63972282409668
2024-03-25,17.404132843017578
2024-03-26,17.266706466674805
2024-03-27,17.737884521484375
2024-03-28,17.63972282409668
2024-04-01,18.120716094970703
2024-04-02,18.091266632080078
2024-04-03,18.356304168701172
2024-04-04,18.415203094482422
2024-04-05,19.40663719177246
2024-04-08,18.827482223510742
2024-04-09,18.729320526123047
2024-04-10,18.14034652709961
2024-04-11,17.904756546020508
2024-04-12,17.46303367614746
2024-04-15,17.355052947998047
2024-04-16,17.796783447265625
2024-04-17,17.796783447265625
2024-04-18,17.78696632385254
2024-04-19,17.885128021240234
2024-04-22,17.531742095947266
2024-04-23,17.502294540405273
2024-04-24,17.38450050354004
2024-04-25,17.158729553222656
2024-04-26,17.32560157775879
2024-04-29,17.217626571655273
2024-04-30,16.824975967407227
2024-05-01,17.109649658203125
2024-05-02,17.266706466674805
2024-05-03,17.394315719604492
2024-05-06,16.697364807128906
2024-05-07,17.060564041137695
2024-05-08,17.050748825073242
2024-05-09,16.90350341796875
2024-05-10,16.864242553710938
2024-05-13,17.698619842529297
2024-05-14,18.43483543395996
2024-05-15,18.385751724243164
2024-05-16,17.4826602935791
2024-05-17,17.355052947998047
2024-05-20,17.355052947998047
2024-05-21,17.158729553222656
2024-05-22,17.433582305908203
2024-05-23,17.423763275146484
2024-05-24,17.551376342773438
2024-05-28,16.775896072387695
2024-05-29,16.638471603393555
2024-05-30,16.677734375
2024-05-31,16.952587127685547
2024-06-03,16.78571319580078
2024-06-04,16.343982696533203
2024-06-05,16.16729164123535
2024-06-06,16.569753646850586
2024-06-07,16.491226196289062
2024-06-10,16.501041412353516
2024-06-11,16.834794998168945
2024-06-12,17.54155921936035
2024-06-13,17.502294540405273
2024-06-14,17.99310302734375
2024-06-17,18.807849884033203
2024-06-18,19.387006759643555
2024-06-20,19.03362464904785
2024-06-21,19.121967315673828
2024-06-24,20.368627548217773
2024-06-25,21.02631378173828
2024-06-26,20.859437942504883
2024-06-27,20.75145721435547
2024-06-28,21.22263526916504
2024-07-01,21.17355728149414
2024-07-02,21.02631378173828
2024-07-03,20.967416763305664
2024-07-05,21.330615997314453
2024-07-08,21.4385929107666
2024-07-09,21.271717071533203
2024-07-10,21.09502601623535
2024-07-11,21.163740158081055
2024-07-12,21.203004837036133
2024-07-15,20.89870262145996
2024-07-16,20.46678924560547
2024-07-17,20.39807891845703
2024-07-18,21.31098175048828
2024-07-19,20.977231979370117
2024-07-22,21.301166534423828
2024-07-23,21.841060638427734
2024-07-24,21.12447738647461
2024-07-25,20.918333053588867
2024-07-26,21.58583641052246
2024-07-29,22.145360946655273
2024-07-30,22.4594783782959
2024-07-31,23.1466121673584
2024-08-01,22.665618896484375
2024-08-02,24.393274307250977
2024-08-05,24.952795028686523
2024-08-06,25.718460083007812
2024-08-07,25.541767120361328
2024-08-08,25.492687225341797
2024-08-09,25.502500534057617
2024-08-12,26.40559196472168
2024-08-13,26.04239273071289
2024-08-14,25.875520706176758
2024-08-15,26.03257942199707
2024-08-16,26.03257942199707
2024-08-19,26.837507247924805
2024-08-20,26.601917266845703
2024-08-21,26.866954803466797
2024-08-22,26.97493553161621
2024-08-23,27.289052963256836
2024-08-26,27.652250289916992
2024-08-27,27.662067413330078
2024-08-28,27.190889358520508
2024-08-29,27.21052360534668
2024-08-30,26.87677001953125
2024-09-03,26.749160766601562
2024-09-04,27.2203369140625
2024-09-05,28.054716110229492
2024-09-06,27.57372283935547
2024-09-09,28.07434844970703
2024-09-10,28.025266647338867
2024-09-11,27.711149215698242
2024-09-12,28.07434844970703
2024-09-13,28.221590042114258
2024-09-16,27.88783836364746
2024-09-17,28.064531326293945
2024-09-18,28.09398078918457
2024-09-19,27.80931282043457
2024-09-20,27.79949378967285
2024-09-23,27.112361907958984
2024-09-24,27.200702667236328
2024-09-25,26.366329193115234
2024-09-26,26.925851821899414
2024-09-27,27.328317642211914
2024-09-30,27.328317642211914
2024-10-01,26.965116500854492
2024-10-02,26.857139587402344
2024-10-03,26.199453353881836
2024-10-04,26.26816749572754
2024-10-07,26.47430419921875
2024-10-08,26.42522621154785
2024-10-09,26.84732437133789
2024-10-10,28.103796005249023
2024-10-11,29.134498596191406
2024-10-14,28.555341720581055
2024-10-15,28.18232536315918
2024-10-16,28.1430606842041
2024-10-17,28.398284912109375
2024-10-18,28.241226196289062
2024-10-21,28.03508186340332
2024-10-22,27.94673728942871
2024-10-23,27.819128036499023
2024-10-24,27.691516876220703
2024-10-25,28.162694931030273
2024-10-28,28.830198287963867
2024-10-29,29.1148681640625
2024-10-30,29.9197940826416
2024-10-31,29.20321273803711
2024-11-01,29.301372528076172
2024-11-04,29.026519775390625
2024-11-05,29.144315719604492
2024-11-06,30.19464874267578
2024-11-07,30.989761352539062
2024-11-08,30.930864334106445
2024-11-11,31.784873962402344
2024-11-12,32.13825607299805
2024-11-13,31.225351333618164
2024-11-14,31.392223358154297
2024-11-15,31.25480079650879
2024-11-18,31.402040481567383
2024-11-19,32.83521270751953
2024-11-20,32.18733596801758
2024-11-21,31.657264709472656
2024-11-22,32.030277252197266
2024-11-25,32.63888168334961
2024-11-26,32.236419677734375
2024-11-27,33.55179214477539
2024-11-29,33.88554000854492
2024-12-02,35.35797119140625
2024-12-03,34.84752655029297
2024-12-04,34.69047164916992
2024-12-05,34.788631439208984
2024-12-06,34.53341293334961
2024-12-09,32.69778060913086
2024-12-10,32.99226760864258
2024-12-11,32.42292404174805
2024-12-12,32.42292404174805
2024-12-13,31.56891441345215
2024-12-16,31.578731536865234
2024-12-17,30.97994613647461
2024-12-18,30.351709365844727
2024-12-19,30.793439865112305
2024-12-20,30.26336097717285
2024-12-23,29.92961311340332
2024-12-24,30.145565032958984
2024-12-26,29.988508224487305
2024-12-27,30.38115882873535
2024-12-30,30.400787353515625
2024-12-31,30.410606384277344
2025-01-02,30.400787353515625
2025-01-03,30.489133834838867
2025-01-06,29.968875885009766
2025-01-07,30.047407150268555
2025-01-08,29.87071418762207
2025-01-10,29.605674743652344
2025-01-13,29.20321273803711
2025-01-14,28.810564041137695
2025-01-15,28.516075134277344
2025-01-16,28.054716110229492
2025-01-17,28.1430606842041
2025-01-21,28.290306091308594
2025-01-22,28.771299362182617
2025-01-23,28.908727645874023
2025-01-24,28.555341720581055
2025-01-27,28.192142486572266
2025-01-28,28.300121307373047
2025-01-29,28.486629486083984
2025-01-30,28.319751739501953
2025-01-31,28.103796005249023
2025-02-03,28.614238739013672
2025-02-04,28.928359985351562
2025-02-05,29.988508224487305
2025-02-06,30.400787353515625
2025-02-07,30.46950340270996
2025-02-10,30.518585205078125
2025-02-11,30.695276260375977
2025-02-12,31.303878784179688
2025-02-13,31.922304153442383
2025-02-14,31.961566925048828
2025-02-18,32.45237350463867
2025-02-19,28.044898986816406
2025-02-20,27.27923583984375
2025-02-21,26.945484161376953
2025-02-24,26.513574600219727
2025-02-25,26.179821014404297
2025-02-26,25.48287010192871
2025-02-27,25.198200225830078
2025-02-28,25.13930320739746
2025-03-03,23.91227912902832
2025-03-04,23.931909561157227
2025-03-05,23.400089263916016
2025-03-06,23.38039207458496
2025-03-07,24.030393600463867
2025-03-10,23.892515182495117
2025-03-11,23.69554328918457
2025-03-12,23.5084228515625
2025-03-13,23.49857521057129
2025-03-14,23.882665634155273
2025-03-17,24.562213897705078
2025-03-18,24.631153106689453
2025-03-19,25.70464515686035
2025-03-20,26.029644012451172
2025-03-21,25.655399322509766
2025-03-24,24.985700607299805
2025-03-25,25.212215423583984
2025-03-26,25.66524887084961
2025-03-27,25.350095748901367
2025-03-28,24.463729858398438
2025-03-31,24.512971878051758
2025-04-01,24.16827392578125
2025-04-02,24.414487838745117
2025-04-03,24.61145782470703
2025-04-04,24.207666397094727
2025-04-07,25.310701370239258
2025-04-08,25.064489364624023
2025-04-09,26.41373634338379
2025-04-10,26.76828384399414
2025-04-11,27.50692367553711
2025-04-14,27.33949851989746
2025-04-15,27.762983322143555
2025-04-16,27.605409622192383
2025-04-17,28.107683181762695
2025-04-21,28.117530822753906
2025-04-22,28.96450424194336
2025-04-23,28.590259552001953
2025-04-24,28.560714721679688
2025-04-25,29.09253692626953
2025-04-28,29.54556655883789
2025-04-29,29.319053649902344
2025-04-30,29.45693016052246
2025-05-01,29.437232971191406
2025-05-02,29.841020584106445
2025-05-05,29.338747024536133
2025-05-06,30.343297958374023
2025-05-07,30.697843551635742
2025-05-08,30.540266036987305
2025-05-09,30.766780853271484
2025-05-12,29.8607177734375
2025-05-13,30.16602325439453
2025-05-14,30.687992095947266
2025-05-15,31.387239456176758
2025-05-16,31.35769271850586
2025-05-19,31.180419921875
2025-05-20,31.1213321685791
2025-05-21,31.71224594116211
2025-05-22,31.948606491088867
2025-05-23,31.95845603942871
2025-05-27,33.17966842651367
2025-05-28,32.65769958496094
2025-05-29,32.53923034667969
2025-05-30,33.33889389038086
2025-06-02,32.628082275390625
2025-06-03,31.89753532409668
2025-06-04,31.117616653442383
2025-06-05,31.157102584838867
2025-06-06,31.729700088500977
2025-06-09,31.018890380859375
2025-06-10,31.097871780395508
2025-06-11,31.719829559326172
2025-06-12,31.42365837097168
2025-06-13,31.729700088500977
2025-06-16,31.532255172729492
2025-06-17,32.08510208129883
2025-06-18,32.233192443847656
2025-06-20,31.482891082763672
2025-06-23,30.66348648071289
2025-06-24,30.248849868774414
2025-06-25,29.824337005615234
2025-06-26,30.04153060913086
2025-06-27,29.715744018554688
2025-06-30,29.794721603393555
2025-07-01,29.715744018554688
2025-07-02,29.794721603393555
2025-07-03,30.317955017089844
2025-07-07,29.47880744934082
2025-07-08,30.248849868774414
2025-07-09,28.442211151123047
2025-07-10,29.468935012817383
2025-07-11,29.419572830200195
2025-07-14,29.468935012817383
2025-07-15,29.350467681884766
2025-07-16,29.617019653320312
2025-07-17,29.607147216796875
2025-07-18,29.834209442138672
2025-07-21,29.370210647583008
2025-07-22,29.686124801635742
2025-07-23,30.031658172607422
2025-07-24,28.61991310119629
2025-07-25,28.66927719116211
2025-07-28,27.86961555480957
2025-07-29,27.31676483154297
2025-07-30,26.90212631225586
2025-07-31,26.526979446411133
2025-08-01,25.539743423461914
2025-08-04,25.362043380737305
2025-08-05,25.174467086791992
2025-08-06,24.601869583129883
2025-08-07,24.670976638793945
2025-08-08,24.493274688720703
2025-08-11,24.977018356323242
2025-08-12,25.065872192382812
2025-08-13,25.648338317871094
2025-08-14,25.006635665893555
2025-08-15,25.292936325073242
2025-08-18,25.756935119628906
2025-08-19,26.132083892822266
2025-08-20,26.240678787231445
2025-08-21,25.84578514099121
2025-08-22,26.2110595703125
2025-08-25,25.826040267944336
2025-08-26,25.54961585998535
2025-08-27,25.678354263305664
2025-08-28,25.242624282836914
2025-08-29,25.54961395263672
2025-09-02,25.361459732055664
2025-09-03,25.143596649169922
2025-09-04,25.163400650024414
2025-09-05,25.62883949279785
2025-09-08,27.193506240844727
2025-09-09,26.747873306274414
2025-09-10,26.89641761779785
2025-09-11,27.896615982055664
2025-09-12,27.975839614868164
2025-09-15,28.24321937561035
2025-09-16,28.2828311920166
2025-09-17,27.975839614868164
2025-09-18,27.60942840576172
2025-09-19,27.342052459716797
2025-09-22,27.72826385498047
2025-09-23,28.70865821838379
2025-09-24,28.29273223876953
2025-09-25,28.114479064941406
2025-09-26,28.32244300842285
2025-09-29,27.29253578186035
2025-09-30,27.748071670532227
2025-10-01,27.748071670532227
2025-10-02,27.550012588500977
2025-10-03,27.95603370666504
2025-10-06,26.65874481201172
2025-10-07,26.05466651916504
2025-10-08,25.48029327392578
2025-10-09,26.341854095458984
2025-10-10,25.50010108947754
2025-10-13,24.846506118774414
2025-10-14,25.9061222076416
2025-10-15,26.73797035217285
2025-10-16,26.242822647094727
2025-10-17,26.203210830688477
2025-10-20,26.44088363647461
2025-10-21,27.005352020263672
2025-10-22,26.05466651916504
2025-10-23,26.183406829833984
2025-10-24,26.1437931060791
2025-10-27,26.7775821685791
2025-10-28,26.391366958618164
2025-10-29,27.025157928466797
2025-10-30,25.916025161743164
2025-10-31,26.747873306274414
