Date,Close
1980-02-07,1.0741618871688843
1980-02-08,1.0741618871688843
1980-02-11,1.066544532775879
1980-02-12,1.066544532775879
1980-02-13,1.058925747871399
1980-02-14,1.0513073205947876
1980-02-15,1.0436897277832031
1980-02-19,1.0208345651626587
1980-02-20,1.0284528732299805
1980-02-21,1.0208345651626587
1980-02-22,1.0055980682373047
1980-02-25,0.997979998588562
1980-02-26,0.9827442765235901
1980-02-27,0.9827442765235901
1980-02-28,0.9903620481491089
1980-02-29,1.0132163763046265
1980-03-03,1.0055980682373047
1980-03-04,0.9903620481491089
1980-03-05,0.9827442765235901
1980-03-06,0.9751258492469788
1980-03-07,0.9751258492469788
1980-03-10,0.9903620481491089
1980-03-11,0.997979998588562
1980-03-12,0.997979998588562
1980-03-13,0.9903620481491089
1980-03-14,1.0055980682373047
1980-03-17,0.9903620481491089
1980-03-18,0.997979998588562
1980-03-19,0.997979998588562
1980-03-20,0.9903620481491089
1980-03-21,0.9903620481491089
1980-03-24,0.9751258492469788
1980-03-25,0.9675076603889465
1980-03-26,0.9522709250450134
1980-03-27,0.9294165968894958
1980-03-28,0.9522709250450134
1980-03-31,0.9751258492469788
1980-04-01,0.9827442765235901
1980-04-02,1.0132163763046265
1980-04-03,1.0513073205947876
1980-04-07,1.036070466041565
1980-04-08,1.0436897277832031
1980-04-09,1.0513073205947876
1980-04-10,1.0817791223526
1980-04-11,1.0741618871688843
1980-04-14,1.0513073205947876
1980-04-15,1.0513073205947876
1980-04-16,1.0741618871688843
1980-04-17,1.0970159769058228
1980-04-18,1.135108470916748
1980-04-21,1.1198713779449463
1980-04-22,1.135108470916748
1980-04-23,1.1198713779449463
1980-04-24,1.1274893283843994
1980-04-25,1.1198713779449463
1980-04-28,1.1274893283843994
1980-04-29,1.135108470916748
1980-04-30,1.1427252292633057
1980-05-01,1.1427252292633057
1980-05-02,1.1427252292633057
1980-05-05,1.1383291482925415
1980-05-06,1.1383291482925415
1980-05-07,1.1854324340820312
1980-05-08,1.177581548690796
1980-05-09,1.1697323322296143
1980-05-12,1.1540311574935913
1980-05-13,1.177581548690796
1980-05-14,1.1854324340820312
1980-05-15,1.1854324340820312
1980-05-16,1.1854324340820312
1980-05-19,1.1697323322296143
1980-05-20,1.161880612373352
1980-05-21,1.177581548690796
1980-05-22,1.161880612373352
1980-05-23,1.177581548690796
1980-05-27,1.2089844942092896
1980-05-28,1.216834545135498
1980-05-29,1.2089844942092896
1980-05-30,1.1854324340820312
1980-06-02,1.1461799144744873
1980-06-03,1.1461799144744873
1980-06-04,1.1540311574935913
1980-06-05,1.1461799144744873
1980-06-06,1.161880612373352
1980-06-09,1.1540311574935913
1980-06-10,1.177581548690796
1980-06-11,1.177581548690796
1980-06-12,1.177581548690796
1980-06-13,1.2011327743530273
1980-06-16,1.2246850728988647
1980-06-17,1.2246850728988647
1980-06-18,1.2325361967086792
1980-06-19,1.216834545135498
1980-06-20,1.2089844942092896
1980-06-23,1.216834545135498
1980-06-24,1.2089844942092896
1980-06-25,1.216834545135498
1980-06-26,1.216834545135498
1980-06-27,1.2246850728988647
1980-06-30,1.2089844942092896
1980-07-01,1.2089844942092896
1980-07-02,1.2089844942092896
1980-07-03,1.2011327743530273
1980-07-07,1.2246850728988647
1980-07-08,1.2089844942092896
1980-07-09,1.2089844942092896
1980-07-10,1.2089844942092896
1980-07-11,1.2089844942092896
1980-07-14,1.2089844942092896
1980-07-15,1.216834545135498
1980-07-16,1.2089844942092896
1980-07-17,1.2089844942092896
1980-07-18,1.216834545135498
1980-07-21,1.216834545135498
1980-07-22,1.216834545135498
1980-07-23,1.2089844942092896
1980-07-24,1.2089844942092896
1980-07-25,1.2089844942092896
1980-07-28,1.1932834386825562
1980-07-29,1.1932834386825562
1980-07-30,1.1932834386825562
1980-07-31,1.2089844942092896
1980-08-01,1.2089844942092896
1980-08-04,1.1854324340820312
1980-08-05,1.1728147268295288
1980-08-06,1.1647263765335083
1980-08-07,1.1566381454467773
1980-08-08,1.1566381454467773
1980-08-11,1.1647263765335083
1980-08-12,1.1566381454467773
1980-08-13,1.1566381454467773
1980-08-14,1.1566381454467773
1980-08-15,1.1647263765335083
1980-08-18,1.1404612064361572
1980-08-19,1.1404612064361572
1980-08-20,1.1404612064361572
1980-08-21,1.1404612064361572
1980-08-22,1.1323730945587158
1980-08-25,1.1404612064361572
1980-08-26,1.1404612064361572
1980-08-27,1.1323730945587158
1980-08-28,1.1323730945587158
1980-08-29,1.1323730945587158
1980-09-02,1.1323730945587158
1980-09-03,1.1647263765335083
1980-09-04,1.1728147268295288
1980-09-05,1.1647263765335083
1980-09-08,1.1485494375228882
1980-09-09,1.1566381454467773
1980-09-10,1.1485494375228882
1980-09-11,1.1566381454467773
1980-09-12,1.1485494375228882
1980-09-15,1.1404612064361572
1980-09-16,1.1323730945587158
1980-09-17,1.1485494375228882
1980-09-18,1.1485494375228882
1980-09-19,1.1485494375228882
1980-09-22,1.1323730945587158
1980-09-23,1.1242843866348267
1980-09-24,1.108107328414917
1980-09-25,1.1000192165374756
1980-09-26,1.1000192165374756
1980-09-29,1.0919312238693237
1980-09-30,1.1000192165374756
1980-10-01,1.1000192165374756
1980-10-02,1.116195559501648
1980-10-03,1.1323730945587158
1980-10-06,1.1566381454467773
1980-10-07,1.1566381454467773
1980-10-08,1.1566381454467773
1980-10-09,1.1404612064361572
1980-10-10,1.1485494375228882
1980-10-13,1.1485494375228882
1980-10-14,1.1566381454467773
1980-10-15,1.1485494375228882
1980-10-16,1.1323730945587158
1980-10-17,1.1323730945587158
1980-10-20,1.1404612064361572
1980-10-21,1.1485494375228882
1980-10-22,1.1404612064361572
1980-10-23,1.1323730945587158
1980-10-24,1.1485494375228882
1980-10-27,1.1323730945587158
1980-10-28,1.1242843866348267
1980-10-29,1.1323730945587158
1980-10-30,1.1323730945587158
1980-10-31,1.1404612064361572
1980-11-03,1.0919312238693237
1980-11-05,1.0838425159454346
1980-11-06,1.0757542848587036
1980-11-07,1.067665457725525
1980-11-10,1.0595769882202148
1980-11-11,1.0757542848587036
1980-11-12,1.1000192165374756
1980-11-13,1.0838425159454346
1980-11-14,1.0838425159454346
1980-11-17,1.067665457725525
1980-11-18,1.067665457725525
1980-11-19,1.067665457725525
1980-11-20,1.0514891147613525
1980-11-21,1.0353124141693115
1980-11-24,1.043400764465332
1980-11-25,1.043400764465332
1980-11-26,1.0353124141693115
1980-11-28,1.0514891147613525
1980-12-01,1.043400764465332
1980-12-02,1.0353124141693115
1980-12-03,1.0353124141693115
1980-12-04,1.043400764465332
1980-12-05,1.0353124141693115
1980-12-08,1.0191349983215332
1980-12-09,1.0191349983215332
1980-12-10,1.0191349983215332
1980-12-11,1.0272241830825806
1980-12-12,1.0191349983215332
1980-12-15,1.0272241830825806
1980-12-16,1.0353124141693115
1980-12-17,1.0353124141693115
1980-12-18,1.0757542848587036
1980-12-19,1.0838425159454346
1980-12-22,1.108107328414917
1980-12-23,1.1000192165374756
1980-12-24,1.0919312238693237
1980-12-26,1.0838425159454346
1980-12-29,1.0919312238693237
1980-12-30,1.0757542848587036
1980-12-31,1.0919312238693237
1981-01-02,1.108107328414917
1981-01-05,1.1647263765335083
1981-01-06,1.1889913082122803
1981-01-07,1.1566381454467773
1981-01-08,1.1647263765335083
1981-01-09,1.1566381454467773
1981-01-12,1.1485494375228882
1981-01-13,1.1404612064361572
1981-01-14,1.1404612064361572
1981-01-15,1.1404612064361572
1981-01-16,1.1485494375228882
1981-01-19,1.1485494375228882
1981-01-20,1.1404612064361572
1981-01-21,1.1404612064361572
1981-01-22,1.1000192165374756
1981-01-23,1.0919312238693237
1981-01-26,1.0757542848587036
1981-01-27,1.0838425159454346
1981-01-28,1.0919312238693237
1981-01-29,1.108107328414917
1981-01-30,1.116195559501648
1981-02-02,1.1000192165374756
1981-02-03,1.0919312238693237
1981-02-04,1.0795458555221558
1981-02-05,1.0879141092300415
1981-02-06,1.0879141092300415
1981-02-09,1.0879141092300415
1981-02-10,1.0795458555221558
1981-02-11,1.0795458555221558
1981-02-12,1.0795458555221558
1981-02-13,1.0628082752227783
1981-02-17,1.0628082752227783
1981-02-18,1.071176528930664
1981-02-19,1.071176528930664
1981-02-20,1.071176528930664
1981-02-23,1.0879141092300415
1981-02-24,1.0879141092300415
1981-02-25,1.0795458555221558
1981-02-26,1.0879141092300415
1981-02-27,1.071176528930664
1981-03-02,1.071176528930664
1981-03-03,1.071176528930664
1981-03-04,1.0879141092300415
1981-03-05,1.071176528930664
1981-03-06,1.0795458555221558
1981-03-09,1.0795458555221558
1981-03-10,1.0879141092300415
1981-03-11,1.0962821245193481
1981-03-12,1.1130192279815674
1981-03-13,1.1297568082809448
1981-03-16,1.1297568082809448
1981-03-17,1.1297568082809448
1981-03-18,1.1297568082809448
1981-03-19,1.138124942779541
1981-03-20,1.138124942779541
1981-03-23,1.1213884353637695
1981-03-24,1.104650616645813
1981-03-25,1.104650616645813
1981-03-26,1.104650616645813
1981-03-27,1.1130192279815674
1981-03-30,1.104650616645813
1981-03-31,1.104650616645813
1981-04-01,1.104650616645813
1981-04-02,1.104650616645813
1981-04-03,1.104650616645813
1981-04-06,1.0879141092300415
1981-04-07,1.0879141092300415
1981-04-08,1.0795458555221558
1981-04-09,1.0879141092300415
1981-04-10,1.0879141092300415
1981-04-13,1.0879141092300415
1981-04-14,1.0795458555221558
1981-04-15,1.0879141092300415
1981-04-16,1.104650616645813
1981-04-20,1.1130192279815674
1981-04-21,1.1297568082809448
1981-04-22,1.1213884353637695
1981-04-23,1.1130192279815674
1981-04-24,1.1130192279815674
1981-04-27,1.1213884353637695
1981-04-28,1.104650616645813
1981-04-29,1.104650616645813
1981-04-30,1.0879141092300415
1981-05-01,1.0879141092300415
1981-05-04,1.071176528930664
1981-05-05,1.0670126676559448
1981-05-06,1.0670126676559448
1981-05-07,1.0670126676559448
1981-05-08,1.0670126676559448
1981-05-11,1.0756876468658447
1981-05-12,1.0843621492385864
1981-05-13,1.1017124652862549
1981-05-14,1.1190626621246338
1981-05-15,1.1190626621246338
1981-05-18,1.1190626621246338
1981-05-19,1.1103873252868652
1981-05-20,1.1103873252868652
1981-05-21,1.1190626621246338
1981-05-22,1.1190626621246338
1981-05-26,1.1364119052886963
1981-05-27,1.1364119052886963
1981-05-28,1.1277369260787964
1981-05-29,1.1364119052886963
1981-06-01,1.1450862884521484
1981-06-02,1.1277369260787964
1981-06-03,1.1277369260787964
1981-06-04,1.1190626621246338
1981-06-05,1.1190626621246338
1981-06-08,1.1277369260787964
1981-06-09,1.1277369260787964
1981-06-10,1.153761863708496
1981-06-11,1.179785966873169
1981-06-12,1.179785966873169
1981-06-15,1.2231611013412476
1981-06-16,1.2144862413406372
1981-06-17,1.2231611013412476
1981-06-18,1.2144862413406372
1981-06-19,1.2058109045028687
1981-06-22,1.1971367597579956
1981-06-23,1.2058109045028687
1981-06-24,1.1971367597579956
1981-06-25,1.1971367597579956
1981-06-26,1.1884618997573853
1981-06-29,1.1971367597579956
1981-06-30,1.179785966873169
1981-07-01,1.1711117029190063
1981-07-02,1.1711117029190063
1981-07-06,1.162437915802002
1981-07-07,1.1711117029190063
1981-07-08,1.1711117029190063
1981-07-09,1.1711117029190063
1981-07-10,1.1884618997573853
1981-07-13,1.1971367597579956
1981-07-14,1.1884618997573853
1981-07-15,1.179785966873169
1981-07-16,1.1711117029190063
1981-07-17,1.1711117029190063
1981-07-20,1.162437915802002
1981-07-21,1.1450862884521484
1981-07-22,1.1450862884521484
1981-07-23,1.1364119052886963
1981-07-24,1.153761863708496
1981-07-27,1.1971367597579956
1981-07-28,1.1884618997573853
1981-07-29,1.1971367597579956
1981-07-30,1.1884618997573853
1981-07-31,1.1884618997573853
1981-08-03,1.1884618997573853
1981-08-04,1.184155821800232
1981-08-05,1.19312584400177
1981-08-06,1.184155821800232
1981-08-07,1.175183892250061
1981-08-10,1.19312584400177
1981-08-11,1.2200382947921753
1981-08-12,1.2200382947921753
1981-08-13,1.2200382947921753
1981-08-14,1.2110682725906372
1981-08-17,1.2020972967147827
1981-08-18,1.19312584400177
1981-08-19,1.2020972967147827
1981-08-20,1.2110682725906372
1981-08-21,1.2200382947921753
1981-08-24,1.184155821800232
1981-08-25,1.184155821800232
1981-08-26,1.175183892250061
1981-08-27,1.184155821800232
1981-08-28,1.19312584400177
1981-08-31,1.2020972967147827
1981-09-01,1.2020972967147827
1981-09-02,1.184155821800232
1981-09-03,1.1662131547927856
1981-09-04,1.1572425365447998
1981-09-08,1.1393011808395386
1981-09-09,1.1572425365447998
1981-09-10,1.1662131547927856
1981-09-11,1.175183892250061
1981-09-14,1.175183892250061
1981-09-15,1.1662131547927856
1981-09-16,1.1662131547927856
1981-09-17,1.1393011808395386
1981-09-18,1.1572425365447998
1981-09-21,1.1572425365447998
1981-09-22,1.1572425365447998
1981-09-23,1.1572425365447998
1981-09-24,1.1482725143432617
1981-09-25,1.1482725143432617
1981-09-28,1.1393011808395386
1981-09-29,1.1482725143432617
1981-09-30,1.1482725143432617
1981-10-01,1.1393011808395386
1981-10-02,1.1482725143432617
1981-10-05,1.1572425365447998
1981-10-06,1.1662131547927856
1981-10-07,1.184155821800232
1981-10-08,1.184155821800232
1981-10-09,1.184155821800232
1981-10-12,1.19312584400177
1981-10-13,1.19312584400177
1981-10-14,1.175183892250061
1981-10-15,1.175183892250061
1981-10-16,1.1662131547927856
1981-10-19,1.1572425365447998
1981-10-20,1.1662131547927856
1981-10-21,1.175183892250061
1981-10-22,1.1662131547927856
1981-10-23,1.1572425365447998
1981-10-26,1.1482725143432617
1981-10-27,1.1662131547927856
1981-10-28,1.1572425365447998
1981-10-29,1.1662131547927856
1981-10-30,1.2110682725906372
1981-11-02,1.2200382947921753
1981-11-03,1.2200382947921753
1981-11-04,1.2155847549438477
1981-11-05,1.1970267295837402
1981-11-06,1.2063052654266357
1981-11-09,1.2248643636703491
1981-11-10,1.252701759338379
1981-11-11,1.252701759338379
1981-11-12,1.2898192405700684
1981-11-13,1.2805397510528564
1981-11-16,1.2712608575820923
1981-11-17,1.2712608575820923
1981-11-18,1.2712608575820923
1981-11-19,1.2805397510528564
1981-11-20,1.2805397510528564
1981-11-23,1.2619812488555908
1981-11-24,1.2619812488555908
1981-11-25,1.2712608575820923
1981-11-27,1.2712608575820923
1981-11-30,1.2805397510528564
1981-12-01,1.2619812488555908
1981-12-02,1.2619812488555908
1981-12-03,1.2619812488555908
1981-12-04,1.243423342704773
1981-12-07,1.2341433763504028
1981-12-08,1.2341433763504028
1981-12-09,1.2341433763504028
1981-12-10,1.2248643636703491
1981-12-11,1.2248643636703491
1981-12-14,1.1970267295837402
1981-12-15,1.2063052654266357
1981-12-16,1.1877471208572388
1981-12-17,1.1970267295837402
1981-12-18,1.2063052654266357
1981-12-21,1.2063052654266357
1981-12-22,1.1970267295837402
1981-12-23,1.1970267295837402
1981-12-24,1.2063052654266357
1981-12-28,1.2063052654266357
1981-12-29,1.1877471208572388
1981-12-30,1.1877471208572388
1981-12-31,1.2063052654266357
1982-01-04,1.2248643636703491
1982-01-05,1.2155847549438477
1982-01-06,1.2155847549438477
1982-01-07,1.2063052654266357
1982-01-08,1.2155847549438477
1982-01-11,1.2155847549438477
1982-01-12,1.2063052654266357
1982-01-13,1.2063052654266357
1982-01-14,1.2063052654266357
1982-01-15,1.2155847549438477
1982-01-18,1.2248643636703491
1982-01-19,1.2248643636703491
1982-01-20,1.2248643636703491
1982-01-21,1.2155847549438477
1982-01-22,1.2248643636703491
1982-01-25,1.2155847549438477
1982-01-26,1.2341433763504028
1982-01-27,1.2341433763504028
1982-01-28,1.243423342704773
1982-01-29,1.2619812488555908
1982-02-01,1.243423342704773
1982-02-02,1.252701759338379
1982-02-03,1.2341433763504028
1982-02-04,1.2295325994491577
1982-02-05,1.2487437725067139
1982-02-08,1.2391388416290283
1982-02-09,1.2487437725067139
1982-02-10,1.2487437725067139
1982-02-11,1.2487437725067139
1982-02-12,1.2487437725067139
1982-02-16,1.2391388416290283
1982-02-17,1.2487437725067139
1982-02-18,1.2391388416290283
1982-02-19,1.2487437725067139
1982-02-22,1.2583494186401367
1982-02-23,1.2679557800292969
1982-02-24,1.2871677875518799
1982-02-25,1.2775611877441406
1982-02-26,1.2775611877441406
1982-03-01,1.296773076057434
1982-03-02,1.3063777685165405
1982-03-03,1.3159847259521484
1982-03-04,1.3159847259521484
1982-03-05,1.3255901336669922
1982-03-08,1.3255901336669922
1982-03-09,1.335195779800415
1982-03-10,1.3255901336669922
1982-03-11,1.3255901336669922
1982-03-12,1.3063777685165405
1982-03-15,1.3063777685165405
1982-03-16,1.3063777685165405
1982-03-17,1.3063777685165405
1982-03-18,1.3159847259521484
1982-03-19,1.3063777685165405
1982-03-22,1.3255901336669922
1982-03-23,1.3255901336669922
1982-03-24,1.3255901336669922
1982-03-25,1.3159847259521484
1982-03-26,1.3063777685165405
1982-03-29,1.3063777685165405
1982-03-30,1.3063777685165405
1982-03-31,1.3063777685165405
1982-04-01,1.3255901336669922
1982-04-02,1.335195779800415
1982-04-05,1.335195779800415
1982-04-06,1.3255901336669922
1982-04-07,1.3448021411895752
1982-04-08,1.3448021411895752
1982-04-12,1.3544063568115234
1982-04-13,1.3448021411895752
1982-04-14,1.3640131950378418
1982-04-15,1.3640131950378418
1982-04-16,1.3736188411712646
1982-04-19,1.3832238912582397
1982-04-20,1.3640131950378418
1982-04-21,1.3736188411712646
1982-04-22,1.3928308486938477
1982-04-23,1.4216469526290894
1982-04-26,1.4120419025421143
1982-04-27,1.4024358987808228
1982-04-28,1.3832238912582397
1982-04-29,1.3832238912582397
1982-04-30,1.3544063568115234
1982-05-03,1.3544063568115234
1982-05-04,1.3496429920196533
1982-05-05,1.369491457939148
1982-05-06,1.3893392086029053
1982-05-07,1.3893392086029053
1982-05-10,1.369491457939148
1982-05-11,1.369491457939148
1982-05-12,1.3794151544570923
1982-05-13,1.369491457939148
1982-05-14,1.369491457939148
1982-05-17,1.3595677614212036
1982-05-18,1.3496429920196533
1982-05-19,1.3595677614212036
1982-05-20,1.3595677614212036
1982-05-21,1.369491457939148
1982-05-24,1.3794151544570923
1982-05-25,1.3794151544570923
1982-05-26,1.3794151544570923
1982-05-27,1.3595677614212036
1982-05-28,1.3595677614212036
1982-06-01,1.3496429920196533
1982-06-02,1.369491457939148
1982-06-03,1.3595677614212036
1982-06-04,1.3496429920196533
1982-06-07,1.3397197723388672
1982-06-08,1.3397197723388672
1982-06-09,1.3397197723388672
1982-06-10,1.3297967910766602
1982-06-11,1.3397197723388672
1982-06-14,1.319872260093689
1982-06-15,1.3297967910766602
1982-06-16,1.3297967910766602
1982-06-17,1.319872260093689
1982-06-18,1.3099483251571655
1982-06-21,1.300024151802063
1982-06-22,1.319872260093689
1982-06-23,1.2900996208190918
1982-06-24,1.2900996208190918
1982-06-25,1.300024151802063
1982-06-28,1.300024151802063
1982-06-29,1.3099483251571655
1982-06-30,1.319872260093689
1982-07-01,1.3099483251571655
1982-07-02,1.3099483251571655
1982-07-06,1.300024151802063
1982-07-07,1.300024151802063
1982-07-08,1.300024151802063
1982-07-09,1.319872260093689
1982-07-12,1.3297967910766602
1982-07-13,1.3397197723388672
1982-07-14,1.3297967910766602
1982-07-15,1.3297967910766602
1982-07-16,1.3397197723388672
1982-07-19,1.3496429920196533
1982-07-20,1.3397197723388672
1982-07-21,1.3297967910766602
1982-07-22,1.3297967910766602
1982-07-23,1.3397197723388672
1982-07-26,1.3297967910766602
1982-07-27,1.3099483251571655
1982-07-28,1.2900996208190918
1982-07-29,1.3099483251571655
