Date,Close
2018-02-07,39.213172912597656
2018-02-08,37.85441589355469
2018-02-09,38.459228515625
2018-02-12,39.064048767089844
2018-02-13,39.362300872802734
2018-02-14,40.34822082519531
2018-02-15,41.176734924316406
2018-02-16,41.044166564941406
2018-02-20,40.48078155517578
2018-02-21,40.44764709472656
2018-02-22,40.472503662109375
2018-02-23,41.19329833984375
2018-02-26,41.57441329956055
2018-02-27,40.36479568481445
2018-02-28,39.78484344482422
2018-03-01,39.71027755737305
2018-03-02,39.8759765625
2018-03-05,39.9339714050293
2018-03-06,40.30680465698242
2018-03-07,40.34822082519531
2018-03-08,40.356510162353516
2018-03-09,41.2181510925293
2018-03-12,41.31757736206055
2018-03-13,40.94475555419922
2018-03-14,41.01102828979492
2018-03-15,40.86189651489258
2018-03-16,40.77075958251953
2018-03-19,40.331661224365234
2018-03-20,40.779048919677734
2018-03-21,41.019317626953125
2018-03-22,39.652286529541016
2018-03-23,38.848628997802734
2018-03-26,40.10796356201172
2018-03-27,39.37887191772461
2018-03-28,39.180030822753906
2018-03-29,40.00025177001953
2018-04-02,39.27945327758789
2018-04-03,39.66884994506836
2018-04-04,39.6854248046875
2018-04-05,39.78484344482422
2018-04-06,39.00605392456055
2018-04-09,39.04747009277344
2018-04-10,39.809696197509766
2018-04-11,39.826271057128906
2018-04-12,39.809696197509766
2018-04-13,39.41200637817383
2018-04-16,39.46172332763672
2018-04-17,39.54457092285156
2018-04-18,39.88426208496094
2018-04-19,39.652286529541016
2018-04-20,39.155174255371094
2018-04-23,38.84034729003906
2018-04-24,38.65807342529297
2018-04-25,38.359806060791016
2018-04-26,38.91490936279297
2018-04-27,39.155174255371094
2018-04-30,38.87348556518555
2018-05-01,38.682918548583984
2018-05-02,38.376380920410156
2018-05-03,38.29353713989258
2018-05-04,38.467525482177734
2018-05-07,38.24382400512695
2018-05-08,38.459228515625
2018-05-09,38.53379440307617
2018-05-10,39.33745193481445
2018-05-11,39.27116775512695
2018-05-14,39.32087707519531
2018-05-15,38.508949279785156
2018-05-16,39.088890075683594
2018-05-17,38.49237060546875
2018-05-18,38.16925811767578
2018-05-21,38.4012336730957
2018-05-22,38.53379440307617
2018-05-23,38.51723098754883
2018-05-24,38.31010055541992
2018-05-25,38.467525482177734
2018-05-29,37.572731018066406
2018-05-30,37.87099075317383
2018-05-31,37.85441589355469
2018-06-01,38.384666442871094
2018-06-04,38.77405548095703
2018-06-05,38.47579574584961
2018-06-06,39.055755615234375
2018-06-07,38.459228515625
2018-06-08,38.384666442871094
2018-06-11,38.384666442871094
2018-06-12,38.28523635864258
2018-06-13,38.028404235839844
2018-06-14,37.77157211303711
2018-06-15,37.473304748535156
2018-06-18,37.01763153076172
2018-06-19,36.609012603759766
2018-06-20,36.767459869384766
2018-06-21,36.250423431396484
2018-06-22,36.62568283081055
2018-06-25,36.13368225097656
2018-06-26,35.99191665649414
2018-06-27,35.29976272583008
2018-06-28,35.59996032714844
2018-06-29,36.13368225097656
2018-07-02,35.77509689331055
2018-07-03,35.80010986328125
2018-07-05,35.708377838134766
2018-07-06,36.20038986206055
2018-07-09,36.85084915161133
2018-07-10,36.767459869384766
2018-07-11,36.050289154052734
2018-07-12,36.54230499267578
2018-07-13,36.56731033325195
2018-07-16,36.36717987060547
2018-07-17,36.634029388427734
2018-07-18,36.59233474731445
2018-07-19,36.14202117919922
2018-07-20,36.65904998779297
2018-07-23,36.41720962524414
2018-07-24,36.950927734375
2018-07-25,37.55133819580078
2018-07-26,37.13438034057617
2018-07-27,37.26780700683594
2018-07-30,37.20943069458008
2018-07-31,37.40957260131836
2018-08-01,37.07600402832031
2018-08-02,36.58399963378906
2018-08-03,36.867523193359375
2018-08-06,36.58399963378906
2018-08-07,36.959259033203125
2018-08-08,36.909217834472656
2018-08-09,36.80081558227539
2018-08-10,36.01692581176758
2018-08-13,35.42485427856445
2018-08-14,35.64167022705078
2018-08-15,34.61595153808594
2018-08-16,34.83277130126953
2018-08-17,35.19968795776367
2018-08-20,35.3581428527832
2018-08-21,35.808448791503906
2018-08-22,36.09197998046875
2018-08-23,35.50824737548828
2018-08-24,36.16703796386719
2018-08-27,36.68406295776367
2018-08-28,36.55064010620117
2018-08-29,36.77579116821289
2018-08-30,35.81678771972656
2018-08-31,36.00025177001953
2018-09-04,35.29976272583008
2018-09-05,34.79107666015625
2018-09-06,34.82442092895508
2018-09-07,34.64930725097656
2018-09-10,34.30738830566406
2018-09-11,34.38245391845703
2018-09-12,34.55757141113281
2018-09-13,35.024566650390625
2018-09-14,34.9912109375
2018-09-17,34.67432403564453
2018-09-18,35.00788497924805
2018-09-19,35.49156951904297
2018-09-20,35.88349914550781
2018-09-21,36.050289154052734
2018-09-24,35.64167022705078
2018-09-25,35.783424377441406
2018-09-26,35.858482360839844
2018-09-27,36.033607482910156
2018-09-28,35.79176712036133
2018-10-01,35.80010986328125
2018-10-02,35.34979248046875
2018-10-03,35.05792999267578
2018-10-04,34.18231201171875
2018-10-05,34.05721664428711
2018-10-08,34.10725402832031
2018-10-09,33.9821662902832
2018-10-10,32.9731330871582
2018-10-11,32.63956069946289
2018-10-12,33.598567962646484
2018-10-15,33.2399787902832
2018-10-16,34.07389831542969
2018-10-17,33.65693283081055
2018-10-18,32.772979736328125
2018-10-19,33.081539154052734
2018-10-22,33.44011688232422
2018-10-23,33.07319259643555
2018-10-24,32.00577926635742
2018-10-25,32.62288284301758
2018-10-26,32.247623443603516
2018-10-29,31.688886642456055
2018-10-30,32.30598831176758
2018-10-31,32.6562385559082
2018-11-01,33.82373046875
2018-11-02,34.0405387878418
2018-11-05,34.13227081298828
2018-11-06,34.07389831542969
2018-11-07,34.71601867675781
2018-11-08,33.81538772583008
2018-11-09,33.189945220947266
2018-11-12,32.72295379638672
2018-11-13,33.09821319580078
2018-11-14,33.2983512878418
2018-11-15,34.0405387878418
2018-11-16,34.10725402832031
2018-11-19,33.648597717285156
2018-11-20,32.92310333251953
2018-11-21,33.53185272216797
2018-11-23,33.139915466308594
2018-11-26,33.54853439331055
2018-11-27,33.782020568847656
2018-11-28,34.59092712402344
2018-11-29,34.29071807861328
2018-11-30,34.257354736328125
2018-12-03,34.94951629638672
2018-12-04,34.20732879638672
2018-12-06,33.89043045043945
2018-12-07,33.25666809082031
2018-12-10,32.90641403198242
2018-12-11,33.156585693359375
2018-12-12,33.698638916015625
2018-12-13,33.6902961730957
2018-12-14,33.2149658203125
2018-12-17,32.90641403198242
2018-12-18,33.12987518310547
2018-12-19,32.57968521118164
2018-12-20,32.833621978759766
2018-12-21,32.60507583618164
2018-12-24,32.300357818603516
2018-12-26,32.943660736083984
2018-12-27,32.901329040527344
2018-12-28,33.21452331542969
2018-12-31,33.06216812133789
2019-01-02,33.14680480957031
2019-01-03,32.545833587646484
2019-01-04,33.59542465209961
2019-01-07,33.67160415649414
2019-01-08,33.79856491088867
2019-01-09,34.3995361328125
2019-01-10,34.6450080871582
2019-01-11,34.47572326660156
2019-01-14,34.18792724609375
2019-01-15,34.4249382019043
2019-01-16,34.84815979003906
2019-01-17,35.000518798828125
2019-01-18,35.1698112487793
2019-01-22,34.56037139892578
2019-01-23,34.91587829589844
2019-01-24,35.25444793701172
2019-01-25,35.72000503540039
2019-01-28,35.34756851196289
2019-01-29,35.40681457519531
2019-01-30,36.17707824707031
2019-01-31,36.48179626464844
2019-02-01,36.194007873535156
2019-02-04,36.253265380859375
2019-02-05,36.75265884399414
2019-02-06,36.253265380859375
2019-02-07,35.88928985595703
2019-02-08,35.68613815307617
2019-02-11,35.5676383972168
2019-02-12,35.863895416259766
2019-02-13,35.609962463378906
2019-02-14,35.677677154541016
2019-02-15,35.62689208984375
2019-02-19,35.90621566772461
2019-02-20,36.10935974121094
2019-02-21,36.0331916809082
2019-02-22,36.43101501464844
2019-02-25,36.837303161621094
2019-02-26,36.7103385925293
2019-02-27,36.39715576171875
2019-02-28,35.92314910888672
2019-03-01,35.965476989746094
2019-03-04,36.01625442504883
2019-03-05,36.371761322021484
2019-03-06,36.168617248535156
2019-03-07,35.49992752075195
2019-03-08,35.24597930908203
2019-03-11,35.90621566772461
2019-03-12,36.092437744140625
2019-03-13,36.13475036621094
2019-03-14,35.94007110595703
2019-03-15,36.464874267578125
2019-03-18,36.87116241455078
2019-03-19,36.888092041015625
2019-03-20,36.94733810424805
2019-03-21,36.998130798339844
2019-03-22,35.91468048095703
2019-03-25,35.99932861328125
2019-03-26,36.10935974121094
2019-03-27,35.72000503540039
2019-03-28,35.95700454711914
2019-03-29,36.329437255859375
2019-04-01,36.930419921875
2019-04-02,36.81191635131836
2019-04-03,37.06584167480469
2019-04-04,37.294395446777344
2019-04-05,37.58218002319336
2019-04-08,37.58218002319336
2019-04-09,37.50600051879883
2019-04-10,37.68375778198242
2019-04-11,37.27745056152344
2019-04-12,37.54832077026367
2019-04-15,37.353641510009766
2019-04-16,37.63296127319336
2019-04-17,37.74299621582031
2019-04-18,37.717613220214844
2019-04-22,37.47213363647461
2019-04-23,37.55678939819336
2019-04-24,37.048912048339844
2019-04-25,36.998130798339844
2019-04-26,37.142032623291016
2019-04-29,37.21821212768555
2019-04-30,37.184349060058594
2019-05-01,36.90502166748047
2019-05-02,36.98966598510742
2019-05-03,37.42981719970703
2019-05-06,36.65955352783203
2019-05-07,35.94007110595703
2019-05-08,35.88928985595703
2019-05-09,35.322166442871094
2019-05-10,35.53377914428711
2019-05-13,34.348758697509766
2019-05-14,34.83123779296875
2019-05-15,34.89894485473633
2019-05-16,34.72965621948242
2019-05-17,34.10328674316406
2019-05-20,33.959388732910156
2019-05-21,34.391075134277344
2019-05-22,34.22179412841797
2019-05-23,33.78163528442383
2019-05-24,33.81549835205078
2019-05-28,33.93399429321289
2019-05-29,34.15407180786133
2019-05-30,34.340301513671875
2019-05-31,34.45880126953125
2019-06-03,34.77198028564453
2019-06-04,34.84815979003906
2019-06-05,34.56884002685547
2019-06-06,34.58576202392578
2019-06-07,34.85662841796875
2019-06-10,35.22060012817383
2019-06-11,35.61842727661133
2019-06-12,35.23752975463867
2019-06-13,35.17827606201172
2019-06-14,34.788909912109375
2019-06-17,34.92622375488281
2019-06-18,35.770599365234375
2019-06-19,36.06910705566406
2019-06-20,36.59790802001953
2019-06-21,36.4785041809082
2019-06-24,36.42732238769531
2019-06-25,36.05205154418945
2019-06-26,36.39321517944336
2019-06-27,36.649078369140625
2019-06-28,36.59790802001953
2019-07-01,37.03287887573242
2019-07-02,36.93907165527344
2019-07-03,36.87083435058594
2019-07-05,36.614967346191406
2019-07-08,36.39321517944336
2019-07-09,36.28232955932617
2019-07-10,36.58938217163086
2019-07-11,36.52114486694336
2019-07-12,36.54673385620117
2019-07-15,36.68320083618164
2019-07-16,36.63201904296875
2019-07-17,36.52114486694336
2019-07-18,36.74290084838867
2019-07-19,36.555267333984375
2019-07-22,36.56379318237305
2019-07-23,36.60643768310547
2019-07-24,36.666141510009766
2019-07-25,36.342037200927734
2019-07-26,36.41880416870117
2019-07-29,36.35056686401367
2019-07-30,36.06910705566406
2019-07-31,35.6255989074707
2019-08-01,34.92622375488281
2019-08-02,34.585060119628906
2019-08-05,33.30572509765625
2019-08-06,33.78334045410156
2019-08-07,33.936866760253906
2019-08-08,34.35477828979492
2019-08-09,34.005096435546875
2019-08-12,33.595699310302734
2019-08-13,34.02214813232422
2019-08-14,33.041316986083984
2019-08-15,33.2630729675293
2019-08-16,33.7236442565918
2019-08-19,33.860103607177734
2019-08-20,33.92833709716797
2019-08-21,34.252437591552734
2019-08-22,33.808929443359375
2019-08-23,33.30572509765625
2019-08-26,33.484825134277344
2019-08-27,33.544532775878906
2019-08-28,33.63834762573242
2019-08-29,34.01362991333008
2019-08-30,34.27802658081055
2019-09-03,34.064796447753906
2019-09-04,34.63623809814453
2019-09-05,35.0285758972168
2019-09-06,35.182098388671875
2019-09-09,35.29297637939453
2019-09-10,35.318565368652344
2019-09-11,35.56589889526367
2019-09-12,35.82177734375
2019-09-13,36.02647018432617
2019-09-16,35.744998931884766
2019-09-17,35.744998931884766
2019-09-18,35.600013732910156
2019-09-19,35.45502471923828
2019-09-20,35.489139556884766
2019-09-23,35.523258209228516
2019-09-24,35.147979736328125
2019-09-25,35.12239074707031
2019-09-26,35.113868713378906
2019-09-27,34.66182327270508
2019-09-30,34.85799789428711
2019-10-01,34.610660552978516
2019-10-02,34.346256256103516
2019-10-03,34.789764404296875
2019-10-04,34.94327926635742
2019-10-07,34.653297424316406
2019-10-08,34.40595626831055
2019-10-09,34.67036056518555
2019-10-10,35.0285758972168
2019-10-11,35.591487884521484
2019-10-14,35.437965393066406
2019-10-15,35.753543853759766
2019-10-16,35.85588836669922
2019-10-17,35.992347717285156
2019-10-18,35.80470657348633
2019-10-21,36.12881851196289
2019-10-22,36.154396057128906
2019-10-23,36.162925720214844
2019-10-24,36.162925720214844
2019-10-25,36.41880416870117
2019-10-28,36.63201904296875
2019-10-29,36.44438552856445
2019-10-30,36.60643768310547
2019-10-31,36.31644821166992
2019-11-01,36.862308502197266
2019-11-04,37.22905349731445
2019-11-05,37.442283630371094
2019-11-06,37.3228759765625
2019-11-07,37.59579849243164
2019-11-08,37.254642486572266
2019-11-11,36.990234375
2019-11-12,36.75143051147461
2019-11-13,36.469970703125
2019-11-14,36.49555587768555
2019-11-15,36.78554916381836
2019-11-18,36.72584533691406
2019-11-19,36.802608489990234
2019-11-20,36.64054870605469
2019-11-21,36.56379318237305
2019-11-22,36.56379318237305
2019-11-25,36.93053436279297
2019-11-26,36.81966018676758
2019-11-27,36.862308502197266
2019-11-29,36.28232955932617
2019-12-02,36.273807525634766
2019-12-03,36.08616256713867
2019-12-04,36.359107971191406
2019-12-05,36.52114486694336
2019-12-06,36.734375
2019-12-09,36.58938217163086
2019-12-10,36.71731948852539
2019-12-11,37.254642486572266
2019-12-12,37.90284729003906
2019-12-13,37.885780334472656
2019-12-16,38.20722961425781
2019-12-17,38.5556755065918
2019-12-18,38.76474380493164
2019-12-19,38.782169342041016
2019-12-20,38.860565185546875
2019-12-23,38.91283416748047
2019-12-24,38.825721740722656
2019-12-26,39.10448455810547
2019-12-27,39.26127624511719
2019-12-30,38.99993896484375
2019-12-31,39.08705520629883
2020-01-02,39.87977600097656
2020-01-03,39.13932800292969
2020-01-06,39.04350280761719
2020-01-07,39.017372131347656
2020-01-08,39.243858337402344
2020-01-09,39.50519561767578
2020-01-10,39.71426010131836
2020-01-13,40.33274841308594
2020-01-14,40.106266021728516
2020-01-15,39.792667388916016
2020-01-16,40.045291900634766
2020-01-17,40.27177810668945
2020-01-21,39.25257873535156
2020-01-22,39.57488250732422
2020-01-23,39.16545486450195
2020-01-24,38.85185241699219
2020-01-27,37.510337829589844
2020-01-28,37.82393264770508
2020-01-29,38.006874084472656
2020-01-30,37.44064712524414
2020-01-31,36.682777404785156
2020-02-03,37.092193603515625
2020-02-04,38.05043029785156
2020-02-05,38.26820755004883
2020-02-06,38.30305480957031
2020-02-07,37.77167892456055
2020-02-10,37.98073959350586
2020-02-11,38.477272033691406
2020-02-12,38.99993896484375
2020-02-13,38.48598861694336
2020-02-14,38.50341033935547
2020-02-18,38.250789642333984
2020-02-19,38.529541015625
2020-02-20,37.928466796875
2020-02-21,37.710693359375
2020-02-24,36.29948043823242
2020-02-25,36.01200866699219
2020-02-26,36.29948043823242
2020-02-27,35.42836380004883
2020-02-28,35.29770278930664
2020-03-02,36.06428146362305
2020-03-03,35.82036209106445
2020-03-04,36.45628356933594
2020-03-05,35.689693450927734
2020-03-06,34.95795822143555
2020-03-09,32.57110595703125
2020-03-10,34.226226806640625
2020-03-11,32.632076263427734
2020-03-12,29.365375518798828
2020-03-13,31.48219871520996
2020-03-16,27.553457260131836
2020-03-17,29.452497482299805
2020-03-18,26.908832550048828
2020-03-19,27.11789894104004
2020-03-20,27.318256378173828
2020-03-23,26.6649169921875
2020-03-24,28.668489456176758
2020-03-25,29.678991317749023
2020-03-26,30.80272674560547
2020-03-27,29.05177879333496
2020-03-30,29.53089141845703
2020-03-31,29.73125457763672
2020-04-01,28.45942497253418
2020-04-02,29.417652130126953
2020-04-03,28.86014175415039
2020-04-06,30.436859130859375
2020-04-07,30.593660354614258
2020-04-08,30.90726089477539
2020-04-09,30.794017791748047
2020-04-13,30.837574005126953
2020-04-14,31.543180465698242
2020-04-15,30.7330379486084
2020-04-16,30.8985595703125
2020-04-17,31.586734771728516
2020-04-20,31.186019897460938
2020-04-21,30.3236141204834
2020-04-22,31.15117835998535
2020-04-23,31.037927627563477
2020-04-24,30.9943790435791
2020-04-27,31.62157440185547
2020-04-28,31.682558059692383
2020-04-29,32.60594177246094
2020-04-30,31.917760848999023
2020-05-01,30.767881393432617
2020-05-04,31.098905563354492
2020-05-05,31.273130416870117
2020-05-06,31.177309036254883
2020-05-07,31.429941177368164
2020-05-08,32.091976165771484
2020-05-11,31.88290786743164
2020-05-12,31.76095962524414
2020-05-13,31.699981689453125
2020-05-14,31.821929931640625
2020-05-15,31.386369705200195
2020-05-18,32.61465072631836
2020-05-19,32.353309631347656
2020-05-20,32.7801628112793
2020-05-21,32.405582427978516
2020-05-22,31.734832763671875
2020-05-26,32.43172073364258
2020-05-27,32.536251068115234
2020-05-28,32.30975341796875
2020-05-29,32.867279052734375
2020-06-01,33.62514877319336
2020-06-02,34.426578521728516
2020-06-03,35.22800827026367
2020-06-04,34.731468200683594
2020-06-05,35.646141052246094
2020-06-08,35.86392593383789
2020-06-09,35.6200065612793
2020-06-10,35.881343841552734
2020-06-11,34.008445739746094
2020-06-12,34.731468200683594
2020-06-15,34.41604232788086
2020-06-16,34.635093688964844
2020-06-17,34.96803665161133
2020-06-18,34.985557556152344
2020-06-19,34.97679138183594
2020-06-22,35.406124114990234
2020-06-23,35.747833251953125
2020-06-24,35.27469253540039
2020-06-25,35.423648834228516
2020-06-26,34.99432373046875
2020-06-29,35.15203094482422
2020-06-30,35.03813171386719
2020-07-01,35.432403564453125
2020-07-02,36.238487243652344
2020-07-06,37.79807662963867
2020-07-07,37.167232513427734
2020-07-08,38.131019592285156
2020-07-09,38.131019592285156
2020-07-10,37.88568878173828
2020-07-13,37.63159942626953
2020-07-14,37.68417739868164
2020-07-15,37.79807662963867
2020-07-16,37.263607025146484
2020-07-17,37.47389221191406
2020-07-20,37.95578384399414
2020-07-21,38.306251525878906
2020-07-22,38.13977813720703
2020-07-23,37.83312225341797
2020-07-24,37.79807662963867
2020-07-27,38.38510513305664
2020-07-28,38.06968688964844
2020-07-29,38.68301010131836
2020-07-30,38.192352294921875
2020-07-31,37.92949676513672
2020-08-03,38.192352294921875
2020-08-04,38.70052719116211
2020-08-05,39.12110137939453
2020-08-06,39.24375534057617
2020-08-07,38.437679290771484
2020-08-10,38.534061431884766
2020-08-11,38.428924560546875
2020-08-12,38.94585418701172
2020-08-13,38.83195877075195
2020-08-14,38.761863708496094
2020-08-17,39.25251770019531
2020-08-18,39.208709716796875
2020-08-19,38.7268180847168
2020-08-20,38.604156494140625
2020-08-21,38.79690933227539
2020-08-24,39.22623062133789
2020-08-25,39.620513916015625
2020-08-26,39.72564697265625
2020-08-27,39.3927001953125
2020-08-28,39.909645080566406
2020-08-31,39.024715423583984
2020-09-01,39.69060516357422
2020-09-02,39.58546829223633
2020-09-03,38.83195877075195
2020-09-04,38.8494758605957
2020-09-08,38.17483139038086
2020-09-09,38.74434280395508
2020-09-10,38.12226486206055
2020-09-11,38.49024963378906
2020-09-14,39.11233139038086
2020-09-15,39.52413558959961
2020-09-16,39.471553802490234
2020-09-17,39.313846588134766
2020-09-18,39.0071907043457
2020-09-21,38.64795684814453
2020-09-22,38.35881805419922
2020-09-23,37.76302719116211
2020-09-24,37.587799072265625
2020-09-25,37.622833251953125
2020-09-28,38.043399810791016
2020-09-29,38.01711654663086
2020-09-30,38.63043212890625
2020-10-01,38.98966598510742
2020-10-02,38.542823791503906
2020-10-05,39.05976104736328
2020-10-06,39.12986373901367
2020-10-07,39.559181213378906
2020-10-08,39.883365631103516
2020-10-09,40.15497970581055
2020-10-12,40.50544738769531
2020-10-13,40.3389778137207
2020-10-14,40.067359924316406
2020-10-15,39.778221130371094
2020-10-16,39.91841506958008
2020-10-19,39.804508209228516
2020-10-20,40.24259567260742
2020-10-21,40.35649490356445
2020-10-22,40.34772872924805
2020-10-23,40.58430099487305
2020-10-26,40.05860137939453
2020-10-27,40.23383331298828
2020-10-28,39.22623062133789
2020-10-29,39.620513916015625
2020-10-30,39.17366409301758
2020-11-02,39.67307662963867
2020-11-03,39.84832000732422
2020-11-04,41.10124588012695
2020-11-05,41.80218505859375
2020-11-06,41.994937896728516
2020-11-09,42.28407287597656
2020-11-10,41.80218505859375
2020-11-11,42.07379150390625
2020-11-12,41.75838088989258
2020-11-13,42.34540939331055
2020-11-16,42.871116638183594
2020-11-17,42.827301025390625
2020-11-18,42.67835235595703
2020-11-19,42.74844741821289
2020-11-20,42.98501205444336
2020-11-23,43.09891891479492
2020-11-24,43.67718505859375
2020-11-25,43.43185806274414
2020-11-27,43.84366226196289
2020-11-30,42.69587707519531
2020-12-01,43.53700256347656
2020-12-02,43.59833526611328
2020-12-03,44.09775161743164
2020-12-04,44.55336380004883
2020-12-07,44.55336380004883
2020-12-08,44.570884704589844
2020-12-09,44.185367584228516
2020-12-10,44.7548828125
2020-12-11,44.4394645690918
2020-12-14,44.208412170410156
2020-12-15,44.686439514160156
2020-12-16,44.89889907836914
2020-12-17,45.19102096557617
2020-12-18,45.137908935546875
2020-12-21,44.47398376464844
2020-12-22,44.11988830566406
2020-12-23,44.571353912353516
2020-12-24,44.376609802246094
2020-12-28,44.50053787231445
2020-12-29,45.164459228515625
2020-12-30,45.766414642333984
2020-12-31,45.7398567199707
2021-01-04,46.031986236572266
2021-01-05,47.138526916503906
2021-01-06,46.74017333984375
2021-01-07,47.18278884887695
2021-01-08,48.43095779418945
2021-01-11,47.7758903503418
2021-01-12,48.24506378173828
2021-01-13,48.351287841796875
2021-01-14,48.802764892578125
2021-01-15,48.11227798461914
2021-01-19,48.90898132324219
2021-01-20,49.76765823364258
2021-01-21,49.85618591308594
2021-01-22,49.422428131103516
2021-01-25,49.79421615600586
2021-01-26,49.431270599365234
2021-01-27,48.05916976928711
2021-01-28,48.39555358886719
2021-01-29,47.1916389465332
2021-02-01,48.46637725830078
2021-02-02,49.09488296508789
2021-02-03,49.34275436401367
2021-02-04,49.360443115234375
2021-02-05,49.78536605834961
2021-02-08,49.8738899230957
2021-02-09,50.405025482177734
2021-02-10,50.582069396972656
2021-02-11,51.1220703125
2021-02-12,51.16632080078125
2021-02-16,51.290260314941406
2021-02-17,51.30796432495117
2021-02-18,50.59977722167969
2021-02-19,50.92731475830078
2021-02-22,49.431270599365234
2021-02-23,49.652584075927734
2021-02-24,49.333892822265625
2021-02-25,48.20964813232422
2021-02-26,47.56343460083008
2021-03-01,48.83816909790039
2021-03-02,48.36014175415039
2021-03-03,48.26277160644531
2021-03-04,47.138526916503906
2021-03-05,47.6519660949707
2021-03-08,46.36838150024414
2021-03-09,47.386390686035156
2021-03-10,47.17393493652344
2021-03-11,48.66112518310547
2021-03-12,47.79359817504883
2021-03-15,47.90867614746094
2021-03-16,48.11227798461914
2021-03-17,48.17424392700195
2021-03-18,47.28900909423828
2021-03-19,47.87326431274414
2021-03-22,47.73162841796875
2021-03-23,46.81984329223633
2021-03-24,45.748714447021484
2021-03-25,45.96116256713867
2021-03-26,47.156227111816406
2021-03-29,46.828697204589844
2021-03-30,46.979190826416016
2021-03-31,47.21820068359375
2021-04-01,47.67851638793945
2021-04-05,47.86441421508789
2021-04-06,48.12998962402344
2021-04-07,47.42179870605469
2021-04-08,47.81129837036133
2021-04-09,47.40409851074219
2021-04-12,47.120826721191406
2021-04-13,47.315574645996094
2021-04-14,47.55459213256836
2021-04-15,47.988346099853516
2021-04-16,48.11227798461914
2021-04-19,47.93524169921875
2021-04-20,47.54572677612305
2021-04-21,47.837860107421875
2021-04-22,47.6696662902832
2021-04-23,48.36014175415039
2021-04-26,48.4221076965332
2021-04-27,48.39555358886719
2021-04-28,48.75849914550781
2021-04-29,48.6434211730957
2021-04-30,47.78474044799805
2021-05-03,47.78474044799805
2021-05-04,47.244754791259766
2021-05-05,47.46605682373047
2021-05-06,47.91753387451172
2021-05-07,48.41326141357422
2021-05-10,47.54572677612305
2021-05-11,47.4129524230957
2021-05-12,46.102806091308594
2021-05-13,46.040836334228516
2021-05-14,46.872962951660156
2021-05-17,46.828697204589844
2021-05-18,47.45721435546875
2021-05-19,47.315574645996094
2021-05-20,47.589988708496094
2021-05-21,47.0411491394043
2021-05-24,47.43065643310547
2021-05-25,47.89982604980469
2021-05-26,48.2539176940918
2021-05-27,48.26277160644531
2021-05-28,48.572601318359375
2021-06-01,49.572906494140625
2021-06-02,49.652584075927734
2021-06-03,49.12144088745117
2021-06-04,49.564064025878906
2021-06-07,49.316192626953125
2021-06-08,49.07718276977539
2021-06-09,48.93553924560547
2021-06-10,49.32763671875
2021-06-11,49.15870666503906
2021-06-14,49.29207992553711
2021-06-15,48.95421600341797
2021-06-16,48.28738784790039
2021-06-17,48.55412292480469
2021-06-18,48.216251373291016
2021-06-21,48.420745849609375
2021-06-22,48.19847106933594
2021-06-23,48.491878509521484
2021-06-24,48.936431884765625
2021-06-25,49.34542465209961
2021-06-28,49.38987350463867
2021-06-29,49.35430908203125
2021-06-30,49.03424072265625
2021-07-01,48.75861358642578
2021-07-02,48.70527267456055
2021-07-06,47.85172653198242
2021-07-07,47.798370361328125
2021-07-08,46.80257797241211
2021-07-09,47.61166763305664
2021-07-12,47.656124114990234
2021-07-13,47.70058059692383
2021-07-14,47.905067443847656
2021-07-15,48.02065658569336
2021-07-16,47.6472282409668
2021-07-19,46.84703063964844
2021-07-20,46.9981803894043
2021-07-21,47.300472259521484
2021-07-22,47.38938522338867
2021-07-23,46.68699264526367
2021-07-26,45.79788589477539
2021-07-27,44.87321090698242
2021-07-28,46.09128952026367
2021-07-29,46.32246017456055
2021-07-30,45.877906799316406
2021-08-02,46.20687484741211
2021-08-03,46.40247344970703
2021-08-04,46.64253234863281
2021-08-05,46.571414947509766
2021-08-06,46.18020248413086
2021-08-09,46.331356048583984
2021-08-10,46.39358901977539
2021-08-11,46.51806640625
2021-08-12,46.10907745361328
2021-08-13,45.99348449707031
2021-08-16,45.57560729980469
2021-08-17,44.73985290527344
2021-08-18,44.81098175048828
2021-08-19,44.04634094238281
2021-08-20,44.01078796386719
2021-08-23,44.6776123046875
2021-08-24,45.691192626953125
2021-08-25,45.74454116821289
2021-08-26,45.30887985229492
2021-08-27,45.869014739990234
2021-08-30,45.96681594848633
2021-08-31,46.59808349609375
2021-09-01,47.193782806396484
2021-09-02,46.98039627075195
2021-09-03,47.22935104370117
2021-09-07,47.504966735839844
2021-09-08,46.811466217041016
2021-09-09,46.72255325317383
2021-09-10,46.66921615600586
2021-09-13,46.79368591308594
2021-09-14,46.40247344970703
2021-09-15,46.39358901977539
2021-09-16,45.869014739990234
2021-09-17,45.673404693603516
2021-09-20,44.44644546508789
2021-09-21,44.775413513183594
2021-09-22,45.33555221557617
2021-09-23,45.691192626953125
2021-09-24,45.148834228515625
2021-09-27,45.4422492980957
2021-09-28,44.85543441772461
2021-09-29,44.437557220458984
2021-09-30,44.79319381713867
2021-10-01,44.748741149902344
2021-10-04,44.09079360961914
2021-10-05,44.40198516845703
2021-10-06,44.153038024902344
2021-10-07,45.01547622680664
2021-10-08,45.18440628051758
2021-10-11,45.095497131347656
2021-10-12,44.86433029174805
2021-10-13,45.486690521240234
2021-10-14,45.62895584106445
2021-10-15,46.18020248413086
2021-10-18,46.06461715698242
2021-10-19,46.678096771240234
2021-10-20,46.66921615600586
2021-10-21,46.366912841796875
