Date,Close
1993-09-24,5.852621078491211
1993-09-27,5.87690544128418
1993-09-28,5.901190757751465
1993-09-29,5.925474643707275
1993-09-30,5.925474643707275
1993-10-01,5.925474643707275
1993-10-04,5.87690544128418
1993-10-05,5.852621078491211
1993-10-06,5.87690544128418
1993-10-07,5.87690544128418
1993-10-08,5.87690544128418
1993-10-11,5.925474643707275
1993-10-12,5.9497599601745605
1993-10-13,5.998330593109131
1993-10-14,5.974045753479004
1993-10-15,5.998330593109131
1993-10-18,5.925474643707275
1993-10-19,5.828336715698242
1993-10-20,5.852621078491211
1993-10-21,5.925474643707275
1993-10-22,5.974045753479004
1993-10-25,5.998330593109131
1993-10-26,5.998330593109131
1993-10-27,6.046900272369385
1993-10-28,6.046900272369385
1993-10-29,6.046900272369385
1993-11-01,6.046900272369385
1993-11-02,6.095470428466797
1993-11-03,6.095470428466797
1993-11-04,6.095470428466797
1993-11-05,6.095470428466797
1993-11-08,6.046900272369385
1993-11-09,6.046900272369385
1993-11-10,5.925474643707275
1993-11-11,5.852621078491211
1993-11-12,5.731197357177734
1993-11-15,5.6826252937316895
1993-11-16,5.488351345062256
1993-11-17,5.415496349334717
1993-11-18,5.382071495056152
1993-11-19,5.406647205352783
1993-11-22,5.382071495056152
1993-11-23,5.25919246673584
1993-11-24,5.332924842834473
1993-11-26,5.357497215270996
1993-11-29,5.332924842834473
1993-11-30,5.382071495056152
1993-12-01,5.406647205352783
1993-12-02,5.406647205352783
1993-12-03,5.357497215270996
1993-12-06,5.357497215270996
1993-12-07,5.332924842834473
1993-12-08,5.308343887329102
1993-12-09,5.308343887329102
1993-12-10,5.308343887329102
1993-12-13,5.308343887329102
1993-12-14,5.283770561218262
1993-12-15,5.283770561218262
1993-12-16,5.283770561218262
1993-12-17,5.234621524810791
1993-12-20,5.136315822601318
1993-12-21,5.062588691711426
1993-12-22,4.988861560821533
1993-12-23,5.160891532897949
1993-12-27,5.234621524810791
1993-12-28,5.308343887329102
1993-12-29,5.406647205352783
1993-12-30,5.455799579620361
1993-12-31,5.431225299835205
1994-01-03,5.554101943969727
1994-01-04,5.578680515289307
1994-01-05,5.52952766418457
1994-01-06,5.52952766418457
1994-01-07,5.554101943969727
1994-01-10,5.504947185516357
1994-01-11,5.480376243591309
1994-01-12,5.504947185516357
1994-01-13,5.406647205352783
1994-01-14,5.455799579620361
1994-01-17,5.480376243591309
1994-01-18,5.6032562255859375
1994-01-19,5.504947185516357
1994-01-20,5.382071495056152
1994-01-21,5.406647205352783
1994-01-24,5.382071495056152
1994-01-25,5.357497215270996
1994-01-26,5.6032562255859375
1994-01-27,5.701559066772461
1994-01-28,5.750704288482666
1994-01-31,5.750704288482666
1994-02-01,5.750704288482666
1994-02-02,5.6032562255859375
1994-02-03,5.554101943969727
1994-02-04,5.455799579620361
1994-02-07,5.283770561218262
1994-02-08,5.25919246673584
1994-02-09,5.308343887329102
1994-02-10,5.308343887329102
1994-02-11,5.52952766418457
1994-02-14,5.6032562255859375
1994-02-15,5.701559066772461
1994-02-16,5.701559066772461
1994-02-17,5.775283336639404
1994-02-18,5.816046714782715
1994-02-22,5.716628074645996
1994-02-23,5.8408989906311035
1994-02-24,5.816046714782715
1994-02-25,5.816046714782715
1994-02-28,5.865753650665283
1994-03-01,5.865753650665283
1994-03-02,5.791192531585693
1994-03-03,5.76633358001709
1994-03-04,5.8906073570251465
1994-03-07,5.8408989906311035
1994-03-08,5.791192531585693
1994-03-09,5.74148416519165
1994-03-10,5.8906073570251465
1994-03-11,5.940322399139404
1994-03-14,5.965171813964844
1994-03-15,5.965171813964844
1994-03-16,5.8906073570251465
1994-03-17,5.865753650665283
1994-03-18,5.8906073570251465
1994-03-21,5.76633358001709
1994-03-22,5.791192531585693
1994-03-23,5.691771984100342
1994-03-24,5.691771984100342
1994-03-25,5.642059326171875
1994-03-28,5.76633358001709
1994-03-29,5.716628074645996
1994-03-30,5.542641639709473
1994-03-31,5.318946361541748
1994-04-04,5.269237995147705
1994-04-05,5.343803882598877
1994-04-06,5.29409122467041
1994-04-07,5.269237995147705
1994-04-08,5.21953010559082
1994-04-11,5.194672584533691
1994-04-12,5.194672584533691
1994-04-13,5.169816970825195
1994-04-14,5.169816970825195
1994-04-15,5.269237995147705
1994-04-18,5.443222999572754
1994-04-19,5.393511772155762
1994-04-20,5.418365478515625
1994-04-21,5.468078136444092
1994-04-22,5.61720609664917
1994-04-25,5.592350482940674
1994-04-26,5.666916370391846
1994-04-28,5.74148416519165
1994-04-29,5.716628074645996
1994-05-02,5.965171813964844
1994-05-03,5.940322399139404
1994-05-04,5.965171813964844
1994-05-05,5.865753650665283
1994-05-06,5.865753650665283
1994-05-09,5.816046714782715
1994-05-10,5.865753650665283
1994-05-11,5.716628074645996
1994-05-12,5.691771984100342
1994-05-13,5.666916370391846
1994-05-16,5.642059326171875
1994-05-17,5.629634380340576
1994-05-18,5.629634380340576
1994-05-19,5.54513692855835
1994-05-20,5.54513692855835
1994-05-23,5.54513692855835
1994-05-24,5.507415771484375
1994-05-25,5.507415771484375
1994-05-26,5.469691753387451
1994-05-27,5.54513692855835
1994-05-31,5.582860469818115
1994-06-01,5.582860469818115
1994-06-02,5.696025848388672
1994-06-03,5.658302307128906
1994-06-06,5.809192657470703
1994-06-07,5.771468639373779
1994-06-08,5.809192657470703
1994-06-09,5.771468639373779
1994-06-10,5.733747959136963
1994-06-13,5.733747959136963
1994-06-14,5.733747959136963
1994-06-15,5.846912384033203
1994-06-16,5.733747959136963
1994-06-17,5.696025848388672
1994-06-20,5.696025848388672
1994-06-21,5.658302307128906
1994-06-22,5.620583534240723
1994-06-23,5.620583534240723
1994-06-24,5.658302307128906
1994-06-27,5.733747959136963
1994-06-28,5.771468639373779
1994-06-29,5.658302307128906
1994-06-30,5.54513692855835
1994-07-01,5.469691753387451
1994-07-05,5.733747959136963
1994-07-06,5.696025848388672
1994-07-07,5.696025848388672
1994-07-08,5.658302307128906
1994-07-11,5.620583534240723
1994-07-12,5.620583534240723
1994-07-13,5.620583534240723
1994-07-14,5.620583534240723
1994-07-15,5.658302307128906
1994-07-18,5.620583534240723
1994-07-19,5.658302307128906
1994-07-20,5.469691753387451
1994-07-21,5.431971549987793
1994-07-22,5.281085014343262
1994-07-25,5.3942484855651855
1994-07-26,5.431971549987793
1994-07-27,5.3942484855651855
1994-07-28,5.3942484855651855
1994-07-29,5.356524467468262
1994-08-01,5.281085014343262
1994-08-02,5.318804740905762
1994-08-03,5.281085014343262
1994-08-04,5.356524467468262
1994-08-05,5.356524467468262
1994-08-08,5.318804740905762
1994-08-09,5.281085014343262
1994-08-10,5.2056379318237305
1994-08-11,5.281085014343262
1994-08-12,5.2056379318237305
1994-08-15,5.2056379318237305
1994-08-16,5.2056379318237305
1994-08-17,5.243360996246338
1994-08-18,5.1679182052612305
1994-08-19,5.158744812011719
1994-08-22,5.158744812011719
1994-08-23,5.273383140563965
1994-08-24,5.082318305969238
1994-08-25,5.196958065032959
1994-08-26,5.235172748565674
1994-08-29,5.044106960296631
1994-08-30,5.196958065032959
1994-08-31,5.196958065032959
1994-09-01,5.1205315589904785
1994-09-02,5.1205315589904785
1994-09-06,5.082318305969238
1994-09-07,5.196958065032959
1994-09-08,5.044106960296631
1994-09-09,5.1205315589904785
1994-09-12,5.196958065032959
1994-09-13,5.349811553955078
1994-09-14,5.349811553955078
1994-09-15,5.426234722137451
1994-09-16,5.655514717102051
1994-09-19,5.617300510406494
1994-09-20,5.73193883895874
1994-09-21,5.73193883895874
1994-09-22,5.617300510406494
1994-09-23,5.617300510406494
1994-09-26,5.617300510406494
1994-09-27,5.617300510406494
1994-09-28,5.540873050689697
1994-09-29,5.46444845199585
1994-09-30,5.426234722137451
1994-10-03,5.46444845199585
1994-10-04,5.273383140563965
1994-10-05,5.273383140563965
1994-10-06,5.31159782409668
1994-10-07,5.196958065032959
1994-10-10,5.273383140563965
1994-10-11,5.31159782409668
1994-10-12,5.349811553955078
1994-10-13,5.31159782409668
1994-10-14,5.235172748565674
1994-10-17,5.273383140563965
1994-10-18,5.273383140563965
1994-10-19,5.273383140563965
1994-10-20,5.1205315589904785
1994-10-21,5.1205315589904785
1994-10-24,5.082318305969238
1994-10-25,5.158744812011719
1994-10-26,5.158744812011719
1994-10-27,5.1205315589904785
1994-10-28,5.196958065032959
1994-10-31,5.005893230438232
1994-11-01,5.082318305969238
1994-11-02,5.196958065032959
1994-11-03,5.31159782409668
1994-11-04,5.426234722137451
1994-11-07,5.426234722137451
1994-11-08,5.235172748565674
1994-11-09,5.235172748565674
1994-11-10,5.082318305969238
1994-11-11,5.044106960296631
1994-11-14,5.082318305969238
1994-11-15,5.235172748565674
1994-11-16,5.31159782409668
1994-11-17,5.349811553955078
1994-11-18,5.188725471496582
1994-11-21,5.227447986602783
1994-11-22,5.227447986602783
1994-11-23,5.266170978546143
1994-11-25,5.343615531921387
1994-11-28,5.382336616516113
1994-11-29,5.459780693054199
1994-11-30,5.382336616516113
1994-12-01,5.343615531921387
1994-12-02,5.343615531921387
1994-12-05,5.304893970489502
1994-12-06,5.304893970489502
1994-12-07,5.304893970489502
1994-12-08,5.111285209655762
1994-12-09,5.033839225769043
1994-12-12,5.111285209655762
1994-12-13,5.15000581741333
1994-12-14,5.188725471496582
1994-12-15,5.4210591316223145
1994-12-16,5.498500823974609
1994-12-19,5.459780693054199
1994-12-20,5.227447986602783
1994-12-21,5.266170978546143
1994-12-22,5.343615531921387
1994-12-23,5.343615531921387
1994-12-27,5.266170978546143
1994-12-28,5.227447986602783
1994-12-29,5.15000581741333
1994-12-30,5.266170978546143
1995-01-03,5.227447986602783
1995-01-04,5.227447986602783
1995-01-05,5.15000581741333
1995-01-06,5.15000581741333
1995-01-09,5.033839225769043
1995-01-10,5.188725471496582
1995-01-11,5.111285209655762
1995-01-12,5.111285209655762
1995-01-13,5.0725626945495605
1995-01-16,5.111285209655762
1995-01-17,5.15000581741333
1995-01-18,5.0725626945495605
1995-01-19,5.15000581741333
1995-01-20,5.15000581741333
1995-01-23,5.111285209655762
1995-01-24,5.111285209655762
1995-01-25,5.111285209655762
1995-01-26,5.227447986602783
1995-01-27,5.188725471496582
1995-01-30,5.15000581741333
1995-01-31,5.0725626945495605
1995-02-01,4.995114803314209
1995-02-02,5.111285209655762
1995-02-03,5.15000581741333
1995-02-06,5.266170978546143
1995-02-07,5.188725471496582
1995-02-08,5.382336616516113
1995-02-09,5.266170978546143
1995-02-10,5.343615531921387
1995-02-13,5.382336616516113
1995-02-14,5.4210591316223145
1995-02-15,5.653388500213623
1995-02-16,5.537223815917969
1995-02-17,5.498500823974609
1995-02-21,5.531455039978027
1995-02-22,5.531455039978027
1995-02-23,5.688377857208252
1995-02-24,5.688377857208252
1995-02-27,5.649147033691406
1995-02-28,5.688377857208252
1995-03-01,5.72760534286499
1995-03-02,5.6099162101745605
1995-03-03,5.531455039978027
1995-03-06,5.570686340332031
1995-03-07,5.688377857208252
1995-03-08,5.570686340332031
1995-03-09,5.492226600646973
1995-03-10,5.531455039978027
1995-03-13,5.492226600646973
1995-03-14,5.6099162101745605
1995-03-15,5.6099162101745605
1995-03-16,5.649147033691406
1995-03-17,5.531455039978027
1995-03-20,5.570686340332031
1995-03-21,5.649147033691406
1995-03-22,5.649147033691406
1995-03-23,5.688377857208252
1995-03-24,5.72760534286499
1995-03-27,5.766838550567627
1995-03-28,5.766838550567627
1995-03-29,5.72760534286499
1995-03-30,5.688377857208252
1995-03-31,5.806066989898682
1995-04-03,5.72760534286499
1995-04-04,5.72760534286499
1995-04-05,5.72760534286499
1995-04-06,5.688377857208252
1995-04-07,5.6099162101745605
1995-04-10,5.570686340332031
1995-04-11,5.649147033691406
1995-04-12,5.6099162101745605
1995-04-13,5.649147033691406
1995-04-17,5.6099162101745605
1995-04-18,5.688377857208252
1995-04-19,5.766838550567627
1995-04-20,5.72760534286499
1995-04-21,5.806066989898682
1995-04-24,5.884522438049316
1995-04-25,5.962985992431641
1995-04-26,5.962985992431641
1995-04-27,5.962985992431641
1995-04-28,5.884522438049316
1995-05-01,5.806066989898682
1995-05-02,5.884522438049316
1995-05-03,5.806066989898682
1995-05-04,5.806066989898682
1995-05-05,5.806066989898682
1995-05-08,5.649147033691406
1995-05-09,5.649147033691406
1995-05-10,5.570686340332031
1995-05-11,5.570686340332031
1995-05-12,5.688377857208252
1995-05-15,5.806066989898682
1995-05-16,5.923755645751953
1995-05-17,6.002215385437012
1995-05-18,5.962985992431641
1995-05-19,6.036057472229004
1995-05-22,6.0757670402526855
1995-05-23,6.115481376647949
1995-05-24,6.036057472229004
1995-05-25,6.036057472229004
1995-05-26,5.9566330909729
1995-05-30,6.0757670402526855
1995-05-31,6.115481376647949
1995-06-01,6.0757670402526855
1995-06-02,6.115481376647949
1995-06-05,6.15518856048584
1995-06-06,6.353740215301514
1995-06-07,6.3934550285339355
1995-06-08,6.353740215301514
1995-06-09,6.314032077789307
1995-06-12,6.353740215301514
1995-06-13,6.353740215301514
1995-06-14,6.433165550231934
1995-06-15,6.3934550285339355
1995-06-16,6.433165550231934
1995-06-19,6.353740215301514
1995-06-20,6.314032077789307
1995-06-21,6.353740215301514
1995-06-22,6.314032077789307
1995-06-23,6.353740215301514
1995-06-26,6.353740215301514
1995-06-27,6.353740215301514
1995-06-28,6.3934550285339355
1995-06-29,6.353740215301514
1995-06-30,6.433165550231934
1995-07-03,6.433165550231934
1995-07-05,6.3934550285339355
1995-07-06,6.433165550231934
1995-07-07,6.433165550231934
1995-07-10,6.433165550231934
1995-07-11,6.433165550231934
1995-07-12,6.3934550285339355
1995-07-13,6.27432107925415
1995-07-14,6.115481376647949
1995-07-17,6.0757670402526855
1995-07-18,6.15518856048584
1995-07-19,6.1948981285095215
1995-07-20,6.1948981285095215
1995-07-21,6.1948981285095215
1995-07-24,6.314032077789307
1995-07-25,6.314032077789307
1995-07-26,6.314032077789307
1995-07-27,6.234609603881836
1995-07-28,6.3934550285339355
1995-07-31,6.353740215301514
1995-08-01,6.314032077789307
1995-08-02,6.234609603881836
1995-08-03,6.1948981285095215
1995-08-04,6.15518856048584
1995-08-07,6.15518856048584
1995-08-08,6.15518856048584
1995-08-09,6.0757670402526855
1995-08-10,6.1948981285095215
1995-08-11,6.15518856048584
1995-08-14,6.234609603881836
1995-08-15,6.27432107925415
1995-08-16,6.314032077789307
1995-08-17,6.27432107925415
1995-08-18,6.27432107925415
1995-08-21,6.353740215301514
1995-08-22,6.314032077789307
1995-08-23,6.428127288818359
1995-08-24,6.428127288818359
1995-08-25,6.428127288818359
1995-08-28,6.38795804977417
1995-08-29,6.347777366638184
1995-08-30,6.428127288818359
1995-08-31,6.38795804977417
1995-09-01,6.38795804977417
1995-09-05,6.38795804977417
1995-09-06,6.428127288818359
1995-09-07,6.428127288818359
1995-09-08,6.468306064605713
1995-09-11,6.468306064605713
1995-09-12,6.468306064605713
1995-09-13,6.629011154174805
1995-09-14,6.588836669921875
1995-09-15,6.629011154174805
1995-09-18,6.508483409881592
1995-09-19,6.38795804977417
1995-09-20,6.267427444458008
1995-09-21,6.2272491455078125
1995-09-22,6.267427444458008
1995-09-25,6.2272491455078125
1995-09-26,6.267427444458008
1995-09-27,6.187077522277832
1995-09-28,6.187077522277832
1995-09-29,6.2272491455078125
1995-10-02,6.146899700164795
1995-10-03,6.187077522277832
1995-10-04,6.146899700164795
1995-10-05,6.187077522277832
1995-10-06,6.187077522277832
1995-10-09,6.146899700164795
1995-10-10,6.106724739074707
1995-10-11,6.146899700164795
1995-10-12,6.187077522277832
1995-10-13,6.146899700164795
1995-10-16,6.146899700164795
1995-10-17,6.146899700164795
1995-10-18,6.146899700164795
1995-10-19,6.106724739074707
1995-10-20,6.066547870635986
1995-10-23,5.946023464202881
1995-10-24,5.946023464202881
1995-10-25,5.905846118927002
1995-10-26,5.865670204162598
1995-10-27,5.865670204162598
1995-10-30,5.905846118927002
1995-10-31,5.905846118927002
1995-11-01,5.865670204162598
1995-11-02,5.905846118927002
1995-11-03,5.986199378967285
1995-11-06,6.307604789733887
1995-11-07,6.38795804977417
1995-11-08,6.38795804977417
1995-11-09,6.428127288818359
1995-11-10,6.347777366638184
1995-11-13,6.267427444458008
1995-11-14,6.307604789733887
1995-11-15,6.347777366638184
1995-11-16,6.428127288818359
1995-11-17,6.508483409881592
1995-11-20,6.629011154174805
1995-11-21,6.749538421630859
1995-11-22,6.746286869049072
1995-11-24,6.786922931671143
1995-11-27,6.624369144439697
1995-11-28,6.624369144439697
1995-11-29,6.7056474685668945
1995-11-30,6.786922931671143
1995-12-01,6.786922931671143
1995-12-04,6.8275651931762695
1995-12-05,6.908845901489258
1995-12-06,6.908845901489258
1995-12-07,6.949487209320068
1995-12-08,7.030766487121582
1995-12-11,7.071409702301025
1995-12-12,7.193325042724609
1995-12-13,7.274609565734863
1995-12-14,7.315253257751465
1995-12-15,7.355889797210693
1995-12-18,7.437172889709473
1995-12-19,7.3965325355529785
1995-12-20,7.477811336517334
1995-12-21,7.477811336517334
1995-12-22,7.477811336517334
1995-12-26,7.477811336517334
1995-12-27,7.437172889709473
1995-12-28,7.477811336517334
1995-12-29,7.477811336517334
1996-01-02,7.437172889709473
1996-01-03,7.355889797210693
1996-01-04,7.3965325355529785
1996-01-05,7.437172889709473
1996-01-08,7.437172889709473
1996-01-09,7.437172889709473
1996-01-10,7.437172889709473
1996-01-11,7.3965325355529785
1996-01-12,7.355889797210693
1996-01-15,7.355889797210693
1996-01-16,7.437172889709473
1996-01-17,7.437172889709473
1996-01-18,7.437172889709473
1996-01-19,7.437172889709473
1996-01-22,7.3965325355529785
1996-01-23,7.437172889709473
1996-01-24,7.3965325355529785
1996-01-25,7.3965325355529785
1996-01-26,7.152688503265381
1996-01-29,6.949487209320068
1996-01-30,6.868207931518555
1996-01-31,6.908845901489258
1996-02-01,6.908845901489258
1996-02-02,7.030766487121582
1996-02-05,7.071409702301025
1996-02-06,7.030766487121582
1996-02-07,6.990133285522461
1996-02-08,7.030766487121582
1996-02-09,7.152688503265381
1996-02-12,7.23397159576416
1996-02-13,7.355889797210693
1996-02-14,7.274609565734863
1996-02-15,7.274609565734863
1996-02-16,7.3965325355529785
1996-02-20,7.437172889709473
1996-02-21,7.3965325355529785
1996-02-22,7.51646614074707
1996-02-23,7.47539758682251
1996-02-26,7.51646614074707
1996-02-27,7.434318542480469
1996-02-28,7.47539758682251
1996-02-29,7.434318542480469
1996-03-01,7.434318542480469
1996-03-04,7.434318542480469
1996-03-05,7.51646614074707
1996-03-06,7.47539758682251
1996-03-07,7.51646614074707
1996-03-08,7.270021438598633
1996-03-11,7.3521728515625
1996-03-12,7.393245220184326
1996-03-13,7.3521728515625
1996-03-14,7.270021438598633
1996-03-15,7.311100959777832
1996-03-18,7.311100959777832
1996-03-19,7.3521728515625
1996-03-20,7.3521728515625
1996-03-21,7.47539758682251
1996-03-22,7.434318542480469
1996-03-25,7.557536602020264
1996-03-26,7.557536602020264
1996-03-27,7.51646614074707
