Date,Close
2024-10-08,12.706340789794922
2024-10-09,12.59697437286377
2024-10-10,12.76599407196045
2024-10-11,12.606916427612305
2024-10-14,12.557204246520996
2024-10-15,12.646684646606445
2024-10-16,12.815706253051758
2024-10-17,12.616859436035156
2024-10-18,12.577088356018066
2024-10-21,12.418011665344238
2024-10-22,12.378240585327148
2024-10-23,11.97060489654541
2024-10-24,12.34841537475586
2024-10-25,12.248991966247559
2024-10-28,12.427952766418457
2024-10-29,12.398126602172852
2024-10-30,12.577088356018066
2024-10-31,11.910950660705566
2024-11-01,11.78170108795166
2024-11-04,12.03026008605957
2024-11-05,12.129682540893555
2024-11-06,13.064265251159668
2024-11-07,13.183573722839355
2024-11-08,12.875361442565918
2024-11-11,12.7759370803833
2024-11-12,12.666570663452148
2024-11-13,12.59697437286377
2024-11-14,12.21916389465332
2024-11-15,12.119739532470703
2024-11-18,12.239049911499023
2024-11-19,12.318589210510254
2024-11-20,12.29870319366455
2024-11-21,12.925070762634277
2024-11-22,13.432132720947266
2024-11-25,13.650864601135254
2024-11-26,13.800000190734863
2024-11-27,13.72046184539795
2024-11-29,13.770173072814941
2024-12-02,13.829827308654785
2024-12-03,14.645099639892578
2024-12-04,14.555620193481445
2024-12-05,14.495966911315918
2024-12-06,14.495966911315918
2024-12-09,14.664985656738281
2024-12-10,14.853890419006348
2024-12-11,14.71469783782959
2024-12-12,14.446253776550293
2024-12-13,14.406484603881836
2024-12-16,14.54567813873291
2024-12-17,14.406484603881836
2024-12-18,13.372478485107422
2024-12-19,13.51167106628418
2024-12-20,13.471902847290039
2024-12-23,13.442076683044434
2024-12-24,13.670748710632324
2024-12-26,13.780113220214844
2024-12-27,13.501728057861328
2024-12-30,13.402305603027344
2024-12-31,13.481903076171875
2025-01-02,13.203311920166016
2025-01-03,13.382407188415527
2025-01-06,13.382407188415527
2025-01-07,12.984416961669922
2025-01-08,12.914767265319824
2025-01-10,13.054064750671387
2025-01-13,13.183411598205566
2025-01-14,13.292858123779297
2025-01-15,13.611249923706055
2025-01-16,13.631149291992188
2025-01-17,13.68089771270752
2025-01-21,13.810245513916016
2025-01-22,13.939591407775879
2025-01-23,13.929642677307129
2025-01-24,13.850044250488281
2025-01-27,13.87989330291748
2025-01-28,13.790345191955566
2025-01-29,13.253058433532715
2025-01-30,13.223209381103516
2025-01-31,13.064013481140137
2025-02-03,12.666025161743164
2025-02-04,12.70582389831543
2025-02-05,12.576478004455566
2025-02-06,12.775470733642578
2025-02-07,12.745623588562012
2025-02-10,12.377482414245605
2025-02-11,12.34763240814209
2025-02-12,12.128737449645996
2025-02-13,12.20833683013916
2025-02-14,12.108838081359863
2025-02-18,12.596375465393066
2025-02-19,12.457080841064453
2025-02-20,12.218286514282227
2025-02-21,11.800395011901855
2025-02-24,11.730748176574707
2025-02-25,11.472054481506348
2025-02-26,11.690950393676758
2025-02-27,12.198387145996094
2025-02-28,12.287934303283691
2025-03-03,12.20833683013916
2025-03-04,11.780498504638672
2025-03-05,11.810345649719238
2025-03-06,11.61135196685791
2025-03-07,12.049139976501465
2025-03-10,11.452156066894531
2025-03-11,10.894969940185547
2025-03-12,11.064116477966309
2025-03-13,10.41738224029541
2025-03-14,10.646224975585938
2025-03-17,10.845220565795898
2025-03-18,10.487030029296875
2025-03-19,10.626327514648438
2025-03-20,10.52682876586914
2025-03-21,10.21838665008545
2025-03-24,10.447232246398926
2025-03-25,10.41738224029541
2025-03-26,10.41738224029541
2025-03-27,10.268136024475098
2025-03-28,10.098990440368652
2025-03-31,10.089031219482422
2025-04-01,10.298181533813477
2025-04-02,10.4475736618042
2025-04-03,9.322145462036133
2025-04-04,8.395906448364258
2025-04-07,7.907887935638428
2025-04-08,7.678818225860596
2025-04-09,9.342063903808594
2025-04-10,8.46562385559082
2025-04-11,8.425786018371582
2025-04-14,8.505460739135742
2025-04-15,8.435745239257812
2025-04-16,8.46562385559082
2025-04-17,8.664814949035645
2025-04-21,8.654853820800781
2025-04-22,8.73453140258789
2025-04-23,8.714611053466797
2025-04-24,8.963600158691406
2025-04-25,9.122954368591309
2025-04-28,9.073155403137207
2025-04-29,8.963600158691406
2025-04-30,9.013398170471191
2025-05-01,9.103034973144531
2025-05-02,9.103034973144531
2025-05-05,9.0432767868042
2025-05-06,8.864005088806152
2025-05-07,8.943680763244629
2025-05-08,9.441658020019531
2025-05-09,9.700606346130371
2025-05-12,10.547170639038086
2025-05-13,10.387818336486816
2025-05-14,10.178667068481445
2025-05-15,10.019314765930176
2025-05-16,10.108949661254883
2025-05-19,9.909758567810059
2025-05-20,9.591053009033203
2025-05-21,9.073155403137207
2025-05-22,9.033317565917969
2025-05-23,8.834126472473145
2025-05-27,9.282306671142578
2025-05-28,9.15283203125
2025-05-29,9.2623872756958
2025-05-30,9.142873764038086
2025-06-02,9.023358345031738
2025-06-03,9.122954368591309
2025-06-04,8.993478775024414
2025-06-05,9.222548484802246
2025-06-06,9.571133613586426
2025-06-09,9.730486869812012
2025-06-10,9.77032470703125
2025-06-11,9.551215171813965
2025-06-12,9.322145462036133
2025-06-13,8.923763275146484
2025-06-16,9.481497764587402
2025-06-17,9.451619148254395
2025-06-18,9.561174392700195
2025-06-20,9.471538543701172
2025-06-23,9.511375427246094
2025-06-24,9.451619148254395
2025-06-25,9.451619148254395
2025-06-26,9.810163497924805
2025-06-27,9.989434242248535
2025-06-30,9.959526062011719
2025-07-01,10.298489570617676
2025-07-02,10.497879981994629
2025-07-03,10.627482414245605
2025-07-07,10.338367462158203
2025-07-08,10.517818450927734
2025-07-09,10.637452125549316
2025-07-10,11.076109886169434
2025-07-11,10.916598320007324
2025-07-14,10.986385345458984
2025-07-15,10.597575187683105
2025-07-16,10.497879981994629
2025-07-17,10.318428039550781
2025-07-18,10.338367462158203
2025-07-21,10.30845832824707
2025-07-22,10.637452125549316
2025-07-23,10.747116088867188
2025-07-24,10.507848739624023
2025-07-25,10.577634811401367
2025-07-28,10.54772663116455
2025-07-29,10.507848739624023
2025-07-30,9.999404907226562
2025-07-31,9.999404907226562
2025-08-01,9.670411109924316
2025-08-04,9.869800567626953
2025-08-05,9.829922676086426
2025-08-06,9.839893341064453
2025-08-07,9.710289001464844
2025-08-08,9.381295204162598
2025-08-11,9.361357688903809
2025-08-12,9.760136604309082
2025-08-13,10.218733787536621
2025-08-14,10.10906982421875
2025-08-15,9.919648170471191
2025-08-18,9.929617881774902
2025-08-19,10.10906982421875
2025-08-20,10.039281845092773
2025-08-21,9.96949577331543
2025-08-22,10.637452125549316
2025-08-25,10.577634811401367
2025-08-26,10.866750717163086
2025-08-27,11.205713272094727
2025-08-28,11.205713272094727
2025-08-29,11.10601806640625
2025-09-02,10.976415634155273
2025-09-03,11.50479793548584
2025-09-04,11.793913841247559
2025-09-05,11.754035949707031
2025-09-08,11.524737358093262
2025-09-09,11.405102729797363
2025-09-10,11.425044059753418
2025-09-11,11.773975372314453
2025-09-12,11.64437198638916
2025-09-15,11.554646492004395
2025-09-16,11.524737358093262
2025-09-17,11.764004707336426
2025-09-18,12.172754287719727
2025-09-19,11.923516273498535
2025-09-22,11.524737358093262
2025-09-23,11.464920997619629
2025-09-24,11.375195503234863
2025-09-25,11.405102729797363
2025-09-26,11.435011863708496
2025-09-29,11.524737358093262
2025-09-30,11.365086555480957
2025-10-01,11.195459365844727
2025-10-02,11.185481071472168
2025-10-03,11.035808563232422
2025-10-06,10.846224784851074
2025-10-07,10.616727828979492
2025-10-08,10.666618347167969
2025-10-09,10.496990203857422
2025-10-10,10.177690505981445
2025-10-13,10.277471542358398
2025-10-14,10.716508865356445
2025-10-15,10.846224784851074
2025-10-16,10.766400337219238
2025-10-17,10.756421089172363
2025-10-20,10.786355972290039
2025-10-21,10.686574935913086
2025-10-22,10.90609359741211
2025-10-23,10.736465454101562
2025-10-24,10.975940704345703
2025-10-27,11.075722694396973
2025-10-28,10.89611530303955
2025-10-29,10.77637767791748
2025-10-30,10.65664005279541
2025-10-31,10.437122344970703
2025-11-03,10.516946792602539
2025-11-04,10.257514953613281
2025-11-05,10.26749324798584
2025-11-06,10.397208213806152
2025-11-07,11.275283813476562
2025-11-10,11.494803428649902
2025-11-11,11.295239448547363
2025-11-12,11.225393295288086
2025-11-13,11.075722694396973
2025-11-14,11.065743446350098
2025-11-17,10.856203079223633
2025-11-18,10.786355972290039
2025-11-19,10.596771240234375
2025-11-20,10.48701286315918
2025-11-21,11.04578685760498
2025-11-24,11.125612258911133
2025-11-25,11.44491195678711
2025-11-26,11.305218696594238
2025-11-28,11.315196990966797
2025-12-01,11.235371589660645
2025-12-02,11.105656623840332
2025-12-03,10.985918998718262
2025-12-04,10.766400337219238
2025-12-05,10.756421089172363
2025-12-08,10.716508865356445
2025-12-09,11.16552448272705
2025-12-10,11.295239448547363
2025-12-11,11.225393295288086
2025-12-12,11.255328178405762
2025-12-15,11.584606170654297
2025-12-16,11.345130920410156
2025-12-17,11.46486759185791
2025-12-18,11.44491195678711
2025-12-19,11.484825134277344
2025-12-22,11.46486759185791
2025-12-23,11.275283813476562
2025-12-24,11.53471565246582
2025-12-26,11.454890251159668
2025-12-29,11.454890251159668
2025-12-30,11.454890251159668
2025-12-31,11.305087089538574
2026-01-02,11.534785270690918
2026-01-05,11.554758071899414
2026-01-06,11.81441593170166
2026-01-07,11.574732780456543
2026-01-08,11.914284706115723
2026-01-09,12.303770065307617
2026-01-12,12.273810386657715
2026-01-13,12.333731651306152
2026-01-14,12.014151573181152
2026-01-15,12.114020347595215
2026-01-16,12.273810386657715
2026-01-20,11.89431095123291
2026-01-21,12.40363883972168
2026-01-22,12.124008178710938
2026-01-23,12.024139404296875
2026-01-26,11.89431095123291
2026-01-27,11.614679336547852
2026-01-28,11.295101165771484
2026-01-29,11.5048246383667
2026-01-30,11.404955863952637
2026-02-02,11.5048246383667
2026-02-03,11.424928665161133
2026-02-04,11.834389686584473
2026-02-05,11.874337196350098
2026-02-06,12.363692283630371
2026-02-09,12.40363883972168
2026-02-10,12.813098907470703
2026-02-11,12.843058586120605
2026-02-12,12.543455123901367
2026-02-13,12.733203887939453
2026-02-17,12.63333511352539
2026-02-18,12.503507614135742
2026-02-19,12.513493537902832
2026-02-20,12.673282623291016
2026-02-23,12.263823509216309
2026-02-24,12.173941612243652
2026-02-25,12.223875999450684
2026-02-26,13.162637710571289
2026-02-27,12.813098907470703
2026-03-02,12.88300609588623
2026-03-03,12.733203887939453
2026-03-04,12.962900161743164
2026-03-05,12.9928617477417
2026-03-06,12.793126106262207
2026-03-09,12.493520736694336
2026-03-10,12.723217964172363
2026-03-11,12.643322944641113
2026-03-12,11.824402809143066
2026-03-13,11.554758071899414
2026-03-16,11.924270629882812
2026-03-17,12.064085960388184
2026-03-18,12.203902244567871
2026-03-19,12.273810386657715
2026-03-20,12.054100036621094
2026-03-23,12.413626670837402
2026-03-24,12.48353385925293
2026-03-25,12.743191719055176
2026-03-26,12.683269500732422
2026-03-27,12.243849754333496
2026-03-30,12.473546028137207
2026-03-31,12.623469352722168
2026-04-01,12.653453826904297
2026-04-02,12.793381690979004
2026-04-06,12.703428268432617
2026-04-07,12.743407249450684
2026-04-08,13.373082160949707
2026-04-09,13.63294792175293
2026-04-10,13.612957000732422
2026-04-13,13.762880325317383
2026-04-14,14.102704048156738
2026-04-15,13.99276065826416
2026-04-16,13.842839241027832
2026-04-17,13.99276065826416
2026-04-20,14.142683029174805
2026-04-21,13.922797203063965
2026-04-22,13.63294792175293
2026-04-23,13.732894897460938
2026-04-24,13.952781677246094
2026-04-27,14.152678489685059
2026-04-28,14.102704048156738
2026-04-29,14.31259536743164
2026-04-30,14.04273509979248
2026-05-01,14.07271957397461
2026-05-04,13.882818222045898
2026-05-05,14.31259536743164
2026-05-06,14.5824556350708
2026-05-07,14.512492179870605
2026-05-08,14.71238899230957
2026-05-11,14.362569808959961
2026-05-12,14.262621879577637
2026-05-13,14.292606353759766
2026-05-14,14.262621879577637
2026-05-15,14.052730560302734
2026-05-18,14.432533264160156
2026-05-19,14.272616386413574
2026-05-20,14.922280311584473
2026-05-21,14.852315902709961
2026-05-22,14.772356986999512
2026-05-26,15.112181663513184
2026-05-27,15.481990814208984
2026-05-28,15.541959762573242
2026-05-29,15.242115020751953
2026-06-01,15.751851081848145
2026-06-02,15.931757926940918
2026-06-03,16.071685791015625
2026-06-04,16.8312931060791
2026-06-05,16.88126564025879
2026-06-08,16.8312931060791
2026-06-09,17.08116340637207
2026-06-10,17.22109031677246
2026-06-11,17.72083282470703
2026-06-12,18.17060089111328
2026-06-15,18.490434646606445
2026-06-16,19.369977951049805
2026-06-17,18.32052230834961
2026-06-18,19.05014419555664
2026-06-22,18.71031951904297
2026-06-23,18.350507736206055
2026-06-24,18.61037254333496
2026-06-25,18.890226364135742
2026-06-26,19.05014419555664
2026-06-29,19.329999923706055
2026-06-30,19.40999984741211
2026-07-01,18.59000015258789
2026-07-02,18.780000686645508
2026-07-06,18.649999618530273
2026-07-07,18.389999389648438
2026-07-08,17.770000457763672
2026-07-09,18.0
2026-07-10,18.18000030517578
2026-07-13,18.31999969482422
2026-07-14,18.700000762939453
2026-07-15,18.81999969482422
2026-07-16,18.709999084472656
2026-07-17,19.010000228881836
2026-07-20,19.309999465942383
2026-07-21,19.75
2026-07-22,19.68000030517578
2026-07-23,18.969999313354492
2026-07-24,19.09000015258789
2026-07-27,19.309999465942383
2026-07-28,19.3700008392334
2026-07-29,19.239999771118164
2026-07-30,18.709999084472656
2026-07-31,19.100000381469727
2026-08-03,19.229999542236328
