Date,Close
2021-04-08,60.59855651855469
2021-04-09,61.06246566772461
2021-04-12,61.49738693237305
2021-04-13,60.94649887084961
2021-04-14,61.65201950073242
2021-04-15,62.5701904296875
2021-04-16,63.39170837402344
2021-04-19,62.77313232421875
2021-04-20,60.83051300048828
2021-04-21,62.98577880859375
2021-04-22,62.39622116088867
2021-04-23,64.56114196777344
2021-04-26,65.06370544433594
2021-04-27,65.4019775390625
2021-04-28,65.3053207397461
2021-04-29,65.28600311279297
2021-04-30,63.536651611328125
2021-05-03,64.30986785888672
2021-05-04,63.82662582397461
2021-05-05,63.565650939941406
2021-05-06,64.22285461425781
2021-05-07,65.67259979248047
2021-05-10,64.09722900390625
2021-05-11,62.850460052490234
2021-05-12,58.97486114501953
2021-05-13,61.34274673461914
2021-05-14,63.32403564453125
2021-05-17,63.20807647705078
2021-05-18,61.874305725097656
2021-05-19,61.0141487121582
2021-05-20,61.56504440307617
2021-05-21,61.85498809814453
2021-05-24,62.473548889160156
2021-05-25,61.51670837402344
2021-05-26,62.705501556396484
2021-05-27,63.5173225402832
2021-05-28,63.60430908203125
2021-06-01,64.31950378417969
2021-06-02,63.60430908203125
2021-06-03,62.88911056518555
2021-06-04,63.613990783691406
2021-06-07,63.478675842285156
2021-06-08,64.59011840820312
2021-06-09,63.807273864746094
2021-06-10,63.768619537353516
2021-06-11,64.6771240234375
2021-06-14,63.58500289916992
2021-06-15,63.42068099975586
2021-06-16,62.55085754394531
2021-06-17,60.579227447509766
2021-06-18,58.14369201660156
2021-06-21,61.0141487121582
2021-06-22,61.08085250854492
2021-06-23,61.19686508178711
2021-06-24,62.35698318481445
2021-06-25,63.468772888183594
2021-06-28,62.211978912353516
2021-06-29,62.00896072387695
2021-06-30,62.0862922668457
2021-07-01,63.159427642822266
2021-07-02,62.705039978027344
2021-07-06,61.29354476928711
2021-07-07,61.45789337158203
2021-07-08,59.94972610473633
2021-07-09,62.44401168823242
2021-07-12,62.80173110961914
2021-07-13,60.858497619628906
2021-07-14,60.24942398071289
2021-07-15,59.86272048950195
2021-07-16,58.42222213745117
2021-07-19,56.31464767456055
2021-07-20,59.51467514038086
2021-07-21,61.07119369506836
2021-07-22,59.82405090332031
2021-07-23,60.80048370361328
2021-07-26,60.97450637817383
2021-07-27,60.23976135253906
2021-07-28,61.225868225097656
2021-07-29,62.37632751464844
2021-07-30,62.19264602661133
2021-08-02,61.747920989990234
2021-08-03,62.453670501708984
2021-08-04,61.20653533935547
2021-08-05,62.35698318481445
2021-08-06,62.9273796081543
2021-08-09,62.55036163330078
2021-08-10,62.98539733886719
2021-08-11,64.05853271484375
2021-08-12,63.855499267578125
2021-08-13,63.613792419433594
2021-08-16,63.2560920715332
2021-08-17,61.76726150512695
2021-08-18,60.59747314453125
2021-08-19,59.51467514038086
2021-08-20,61.109859466552734
2021-08-23,62.115291595458984
2021-08-24,63.31410598754883
2021-08-25,64.0488510131836
2021-08-26,62.84037399291992
2021-08-27,65.21865844726562
2021-08-30,64.89960479736328
2021-08-31,64.59991455078125
2021-09-01,64.91896057128906
2021-09-02,65.47969055175781
2021-09-03,64.88994598388672
2021-09-07,63.37211227416992
2021-09-08,62.9177360534668
2021-09-09,62.695377349853516
2021-09-10,61.48689270019531
2021-09-13,62.202301025390625
2021-09-14,60.8681526184082
2021-09-15,62.202301025390625
2021-09-16,62.00896072387695
2021-09-17,61.032508850097656
2021-09-20,59.0119514465332
2021-09-21,58.94428253173828
2021-09-22,60.50129318237305
2021-09-23,62.29042434692383
2021-09-24,62.00996398925781
2021-09-27,63.18981170654297
2021-09-28,61.12023162841797
2021-09-29,61.187931060791016
2021-09-30,59.36979675292969
2021-10-01,61.294315338134766
2021-10-04,60.55931854248047
2021-10-05,60.71405792236328
2021-10-06,60.49163055419922
2021-10-07,62.348445892333984
2021-10-08,61.555423736572266
2021-10-11,60.897804260253906
2021-10-12,61.5941047668457
2021-10-13,62.058319091796875
2021-10-14,64.16657257080078
2021-10-15,64.32130432128906
2021-10-18,64.60176849365234
2021-10-19,64.90156555175781
2021-10-20,65.89766693115234
2021-10-21,66.342529296875
2021-10-22,66.45858001708984
2021-10-25,67.14522552490234
2021-10-26,66.27483367919922
2021-10-27,64.28263092041016
2021-10-28,66.22648620605469
2021-10-29,66.3908920288086
2021-11-01,69.1374282836914
2021-11-02,69.35985565185547
2021-11-03,70.9168930053711
2021-11-04,70.51069641113281
2021-11-05,71.70988464355469
2021-11-08,71.82594299316406
2021-11-09,71.61318969726562
2021-11-10,70.35596466064453
2021-11-11,71.10062408447266
2021-11-12,71.58415985107422
2021-11-15,71.82594299316406
2021-11-16,71.98067474365234
2021-11-17,70.9168930053711
2021-11-18,70.62674713134766
2021-11-19,69.98847961425781
2021-11-22,70.3076171875
2021-11-23,70.15289306640625
2021-11-24,69.97881317138672
2021-11-26,65.53986358642578
2021-11-29,65.72359466552734
2021-11-30,62.193695068359375
2021-12-01,60.182159423828125
2021-12-02,63.56697463989258
2021-12-03,61.86489486694336
2021-12-06,64.37933349609375
2021-12-07,66.67134857177734
2021-12-08,67.34830474853516
2021-12-09,65.34642028808594
2021-12-10,65.4334716796875
2021-12-13,64.11822509765625
2021-12-14,63.34455871582031
2021-12-15,64.87255096435547
2021-12-16,63.257511138916016
2021-12-17,62.822330474853516
2021-12-20,60.81077194213867
2021-12-21,63.99250030517578
2021-12-22,65.23037719726562
2021-12-23,66.22161102294922
2021-12-27,67.9447021484375
2021-12-28,67.87692260742188
2021-12-29,68.63197326660156
2021-12-30,68.27379608154297
2021-12-31,68.43836212158203
2022-01-03,68.77717590332031
2022-01-04,69.503173828125
2022-01-05,66.3281021118164
2022-01-06,66.95731353759766
2022-01-07,65.99897766113281
2022-01-10,65.3310546875
2022-01-11,66.64752197265625
2022-01-12,66.27970123291016
2022-01-13,65.9118423461914
2022-01-14,65.44720458984375
2022-01-18,62.698062896728516
2022-01-19,61.01372146606445
2022-01-20,58.777618408203125
2022-01-21,56.79318618774414
2022-01-24,58.95186233520508
2022-01-25,56.85127639770508
2022-01-26,55.631587982177734
2022-01-27,53.976287841796875
2022-01-28,56.028465270996094
2022-01-31,58.506568908691406
2022-02-01,59.73594665527344
2022-02-02,59.764984130859375
2022-02-03,57.8289680480957
2022-02-04,57.98384094238281
2022-02-07,57.95481491088867
2022-02-08,60.16187286376953
2022-02-09,62.339900970458984
2022-02-10,60.61684036254883
2022-02-11,59.03897476196289
2022-02-14,58.584014892578125
2022-02-15,61.129886627197266
2022-02-16,61.517086029052734
2022-02-17,58.85505676269531
2022-02-18,58.380733489990234
2022-02-22,56.69640350341797
2022-02-23,54.847496032714844
2022-02-24,56.40599060058594
2022-02-25,59.5810661315918
2022-02-28,59.57139205932617
2022-03-01,57.30624008178711
2022-03-02,60.278038024902344
2022-03-03,59.31002426147461
2022-03-04,57.451438903808594
2022-03-07,53.1437873840332
2022-03-08,53.49227523803711
2022-03-09,56.50279235839844
2022-03-10,56.55118942260742
2022-03-11,55.399253845214844
2022-03-14,54.39252853393555
2022-03-15,56.00910568237305
2022-03-16,59.18418502807617
2022-03-17,60.35548400878906
2022-03-18,61.323486328125
2022-03-21,60.90724182128906
2022-03-22,61.662288665771484
2022-03-23,59.419532775878906
2022-03-24,60.726837158203125
2022-03-25,61.58869171142578
2022-03-28,61.78236770629883
2022-03-29,64.42603302001953
2022-03-30,62.508644104003906
2022-03-31,60.73651885986328
2022-04-01,61.44343948364258
2022-04-04,61.18197250366211
2022-04-05,58.993446350097656
2022-04-06,57.6570930480957
2022-04-07,57.38594436645508
2022-04-08,57.298789978027344
2022-04-11,56.824283599853516
2022-04-12,56.582191467285156
2022-04-13,58.44146728515625
2022-04-14,57.81202697753906
2022-04-18,57.54088592529297
2022-04-19,60.145809173583984
2022-04-20,61.094818115234375
2022-04-21,58.90629577636719
2022-04-22,55.710655212402344
2022-04-25,56.3110466003418
2022-04-26,53.05730056762695
2022-04-27,53.10572052001953
2022-04-28,55.07152557373047
2022-04-29,52.0792350769043
2022-05-02,52.70868682861328
2022-05-03,53.78358459472656
2022-05-04,56.73712921142578
2022-05-05,52.5731201171875
2022-05-06,51.14959716796875
2022-05-09,47.73124313354492
2022-05-10,47.421356201171875
2022-05-11,45.726707458496094
2022-05-12,46.61759567260742
2022-05-13,49.04823303222656
2022-05-16,48.5156135559082
2022-05-17,51.42074966430664
2022-05-18,47.53756332397461
2022-05-19,47.31483840942383
2022-05-20,47.092105865478516
2022-05-23,48.08953094482422
2022-05-24,46.91780471801758
2022-05-25,48.73834991455078
2022-05-26,50.97529983520508
2022-05-27,53.309078216552734
2022-05-31,52.31166076660156
2022-06-01,51.4594841003418
2022-06-02,53.75453186035156
2022-06-03,52.56343078613281
2022-06-06,53.192874908447266
2022-06-07,54.500179290771484
2022-06-08,52.466590881347656
2022-06-09,50.355533599853516
2022-06-10,47.68281555175781
2022-06-13,43.31544494628906
2022-06-14,42.97650909423828
2022-06-15,43.97393798828125
2022-06-16,39.7227668762207
2022-06-17,40.56526184082031
2022-06-21,41.54331588745117
2022-06-22,41.29697036743164
2022-06-23,41.73340606689453
2022-06-24,44.70119857788086
2022-06-27,45.001869201660156
2022-06-28,43.750736236572266
2022-06-29,43.04273986816406
2022-06-30,42.208648681640625
2022-07-01,43.24640655517578
2022-07-05,43.149417877197266
2022-07-06,42.683876037597656
2022-07-07,44.4781379699707
2022-07-08,44.18717575073242
2022-07-11,43.149417877197266
2022-07-12,42.92634582519531
2022-07-13,42.751766204833984
2022-07-14,41.90798568725586
2022-07-15,43.45977020263672
2022-07-18,43.33369827270508
2022-07-19,46.165706634521484
2022-07-20,47.09678268432617
2022-07-21,47.78538131713867
2022-07-22,46.94160079956055
2022-07-25,47.61080551147461
2022-07-26,47.02888870239258
2022-07-27,48.706756591796875
2022-07-28,50.28764343261719
2022-07-29,51.664859771728516
2022-08-01,51.626060485839844
2022-08-02,50.53010940551758
2022-08-03,51.47087860107422
2022-08-04,50.6852912902832
2022-08-05,51.21871566772461
2022-08-08,51.88792419433594
2022-08-09,50.9859504699707
2022-08-10,53.459110260009766
2022-08-11,54.17681121826172
2022-08-12,55.777099609375
2022-08-15,55.980770111083984
2022-08-16,56.630577087402344
2022-08-17,55.15638732910156
2022-08-18,55.91287612915039
2022-08-19,54.167110443115234
2022-08-22,51.820030212402344
2022-08-23,51.84912872314453
2022-08-24,52.3631591796875
2022-08-25,54.09922409057617
2022-08-26,50.82107162475586
2022-08-29,50.151859283447266
2022-08-30,48.69706344604492
2022-08-31,48.1733283996582
2022-09-01,47.310150146484375
2022-09-02,46.55365753173828
2022-09-06,45.962039947509766
2022-09-07,48.03754806518555
2022-09-08,48.920127868652344
2022-09-09,50.6852912902832
2022-09-12,51.65515899658203
2022-09-13,47.862972259521484
2022-09-14,47.80479049682617
2022-09-15,47.203460693359375
2022-09-16,45.86505126953125
2022-09-19,47.09678268432617
2022-09-20,45.467403411865234
2022-09-21,44.412052154541016
2022-09-22,42.369449615478516
2022-09-23,40.53110122680664
2022-09-26,39.334716796875
2022-09-27,39.37363052368164
2022-09-28,41.49403762817383
2022-09-29,39.782161712646484
2022-09-30,39.20827865600586
2022-10-03,41.523223876953125
2022-10-04,44.82057571411133
2022-10-05,44.30506896972656
2022-10-06,43.59501647949219
2022-10-07,41.37733840942383
2022-10-10,41.221702575683594
2022-10-11,41.28978729248047
2022-10-12,40.90072250366211
2022-10-13,42.68069839477539
2022-10-14,40.5894660949707
2022-10-17,42.78770446777344
2022-10-18,44.022987365722656
2022-10-19,42.43754196166992
2022-10-20,41.18279266357422
2022-10-21,42.894683837890625
2022-10-24,43.43938446044922
2022-10-25,45.56953048706055
2022-10-26,45.832157135009766
2022-10-27,45.76406478881836
2022-10-28,47.427330017089844
2022-10-31,47.4759635925293
2022-11-01,47.81639862060547
2022-11-02,45.00537872314453
2022-11-03,44.75248336791992
2022-11-04,46.26986312866211
2022-11-07,47.05771255493164
2022-11-08,47.281429290771484
2022-11-09,45.26800537109375
2022-11-10,50.39397048950195
2022-11-11,51.006752014160156
2022-11-14,50.08271789550781
2022-11-15,51.54172134399414
2022-11-16,50.07299041748047
2022-11-17,49.46019744873047
2022-11-18,50.08271789550781
2022-11-21,49.878448486328125
2022-11-22,51.52226638793945
2022-11-23,51.580623626708984
2022-11-25,52.00859451293945
2022-11-28,50.131351470947266
2022-11-29,50.384239196777344
2022-11-30,52.62137985229492
2022-12-01,52.524105072021484
2022-12-02,52.58247375488281
2022-12-05,49.98543930053711
2022-12-06,48.827964782714844
2022-12-07,48.65289306640625
2022-12-08,49.36294174194336
2022-12-09,48.293006896972656
2022-12-12,49.314300537109375
2022-12-13,49.888179779052734
2022-12-14,49.46019744873047
2022-12-15,47.22306823730469
2022-12-16,46.20176315307617
2022-12-19,45.1610107421875
2022-12-20,45.608436584472656
2022-12-21,47.281429290771484
2022-12-22,46.2252197265625
2022-12-23,46.85054397583008
2022-12-27,46.9286994934082
2022-12-28,45.17974853515625
2022-12-29,47.02640914916992
2022-12-30,46.56719207763672
2023-01-03,46.127506256103516
2023-01-04,47.544254302978516
2023-01-05,46.528099060058594
2023-01-06,48.843772888183594
2023-01-09,48.843772888183594
2023-01-10,49.79152297973633
2023-01-11,51.02263259887695
2023-01-12,51.941070556640625
2023-01-13,52.400299072265625
2023-01-17,52.24396514892578
2023-01-18,50.807674407958984
2023-01-19,49.830604553222656
2023-01-20,51.43300247192383
2023-01-23,52.732505798339844
2023-01-24,52.341678619384766
2023-01-25,52.566402435302734
2023-01-26,53.416446685791016
2023-01-27,53.85614013671875
2023-01-30,52.66411590576172
2023-01-31,55.077476501464844
2023-02-01,56.91436767578125
2023-02-02,58.2236442565918
2023-02-03,57.461517333984375
2023-02-06,56.19133758544922
2023-02-07,56.972991943359375
2023-02-08,55.673484802246094
2023-02-09,54.24696350097656
2023-02-10,54.51077651977539
2023-02-13,55.78096008300781
2023-02-14,55.937294006347656
2023-02-15,56.5723876953125
2023-02-16,55.82981872558594
2023-02-17,55.59531784057617
2023-02-21,52.88883972167969
2023-02-22,53.01585388183594
2023-02-23,53.47507858276367
2023-02-24,52.8106689453125
2023-02-27,52.94746017456055
2023-02-28,52.85952377319336
2023-03-01,53.02562713623047
2023-03-02,53.45553207397461
2023-03-03,54.67687225341797
2023-03-06,53.36759567260742
2023-03-07,52.097408294677734
2023-03-08,52.17557144165039
2023-03-09,49.67427062988281
2023-03-10,46.77238082885742
2023-03-13,45.121124267578125
2023-03-14,46.762603759765625
2023-03-15,44.70097732543945
2023-03-16,45.91254806518555
2023-03-17,43.83139419555664
2023-03-20,45.2774543762207
2023-03-21,46.88962173461914
2023-03-22,44.51918411254883
2023-03-23,44.17634963989258
2023-03-24,44.82283401489258
2023-03-27,45.67501449584961
2023-03-28,45.86112976074219
2023-03-29,46.94839859008789
2023-03-30,47.252052307128906
2023-03-31,48.9172248840332
2023-04-03,48.878047943115234
2023-04-04,47.12470245361328
2023-04-05,46.49781036376953
2023-04-06,46.360679626464844
2023-04-10,47.40877151489258
2023-04-11,48.28054428100586
2023-04-12,47.72221755981445
2023-04-13,48.43726348876953
2023-04-14,47.869144439697266
2023-04-17,48.60377502441406
2023-04-18,48.49604034423828
2023-04-19,48.57440185546875
2023-04-20,48.25114822387695
2023-04-21,48.20218276977539
2023-04-24,48.19239044189453
2023-04-25,46.34109115600586
2023-04-26,45.577064514160156
2023-04-27,46.870033264160156
2023-04-28,47.78098678588867
2023-05-01,47.72221755981445
2023-05-02,46.39006042480469
2023-05-03,46.26272201538086
2023-05-04,44.705291748046875
2023-05-05,46.51741409301758
2023-05-08,46.29210662841797
2023-05-09,45.94927978515625
2023-05-10,46.09621047973633
2023-05-11,45.47911834716797
2023-05-12,45.47911834716797
2023-05-15,46.15497589111328
2023-05-16,44.82283401489258
2023-05-17,46.43904113769531
2023-05-18,47.183475494384766
2023-05-19,46.350887298583984
2023-05-22,46.78186798095703
2023-05-23,45.89051055908203
2023-05-24,44.94038009643555
2023-05-25,44.901187896728516
2023-05-26,45.78276824951172
2023-05-30,45.714195251464844
2023-05-31,44.480003356933594
2023-06-01,45.13628005981445
2023-06-02,48.04545974731445
2023-06-05,47.04634094238281
2023-06-06,49.01518249511719
2023-06-07,50.494258880615234
2023-06-08,50.043678283691406
2023-06-09,49.39719009399414
2023-06-12,49.9751091003418
2023-06-13,50.974220275878906
2023-06-14,50.337528228759766
2023-06-15,51.297462463378906
2023-06-16,50.85667037963867
2023-06-20,50.15142059326172
2023-06-21,49.936405181884766
2023-06-22,49.36692428588867
2023-06-23,48.21818161010742
2023-06-26,49.02328872680664
2023-06-27,50.584415435791016
2023-06-28,50.564781188964844
2023-06-29,51.7528076171875
2023-06-30,52.44990539550781
2023-07-03,52.813194274902344
2023-07-05,51.860809326171875
2023-07-06,50.712059020996094
2023-07-07,51.605525970458984
2023-07-10,52.911373138427734
2023-07-11,54.07977294921875
2023-07-12,54.82596206665039
2023-07-13,55.43470764160156
2023-07-14,54.364498138427734
2023-07-17,55.0714225769043
2023-07-18,56.092529296875
2023-07-19,56.534366607666016
2023-07-20,55.88634490966797
2023-07-21,55.6114387512207
2023-07-24,55.70962905883789
2023-07-25,55.94525909423828
2023-07-26,56.41654968261719
2023-07-27,55.0714225769043
2023-07-28,55.964900970458984
2023-07-31,56.544185638427734
2023-08-01,56.21036148071289
2023-08-02,54.963417053222656
2023-08-03,54.54123306274414
2023-08-04,54.4332275390625
2023-08-07,55.40524673461914
2023-08-08,54.38413619995117
2023-08-09,53.755760192871094
2023-08-10,53.637939453125
2023-08-11,53.52993392944336
2023-08-14,53.72631072998047
2023-08-15,52.34191131591797
2023-08-16,51.29133224487305
2023-08-17,50.04439926147461
2023-08-18,50.23094940185547
2023-08-21,50.33895492553711
2023-08-22,49.91676330566406
2023-08-23,50.869140625
2023-08-24,49.99531173706055
2023-08-25,50.240760803222656
2023-08-28,51.12443161010742
2023-08-29,52.48917770385742
2023-08-30,52.78374481201172
2023-08-31,52.87210464477539
2023-09-01,53.78520965576172
2023-09-05,51.34043502807617
2023-09-06,50.98697280883789
2023-09-07,50.0247688293457
2023-09-08,49.975677490234375
2023-09-11,50.05421829223633
2023-09-12,50.0738525390625
2023-09-13,49.54365539550781
2023-09-14,50.67277526855469
2023-09-15,49.62220764160156
2023-09-18,49.55348205566406
2023-09-19,49.357112884521484
2023-09-20,48.7231330871582
2023-09-21,47.03251647949219
2023-09-22,46.855587005615234
2023-09-25,47.366703033447266
2023-09-26,45.95131301879883
2023-09-27,46.3837890625
2023-09-28,47.38636779785156
2023-09-29,47.04234313964844
2023-10-02,45.78422164916992
2023-10-03,44.30984115600586
2023-10-04,44.781639099121094
2023-10-05,44.55556869506836
2023-10-06,45.27309799194336
2023-10-09,45.90216827392578
2023-10-10,46.77695846557617
2023-10-11,47.062007904052734
2023-10-12,45.23378372192383
2023-10-13,44.673519134521484
2023-10-16,46.16755676269531
2023-10-17,47.21927261352539
2023-10-18,45.174800872802734
2023-10-19,43.7594108581543
2023-10-20,42.786319732666016
2023-10-23,41.921356201171875
2023-10-24,42.4914436340332
2023-10-25,41.11536407470703
2023-10-26,41.50853729248047
2023-10-27,40.3388557434082
2023-10-30,41.03673553466797
2023-10-31,41.74443817138672
2023-11-01,42.2457160949707
2023-11-02,44.03462600708008
2023-11-03,45.774383544921875
2023-11-06,44.909420013427734
2023-11-07,44.60472106933594
2023-11-08,44.1722297668457
2023-11-09,43.228633880615234
2023-11-10,44.231201171875
2023-11-13,44.13291549682617
2023-11-14,47.52396774291992
2023-11-15,47.966285705566406
2023-11-16,46.94404983520508
2023-11-17,47.74021911621094
2023-11-20,48.16287612915039
2023-11-21,47.64192199707031
2023-11-22,48.241512298583984
2023-11-24,48.624847412109375
2023-11-27,48.48723220825195
2023-11-28,47.818851470947266
2023-11-29,48.21202087402344
2023-11-30,48.7231330871582
2023-12-01,51.023155212402344
2023-12-04,51.80949020385742
2023-12-05,50.443233489990234
2023-12-06,50.2368278503418
2023-12-07,50.787254333496094
2023-12-08,51.21973419189453
2023-12-11,51.750518798828125
2023-12-12,51.534271240234375
2023-12-13,54.168495178222656
2023-12-14,56.68475341796875
2023-12-15,55.711666107177734
2023-12-18,55.83944320678711
2023-12-19,57.24501419067383
2023-12-20,55.44163131713867
2023-12-21,56.969085693359375
2023-12-22,57.314002990722656
2023-12-26,58.210758209228516
2023-12-27,58.26002883911133
2023-12-28,58.11221694946289
2023-12-29,57.04792404174805
2024-01-02,56.55519485473633
2024-01-03,54.00286865234375
2024-01-04,53.84519958496094
2024-01-05,54.121124267578125
2024-01-08,55.520477294921875
2024-01-09,54.80108642578125
2024-01-10,55.11643981933594
2024-01-11,54.79123306274414
2024-01-12,54.72225570678711
2024-01-16,53.93389129638672
2024-01-17,53.244075775146484
2024-01-18,54.032440185546875
2024-01-19,55.06716537475586
2024-01-22,56.397525787353516
2024-01-23,55.9836311340332
2024-01-24,55.234683990478516
2024-01-25,55.806251525878906
2024-01-26,55.99348831176758
2024-01-29,57.01836395263672
2024-01-30,56.81141662597656
2024-01-31,54.80108642578125
2024-02-01,56.023048400878906
2024-02-02,56.12160110473633
2024-02-05,54.81093978881836
2024-02-06,55.283958435058594
2024-02-07,55.816104888916016
2024-02-08,56.86068344116211
2024-02-09,57.61948776245117
2024-02-12,58.76261520385742
2024-02-13,55.89494323730469
2024-02-14,57.41253662109375
2024-02-15,59.43272018432617
2024-02-16,58.34871292114258
2024-02-20,57.540645599365234
2024-02-21,57.68846893310547
2024-02-22,59.43272018432617
2024-02-23,59.60025405883789
2024-02-26,59.442569732666016
2024-02-27,59.89588165283203
2024-02-28,59.87617111206055
2024-02-29,60.8813362121582
2024-03-01,61.69926452636719
2024-03-04,62.53689956665039
2024-03-05,62.1821403503418
2024-03-06,62.96064376831055
2024-03-07,64.1431884765625
2024-03-08,63.51250457763672
2024-03-11,62.92123031616211
2024-03-12,63.50264358520508
2024-03-13,63.93622970581055
2024-03-14,62.3989372253418
2024-03-15,62.231414794921875
2024-03-18,62.014610290527344
2024-03-19,62.901519775390625
2024-03-20,64.5214614868164
2024-03-21,66.04969787597656
2024-03-22,64.93556213378906
2024-03-25,65.01444244384766
2024-03-26,64.66934967041016
2024-03-27,66.90750122070312
2024-03-28,67.3511734008789
2024-04-01,66.38492584228516
2024-04-02,64.78766632080078
2024-04-03,65.1623306274414
2024-04-04,63.74254608154297
2024-04-05,64.75809478759766
2024-04-08,65.3299560546875
2024-04-09,65.48770141601562
2024-04-10,62.8354606628418
2024-04-11,62.87489700317383
2024-04-12,60.86353302001953
2024-04-15,59.631080627441406
2024-04-16,59.000064849853516
2024-04-17,58.00424575805664
2024-04-18,57.70844650268555
2024-04-19,58.17184829711914
2024-04-22,59.20711898803711
2024-04-23,60.67619705200195
2024-04-24,60.7353630065918
2024-04-25,60.17335510253906
2024-04-26,60.567745208740234
2024-04-29,61.20862579345703
2024-04-30,59.04936218261719
2024-05-01,59.11837387084961
2024-05-02,60.57760238647461
2024-05-03,61.819915771484375
2024-05-06,63.535499572753906
2024-05-07,63.87071990966797
2024-05-08,63.397457122802734
2024-05-09,64.67921447753906
2024-05-10,64.5214614868164
2024-05-13,64.41299438476562
2024-05-14,65.61588287353516
2024-05-15,66.50323486328125
2024-05-16,65.47784423828125
2024-05-17,65.48770141601562
2024-05-20,65.54686737060547
2024-05-21,65.34966278076172
2024-05-22,64.21580505371094
2024-05-23,62.60868835449219
2024-05-24,63.6932487487793
2024-05-28,62.85517883300781
2024-05-29,61.20862579345703
2024-05-30,62.40163803100586
2024-05-31,63.87071990966797
2024-06-03,62.7171516418457
2024-06-04,61.169185638427734
2024-06-05,62.480506896972656
2024-06-06,62.07626724243164
2024-06-07,61.159324645996094
2024-06-10,61.32693862915039
2024-06-11,60.85367202758789
2024-06-12,62.460792541503906
2024-06-13,61.75090026855469
2024-06-14,60.104347229003906
2024-06-17,61.159324645996094
2024-06-18,61.45511245727539
2024-06-20,61.01143264770508
2024-06-21,61.524131774902344
2024-06-24,62.34247970581055
2024-06-25,61.031150817871094
2024-06-26,60.67273712158203
2024-06-27,61.13678741455078
2024-06-28,61.32438659667969
2024-07-01,60.149436950683594
2024-07-02,60.58387756347656
2024-07-03,60.88008499145508
2024-07-05,60.05070495605469
2024-07-08,60.37653350830078
2024-07-09,59.5669059753418
2024-07-10,61.00844192504883
2024-07-11,63.92112350463867
2024-07-12,65.17506408691406
2024-07-15,65.85633087158203
2024-07-16,69.16395568847656
2024-07-17,67.16951751708984
2024-07-18,65.74771118164062
2024-07-19,64.6517562866211
2024-07-22,66.2808837890625
2024-07-23,66.49811553955078
2024-07-24,63.911251068115234
2024-07-25,65.0960693359375
2024-07-26,67.19912719726562
2024-07-29,66.91280364990234
2024-07-30,67.38673400878906
2024-07-31,68.23585510253906
2024-08-01,65.19480895996094
2024-08-02,61.56135177612305
2024-08-05,58.2043571472168
2024-08-06,59.41880416870117
2024-08-07,58.510433197021484
2024-08-08,60.91958236694336
2024-08-09,60.88008499145508
2024-08-12,59.971717834472656
2024-08-13,61.77857208251953
2024-08-14,61.6897087097168
2024-08-15,63.97048568725586
2024-08-16,63.97048568725586
2024-08-19,65.11581420898438
2024-08-20,64.01984405517578
2024-08-21,65.63912963867188
2024-08-22,64.6715087890625
2024-08-23,67.61383056640625
2024-08-26,67.11026763916016
2024-08-27,66.65608978271484
2024-08-28,65.99454498291016
2024-08-29,66.32038116455078
2024-08-30,67.27811431884766
2024-09-03,63.7433967590332
2024-09-04,63.38794708251953
2024-09-05,62.380855560302734
2024-09-06,60.68260955810547
2024-09-09,61.314517974853516
2024-09-10,61.018310546875
2024-09-11,61.49224090576172
2024-09-12,62.43022537231445
2024-09-13,64.68138122558594
2024-09-16,65.56011962890625
2024-09-17,66.27102661132812
2024-09-18,66.32038116455078
2024-09-19,68.53205108642578
2024-09-20,67.62368774414062
2024-09-23,68.3049545288086
2024-09-24,68.2457275390625
2024-09-25,66.86457061767578
2024-09-26,68.04022216796875
2024-09-27,68.28722381591797
2024-09-30,68.28722381591797
2024-10-01,67.16094207763672
2024-10-02,67.24987030029297
2024-10-03,66.79541015625
2024-10-04,68.01058197021484
2024-10-07,67.13129425048828
2024-10-08,67.25975036621094
2024-10-09,68.05998229980469
2024-10-10,67.40794372558594
2024-10-11,69.6308364868164
2024-10-14,70.45082092285156
2024-10-15,70.02600860595703
2024-10-16,71.33998107910156
2024-10-17,71.45854187011719
2024-10-18,71.49806213378906
2024-10-21,69.72962188720703
2024-10-22,68.8799819946289
2024-10-23,68.109375
2024-10-24,68.32674407958984
2024-10-25,67.37828826904297
2024-10-28,68.82070922851562
2024-10-29,68.92938995361328
2024-10-30,68.75154876708984
2024-10-31,67.1016616821289
2024-11-01,67.07203674316406
2024-11-04,67.50672912597656
2024-11-05,69.39372253417969
2024-11-06,75.14360046386719
2024-11-07,74.97563934326172
2024-11-08,75.60794067382812
2024-11-11,76.92191314697266
2024-11-12,75.28191375732422
2024-11-13,74.52118682861328
2024-11-14,73.1380615234375
2024-11-15,71.47830200195312
2024-11-18,71.7845687866211
2024-11-19,71.87347412109375
2024-11-20,72.62432098388672
2024-11-21,75.03491973876953
2024-11-22,77.5344467163086
2024-11-25,79.91541290283203
2024-11-26,79.03614044189453
2024-11-27,78.45323944091797
2024-11-29,78.7298583984375
2024-12-02,78.10745239257812
2024-12-03,77.57395935058594
2024-12-04,78.1173324584961
2024-12-05,76.7045669555664
2024-12-06,76.89228057861328
2024-12-09,76.02286529541016
2024-12-10,74.97563934326172
2024-12-11,75.96360778808594
2024-12-12,75.09419250488281
2024-12-13,74.33348083496094
2024-12-16,74.30384063720703
2024-12-17,72.5156478881836
2024-12-18,66.89419555664062
2024-12-19,66.55831146240234
2024-12-20,67.50672912597656
