Date,Close
2001-11-08,1.186914086341858
2001-11-09,1.3847330808639526
2001-11-12,1.186914086341858
2001-11-13,1.0385496616363525
2001-11-14,1.0385496616363525
2001-11-15,1.2957143783569336
2001-11-16,1.1968050003051758
2001-11-19,1.0880045890808105
2001-11-20,0.9890950322151184
2001-11-21,0.85062175989151
2001-11-23,0.85062175989151
2001-11-26,0.93964022397995
2001-11-27,1.0385496616363525
2001-11-28,0.7912760376930237
2001-11-29,0.8011669516563416
2001-11-30,0.9890950322151184
2001-12-03,1.1374591588974
2001-12-04,1.0880045890808105
2001-12-05,1.1374591588974
2001-12-06,1.186914086341858
2001-12-07,1.3847330808639526
2001-12-10,1.1968050003051758
2001-12-11,1.3847330808639526
2001-12-12,1.3847330808639526
2001-12-13,1.5429881811141968
2001-12-14,1.3847330808639526
2001-12-17,1.3056055307388306
2001-12-18,1.3154964447021484
2001-12-19,1.5825520753860474
2001-12-20,1.3352783918380737
2001-12-21,1.4341877698898315
2001-12-24,1.3649510145187378
2001-12-26,1.5627702474594116
2001-12-27,1.4539698362350464
2001-12-28,1.6320067644119263
2001-12-31,1.4539698362350464
2002-01-02,1.4539698362350464
2002-01-03,1.5825520753860474
2002-01-04,1.5825520753860474
2002-01-07,1.7309162616729736
2002-01-08,1.7704800367355347
2002-01-09,1.6320067644119263
2002-01-10,1.5825520753860474
2002-01-11,1.5825520753860474
2002-01-14,1.6320067644119263
2002-01-15,1.6320067644119263
2002-01-16,1.6320067644119263
2002-01-17,1.4638606309890747
2002-01-18,1.4638606309890747
2002-01-22,1.3847330808639526
2002-01-23,1.3550602197647095
2002-01-24,1.3550602197647095
2002-01-25,1.2858234643936157
2002-01-28,1.186914086341858
2002-01-29,1.1374591588974
2002-01-30,1.3847330808639526
2002-01-31,1.2363687753677368
2002-02-01,1.2363687753677368
2002-02-04,1.2858234643936157
2002-02-05,1.2858234643936157
2002-02-06,1.1374591588974
2002-02-07,1.0385496616363525
2002-02-08,1.1374591588974
2002-02-11,1.1374591588974
2002-02-12,1.3748420476913452
2002-02-13,1.2858234643936157
2002-02-14,1.3352783918380737
2002-02-15,1.2957143783569336
2002-02-19,1.2957143783569336
2002-02-20,1.2957143783569336
2002-02-21,1.2858234643936157
2002-02-22,1.2858234643936157
2002-02-25,1.2858234643936157
2002-02-26,1.2858234643936157
2002-02-27,1.2363687753677368
2002-02-28,1.4836424589157104
2002-03-01,1.4935336112976074
2002-03-04,1.5825520753860474
2002-03-05,1.4836424589157104
2002-03-06,1.4341877698898315
2002-03-07,1.533097267150879
2002-03-08,1.2858234643936157
2002-03-11,1.2858234643936157
2002-03-12,1.3748420476913452
2002-03-13,1.4836424589157104
2002-03-14,1.3352783918380737
2002-03-15,1.3352783918380737
2002-03-18,1.5825520753860474
2002-03-19,1.4341877698898315
2002-03-20,1.2363687753677368
2002-03-21,1.4341877698898315
2002-03-22,1.4341877698898315
2002-03-25,1.2858234643936157
2002-03-26,1.4242968559265137
2002-03-27,1.4341877698898315
2002-03-28,1.4836424589157104
2002-04-01,1.4836424589157104
2002-04-02,1.3847330808639526
2002-04-03,1.3847330808639526
2002-04-04,1.533097267150879
2002-04-05,1.533097267150879
2002-04-08,1.5825520753860474
2002-04-09,1.5825520753860474
2002-04-10,1.6814616918563843
2002-04-11,1.6616795063018799
2002-04-12,1.6616795063018799
2002-04-15,1.6814616918563843
2002-04-16,1.523206353187561
2002-04-17,1.523206353187561
2002-04-18,1.4836424589157104
2002-04-19,1.4836424589157104
2002-04-22,1.4836424589157104
2002-04-23,1.533097267150879
2002-04-24,1.6814616918563843
2002-04-25,1.5825520753860474
2002-04-26,1.5825520753860474
2002-04-29,1.533097267150879
2002-04-30,1.4836424589157104
2002-05-01,1.5825520753860474
2002-05-02,1.5034244060516357
2002-05-03,1.5034244060516357
2002-05-06,1.602333903312683
2002-05-07,1.602333903312683
2002-05-08,1.5825520753860474
2002-05-09,2.2254638671875
2002-05-10,2.2155730724334717
2002-05-13,2.2650277614593506
2002-05-14,2.077099323272705
2002-05-15,2.0276448726654053
2002-05-16,2.176009178161621
2002-05-17,2.077099323272705
2002-05-20,1.9781900644302368
2002-05-21,1.829825758934021
2002-05-22,2.0276448726654053
2002-05-23,1.8990625143051147
2002-05-24,1.8990625143051147
2002-05-28,2.2155730724334717
2002-05-29,2.195791006088257
2002-05-30,2.176009178161621
2002-05-31,2.176009178161621
2002-06-03,2.176009178161621
2002-06-04,2.077099323272705
2002-06-05,2.176009178161621
2002-06-06,2.077099323272705
2002-06-07,2.2254638671875
2002-06-10,2.2254638671875
2002-06-11,2.126554250717163
2002-06-12,2.077099323272705
2002-06-13,2.077099323272705
2002-06-14,2.1562271118164062
2002-06-17,2.116663694381714
2002-06-18,2.126554250717163
2002-06-19,2.077099323272705
2002-06-20,2.0276448726654053
2002-06-21,1.829825758934021
2002-06-24,1.7309162616729736
2002-06-25,1.5825520753860474
2002-06-26,1.533097267150879
2002-06-27,1.533097267150879
2002-06-28,1.4836424589157104
2002-07-01,1.4341877698898315
2002-07-02,1.2363687753677368
2002-07-03,1.186914086341858
2002-07-05,1.0880045890808105
2002-07-08,1.1374591588974
2002-07-09,1.1374591588974
2002-07-10,1.1374591588974
2002-07-11,1.1374591588974
2002-07-12,1.2363687753677368
2002-07-15,1.2858234643936157
2002-07-16,1.2363687753677368
2002-07-17,1.2858234643936157
2002-07-18,1.2858234643936157
2002-07-19,1.1968050003051758
2002-07-22,1.0385496616363525
2002-07-23,1.0385496616363525
2002-07-24,0.9890950322151184
2002-07-25,1.186914086341858
2002-07-26,1.186914086341858
2002-07-29,1.186914086341858
2002-07-30,1.226477861404419
2002-07-31,1.1374591588974
2002-08-01,1.186914086341858
2002-08-02,1.1374591588974
2002-08-05,1.1374591588974
2002-08-06,1.0978955030441284
2002-08-07,1.0880045890808105
2002-08-08,1.1374591588974
2002-08-09,1.1374591588974
2002-08-12,1.0880045890808105
2002-08-13,1.0880045890808105
2002-08-14,1.2363687753677368
2002-08-15,1.3748420476913452
2002-08-16,1.3748420476913452
2002-08-19,1.404515027999878
2002-08-20,1.4836424589157104
2002-08-21,1.444078803062439
2002-08-22,1.444078803062439
2002-08-23,1.3451693058013916
2002-08-26,1.3451693058013916
2002-08-27,1.3451693058013916
2002-08-28,1.404515027999878
2002-08-29,1.3847330808639526
2002-08-30,1.3847330808639526
2002-09-03,1.4836424589157104
2002-09-04,1.4836424589157104
2002-09-05,1.4836424589157104
2002-09-06,1.3847330808639526
2002-09-09,1.3847330808639526
2002-09-10,1.3847330808639526
2002-09-11,1.4341877698898315
2002-09-12,1.4341877698898315
2002-09-13,1.4341877698898315
2002-09-16,1.3847330808639526
2002-09-17,1.3847330808639526
2002-09-18,1.3847330808639526
2002-09-19,1.2363687753677368
2002-09-20,1.0880045890808105
2002-09-23,1.186914086341858
2002-09-24,1.0880045890808105
2002-09-25,1.0781135559082031
2002-09-26,1.0781135559082031
2002-09-27,1.186914086341858
2002-09-30,1.186914086341858
2002-10-01,1.186914086341858
2002-10-02,1.186914086341858
2002-10-03,1.186914086341858
2002-10-04,1.1374591588974
2002-10-07,1.2363687753677368
2002-10-08,1.186914086341858
2002-10-09,1.186914086341858
2002-10-10,1.0385496616363525
2002-10-11,1.0781135559082031
2002-10-14,1.0781135559082031
2002-10-15,0.9989860653877258
2002-10-16,0.9890950322151184
2002-10-17,1.0880045890808105
2002-10-18,0.9989860653877258
2002-10-21,0.9989860653877258
2002-10-22,1.04844069480896
2002-10-23,0.9890950322151184
2002-10-24,1.0880045890808105
2002-10-25,1.0880045890808105
2002-10-28,1.2363687753677368
2002-10-29,1.186914086341858
2002-10-30,1.2363687753677368
2002-10-31,1.2363687753677368
2002-11-01,1.2363687753677368
2002-11-04,1.186914086341858
2002-11-05,1.17702317237854
2002-11-06,1.008876919746399
2002-11-07,1.1374591588974
2002-11-08,1.0385496616363525
2002-11-11,1.1374591588974
2002-11-12,1.186914086341858
2002-11-13,1.2858234643936157
2002-11-14,1.186914086341858
2002-11-15,1.0880045890808105
2002-11-18,1.0880045890808105
2002-11-19,1.0385496616363525
2002-11-20,1.0880045890808105
2002-11-21,1.1374591588974
2002-11-22,1.1374591588974
2002-11-25,1.0978955030441284
2002-11-26,1.186914086341858
2002-11-27,1.2858234643936157
2002-11-29,1.186914086341858
2002-12-02,1.186914086341858
2002-12-03,1.0978955030441284
2002-12-04,1.0978955030441284
2002-12-05,1.0880045890808105
2002-12-06,1.1374591588974
2002-12-09,1.1374591588974
2002-12-10,1.2858234643936157
2002-12-11,1.2363687753677368
2002-12-12,1.186914086341858
2002-12-13,1.3352783918380737
2002-12-16,1.3352783918380737
2002-12-17,1.4341877698898315
2002-12-18,1.1374591588974
2002-12-19,1.0978955030441284
2002-12-20,1.2858234643936157
2002-12-23,1.1374591588974
2002-12-24,1.1374591588974
2002-12-26,1.186914086341858
2002-12-27,1.1374591588974
2002-12-30,1.2363687753677368
2002-12-31,1.0880045890808105
2003-01-02,1.0880045890808105
2003-01-03,1.167132019996643
2003-01-06,1.2363687753677368
2003-01-07,1.0880045890808105
2003-01-08,1.0880045890808105
2003-01-09,1.1374591588974
2003-01-10,1.226477861404419
2003-01-13,1.2363687753677368
2003-01-14,1.1374591588974
2003-01-15,1.1374591588974
2003-01-16,1.0385496616363525
2003-01-17,1.1374591588974
2003-01-21,1.226477861404419
2003-01-22,1.226477861404419
2003-01-23,1.226477861404419
2003-01-24,1.226477861404419
2003-01-27,1.1374591588974
2003-01-28,1.0880045890808105
2003-01-29,1.2363687753677368
2003-01-30,1.2363687753677368
2003-01-31,1.216586947441101
2003-02-03,1.216586947441101
2003-02-04,1.216586947441101
2003-02-05,1.216586947441101
2003-02-06,1.216586947441101
2003-02-07,1.2066959142684937
2003-02-10,1.1077865362167358
2003-02-11,1.1374591588974
2003-02-12,1.2363687753677368
2003-02-13,1.2363687753677368
2003-02-14,1.2363687753677368
2003-02-18,1.2858234643936157
2003-02-19,1.2858234643936157
2003-02-20,1.2957143783569336
2003-02-21,1.2957143783569336
2003-02-24,1.2957143783569336
2003-02-25,1.3352783918380737
2003-02-26,1.3352783918380737
2003-02-27,1.2462598085403442
2003-02-28,1.2363687753677368
2003-03-03,1.2363687753677368
2003-03-04,1.2363687753677368
2003-03-05,1.2363687753677368
2003-03-06,1.2363687753677368
2003-03-07,1.2363687753677368
2003-03-10,1.3352783918380737
2003-03-11,1.3352783918380737
2003-03-12,1.3352783918380737
2003-03-13,1.3352783918380737
2003-03-14,1.3352783918380737
2003-03-17,1.2363687753677368
2003-03-18,1.2363687753677368
2003-03-19,1.2363687753677368
2003-03-20,1.2363687753677368
2003-03-21,1.2363687753677368
2003-03-24,1.2858234643936157
2003-03-25,1.2363687753677368
2003-03-26,1.3847330808639526
2003-03-27,1.3847330808639526
2003-03-28,1.4341877698898315
2003-03-31,1.4341877698898315
2003-04-01,1.4341877698898315
2003-04-02,1.4836424589157104
2003-04-03,1.4836424589157104
2003-04-04,1.4341877698898315
2003-04-07,1.3451693058013916
2003-04-08,1.3056055307388306
2003-04-09,1.2363687753677368
2003-04-10,1.2363687753677368
2003-04-11,1.4144057035446167
2003-04-14,1.3154964447021484
2003-04-15,1.3352783918380737
2003-04-16,1.4242968559265137
2003-04-17,1.3946239948272705
2003-04-21,1.4341877698898315
2003-04-22,1.4341877698898315
2003-04-23,1.3352783918380737
2003-04-24,1.4737515449523926
2003-04-25,1.4341877698898315
2003-04-28,1.4341877698898315
2003-04-29,1.4341877698898315
2003-04-30,1.2957143783569336
2003-05-01,1.3847330808639526
2003-05-02,1.3847330808639526
2003-05-05,1.4836424589157104
2003-05-06,1.7309162616729736
2003-05-07,1.6221158504486084
2003-05-08,1.6814616918563843
2003-05-09,1.7309162616729736
2003-05-12,1.6814616918563843
2003-05-13,1.6814616918563843
2003-05-14,1.6320067644119263
2003-05-15,1.6320067644119263
2003-05-16,1.6320067644119263
2003-05-19,1.6320067644119263
2003-05-20,1.6320067644119263
2003-05-21,1.5825520753860474
2003-05-22,1.6814616918563843
2003-05-23,1.7605890035629272
2003-05-27,1.7309162616729736
2003-05-28,1.8792804479599
2003-05-29,1.8792804479599
2003-05-30,1.869389533996582
2003-06-02,1.928735375404358
2003-06-03,2.0869903564453125
2003-06-04,2.4133918285369873
2003-06-05,2.5221924781799316
2003-06-06,2.373828172683716
2003-06-09,2.2749183177948
2003-06-10,1.9682990312576294
2003-06-11,1.9682990312576294
2003-06-12,2.195791006088257
2003-06-13,2.09688138961792
2003-06-16,2.0276448726654053
2003-06-17,2.1661183834075928
2003-06-18,2.077099323272705
2003-06-19,2.0276448726654053
2003-06-20,2.0672085285186768
2003-06-23,2.0672085285186768
2003-06-24,1.9781900644302368
2003-06-25,2.0672085285186768
2003-06-26,1.9188443422317505
2003-06-27,1.9386261701583862
2003-06-30,1.928735375404358
2003-07-01,1.928735375404358
2003-07-02,1.958408236503601
2003-07-03,1.9781900644302368
2003-07-07,2.0375356674194336
2003-07-08,2.017753839492798
2003-07-09,2.0375356674194336
2003-07-10,2.0573174953460693
2003-07-11,2.0078628063201904
2003-07-14,1.9880809783935547
2003-07-15,1.9781900644302368
2003-07-16,1.8001530170440674
2003-07-17,1.8496077060699463
2003-07-18,1.839716911315918
2003-07-21,1.9386261701583862
2003-07-22,1.8792804479599
2003-07-23,1.8594986200332642
2003-07-24,1.928735375404358
2003-07-25,1.829825758934021
2003-07-28,1.9979721307754517
2003-07-29,1.9781900644302368
2003-07-30,1.8990625143051147
2003-07-31,1.9386261701583862
2003-08-01,1.9386261701583862
2003-08-04,1.928735375404358
2003-08-05,1.928735375404358
2003-08-06,1.928735375404358
2003-08-07,1.908953309059143
2003-08-08,1.908953309059143
2003-08-11,2.047426462173462
2003-08-12,1.908953309059143
2003-08-13,2.0276448726654053
2003-08-14,2.126554250717163
2003-08-15,2.176009178161621
2003-08-18,2.3639369010925293
2003-08-19,2.2254638671875
2003-08-20,2.2254638671875
2003-08-21,2.2848095893859863
2003-08-22,2.4430646896362305
2003-08-25,3.1156492233276367
2003-08-26,2.967284917831421
2003-08-27,3.016739845275879
2003-08-28,3.016739845275879
2003-08-29,2.967284917831421
2003-09-02,2.9771759510040283
2003-09-03,2.967284917831421
2003-09-04,3.016739845275879
2003-09-05,2.937612295150757
2003-09-08,3.066194534301758
2003-09-09,3.016739845275879
2003-09-10,2.967284917831421
2003-09-11,2.917829990386963
2003-09-12,2.967284917831421
2003-09-15,2.9573941230773926
2003-09-16,2.8980486392974854
2003-09-17,3.0563035011291504
2003-09-18,2.9771759510040283
2003-09-19,2.9771759510040283
2003-09-22,3.0365214347839355
2003-09-23,2.9079396724700928
2003-09-24,3.1156492233276367
2003-09-25,3.066194534301758
2003-09-26,2.868375539779663
2003-09-29,2.917829990386963
2003-09-30,2.987067222595215
2003-10-01,2.967284917831421
2003-10-02,2.888157606124878
2003-10-03,2.9573941230773926
2003-10-06,2.868375539779663
2003-10-07,2.9277212619781494
2003-10-08,3.016739845275879
2003-10-09,3.1552131175994873
2003-10-10,3.40248703956604
2003-10-13,3.3629233837127686
2003-10-14,3.3134684562683105
2003-10-15,3.273904800415039
2003-10-16,3.3233590126037598
2003-10-17,3.353032112121582
2003-10-20,3.174995183944702
2003-10-21,3.3431413173675537
2003-10-22,3.2343404293060303
2003-10-23,3.3629233837127686
2003-10-24,3.353032112121582
2003-10-27,3.2936863899230957
2003-10-28,3.2343404293060303
2003-10-29,3.2343404293060303
2003-10-30,3.1354312896728516
2003-10-31,3.0760855674743652
2003-11-03,3.1255404949188232
2003-11-04,3.14532208442688
2003-11-05,3.1651041507720947
2003-11-06,3.1156492233276367
2003-11-07,3.2343404293060303
2003-11-10,3.2343404293060303
2003-11-11,3.2343404293060303
2003-11-12,3.046412706375122
2003-11-13,2.8584847450256348
2003-11-14,2.868375539779663
2003-11-17,2.967284917831421
2003-11-18,2.947503089904785
2003-11-19,2.8980486392974854
2003-11-20,2.868375539779663
2003-11-21,2.967284917831421
2003-11-24,2.967284917831421
2003-11-25,2.868375539779663
2003-11-26,2.8485937118530273
2003-11-28,2.9771759510040283
2003-12-01,2.8189210891723633
2003-12-02,2.8288114070892334
2003-12-03,2.9079396724700928
2003-12-04,2.9573941230773926
2003-12-05,2.7694661617279053
2003-12-08,2.9573941230773926
2003-12-09,2.868375539779663
2003-12-10,2.7694661617279053
2003-12-11,2.7793569564819336
2003-12-12,2.8189210891723633
2003-12-15,2.9573941230773926
2003-12-16,2.8782665729522705
2003-12-17,2.8782665729522705
2003-12-18,2.7793569564819336
2003-12-19,2.8584847450256348
2003-12-22,2.868375539779663
2003-12-23,2.868375539779663
2003-12-24,2.7496840953826904
2003-12-26,2.7694661617279053
2003-12-29,2.947503089904785
2003-12-30,2.868375539779663
2003-12-31,2.888157606124878
2004-01-02,2.917829990386963
2004-01-05,2.9277212619781494
2004-01-06,2.967284917831421
2004-01-07,3.0068488121032715
2004-01-08,3.382704973220825
2004-01-09,3.3431413173675537
2004-01-12,3.2343404293060303
2004-01-13,3.2145590782165527
2004-01-14,3.2145590782165527
2004-01-15,3.273904800415039
2004-01-16,3.2145590782165527
2004-01-20,3.2145590782165527
2004-01-21,3.4618325233459473
2004-01-22,3.560742139816284
2004-01-23,3.610196828842163
2004-01-26,3.066194534301758
2004-01-27,3.1651041507720947
2004-01-28,3.1255404949188232
2004-01-29,3.1651041507720947
2004-01-30,3.1354312896728516
2004-02-02,3.2145590782165527
2004-02-03,3.1255404949188232
2004-02-04,3.2640135288238525
2004-02-05,3.3925962448120117
2004-02-06,3.4618325233459473
2004-02-09,3.5706329345703125
2004-02-10,3.817906618118286
2004-02-11,3.8772523403167725
2004-02-12,3.857470750808716
2004-02-13,3.857470750808716
2004-02-17,3.9267070293426514
2004-02-18,3.9069252014160156
2004-02-19,3.857470750808716
2004-02-20,3.857470750808716
2004-02-23,3.857470750808716
2004-02-24,3.709106206893921
2004-02-25,3.6695425510406494
2004-02-26,3.6992154121398926
2004-02-27,3.6695425510406494
2004-03-01,3.709106206893921
2004-03-02,3.709106206893921
2004-03-03,3.808015823364258
2004-03-04,3.679433822631836
2004-03-05,3.659651517868042
2004-03-08,3.808015823364258
2004-03-09,3.6695425510406494
2004-03-10,3.6497607231140137
2004-03-11,3.659651517868042
2004-03-12,3.5706329345703125
2004-03-15,3.5706329345703125
2004-03-16,3.5706329345703125
2004-03-17,3.7981250286102295
2004-03-18,3.6695425510406494
2004-03-19,3.6695425510406494
2004-03-22,3.6695425510406494
2004-03-23,3.788233757019043
2004-03-24,3.659651517868042
2004-03-25,3.659651517868042
2004-03-26,3.6893246173858643
2004-03-29,3.679433822631836
2004-03-30,3.9563801288604736
2004-03-31,4.005835056304932
2004-04-01,3.9563801288604736
2004-04-02,3.9959442615509033
2004-04-05,3.9563801288604736
2004-04-06,3.9563801288604736
2004-04-07,3.9563801288604736
2004-04-08,3.9563801288604736
2004-04-12,3.808015823364258
2004-04-13,3.738779067993164
2004-04-14,3.7684521675109863
2004-04-15,3.659651517868042
2004-04-16,3.610196828842163
2004-04-19,3.808015823364258
2004-04-20,3.9069252014160156
2004-04-21,3.7684521675109863
2004-04-22,3.7684521675109863
2004-04-23,3.7585608959198
2004-04-26,3.5409600734710693
2004-04-27,3.6398696899414062
2004-04-28,3.4618325233459473
2004-04-29,3.4618325233459473
2004-04-30,3.2837953567504883
2004-05-03,3.1651041507720947
2004-05-04,3.204667806625366
2004-05-05,3.2640135288238525
2004-05-06,3.5904152393341064
2004-05-07,3.610196828842163
2004-05-10,3.5409600734710693
2004-05-11,3.5409600734710693
2004-05-12,3.501396417617798
2004-05-13,3.5409600734710693
2004-05-14,3.432159662246704
2004-05-17,3.4618325233459473
