Date,Close
2003-02-11,4.4572625160217285
2003-02-12,4.4572625160217285
2003-02-13,4.4572625160217285
2003-02-14,4.4572625160217285
2003-02-18,4.4572625160217285
2003-02-19,4.4572625160217285
2003-02-20,4.4572625160217285
2003-02-21,4.4572625160217285
2003-02-24,4.4572625160217285
2003-02-25,4.4572625160217285
2003-02-26,3.2346994876861572
2003-02-27,3.8205113410949707
2003-02-28,3.5021352767944336
2003-03-03,3.5021352767944336
2003-03-04,3.5021352767944336
2003-03-05,3.5021352767944336
2003-03-06,3.5021352767944336
2003-03-07,3.5021352767944336
2003-03-10,3.5021352767944336
2003-03-11,3.5021352767944336
2003-03-12,3.5021352767944336
2003-03-13,3.5021352767944336
2003-03-14,3.5021352767944336
2003-03-17,3.5021352767944336
2003-03-18,3.5021352767944336
2003-03-19,3.5021352767944336
2003-03-20,3.5021352767944336
2003-03-21,3.5021352767944336
2003-03-24,3.5021352767944336
2003-03-25,3.374784231185913
2003-03-26,3.374784231185913
2003-03-27,3.374784231185913
2003-03-28,3.5976476669311523
2003-03-31,3.0564091205596924
2003-04-01,3.342946767807007
2003-04-02,3.342946767807007
2003-04-03,3.342946767807007
2003-04-04,3.342946767807007
2003-04-07,3.342946767807007
2003-04-08,3.342946767807007
2003-04-09,3.342946767807007
2003-04-10,3.342946767807007
2003-04-11,3.342946767807007
2003-04-14,3.342946767807007
2003-04-15,3.342946767807007
2003-04-16,3.342946767807007
2003-04-17,3.342946767807007
2003-04-21,3.0564091205596924
2003-04-22,3.5021352767944336
2003-04-23,3.5021352767944336
2003-04-24,3.5021352767944336
2003-04-25,3.5021352767944336
2003-04-28,3.5021352767944336
2003-04-29,3.5021352767944336
2003-04-30,3.5021352767944336
2003-05-01,3.5021352767944336
2003-05-02,3.5021352767944336
2003-05-05,3.342946767807007
2003-05-06,3.342946767807007
2003-05-07,3.5021352767944336
2003-05-08,3.5021352767944336
2003-05-09,3.5021352767944336
2003-05-12,3.0882465839385986
2003-05-13,3.0882465839385986
2003-05-14,3.0882465839385986
2003-05-15,3.0882465839385986
2003-05-16,3.0882465839385986
2003-05-19,3.0882465839385986
2003-05-20,3.0882465839385986
2003-05-21,3.0882465839385986
2003-05-22,3.0882465839385986
2003-05-23,3.0882465839385986
2003-05-27,3.0882465839385986
2003-05-28,3.0882465839385986
2003-05-29,3.0882465839385986
2003-05-30,3.0882465839385986
2003-06-02,3.0882465839385986
2003-06-03,3.0882465839385986
2003-06-04,3.0882465839385986
2003-06-05,3.0882465839385986
2003-06-06,3.406623601913452
2003-06-09,3.406623601913452
2003-06-10,3.406623601913452
2003-06-11,3.406623601913452
2003-06-12,3.4830336570739746
2003-06-13,3.4830336570739746
2003-06-16,3.5339725017547607
2003-06-17,3.5339725017547607
2003-06-18,3.5339725017547607
2003-06-19,3.5339725017547607
2003-06-20,3.5339725017547607
2003-06-23,3.5339725017547607
2003-06-24,3.5339725017547607
2003-06-25,3.5339725017547607
2003-06-26,3.5021352767944336
2003-06-27,3.5021352767944336
2003-06-30,3.5021352767944336
2003-07-01,3.5021352767944336
2003-07-02,3.5021352767944336
2003-07-03,3.8205113410949707
2003-07-07,3.8205113410949707
2003-07-08,3.8205113410949707
2003-07-09,3.8205113410949707
2003-07-10,3.8205113410949707
2003-07-11,3.8205113410949707
2003-07-14,3.8205113410949707
2003-07-15,3.8205113410949707
2003-07-16,3.8205113410949707
2003-07-17,3.8205113410949707
2003-07-18,3.8205113410949707
2003-07-21,3.8205113410949707
2003-07-22,3.8205113410949707
2003-07-23,3.8205113410949707
2003-07-24,3.8205113410949707
2003-07-25,3.183760404586792
2003-07-28,3.183760404586792
2003-07-29,3.183760404586792
2003-07-30,3.183760404586792
2003-07-31,3.183760404586792
2003-08-01,3.183760404586792
2003-08-04,3.2474353313446045
2003-08-05,3.5021352767944336
2003-08-06,3.5021352767944336
2003-08-07,3.5021352767944336
2003-08-08,3.5021352767944336
2003-08-11,3.5021352767944336
2003-08-12,3.5021352767944336
2003-08-13,3.5021352767944336
2003-08-14,3.5021352767944336
2003-08-15,3.5021352767944336
2003-08-18,3.5021352767944336
2003-08-19,3.5021352767944336
2003-08-20,3.5021352767944336
2003-08-21,3.5021352767944336
2003-08-22,3.5021352767944336
2003-08-25,3.5021352767944336
2003-08-26,3.5021352767944336
2003-08-27,3.5021352767944336
2003-08-28,3.5021352767944336
2003-08-29,3.5021352767944336
2003-09-02,3.5021352767944336
2003-09-03,3.5021352767944336
2003-09-04,3.5021352767944336
2003-09-05,3.5021352767944336
2003-09-08,3.5021352767944336
2003-09-09,3.5021352767944336
2003-09-10,3.5021352767944336
2003-09-11,3.5021352767944336
2003-09-12,3.5021352767944336
2003-09-15,3.5021352767944336
2003-09-16,3.5021352767944336
2003-09-17,3.5021352767944336
2003-09-18,3.5021352767944336
2003-09-19,3.5021352767944336
2003-09-22,3.5021352767944336
2003-09-23,3.5021352767944336
2003-09-24,3.5021352767944336
2003-09-25,3.661322832107544
2003-09-26,3.661322832107544
2003-09-29,3.661322832107544
2003-09-30,3.661322832107544
2003-10-01,3.661322832107544
2003-10-02,3.661322832107544
2003-10-03,3.661322832107544
2003-10-06,3.661322832107544
2003-10-07,3.661322832107544
2003-10-08,3.661322832107544
2003-10-09,3.661322832107544
2003-10-10,3.661322832107544
2003-10-13,3.661322832107544
2003-10-14,3.661322832107544
2003-10-15,3.5021352767944336
2003-10-16,3.5021352767944336
2003-10-17,3.5021352767944336
2003-10-20,3.5021352767944336
2003-10-21,3.5021352767944336
2003-10-22,3.5021352767944336
2003-10-23,3.5021352767944336
2003-10-24,3.5021352767944336
2003-10-27,3.5021352767944336
2003-10-28,3.5021352767944336
2003-10-29,3.5021352767944336
2003-10-30,3.5021352767944336
2003-10-31,3.8205113410949707
2003-11-03,3.8205113410949707
2003-11-04,3.8205113410949707
2003-11-05,3.8205113410949707
2003-11-06,3.8205113410949707
2003-11-07,3.8205113410949707
2003-11-10,3.8205113410949707
2003-11-11,3.8205113410949707
2003-11-12,3.8205113410949707
2003-11-13,3.8205113410949707
2003-11-14,3.8205113410949707
2003-11-17,3.8205113410949707
2003-11-18,3.8205113410949707
2003-11-19,3.8205113410949707
2003-11-20,3.8205113410949707
2003-11-21,3.8205113410949707
2003-11-24,3.9797000885009766
2003-11-25,4.138887405395508
2003-11-26,4.138887405395508
2003-11-28,4.138887405395508
2003-12-01,4.298075199127197
2003-12-02,4.298075199127197
2003-12-03,4.298075199127197
2003-12-04,4.138887405395508
2003-12-05,4.616450786590576
2003-12-08,4.7119646072387695
2003-12-09,4.648288726806641
2003-12-10,4.648288726806641
2003-12-11,4.648288726806641
2003-12-12,4.584612846374512
2003-12-15,4.584612846374512
2003-12-16,4.584612846374512
2003-12-17,4.4572625160217285
2003-12-18,4.4572625160217285
2003-12-19,4.4572625160217285
2003-12-22,4.4572625160217285
2003-12-23,4.5527753829956055
2003-12-24,4.648288726806641
2003-12-26,4.629000663757324
2003-12-29,4.596855640411377
2003-12-30,4.629000663757324
2003-12-31,4.661146640777588
2004-01-02,4.629000663757324
2004-01-05,4.661146640777588
2004-01-06,4.757585048675537
2004-01-07,4.789730548858643
2004-01-08,4.8540215492248535
2004-01-09,4.8540215492248535
2004-01-12,4.886166572570801
2004-01-13,4.918314456939697
2004-01-14,4.918314456939697
2004-01-15,4.9504594802856445
2004-01-16,4.8540215492248535
2004-01-20,4.886166572570801
2004-01-21,4.789730548858643
2004-01-22,4.8540215492248535
2004-01-23,4.918314456939697
2004-01-26,4.918314456939697
2004-01-27,4.886166572570801
2004-01-28,4.886166572570801
2004-01-29,4.886166572570801
2004-01-30,4.886166572570801
2004-02-02,4.886166572570801
2004-02-03,4.8604512214660645
2004-02-04,4.8604512214660645
2004-02-05,4.789730548858643
2004-02-06,4.789730548858643
2004-02-09,4.725437641143799
2004-02-10,4.764012336730957
2004-02-11,4.757585048675537
2004-02-12,4.757585048675537
2004-02-13,4.757585048675537
2004-02-17,4.757585048675537
2004-02-18,4.725437641143799
2004-02-19,4.725437641143799
2004-02-20,4.725437641143799
2004-02-23,4.725437641143799
2004-02-24,4.725437641143799
2004-02-25,4.69329309463501
2004-02-26,4.725437641143799
2004-02-27,4.757585048675537
2004-03-01,4.886166572570801
2004-03-02,4.9504594802856445
2004-03-03,4.905455112457275
2004-03-04,4.969747066497803
2004-03-05,4.982605457305908
2004-03-08,5.046895980834961
2004-03-09,5.079042434692383
2004-03-10,5.079042434692383
2004-03-11,5.130475044250488
2004-03-12,5.130475044250488
2004-03-15,5.143333911895752
2004-03-16,5.143333911895752
2004-03-17,5.175479412078857
2004-03-18,5.2076263427734375
2004-03-19,5.2076263427734375
2004-03-22,5.2076263427734375
2004-03-23,5.27191686630249
2004-03-24,5.400501728057861
2004-03-25,5.4647932052612305
2004-03-26,5.336209297180176
2004-03-29,5.381596088409424
2004-03-30,5.705790996551514
2004-03-31,5.673369407653809
2004-04-01,6.1596598625183105
2004-04-02,5.932722091674805
2004-04-05,6.444949150085449
2004-04-06,6.023499011993408
2004-04-07,6.081851959228516
2004-04-08,5.770627021789551
2004-04-12,5.770627021789551
2004-04-13,5.770627021789551
2004-04-14,5.867887496948242
2004-04-15,5.770627021789551
2004-04-16,5.965143203735352
2004-04-19,5.965143203735352
2004-04-20,5.900304794311523
2004-04-21,5.75117826461792
2004-04-22,5.446434497833252
2004-04-23,5.576112270355225
2004-04-26,5.640949726104736
2004-04-27,5.51127290725708
2004-04-28,5.51127290725708
2004-04-29,5.51127290725708
2004-04-30,5.51127290725708
2004-05-03,5.355661392211914
2004-05-04,5.277854919433594
2004-05-05,5.277854919433594
2004-05-06,5.290823459625244
2004-05-07,5.3167572021484375
2004-05-10,5.3167572021484375
2004-05-11,5.251919746398926
2004-05-12,5.251919746398926
2004-05-13,5.284337997436523
2004-05-14,5.271371841430664
2004-05-17,5.271371841430664
2004-05-18,5.277854919433594
2004-05-19,5.277854919433594
2004-05-20,5.25840425491333
2004-05-21,5.23895263671875
2004-05-24,5.277854919433594
2004-05-25,5.277854919433594
2004-05-26,5.284337997436523
2004-05-27,5.284337997436523
2004-05-28,5.284337997436523
2004-06-01,5.284337997436523
2004-06-02,5.284337997436523
2004-06-03,5.284337997436523
2004-06-04,5.193564414978027
2004-06-07,5.1870808601379395
2004-06-08,5.200048446655273
2004-06-09,5.200048446655273
2004-06-10,5.284337997436523
2004-06-14,5.284337997436523
2004-06-15,5.284337997436523
2004-06-16,5.200048446655273
2004-06-17,5.200048446655273
2004-06-18,5.23929500579834
2004-06-21,5.252377033233643
2004-06-22,5.265458106994629
2004-06-23,5.265458106994629
2004-06-24,5.265458106994629
2004-06-25,5.317785739898682
2004-06-28,5.28508186340332
2004-06-29,5.28508186340332
2004-06-30,5.28508186340332
2004-07-01,5.304703235626221
2004-07-02,5.324326515197754
2004-07-06,5.28508186340332
2004-07-07,5.28508186340332
2004-07-08,5.28508186340332
2004-07-09,5.330867290496826
2004-07-12,5.330867290496826
2004-07-13,5.330867290496826
2004-07-14,5.330867290496826
2004-07-15,5.24583625793457
2004-07-16,5.23929500579834
2004-07-19,5.232753753662109
2004-07-20,5.232753753662109
2004-07-21,5.232753753662109
2004-07-22,5.232753753662109
2004-07-23,5.232753753662109
2004-07-26,5.298162460327148
2004-07-27,5.298162460327148
2004-07-28,5.298162460327148
2004-07-29,5.298162460327148
2004-07-30,5.330867290496826
2004-08-02,5.330867290496826
2004-08-03,5.23929500579834
2004-08-04,5.363572597503662
2004-08-05,5.363572597503662
2004-08-06,5.363572597503662
2004-08-09,5.363572597503662
2004-08-10,5.363572597503662
2004-08-11,5.363572597503662
2004-08-12,5.363572597503662
2004-08-13,5.363572597503662
2004-08-16,5.363572597503662
2004-08-17,5.363572597503662
2004-08-18,5.363572597503662
2004-08-19,5.350492477416992
2004-08-20,5.350492477416992
2004-08-23,5.350492477416992
2004-08-24,5.350492477416992
2004-08-25,5.350492477416992
2004-08-26,5.350492477416992
2004-08-27,5.350492477416992
2004-08-30,5.350492477416992
2004-08-31,5.350492477416992
2004-09-01,5.350492477416992
2004-09-02,5.350492477416992
2004-09-03,5.350492477416992
2004-09-07,5.350492477416992
2004-09-08,5.350492477416992
2004-09-09,5.350492477416992
2004-09-10,5.559802055358887
2004-09-13,5.494391918182373
2004-09-14,5.415899753570557
2004-09-15,5.415899753570557
2004-09-16,5.462076187133789
2004-09-17,5.462076187133789
2004-09-20,5.462076187133789
2004-09-21,5.34993314743042
2004-09-22,5.34993314743042
2004-09-23,5.376319408416748
2004-09-24,5.376319408416748
2004-09-27,5.34993314743042
2004-09-28,5.34993314743042
2004-09-29,5.34333610534668
2004-09-30,5.34333610534668
2004-10-01,5.290563106536865
2004-10-04,5.27736759185791
2004-10-05,5.27736759185791
2004-10-06,5.34333610534668
2004-10-07,5.475269317626953
2004-10-08,6.332840919494629
2004-10-11,6.266875743865967
2004-10-12,6.332840919494629
2004-10-13,6.332840919494629
2004-10-14,6.332840919494629
2004-10-15,5.9568305015563965
2004-10-18,5.9568305015563965
2004-10-19,5.805107116699219
2004-10-20,5.805107116699219
2004-10-21,5.871072292327881
2004-10-22,5.706155300140381
2004-10-25,5.818299293518066
2004-10-26,5.739138126373291
2004-10-27,5.6797685623168945
2004-10-28,5.739138126373291
2004-10-29,5.706155300140381
2004-11-01,5.673171043395996
2004-11-02,5.673171043395996
2004-11-03,5.739138126373291
2004-11-04,5.620398044586182
2004-11-05,5.739138126373291
2004-11-08,5.871072292327881
2004-11-09,5.805107116699219
2004-11-10,5.805107116699219
2004-11-11,5.805107116699219
2004-11-12,5.805107116699219
2004-11-15,5.805107116699219
2004-11-16,5.805107116699219
2004-11-17,5.805107116699219
2004-11-18,5.772120952606201
2004-11-19,5.838089466094971
2004-11-22,5.871072292327881
2004-11-23,5.864476680755615
2004-11-24,5.904056072235107
2004-11-26,5.937041282653809
2004-11-29,6.10195779800415
2004-11-30,6.121748447418213
2004-12-01,6.121748447418213
2004-12-02,6.01619815826416
2004-12-03,6.01619815826416
2004-12-06,6.01619815826416
2004-12-07,6.10195779800415
2004-12-08,6.10195779800415
2004-12-09,6.10195779800415
2004-12-10,6.10195779800415
2004-12-13,6.167924880981445
2004-12-14,6.167924880981445
2004-12-15,6.233892917633057
2004-12-16,6.233892917633057
2004-12-17,6.286664009094238
2004-12-20,6.319648265838623
2004-12-21,6.464775562286377
2004-12-22,6.728647708892822
2004-12-23,6.675506114959717
2004-12-27,6.6090850830078125
2004-12-28,6.6090850830078125
2004-12-29,6.642295837402344
2004-12-30,6.755212783813477
2004-12-31,6.735286712646484
2005-01-03,6.755212783813477
2005-01-04,6.841564655303955
2005-01-05,8.136812210083008
2005-01-06,7.7050628662109375
2005-01-07,7.319808006286621
2005-01-10,7.306524753570557
2005-01-11,7.406160831451416
2005-01-12,7.167036056518555
2005-01-13,6.6090850830078125
2005-01-14,6.629010200500488
2005-01-18,6.834924221038818
2005-01-19,6.80835485458374
2005-01-20,6.801709175109863
2005-01-21,6.90798807144165
2005-01-24,6.994337558746338
2005-01-25,6.7419304847717285
2005-01-26,6.6090850830078125
2005-01-27,6.542661190032959
2005-01-28,6.635654449462891
2005-01-31,6.695434093475342
2005-02-01,6.582516670227051
2005-02-02,6.582516670227051
2005-02-03,6.6090850830078125
2005-02-04,6.58915901184082
2005-02-07,6.582516670227051
2005-02-08,6.509448051452637
2005-02-09,6.509448051452637
2005-02-10,6.383245468139648
2005-02-11,6.243755340576172
2005-02-14,6.250400066375732
2005-02-15,6.283611297607422
2005-02-16,6.708716869354248
2005-02-17,6.7419304847717285
2005-02-18,6.748573303222656
2005-02-22,7.140466213226318
2005-02-23,7.1471076011657715
2005-02-24,7.379589080810547
2005-02-25,8.20987606048584
2005-02-28,9.292571067810059
2005-03-01,10.893364906311035
2005-03-02,10.627669334411621
2005-03-03,10.302199363708496
2005-03-04,10.567892074584961
2005-03-07,10.627669334411621
2005-03-08,10.468260765075684
2005-03-09,10.601101875305176
2005-03-10,9.27264404296875
2005-03-11,8.854181289672852
2005-03-14,9.89702033996582
2005-03-15,10.873438835144043
2005-03-16,10.129501342773438
2005-03-17,12.12218952178955
2005-03-18,11.318471908569336
2005-03-21,11.44467544555664
2005-03-22,10.966428756713867
2005-03-23,10.129501342773438
2005-03-24,10.415118217468262
2005-03-28,9.963443756103516
2005-03-29,8.149465560913086
2005-03-30,7.74636173248291
2005-03-31,8.713810920715332
2005-04-01,9.069890022277832
2005-04-04,9.069890022277832
2005-04-05,9.405813217163086
2005-04-06,9.674551010131836
2005-04-07,9.728297233581543
2005-04-08,8.733966827392578
2005-04-11,8.243524551391602
2005-04-12,7.894163131713867
2005-04-13,7.692610263824463
2005-04-14,7.591836452484131
2005-04-15,7.72620153427124
2005-04-18,7.632143020629883
2005-04-19,8.028532981872559
2005-04-20,8.062128067016602
2005-04-21,8.398046493530273
2005-04-22,8.398046493530273
2005-04-25,8.398046493530273
2005-04-26,8.062128067016602
2005-04-27,8.062128067016602
2005-04-28,8.129312515258789
2005-04-29,8.129312515258789
2005-05-02,7.860572338104248
2005-05-03,8.136029243469238
2005-05-04,8.082281112670898
2005-05-05,8.02181339263916
2005-05-06,8.02181339263916
2005-05-09,8.391328811645508
2005-05-10,8.371171951293945
2005-05-11,8.223368644714355
2005-05-12,8.122588157653809
2005-05-13,8.310707092285156
2005-05-16,8.310707092285156
2005-05-17,8.129312515258789
2005-05-18,8.129312515258789
2005-05-19,8.297271728515625
2005-05-20,8.129312515258789
2005-05-23,7.974785327911377
2005-05-24,7.585116386413574
2005-05-25,7.786670207977295
2005-05-26,7.894163131713867
2005-05-27,8.001660346984863
2005-05-31,7.99493932723999
2005-06-01,8.062128067016602
2005-06-02,8.068842887878418
2005-06-03,8.075563430786133
2005-06-06,8.001660346984863
2005-06-07,8.062128067016602
2005-06-08,8.129312515258789
2005-06-09,7.974785327911377
2005-06-10,8.075563430786133
2005-06-13,9.224417686462402
2005-06-14,9.573774337768555
2005-06-15,10.521076202392578
2005-06-16,9.835793495178223
2005-06-17,9.674551010131836
2005-06-20,10.51435375213623
2005-06-21,10.284903526306152
2005-06-22,10.122937202453613
2005-06-23,10.055447578430176
2005-06-24,9.583047866821289
2005-06-27,9.515558242797852
2005-06-28,8.773209571838379
2005-06-29,8.773209571838379
2005-06-30,8.773209571838379
2005-07-01,8.962172508239746
2005-07-05,8.908183097839355
2005-07-06,9.778755187988281
2005-07-07,9.920477867126465
2005-07-08,9.71126937866211
2005-07-11,9.63703441619873
2005-07-12,9.920477867126465
2005-07-13,9.583047866821289
2005-07-14,9.515558242797852
2005-07-15,9.414329528808594
2005-07-18,9.211872100830078
2005-07-19,8.908183097839355
2005-07-20,9.090394020080566
2005-07-21,8.908183097839355
2005-07-22,8.725967407226562
2005-07-25,8.725967407226562
2005-07-26,8.712472915649414
2005-07-27,8.233321189880371
2005-07-28,8.199577331542969
2005-07-29,8.219820976257324
2005-08-01,8.435776710510254
2005-08-02,9.650531768798828
2005-08-03,10.959765434265137
2005-08-04,10.710066795349121
2005-08-05,10.51435375213623
2005-08-08,10.953014373779297
2005-08-09,9.954221725463867
2005-08-10,9.279358863830566
