Date,Close
1983-09-14,1.417778730392456
1983-09-15,1.4137736558914185
1983-09-16,1.4197813272476196
1983-09-19,1.4257885217666626
1983-09-20,1.4498177766799927
1983-09-21,1.4317958354949951
1983-09-22,1.439806342124939
1983-09-23,1.4578285217285156
1983-09-26,1.463835597038269
1983-09-27,1.4698442220687866
1983-09-28,1.4658377170562744
1983-09-29,1.4698442220687866
1983-09-30,1.4718458652496338
1983-10-03,1.487865686416626
1983-10-04,1.5058890581130981
1983-10-05,1.509893536567688
1983-10-06,1.5299197435379028
1983-10-07,1.5819834470748901
1983-10-10,1.5859894752502441
1983-10-11,1.5459389686584473
1983-10-12,1.533923864364624
1983-10-13,1.5219093561172485
1983-10-14,1.5539495944976807
1983-10-17,1.549944519996643
1983-10-18,1.5179047584533691
1983-10-19,1.5058890581130981
1983-10-20,1.479857087135315
1983-10-21,1.4718458652496338
1983-10-24,1.4618338346481323
1983-10-25,1.4658377170562744
1983-10-26,1.4578285217285156
1983-10-27,1.4658377170562744
1983-10-28,1.4658377170562744
1983-10-31,1.467841625213623
1983-11-01,1.463835597038269
1983-11-02,1.4698442220687866
1983-11-03,1.4718458652496338
1983-11-04,1.4658377170562744
1983-11-07,1.4738481044769287
1983-11-08,1.4978783130645752
1983-11-09,1.5018837451934814
1983-11-10,1.5219093561172485
1983-11-11,1.537928819656372
1983-11-14,1.509893536567688
1983-11-15,1.507891297340393
1983-11-16,1.5219093561172485
1983-11-17,1.5219093561172485
1983-11-18,1.525913953781128
1983-11-21,1.5399314165115356
1983-11-22,1.5619595050811768
1983-11-23,1.5539495944976807
1983-11-25,1.5579546689987183
1983-11-28,1.5519468784332275
1983-11-29,1.5539495944976807
1983-11-30,1.5579546689987183
1983-12-01,1.565964698791504
1983-12-02,1.4898687601089478
1983-12-05,1.525913953781128
1983-12-06,1.5138990879058838
1983-12-07,1.4898687601089478
1983-12-08,1.4778536558151245
1983-12-09,1.4838614463806152
1983-12-12,1.4838614463806152
1983-12-13,1.4778536558151245
1983-12-14,1.479857087135315
1983-12-15,1.479857087135315
1983-12-16,1.4898687601089478
1983-12-19,1.5299197435379028
1983-12-20,1.5138990879058838
1983-12-21,1.507891297340393
1983-12-22,1.5058890581130981
1983-12-23,1.5018837451934814
1983-12-27,1.4898687601089478
1983-12-28,1.4898687601089478
1983-12-29,1.4858636856079102
1983-12-30,1.4738481044769287
1984-01-03,1.4778536558151245
1984-01-04,1.4738481044769287
1984-01-05,1.4838614463806152
1984-01-06,1.4698442220687866
1984-01-09,1.4718458652496338
1984-01-10,1.47585129737854
1984-01-11,1.4778536558151245
1984-01-12,1.479857087135315
1984-01-13,1.4778536558151245
1984-01-16,1.4738481044769287
1984-01-17,1.4618338346481323
1984-01-18,1.4277909994125366
1984-01-19,1.4458140134811401
1984-01-20,1.453824520111084
1984-01-23,1.4438111782073975
1984-01-24,1.4478154182434082
1984-01-25,1.4438111782073975
1984-01-26,1.4137736558914185
1984-01-27,1.3977535963058472
1984-01-30,1.3677164316177368
1984-01-31,1.3777278661727905
1984-02-01,1.3577033281326294
1984-02-02,1.3917464017868042
1984-02-03,1.3777278661727905
1984-02-06,1.371720314025879
1984-02-07,1.375725507736206
1984-02-08,1.375725507736206
1984-02-09,1.3857383728027344
1984-02-10,1.393748164176941
1984-02-13,1.3977535963058472
1984-02-14,1.3917464017868042
1984-02-15,1.3857383728027344
1984-02-16,1.3857383728027344
1984-02-17,1.3897428512573242
1984-02-21,1.3777278661727905
1984-02-22,1.3797309398651123
1984-02-23,1.361708402633667
1984-02-24,1.375725507736206
1984-02-27,1.369718313217163
1984-02-28,1.361708402633667
1984-02-29,1.3557000160217285
1984-03-01,1.3557000160217285
1984-03-02,1.361708402633667
1984-03-05,1.3536977767944336
1984-03-06,1.3597050905227661
1984-03-07,1.3557000160217285
1984-03-08,1.3637107610702515
1984-03-09,1.3597050905227661
1984-03-12,1.369718313217163
1984-03-13,1.375725507736206
1984-03-14,1.3797309398651123
1984-03-15,1.417778730392456
1984-03-16,1.4297924041748047
1984-03-19,1.4478154182434082
1984-03-20,1.4297924041748047
1984-03-21,1.4337977170944214
1984-03-22,1.4257885217666626
1984-03-23,1.4438111782073975
1984-03-26,1.4418087005615234
1984-03-27,1.4578285217285156
1984-03-28,1.4778536558151245
1984-03-29,1.4578285217285156
1984-03-30,1.4578285217285156
1984-04-02,1.4478154182434082
1984-04-03,1.4558261632919312
1984-04-04,1.453824520111084
1984-04-05,1.4297924041748047
1984-04-06,1.411771297454834
1984-04-09,1.4077658653259277
1984-04-10,1.4077658653259277
1984-04-11,1.393748164176941
1984-04-12,1.399756669998169
1984-04-13,1.3777278661727905
1984-04-16,1.3817334175109863
1984-04-17,1.3777278661727905
1984-04-18,1.3777278661727905
1984-04-19,1.3737232685089111
1984-04-23,1.3677164316177368
1984-04-24,1.3777278661727905
1984-04-25,1.3657134771347046
1984-04-26,1.3677164316177368
1984-04-27,1.3276666402816772
1984-04-30,1.3316696882247925
1984-05-01,1.3336728811264038
1984-05-02,1.3496931791305542
1984-05-03,1.345687985420227
1984-05-04,1.3276666402816772
1984-05-07,1.3376778364181519
1984-05-08,1.3396793603897095
1984-05-09,1.329667568206787
1984-05-10,1.3557000160217285
1984-05-11,1.3436850309371948
1984-05-14,1.3396793603897095
1984-05-15,1.3316696882247925
1984-05-16,1.3336728811264038
1984-05-17,1.3316696882247925
1984-05-18,1.335675835609436
1984-05-21,1.3336728811264038
1984-05-22,1.3436850309371948
1984-05-23,1.345687985420227
1984-05-24,1.3436850309371948
1984-05-25,1.3496931791305542
1984-05-29,1.329667568206787
1984-05-30,1.3536977767944336
1984-05-31,1.3577033281326294
1984-06-01,1.3897428512573242
1984-06-04,1.3817334175109863
1984-06-05,1.3737232685089111
1984-06-06,1.345687985420227
1984-06-07,1.3496931791305542
1984-06-08,1.345687985420227
1984-06-11,1.3416827917099
1984-06-12,1.321657419204712
1984-06-13,1.3176528215408325
1984-06-14,1.2976274490356445
1984-06-15,1.2735973596572876
1984-06-18,1.289617657661438
1984-06-19,1.321657419204712
1984-06-20,1.3136475086212158
1984-06-21,1.3016327619552612
1984-06-22,1.3136475086212158
1984-06-25,1.3016327619552612
1984-06-26,1.2976274490356445
1984-06-27,1.3056373596191406
1984-06-28,1.289617657661438
1984-06-29,1.289617657661438
1984-07-02,1.2816076278686523
1984-07-03,1.2816076278686523
1984-07-05,1.289617657661438
1984-07-06,1.2816076278686523
1984-07-09,1.3136475086212158
1984-07-10,1.3056373596191406
1984-07-11,1.2936230897903442
1984-07-12,1.2936230897903442
1984-07-13,1.2936230897903442
1984-07-16,1.3136475086212158
1984-07-17,1.3056373596191406
1984-07-18,1.289617657661438
1984-07-19,1.2816076278686523
1984-07-20,1.2976274490356445
1984-07-23,1.3336728811264038
1984-07-24,1.3136475086212158
1984-07-25,1.3056373596191406
1984-07-26,1.3376778364181519
1984-07-27,1.3857383728027344
1984-07-30,1.3897428512573242
1984-07-31,1.40976881980896
1984-08-01,1.4137736558914185
1984-08-02,1.417778730392456
1984-08-03,1.40976881980896
1984-08-06,1.4137736558914185
1984-08-07,1.4337977170944214
1984-08-08,1.4337977170944214
1984-08-09,1.4738481044769287
1984-08-10,1.4658377170562744
1984-08-13,1.4858636856079102
1984-08-14,1.5018837451934814
1984-08-15,1.5018837451934814
1984-08-16,1.5058890581130981
1984-08-17,1.4938735961914062
1984-08-20,1.4978783130645752
1984-08-21,1.4978783130645752
1984-08-22,1.5058890581130981
1984-08-23,1.5018837451934814
1984-08-24,1.4978783130645752
1984-08-27,1.4698442220687866
1984-08-28,1.4658377170562744
1984-08-29,1.4698442220687866
1984-08-30,1.4578285217285156
1984-08-31,1.453824520111084
1984-09-04,1.4618338346481323
1984-09-05,1.4698442220687866
1984-09-06,1.4698442220687866
1984-09-07,1.4658377170562744
1984-09-10,1.453824520111084
1984-09-11,1.4458140134811401
1984-09-12,1.4498177766799927
1984-09-13,1.4698442220687866
1984-09-14,1.4858636856079102
1984-09-17,1.4898687601089478
1984-09-18,1.481858253479004
1984-09-19,1.4738481044769287
1984-09-20,1.4658377170562744
1984-09-21,1.4137736558914185
1984-09-24,1.40976881980896
1984-09-25,1.4658377170562744
1984-09-26,1.4618338346481323
1984-09-27,1.4778536558151245
1984-09-28,1.4578285217285156
1984-10-01,1.4337977170944214
1984-10-02,1.4458140134811401
1984-10-03,1.4498177766799927
1984-10-04,1.4498177766799927
1984-10-05,1.453824520111084
1984-10-08,1.453824520111084
1984-10-09,1.4498177766799927
1984-10-10,1.4418087005615234
1984-10-11,1.417778730392456
1984-10-12,1.3777278661727905
1984-10-15,1.4257885217666626
1984-10-16,1.40976881980896
1984-10-17,1.4297924041748047
1984-10-18,1.4217841625213623
1984-10-19,1.4578285217285156
1984-10-22,1.4578285217285156
1984-10-23,1.4778536558151245
1984-10-24,1.4618338346481323
1984-10-25,1.4698442220687866
1984-10-26,1.4738481044769287
1984-10-29,1.4578285217285156
1984-10-30,1.481858253479004
1984-10-31,1.481858253479004
1984-11-01,1.5058890581130981
1984-11-02,1.537928819656372
1984-11-05,1.5459389686584473
1984-11-06,1.5459389686584473
1984-11-07,1.549944519996643
1984-11-08,1.549944519996643
1984-11-09,1.5459389686584473
1984-11-12,1.5459389686584473
1984-11-13,1.533923864364624
1984-11-14,1.5179047584533691
1984-11-15,1.4898687601089478
1984-11-16,1.4938735961914062
1984-11-19,1.4297924041748047
1984-11-20,1.4778536558151245
1984-11-21,1.4898687601089478
1984-11-23,1.5299197435379028
1984-11-26,1.533923864364624
1984-11-27,1.5179047584533691
1984-11-28,1.5058890581130981
1984-11-29,1.5018837451934814
1984-11-30,1.5018837451934814
1984-12-03,1.453824520111084
1984-12-04,1.4498177766799927
1984-12-05,1.4498177766799927
1984-12-06,1.4578285217285156
1984-12-07,1.4458140134811401
1984-12-10,1.4658377170562744
1984-12-11,1.4898687601089478
1984-12-12,1.481858253479004
1984-12-13,1.481858253479004
1984-12-14,1.481858253479004
1984-12-17,1.5018837451934814
1984-12-18,1.5419336557388306
1984-12-19,1.5179047584533691
1984-12-20,1.5219093561172485
1984-12-21,1.4898687601089478
1984-12-24,1.509893536567688
1984-12-26,1.509893536567688
1984-12-27,1.5018837451934814
1984-12-28,1.5179047584533691
1984-12-31,1.525913953781128
1985-01-02,1.5299197435379028
1985-01-03,1.5419336557388306
1985-01-04,1.5179047584533691
1985-01-07,1.5138990879058838
1985-01-08,1.5219093561172485
1985-01-09,1.5058890581130981
1985-01-10,1.5179047584533691
1985-01-11,1.5299197435379028
1985-01-14,1.5980039834976196
1985-01-15,1.593998908996582
1985-01-16,1.5579546689987183
1985-01-17,1.5219093561172485
1985-01-18,1.4938735961914062
1985-01-21,1.5058890581130981
1985-01-22,1.5058890581130981
1985-01-23,1.5179047584533691
1985-01-24,1.5299197435379028
1985-01-25,1.5299197435379028
1985-01-28,1.5179047584533691
1985-01-29,1.5138990879058838
1985-01-30,1.509893536567688
1985-01-31,1.4978783130645752
1985-02-01,1.5018837451934814
1985-02-04,1.5299197435379028
1985-02-05,1.533923864364624
1985-02-06,1.5299197435379028
1985-02-07,1.549944519996643
1985-02-08,1.5579546689987183
1985-02-11,1.5619595050811768
1985-02-12,1.565964698791504
1985-02-13,1.593998908996582
1985-02-14,1.6020094156265259
1985-02-15,1.593998908996582
1985-02-19,1.5980039834976196
1985-02-20,1.6220341920852661
1985-02-21,1.593998908996582
1985-02-22,1.593998908996582
1985-02-25,1.5859894752502441
1985-02-26,1.5859894752502441
1985-02-27,1.593998908996582
1985-02-28,1.5859894752502441
1985-03-01,1.5899938344955444
1985-03-04,1.6006922721862793
1985-03-05,1.6087969541549683
1985-03-06,1.6087969541549683
1985-03-07,1.5763792991638184
1985-03-08,1.5966410636901855
1985-03-11,1.5763792991638184
1985-03-12,1.5885361433029175
1985-03-13,1.5763792991638184
1985-03-14,1.5763792991638184
1985-03-15,1.5601688623428345
1985-03-18,1.5601688623428345
1985-03-19,1.5723267793655396
1985-03-20,1.5601688623428345
1985-03-21,1.5642205476760864
1985-03-22,1.5642205476760864
1985-03-25,1.5561167001724243
1985-03-26,1.5763792991638184
1985-03-27,1.5844829082489014
1985-03-28,1.5723267793655396
1985-03-29,1.5763792991638184
1985-04-01,1.5763792991638184
1985-04-02,1.5844829082489014
1985-04-03,1.592588186264038
1985-04-04,1.6169010400772095
1985-04-08,1.6209542751312256
1985-04-09,1.6250070333480835
1985-04-10,1.6290593147277832
1985-04-11,1.6128495931625366
1985-04-12,1.6209542751312256
1985-04-15,1.645268201828003
1985-04-16,1.7060538530349731
1985-04-17,1.697949767112732
1985-04-18,1.7060538530349731
1985-04-19,1.6857936382293701
1985-04-22,1.6655311584472656
1985-04-23,1.7020026445388794
1985-04-24,1.7222644090652466
1985-04-25,1.7384741306304932
1985-04-26,1.7425256967544556
1985-04-29,1.7101075649261475
1985-04-30,1.7263171672821045
1985-05-01,1.7020026445388794
1985-05-02,1.7020026445388794
1985-05-03,1.6857936382293701
1985-05-06,1.7020026445388794
1985-05-07,1.7141597270965576
1985-05-08,1.718212604522705
1985-05-09,1.718212604522705
1985-05-10,1.730367660522461
1985-05-13,1.730367660522461
1985-05-14,1.7263171672821045
1985-05-15,1.730367660522461
1985-05-16,1.730367660522461
1985-05-17,1.7425256967544556
1985-05-20,1.7668402194976807
1985-05-21,1.7830506563186646
1985-05-22,1.7911550998687744
1985-05-23,1.7952073812484741
1985-05-24,1.7952073812484741
1985-05-28,1.8276264667510986
1985-05-29,1.8519397974014282
1985-05-30,1.8600445985794067
1985-05-31,1.8843598365783691
1985-06-03,1.8951654434204102
1985-06-04,1.9033527374267578
1985-06-05,1.8992583751678467
1985-06-06,1.9360977411270142
1985-06-07,1.9033527374267578
1985-06-10,1.9033527374267578
1985-06-11,1.9279118776321411
1985-06-12,1.9197242259979248
1985-06-13,1.870604395866394
1985-06-14,1.8746999502182007
1985-06-17,1.8746999502182007
1985-06-18,1.870604395866394
1985-06-19,1.8665136098861694
1985-06-20,1.8746999502182007
1985-06-21,1.9074453115463257
1985-06-24,1.9115386009216309
1985-06-25,1.9279118776321411
1985-06-26,1.9156326055526733
1985-06-27,1.9401919841766357
1985-06-28,1.9360977411270142
1985-07-01,1.9442836046218872
1985-07-02,1.9360977411270142
1985-07-03,1.9156326055526733
1985-07-05,1.9197242259979248
1985-07-08,1.9115386009216309
1985-07-09,1.8992583751678467
1985-07-10,1.9033527374267578
1985-07-11,1.891073226928711
1985-07-12,1.891073226928711
1985-07-15,1.882886290550232
1985-07-16,1.891073226928711
1985-07-17,1.9115386009216309
1985-07-18,1.9074453115463257
1985-07-19,1.9156326055526733
1985-07-22,1.9360977411270142
1985-07-23,1.9934028387069702
1985-07-24,1.98931086063385
1985-07-25,1.997496485710144
1985-07-26,1.997496485710144
1985-07-29,1.9442836046218872
1985-07-30,1.9320052862167358
1985-07-31,1.964751958847046
1985-08-01,1.9934028387069702
1985-08-02,1.9934028387069702
1985-08-05,1.9934028387069702
1985-08-06,1.956563949584961
1985-08-07,1.964751958847046
1985-08-08,1.98931086063385
1985-08-09,1.9688438177108765
1985-08-12,1.972937822341919
1985-08-13,1.9770300388336182
1985-08-14,1.9934028387069702
1985-08-15,1.9934028387069702
1985-08-16,1.9811248779296875
1985-08-19,1.9770300388336182
1985-08-20,2.017963409423828
1985-08-21,2.038428783416748
1985-08-22,2.0343360900878906
1985-08-23,2.0507090091705322
1985-08-26,2.046616315841675
1985-08-27,2.0793614387512207
1985-08-28,2.075268268585205
1985-08-29,2.075268268585205
1985-08-30,2.0861740112304688
1985-09-03,2.0737810134887695
1985-09-04,2.069650173187256
1985-09-05,2.04073166847229
1985-09-06,2.0572562217712402
1985-09-09,2.0076847076416016
1985-09-10,1.982898473739624
1985-09-11,2.011813163757324
1985-09-12,2.0076847076416016
1985-09-13,2.011813163757324
1985-09-16,1.987030029296875
1985-09-17,1.982898473739624
1985-09-18,1.982898473739624
1985-09-19,1.987030029296875
1985-09-20,1.9911596775054932
1985-09-23,2.0035526752471924
1985-09-24,2.020078182220459
1985-09-25,1.999421238899231
1985-09-26,2.0076847076416016
1985-09-30,2.0242083072662354
1985-10-01,2.0076847076416016
1985-10-02,2.0076847076416016
1985-10-03,2.011813163757324
1985-10-04,2.01594614982605
1985-10-07,2.0242083072662354
1985-10-08,2.01594614982605
1985-10-09,2.020078182220459
1985-10-10,2.032470703125
1985-10-11,2.032470703125
1985-10-14,2.0366008281707764
1985-10-15,2.0366008281707764
1985-10-16,2.0531256198883057
1985-10-17,2.0944364070892334
1985-10-18,2.0366008281707764
1985-10-21,2.0283398628234863
1985-10-22,2.020078182220459
1985-10-23,2.01594614982605
1985-10-24,2.011813163757324
1985-10-25,1.9911596775054932
1985-10-28,1.982898473739624
1985-10-29,1.9952908754348755
1985-10-30,1.987030029296875
1985-10-31,2.0076847076416016
1985-11-01,1.999421238899231
1985-11-04,1.9705044031143188
1985-11-05,1.9539802074432373
1985-11-06,1.9746358394622803
1985-11-07,1.987030029296875
1985-11-08,1.982898473739624
1985-11-11,2.0076847076416016
1985-11-12,2.04073166847229
1985-11-13,2.032470703125
1985-11-14,2.048994779586792
1985-11-15,2.1233534812927246
1985-11-18,2.1398768424987793
1985-11-19,2.156402349472046
1985-11-20,2.144009590148926
1985-11-21,2.181187391281128
1985-11-22,2.168795108795166
1985-11-25,2.1605331897735596
1985-11-26,2.1605331897735596
1985-11-27,2.214235782623291
1985-11-29,2.2555463314056396
1985-12-02,2.2540476322174072
1985-12-03,2.2457146644592285
1985-12-04,2.283210515975952
1985-12-05,2.308209180831909
1985-12-06,2.3165431022644043
1985-12-09,2.308209180831909
1985-12-10,2.295710802078247
1985-12-11,2.324875831604004
1985-12-12,2.2873778343200684
1985-12-13,2.283210515975952
1985-12-16,2.270711898803711
1985-12-17,2.23738169670105
1985-12-18,2.1873834133148193
1985-12-19,2.2082173824310303
1985-12-20,2.2332143783569336
1985-12-23,2.2082173824310303
1985-12-24,2.1998820304870605
1985-12-26,2.1915504932403564
1985-12-27,2.229048013687134
1985-12-30,2.2332143783569336
1985-12-31,2.2332143783569336
1986-01-02,2.2040493488311768
1986-01-03,2.2082173824310303
1986-01-06,2.1832175254821777
1986-01-07,2.1998820304870605
1986-01-08,2.1873834133148193
1986-01-09,2.149883508682251
1986-01-10,2.1207211017608643
1986-01-13,2.1207211017608643
1986-01-14,2.1207211017608643
1986-01-15,2.1915504932403564
1986-01-16,2.2623796463012695
1986-01-17,2.295710802078247
1986-01-20,2.320709705352783
1986-01-21,2.366539716720581
1986-01-22,2.337376356124878
1986-01-23,2.324875831604004
1986-01-24,2.3707077503204346
1986-01-27,2.3832077980041504
1986-01-28,2.3957059383392334
1986-01-29,2.4373703002929688
1986-01-30,2.4373703002929688
1986-01-31,2.4373703002929688
1986-02-03,2.4332025051116943
1986-02-04,2.524864673614502
1986-02-05,2.4915354251861572
1986-02-06,2.4998667240142822
1986-02-07,2.4998667240142822
1986-02-10,2.599860668182373
1986-02-11,2.5706963539123535
1986-02-12,2.583193302154541
1986-02-13,2.6165266036987305
1986-02-14,2.612361192703247
1986-02-18,2.599860668182373
1986-02-19,2.5748627185821533
1986-02-20,2.5498642921447754
1986-02-21,2.5706963539123535
1986-02-24,2.554030418395996
1986-02-25,2.5082015991210938
1986-02-26,2.554030418395996
1986-02-27,2.5706963539123535
1986-02-28,2.699856758117676
1986-03-03,2.66610050201416
1986-03-04,2.5779287815093994
1986-03-05,2.556936025619507
1986-03-06,2.590526819229126
1986-03-07,2.653503656387329
1986-03-10,2.6786952018737793
1986-03-11,2.7458715438842773
