Date,Close
1997-05-12,17.796253204345703
1997-05-13,16.88205909729004
1997-05-14,17.613412857055664
1997-05-15,17.613412857055664
1997-05-16,17.369630813598633
1997-05-19,17.06490135192871
1997-05-20,17.918148040771484
1997-05-21,17.735307693481445
1997-05-22,17.85719871520996
1997-05-23,18.649497985839844
1997-05-27,20.782609939575195
1997-05-28,21.02639389038086
1997-05-29,20.782609939575195
1997-05-30,20.59977149963379
1997-06-02,21.392072677612305
1997-06-03,19.746524810791016
1997-06-04,19.624635696411133
1997-06-05,20.05125617980957
1997-06-06,20.2950439453125
1997-06-09,20.84356117248535
1997-06-10,19.99031639099121
1997-06-11,19.502742767333984
1997-06-12,19.380849838256836
1997-06-13,19.868423461914062
1997-06-16,20.721664428710938
1997-06-17,20.2950439453125
1997-06-18,19.746524810791016
1997-06-19,19.624635696411133
1997-06-20,19.807472229003906
1997-06-23,19.441797256469727
1997-06-24,19.959840774536133
1997-06-25,20.782609939575195
1997-06-26,20.234092712402344
1997-06-27,19.502742767333984
1997-06-30,19.502742767333984
1997-07-01,19.68558120727539
1997-07-02,19.746524810791016
1997-07-03,19.533222198486328
1997-07-07,20.32551383972168
1997-07-08,20.99592399597168
1997-07-09,20.813085556030273
1997-07-10,20.84356117248535
1997-07-11,22.00153350830078
1997-07-14,22.671937942504883
1997-07-15,23.708023071289062
1997-07-16,23.647075653076172
1997-07-17,22.976667404174805
1997-07-18,22.885250091552734
1997-07-21,22.00153350830078
1997-07-22,22.671937942504883
1997-07-23,22.580520629882812
1997-07-24,22.24531364440918
1997-07-25,21.879642486572266
1997-07-28,22.032005310058594
1997-07-29,21.940587997436523
1997-07-30,22.336732864379883
1997-07-31,23.647075653076172
1997-08-01,24.68315887451172
1997-08-04,25.140254974365234
1997-08-05,27.425739288330078
1997-08-06,27.974245071411133
1997-08-07,28.461816787719727
1997-08-08,27.66951560974121
1997-08-11,26.87721824645996
1997-08-12,24.439376831054688
1997-08-13,20.782609939575195
1997-08-14,21.879642486572266
1997-08-15,20.782609939575195
1997-08-18,21.696802139282227
1997-08-19,22.550048828125
1997-08-20,22.976667404174805
1997-08-21,22.36720848083496
1997-08-22,22.00153350830078
1997-08-25,22.336732864379883
1997-08-26,22.306262969970703
1997-08-27,22.428157806396484
1997-08-28,22.09294891357422
1997-08-29,21.696802139282227
1997-09-02,22.09294891357422
1997-09-03,21.788217544555664
1997-09-04,21.331127166748047
1997-09-05,20.264568328857422
1997-09-08,20.965450286865234
1997-09-09,20.84356117248535
1997-09-10,20.35599136352539
1997-09-11,19.99031639099121
1997-09-12,20.264568328857422
1997-09-15,19.716054916381836
1997-09-16,19.929367065429688
1997-09-17,19.076122283935547
1997-09-18,19.015174865722656
1997-09-19,18.222875595092773
1997-09-22,19.746524810791016
1997-09-23,18.070510864257812
1997-09-24,16.912532806396484
1997-09-25,17.095373153686523
1997-09-26,16.821117401123047
1997-09-29,17.003955841064453
1997-09-30,16.912532806396484
1997-10-01,16.577327728271484
1997-10-02,16.54686164855957
1997-10-03,16.54686164855957
1997-10-06,17.06490135192871
1997-10-07,17.796253204345703
1997-10-08,18.13145637512207
1997-10-09,18.344770431518555
1997-10-10,18.46666145324707
1997-10-13,18.801862716674805
1997-10-14,18.28382110595703
1997-10-15,17.85719871520996
1997-10-16,17.125844955444336
1997-10-17,16.333547592163086
1997-10-20,16.181182861328125
1997-10-21,16.21165657043457
1997-10-22,15.906929969787598
1997-10-23,15.480303764343262
1997-10-24,14.688005447387695
1997-10-27,12.981511116027832
1997-10-28,14.078544616699219
1997-10-29,13.28624439239502
1997-10-30,12.31110668182373
1997-10-31,13.103407859802246
1997-11-03,13.590973854064941
1997-11-04,13.6519193649292
1997-11-05,13.712869644165039
1997-11-06,13.225297927856445
1997-11-07,12.981511116027832
1997-11-10,12.49394702911377
1997-11-11,12.097796440124512
1997-11-12,11.640700340270996
1997-11-13,11.335968971252441
1997-11-14,11.2750244140625
1997-11-17,12.372054100036621
1997-11-18,11.823537826538086
1997-11-19,11.488333702087402
1997-11-20,12.676782608032227
1997-11-21,12.76820182800293
1997-11-24,12.280634880065918
1997-11-25,12.554891586303711
1997-11-26,12.280634880065918
1997-11-28,12.128268241882324
1997-12-01,13.255772590637207
1997-12-02,12.707255363464355
1997-12-03,12.49394702911377
1997-12-04,12.15873908996582
1997-12-05,12.554891586303711
1997-12-08,12.85962200164795
1997-12-09,12.49394702911377
1997-12-10,11.762594223022461
1997-12-11,11.214078903198242
1997-12-12,10.970293998718262
1997-12-15,10.970293998718262
1997-12-16,11.488333702087402
1997-12-17,12.067323684692383
1997-12-18,11.70164680480957
1997-12-19,13.255772590637207
1997-12-22,12.798674583435059
1997-12-23,12.524417877197266
1997-12-24,12.34157943725586
1997-12-26,12.219688415527344
1997-12-29,12.31110668182373
1997-12-30,12.463471412658691
1997-12-31,12.646310806274414
1998-01-02,13.590973854064941
1998-01-05,13.590973854064941
1998-01-06,13.103407859802246
1998-01-07,12.920567512512207
1998-01-08,13.834757804870605
1998-01-09,13.408137321472168
1998-01-12,13.956649780273438
1998-01-13,15.602195739746094
1998-01-14,15.175572395324707
1998-01-15,15.388883590698242
1998-01-16,13.956649780273438
1998-01-20,14.657530784606934
1998-01-21,15.663142204284668
1998-01-22,15.937398910522461
1998-01-23,15.632667541503906
1998-01-26,15.175572395324707
1998-01-27,15.7850341796875
1998-01-28,16.88205909729004
1998-01-29,16.48590850830078
1998-01-30,16.851593017578125
1998-02-02,17.18679428100586
1998-02-03,18.436185836791992
1998-02-04,18.52760887145996
1998-02-05,17.003955841064453
1998-02-06,17.58294105529785
1998-02-09,17.49152183532715
1998-02-10,18.040040969848633
1998-02-11,18.222875595092773
1998-02-12,17.40010643005371
1998-02-13,17.095373153686523
1998-02-17,16.424970626831055
1998-02-18,17.06490135192871
1998-02-19,16.54686164855957
1998-02-20,16.577327728271484
1998-02-23,16.455440521240234
1998-02-24,15.7850341796875
1998-02-25,16.943008422851562
1998-02-26,17.095373153686523
1998-02-27,16.181182861328125
1998-03-02,16.760168075561523
1998-03-03,16.39449691772461
1998-03-04,16.089765548706055
1998-03-05,16.851593017578125
1998-03-06,17.03443145751953
1998-03-09,16.516387939453125
1998-03-10,16.577327728271484
1998-03-11,16.577327728271484
1998-03-12,16.729698181152344
1998-03-13,16.089765548706055
1998-03-16,16.455440521240234
1998-03-17,15.602195739746094
1998-03-18,15.449831008911133
1998-03-19,15.602195739746094
1998-03-20,14.870840072631836
1998-03-23,14.657530784606934
1998-03-24,13.987122535705566
1998-03-25,14.352800369262695
1998-03-26,14.200435638427734
1998-03-27,14.139488220214844
1998-03-30,13.895708084106445
1998-03-31,14.169960975646973
1998-04-01,15.602195739746094
1998-04-02,15.26699161529541
1998-04-03,15.358412742614746
1998-04-06,14.779422760009766
1998-04-07,13.865230560302734
1998-04-08,13.6519193649292
1998-04-09,13.530030250549316
1998-04-13,13.712869644165039
1998-04-14,14.56611156463623
1998-04-15,14.809897422790527
1998-04-16,13.926178932189941
1998-04-17,13.773812294006348
1998-04-20,14.383272171020508
1998-04-21,14.383272171020508
1998-04-22,15.480303764343262
1998-04-23,14.931788444519043
1998-04-24,15.327935218811035
1998-04-27,14.535636901855469
1998-04-28,14.748950958251953
1998-04-29,14.809897422790527
1998-04-30,15.145095825195312
1998-05-01,15.236517906188965
1998-05-04,15.51077651977539
1998-05-05,15.602195739746094
1998-05-06,15.358412742614746
1998-05-07,15.114627838134766
1998-05-08,15.602195739746094
1998-05-11,15.053681373596191
1998-05-12,14.657530784606934
1998-05-13,14.383272171020508
1998-05-14,13.926178932189941
1998-05-15,12.85962200164795
1998-05-18,13.164351463317871
1998-05-19,12.920567512512207
1998-05-20,12.95103931427002
1998-05-21,12.554891586303711
1998-05-22,12.463471412658691
1998-05-26,12.463471412658691
1998-05-27,12.067323684692383
1998-05-28,11.61022663116455
1998-05-29,11.488333702087402
1998-06-01,10.970293998718262
1998-06-02,10.909345626831055
1998-06-03,10.970293998718262
1998-06-04,11.579754829406738
1998-06-05,11.732118606567383
1998-06-08,12.067323684692383
1998-06-09,12.615839004516602
1998-06-10,11.488333702087402
1998-06-11,11.00076675415039
1998-06-12,10.330358505249023
1998-06-15,9.812317848205566
1998-06-16,10.970293998718262
1998-06-17,10.482725143432617
1998-06-18,10.8179292678833
1998-06-19,11.396916389465332
1998-06-22,11.640700340270996
1998-06-23,11.914957046508789
1998-06-24,12.554891586303711
1998-06-25,12.189213752746582
1998-06-26,12.615839004516602
1998-06-29,12.49394702911377
1998-06-30,12.097796440124512
1998-07-01,12.676782608032227
1998-07-02,12.646310806274414
1998-07-06,12.7377290725708
1998-07-07,13.042461395263672
1998-07-08,13.28624439239502
1998-07-09,13.895708084106445
1998-07-10,14.230908393859863
1998-07-13,14.383272171020508
1998-07-14,13.865230560302734
1998-07-15,14.992733001708984
1998-07-16,14.444219589233398
1998-07-17,14.505165100097656
1998-07-20,13.773812294006348
1998-07-21,13.590973854064941
1998-07-22,13.164351463317871
1998-07-23,13.225297927856445
1998-07-24,13.194826126098633
1998-07-27,14.291852951049805
1998-07-28,14.535636901855469
1998-07-29,14.748950958251953
1998-07-30,15.206047058105469
1998-07-31,16.242128372192383
1998-08-03,16.6992244720459
1998-08-04,15.845979690551758
1998-08-05,16.790639877319336
1998-08-06,17.06490135192871
1998-08-07,16.6992244720459
1998-08-10,16.15070915222168
1998-08-11,14.962262153625488
1998-08-12,16.181182861328125
1998-08-13,15.663142204284668
1998-08-14,16.181182861328125
1998-08-17,17.18679428100586
1998-08-18,16.943008422851562
1998-08-19,16.729698181152344
1998-08-20,15.724085807800293
1998-08-21,14.596586227416992
1998-08-24,14.657530784606934
1998-08-25,14.657530784606934
1998-08-26,14.322327613830566
1998-08-27,12.76820182800293
1998-08-28,11.884483337402344
1998-08-31,11.092185974121094
1998-09-01,11.51880931854248
1998-09-02,11.671170234680176
1998-09-03,12.128268241882324
1998-09-04,12.219688415527344
1998-09-08,13.103407859802246
1998-09-09,13.225297927856445
1998-09-10,13.28624439239502
1998-09-11,13.560501098632812
1998-09-14,13.164351463317871
1998-09-15,13.377664566040039
1998-09-16,13.408137321472168
1998-09-17,13.834757804870605
1998-09-18,14.56611156463623
1998-09-21,15.602195739746094
1998-09-22,14.474693298339844
1998-09-23,15.541248321533203
1998-09-24,15.114627838134766
1998-09-25,16.577327728271484
1998-09-28,16.516387939453125
1998-09-29,15.419355392456055
1998-09-30,14.84036922454834
1998-10-01,13.133877754211426
1998-10-02,13.6519193649292
1998-10-05,13.499554634094238
1998-10-06,13.560501098632812
1998-10-07,12.250163078308105
1998-10-08,12.981511116027832
1998-10-09,13.80428409576416
1998-10-12,14.169960975646973
1998-10-13,14.139488220214844
1998-10-14,15.236517906188965
1998-10-15,15.480303764343262
1998-10-16,15.602195739746094
1998-10-19,16.21165657043457
1998-10-20,16.27260398864746
1998-10-21,16.577327728271484
1998-10-22,16.912532806396484
1998-10-23,16.97348403930664
1998-10-26,16.821117401123047
1998-10-27,16.27260398864746
1998-10-28,17.40010643005371
1998-10-29,19.472274780273438
1998-10-30,18.52760887145996
1998-11-02,19.472274780273438
1998-11-03,19.59416389465332
1998-11-04,21.331127166748047
1998-11-05,20.904504776000977
1998-11-06,20.965450286865234
1998-11-09,21.574909210205078
1998-11-10,21.574909210205078
1998-11-11,23.2204532623291
1998-11-12,23.068092346191406
1998-11-13,21.696802139282227
1998-11-16,20.813085556030273
1998-11-17,20.93497657775879
1998-11-18,21.270177841186523
1998-11-19,21.02639389038086
1998-11-20,20.965450286865234
1998-11-23,23.098560333251953
1998-11-24,21.392072677612305
1998-11-25,21.849170684814453
1998-11-27,21.60538101196289
1998-11-30,20.142675399780273
1998-12-01,21.666330337524414
1998-12-02,22.306262969970703
1998-12-03,22.610992431640625
1998-12-04,24.439376831054688
1998-12-07,24.98789405822754
1998-12-08,25.78018569946289
1998-12-09,24.77457618713379
1998-12-10,23.40329360961914
1998-12-11,23.40329360961914
1998-12-14,23.281400680541992
1998-12-15,23.068092346191406
1998-12-16,22.854780197143555
1998-12-17,25.78018569946289
1998-12-18,25.78018569946289
1998-12-21,26.694381713867188
1998-12-22,25.597349166870117
1998-12-23,26.328702926635742
1998-12-24,25.4754581451416
1998-12-28,25.4754581451416
1998-12-29,24.98789405822754
1998-12-30,24.98789405822754
1998-12-31,24.652685165405273
1999-01-04,24.34795570373535
1999-01-05,26.328702926635742
1999-01-06,29.071273803710938
1999-01-07,30.716825485229492
1999-01-08,31.02155303955078
1999-01-11,32.78899383544922
1999-01-12,34.25168991088867
1999-01-13,34.80021286010742
1999-01-14,33.82506561279297
1999-01-15,34.769737243652344
1999-01-19,35.592506408691406
1999-01-20,35.592506408691406
1999-01-21,34.03838348388672
1999-01-22,34.37358856201172
1999-01-25,33.642234802246094
1999-01-26,35.04399108886719
1999-01-27,34.86116027832031
1999-01-28,36.68954086303711
1999-01-29,38.03034973144531
1999-02-01,36.75048828125
1999-02-02,35.409664154052734
1999-02-03,38.76169967651367
1999-02-04,36.872371673583984
1999-02-05,34.25168991088867
1999-02-08,35.53157043457031
1999-02-09,32.08810043334961
1999-02-10,32.17953109741211
1999-02-11,33.55080795288086
1999-02-12,31.448171615600586
1999-02-16,31.63100814819336
1999-02-17,29.833099365234375
1999-02-18,30.44256591796875
1999-02-19,31.265335083007812
1999-02-22,33.21561050415039
1999-02-23,34.282161712646484
1999-02-24,35.10493850708008
1999-02-25,32.5756721496582
1999-02-26,28.096141815185547
1999-03-01,28.03519058227539
1999-03-02,26.45059585571289
1999-03-03,25.658294677734375
1999-03-04,25.841135025024414
1999-03-05,29.22364044189453
1999-03-08,27.3038387298584
1999-03-09,26.87721824645996
1999-03-10,26.694381713867188
1999-03-11,26.328702926635742
1999-03-12,24.561269760131836
1999-03-15,23.8908634185791
1999-03-16,24.89647102355957
1999-03-17,25.871612548828125
1999-03-18,25.38404083251953
1999-03-19,24.62221336364746
1999-03-22,25.841135025024414
1999-03-23,24.68315887451172
1999-03-24,25.353565216064453
1999-03-25,23.129032135009766
1999-03-26,22.976667404174805
1999-03-29,23.068092346191406
1999-03-30,22.09294891357422
1999-03-31,23.49471092224121
1999-04-01,24.04322624206543
1999-04-05,25.109783172607422
1999-04-06,26.206815719604492
1999-04-07,24.195592880249023
1999-04-08,22.976667404174805
1999-04-09,23.34234046936035
1999-04-12,21.81869125366211
1999-04-13,21.270177841186523
1999-04-14,21.75774574279785
1999-04-15,22.763355255126953
1999-04-16,22.123428344726562
1999-04-19,21.453014373779297
1999-04-20,21.574909210205078
1999-04-21,20.234092712402344
1999-04-22,18.009563446044922
1999-04-23,18.46666145324707
1999-04-26,17.613412857055664
1999-04-27,17.430580139160156
1999-04-28,18.710447311401367
1999-04-29,18.222875595092773
1999-04-30,18.161928176879883
1999-05-03,18.52760887145996
1999-05-04,18.61902618408203
1999-05-05,20.05125617980957
1999-05-06,18.740915298461914
1999-05-07,19.045650482177734
1999-05-10,19.59416389465332
1999-05-11,19.167537689208984
1999-05-12,19.59416389465332
1999-05-13,18.314292907714844
1999-05-14,18.009563446044922
1999-05-17,18.25334930419922
1999-05-18,18.52760887145996
1999-05-19,19.076122283935547
1999-05-20,18.52760887145996
1999-05-21,18.19240379333496
1999-05-24,17.64388656616211
1999-05-25,16.821117401123047
1999-05-26,17.369630813598633
1999-05-27,18.893281936645508
1999-05-28,18.46666145324707
1999-06-01,17.735307693481445
1999-06-02,18.893281936645508
1999-06-03,18.314292907714844
1999-06-04,18.558076858520508
1999-06-07,19.502742767333984
1999-06-08,19.106595993041992
1999-06-09,21.02639389038086
1999-06-10,22.428157806396484
1999-06-11,21.2092342376709
1999-06-14,20.874032974243164
1999-06-15,21.087343215942383
1999-06-16,22.671937942504883
1999-06-17,22.00153350830078
1999-06-18,21.940587997436523
1999-06-21,22.915725708007812
1999-06-22,22.062477111816406
1999-06-23,21.422542572021484
1999-06-24,19.19801139831543
1999-06-25,19.167537689208984
1999-06-28,18.649497985839844
1999-06-29,19.015174865722656
1999-06-30,19.746524810791016
1999-07-01,21.02639389038086
1999-07-02,20.630250930786133
1999-07-06,21.940587997436523
1999-07-07,21.574909210205078
1999-07-08,23.5556583404541
1999-07-09,24.68315887451172
1999-07-12,24.95741844177246
1999-07-13,26.420122146606445
1999-07-14,27.60856819152832
1999-07-15,26.96863555908203
1999-07-16,25.658294677734375
1999-07-19,25.53640365600586
1999-07-20,24.073698043823242
1999-07-21,25.566879272460938
1999-07-22,24.68315887451172
1999-07-23,24.926942825317383
1999-07-26,25.353565216064453
1999-07-27,28.21803092956543
1999-07-28,30.107362747192383
1999-07-29,29.37601089477539
1999-07-30,30.046411514282227
1999-08-02,29.863576889038086
1999-08-03,29.924524307250977
1999-08-04,29.37601089477539
1999-08-05,29.924524307250977
1999-08-06,32.11857986450195
1999-08-09,33.0632438659668
1999-08-10,31.752899169921875
1999-08-11,33.428916931152344
1999-08-12,30.777767181396484
1999-08-13,31.234865188598633
1999-08-16,29.528371810913086
1999-08-17,28.157089233398438
1999-08-18,29.254114151000977
1999-08-19,30.168302536010742
1999-08-20,31.722436904907227
1999-08-23,31.204391479492188
1999-08-24,33.61175537109375
1999-08-25,33.886016845703125
1999-08-26,34.007911682128906
1999-08-27,33.58127975463867
1999-08-30,33.76411819458008
1999-08-31,36.50669860839844
1999-09-01,35.409664154052734
1999-09-02,36.68954086303711
1999-09-03,39.066444396972656
1999-09-07,38.822654724121094
1999-09-08,36.811439514160156
1999-09-09,36.872371673583984
1999-09-10,36.38480758666992
1999-09-13,36.93332290649414
1999-09-14,39.919681549072266
1999-09-15,37.420894622802734
1999-09-16,37.786563873291016
1999-09-17,36.872371673583984
1999-09-20,39.00548553466797
1999-09-21,38.09130096435547
