Date,Close
2005-01-10,24.16009521484375
2005-01-11,24.07831573486328
2005-01-12,24.44120216369629
2005-01-13,24.482093811035156
2005-01-14,24.69675636291504
2005-01-18,24.660978317260742
2005-01-19,24.282758712768555
2005-01-20,24.01187515258789
2005-01-21,23.60298728942871
2005-01-24,23.378093719482422
2005-01-25,23.541654586791992
2005-01-26,23.27075958251953
2005-01-27,23.3525390625
2005-01-28,23.316768646240234
2005-01-31,24.027210235595703
2005-02-01,24.144760131835938
2005-02-02,24.0629825592041
2005-02-03,24.149871826171875
2005-02-04,24.047643661499023
2005-02-07,24.395191192626953
2005-02-08,24.328758239746094
2005-02-09,23.98631477355957
2005-02-10,24.277650833129883
2005-02-11,24.36964225769043
2005-02-14,23.904544830322266
2005-02-15,24.226547241210938
2005-02-16,24.52298355102539
2005-02-17,23.976085662841797
2005-02-18,23.83298683166504
2005-02-22,23.43431854248047
2005-02-23,23.613204956054688
2005-02-24,23.45987319946289
2005-02-25,24.43098258972168
2005-02-28,24.466760635375977
2005-03-01,25.5196475982666
2005-03-02,25.57586097717285
2005-03-03,26.674747467041016
2005-03-04,27.242061614990234
2005-03-07,27.293184280395508
2005-03-08,27.344301223754883
2005-03-09,27.012069702148438
2005-03-10,27.446516036987305
2005-03-11,27.06829833984375
2005-03-14,27.088743209838867
2005-03-15,26.858749389648438
2005-03-16,26.531627655029297
2005-03-17,26.633859634399414
2005-03-18,26.081859588623047
2005-03-21,25.734312057495117
2005-03-22,25.70875358581543
2005-03-23,25.596303939819336
2005-03-24,25.841630935668945
2005-03-28,26.322065353393555
2005-03-29,25.790538787841797
2005-03-30,26.230085372924805
2005-03-31,26.388521194458008
2005-04-01,26.051189422607422
2005-04-04,25.99496841430664
2005-04-05,25.9489803314209
2005-04-06,25.8671932220459
2005-04-07,26.592967987060547
2005-04-08,26.199411392211914
2005-04-11,26.434534072875977
2005-04-12,26.868968963623047
2005-04-13,26.506078720092773
2005-04-14,26.230085372924805
2005-04-15,25.478755950927734
2005-04-18,25.877422332763672
2005-04-19,25.836528778076172
2005-04-20,25.039201736450195
2005-04-21,25.524747848510742
2005-04-22,24.82963752746582
2005-04-25,25.463422775268555
2005-04-26,25.212980270385742
2005-04-27,25.25386619567871
2005-04-28,24.81942367553711
2005-04-29,24.328758239746094
2005-05-02,24.068092346191406
2005-05-03,24.609872817993164
2005-05-04,25.212980270385742
2005-05-05,24.57920265197754
2005-05-06,24.466760635375977
2005-05-09,24.558759689331055
2005-05-10,24.70186996459961
2005-05-11,25.371417999267578
2005-05-12,25.228303909301758
2005-05-13,24.318546295166016
2005-05-16,24.405424118041992
2005-05-17,24.609872817993164
2005-05-18,25.177194595336914
2005-05-19,25.248750686645508
2005-05-20,25.120975494384766
2005-05-23,25.146528244018555
2005-05-24,24.70186996459961
2005-05-25,24.952316284179688
2005-05-26,24.9267520904541
2005-05-27,24.875642776489258
2005-05-31,24.885862350463867
2005-06-01,26.092077255249023
2005-06-02,26.39362907409668
2005-06-03,26.44985580444336
2005-06-06,26.649194717407227
2005-06-07,26.960973739624023
2005-06-08,27.06319808959961
2005-06-09,28.131410598754883
2005-06-10,28.995182037353516
2005-06-13,28.463623046875
2005-06-14,29.465391159057617
2005-06-15,29.138294219970703
2005-06-16,29.0922908782959
2005-06-17,28.84695053100586
2005-06-20,28.637405395507812
2005-06-21,28.468734741210938
2005-06-22,28.652734756469727
2005-06-23,28.412504196166992
2005-06-24,28.33073616027832
2005-06-27,28.417625427246094
2005-06-28,28.693626403808594
2005-06-29,28.45850944519043
2005-06-30,28.576068878173828
2005-07-01,28.5045166015625
2005-07-05,29.378515243530273
2005-07-06,29.36318016052246
2005-07-07,29.833389282226562
2005-07-08,29.7618350982666
2005-07-11,29.485830307006836
2005-07-12,29.608516693115234
2005-07-13,29.373401641845703
2005-07-14,29.286508560180664
2005-07-15,29.352954864501953
2005-07-18,29.69028663635254
2005-07-19,29.63917350769043
2005-07-20,29.971393585205078
2005-07-21,29.066726684570312
2005-07-22,29.10762596130371
2005-07-25,28.708948135375977
2005-07-26,28.622060775756836
2005-07-27,28.61183738708496
2005-07-28,28.647619247436523
2005-07-29,28.80095863342285
2005-08-01,29.158733367919922
2005-08-02,29.27117156982422
2005-08-03,28.841840744018555
2005-08-04,28.43295669555664
2005-08-05,27.75830078125
2005-08-08,28.01384925842285
2005-08-09,27.93207550048828
2005-08-10,28.059852600097656
2005-08-11,27.983179092407227
2005-08-12,28.622060775756836
2005-08-15,28.36140251159668
2005-08-16,27.272735595703125
2005-08-17,27.834959030151367
2005-08-18,28.024070739746094
2005-08-19,28.325624465942383
2005-08-22,28.535171508789062
2005-08-23,28.478961944580078
2005-08-24,28.622060775756836
2005-08-25,28.87251091003418
2005-08-26,28.03429412841797
2005-08-29,27.69695472717285
2005-08-30,27.08363914489746
2005-08-31,26.807634353637695
2005-09-01,26.260744094848633
2005-09-02,26.16875457763672
2005-09-06,26.541860580444336
2005-09-07,26.935413360595703
2005-09-08,27.26251983642578
2005-09-09,26.960973739624023
2005-09-12,27.66629409790039
2005-09-13,27.272735595703125
2005-09-14,26.6134090423584
2005-09-15,26.47031021118164
2005-09-16,26.858749389648438
2005-09-19,26.301647186279297
2005-09-20,25.504304885864258
2005-09-21,24.645641326904297
2005-09-22,25.2027530670166
2005-09-23,25.0443115234375
2005-09-26,25.09541893005371
2005-09-27,25.187421798706055
2005-09-28,25.074981689453125
2005-09-29,25.422531127929688
2005-09-30,25.647417068481445
2005-10-03,24.936979293823242
2005-10-04,24.584306716918945
2005-10-05,24.30320167541504
2005-10-06,24.149871826171875
2005-10-07,24.57408905029297
2005-10-10,24.226547241210938
2005-10-11,23.812528610229492
2005-10-12,23.5518741607666
2005-10-13,23.86876678466797
2005-10-14,24.328758239746094
2005-10-17,24.512760162353516
2005-10-18,24.08342742919922
2005-10-19,24.34408950805664
2005-10-20,24.308311462402344
2005-10-21,24.103866577148438
2005-10-24,24.032302856445312
2005-10-25,23.674541473388672
2005-10-26,23.332096099853516
2005-10-27,22.39165687561035
2005-10-28,23.301427841186523
2005-10-31,24.599645614624023
2005-11-01,24.31342124938965
2005-11-02,24.609872817993164
2005-11-03,24.952316284179688
2005-11-04,24.982973098754883
2005-11-07,24.855201721191406
2005-11-08,24.635427474975586
2005-11-09,24.742759704589844
2005-11-10,25.105642318725586
2005-11-11,25.90297508239746
2005-11-14,25.63719367980957
2005-11-15,24.231643676757812
2005-11-16,24.70186996459961
2005-11-17,25.003419876098633
2005-11-18,25.161865234375
2005-11-21,25.085206985473633
2005-11-22,24.9267520904541
2005-11-23,25.08009910583496
2005-11-25,25.146528244018555
2005-11-28,24.032302856445312
2005-11-29,23.485431671142578
2005-11-30,23.51099395751953
2005-12-01,23.761436462402344
2005-12-02,24.001649856567383
2005-12-05,23.57232666015625
2005-12-06,23.495662689208984
2005-12-07,23.51099395751953
2005-12-08,23.403654098510742
2005-12-09,23.51099395751953
2005-12-12,23.454761505126953
2005-12-13,23.332096099853516
2005-12-14,23.71031951904297
2005-12-15,23.29120635986328
2005-12-16,23.347431182861328
2005-12-19,23.654085159301758
2005-12-20,23.884098052978516
2005-12-21,23.924989700317383
2005-12-22,23.817646026611328
2005-12-23,24.890974044799805
2005-12-27,25.16697883605957
2005-12-28,24.942081451416016
2005-12-29,24.947195053100586
2005-12-30,24.83987045288086
2006-01-03,24.211200714111328
2006-01-04,24.01187515258789
2006-01-05,22.458105087280273
2006-01-06,22.744319915771484
2006-01-09,22.682985305786133
2006-01-10,23.015199661254883
2006-01-11,23.367877960205078
2006-01-12,23.3576602935791
2006-01-13,23.495662689208984
2006-01-17,23.296314239501953
2006-01-18,22.785213470458984
2006-01-19,22.734100341796875
2006-01-20,22.294544219970703
2006-01-23,21.99299430847168
2006-01-24,22.30988121032715
2006-01-25,23.178768157958984
2006-01-26,22.923213958740234
2006-01-27,22.590984344482422
2006-01-30,22.933425903320312
2006-01-31,22.688095092773438
2006-02-01,22.754547119140625
2006-02-02,23.148103713989258
2006-02-03,23.122549057006836
2006-02-06,22.657424926757812
2006-02-07,22.55521583557129
2006-02-08,22.984540939331055
2006-02-09,22.933425903320312
2006-02-10,23.066316604614258
2006-02-13,23.07654571533203
2006-02-14,23.265647888183594
2006-02-15,23.91986846923828
2006-02-16,23.945432662963867
2006-02-17,23.516098022460938
2006-02-21,23.224760055541992
2006-02-22,22.999868392944336
2006-02-23,22.749441146850586
2006-02-24,23.95054054260254
2006-02-27,24.175418853759766
2006-02-28,24.589420318603516
2006-03-01,24.9267520904541
2006-03-02,25.059640884399414
2006-03-03,24.942081451416016
2006-03-06,25.826313018798828
2006-03-07,25.91831398010254
2006-03-08,25.70875358581543
2006-03-09,25.570751190185547
2006-03-10,25.95919418334961
2006-03-13,26.153411865234375
2006-03-14,26.54696273803711
2006-03-15,26.858749389648438
2006-03-16,26.5827579498291
2006-03-17,27.08363914489746
2006-03-20,26.490741729736328
2006-03-21,26.25051498413086
2006-03-22,26.49585723876953
2006-03-23,26.16875457763672
2006-03-24,25.97452163696289
2006-03-27,26.480531692504883
2006-03-28,26.55206871032715
2006-03-29,26.909860610961914
2006-03-30,27.267623901367188
2006-03-31,27.093852996826172
2006-04-03,26.444744110107422
2006-04-04,26.8945255279541
2006-04-05,26.83831024169922
2006-04-06,27.824731826782227
2006-04-07,27.293184280395508
2006-04-10,27.574289321899414
2006-04-11,27.354522705078125
2006-04-12,27.22674560546875
2006-04-13,26.89963722229004
2006-04-17,26.603179931640625
2006-04-18,27.32386016845703
2006-04-19,27.456741333007812
2006-04-20,27.50273895263672
2006-04-21,27.783845901489258
2006-04-24,27.66118621826172
2006-04-25,28.202951431274414
2006-04-26,28.622060775756836
2006-04-27,28.58118438720703
2006-04-28,28.540298461914062
2006-05-01,28.55562973022461
2006-05-02,28.852062225341797
2006-05-03,29.030956268310547
2006-05-04,29.5267333984375
2006-05-05,29.383621215820312
2006-05-08,29.16385269165039
2006-05-09,29.025850296020508
2006-05-10,29.158733367919922
2006-05-11,29.05650520324707
2006-05-12,28.95429039001465
2006-05-15,29.306957244873047
2006-05-16,29.066726684570312
2006-05-17,29.235401153564453
2006-05-18,29.260955810546875
2006-05-19,29.521615982055664
2006-05-22,29.393844604492188
2006-05-23,29.122955322265625
2006-05-24,28.45850944519043
2006-05-25,27.82985496520996
2006-05-26,27.66629409790039
2006-05-30,27.052963256835938
2006-05-31,27.44140625
2006-06-01,27.875865936279297
2006-06-02,27.76852798461914
2006-06-05,27.553848266601562
2006-06-06,27.62540626525879
2006-06-07,28.01384925842285
2006-06-08,27.93207550048828
2006-06-09,27.834959030151367
2006-06-12,27.96784210205078
2006-06-13,28.110965728759766
2006-06-14,28.509632110595703
2006-06-15,29.42449951171875
2006-06-16,29.388734817504883
2006-06-19,29.5267333984375
2006-06-20,29.42449951171875
2006-06-21,29.6442928314209
2006-06-22,29.6442928314209
2006-06-23,29.552291870117188
2006-06-26,29.6442928314209
2006-06-27,29.1280574798584
2006-06-28,29.0922908782959
2006-06-29,30.037824630737305
2006-06-30,30.216720581054688
2006-07-03,29.87428855895996
2006-07-05,30.247394561767578
2006-07-06,30.574506759643555
2006-07-07,29.991849899291992
2006-07-10,30.07872772216797
2006-07-11,30.150291442871094
2006-07-12,29.2558536529541
2006-07-13,28.478961944580078
2006-07-14,28.059852600097656
2006-07-17,28.5045166015625
2006-07-18,27.60496711730957
2006-07-19,28.10584259033203
2006-07-20,27.742969512939453
2006-07-21,27.640737533569336
2006-07-24,28.351186752319336
2006-07-25,28.530071258544922
2006-07-26,27.783845901489258
2006-07-27,27.72763442993164
2006-07-28,28.218294143676758
2006-07-31,28.94407081604004
2006-08-01,28.933847427368164
2006-08-02,29.13317108154297
2006-08-03,29.70561981201172
2006-08-04,30.048051834106445
2006-08-07,30.18605613708496
2006-08-08,29.848722457885742
2006-08-09,29.414281845092773
2006-08-10,29.741397857666016
2006-08-11,31.05493927001953
2006-08-14,31.24405288696289
2006-08-15,31.443387985229492
2006-08-16,31.658052444458008
2006-08-17,31.724498748779297
2006-08-18,31.550718307495117
2006-08-21,31.24405288696289
2006-08-22,30.870956420898438
2006-08-23,31.12139320373535
2006-08-24,31.080495834350586
2006-08-25,30.819841384887695
2006-08-28,31.15204620361328
2006-08-29,31.99027442932129
2006-08-30,31.877817153930664
2006-08-31,31.949373245239258
2006-09-01,32.42982482910156
2006-09-05,32.4349365234375
2006-09-06,32.486045837402344
2006-09-07,32.83359909057617
2006-09-08,33.268035888671875
2006-09-11,33.48782730102539
2006-09-12,34.070491790771484
2006-09-13,34.423152923583984
2006-09-14,34.57646942138672
2006-09-15,34.16759490966797
2006-09-18,34.34138107299805
2006-09-19,34.53559112548828
2006-09-20,34.65314865112305
2006-09-21,33.978492736816406
2006-09-22,33.80470275878906
2006-09-25,34.26982498168945
2006-09-26,33.676937103271484
2006-09-27,33.722930908203125
2006-09-28,33.96314239501953
2006-09-29,33.1811637878418
2006-10-02,33.47248077392578
2006-10-03,34.51514434814453
2006-10-04,35.33802795410156
2006-10-05,34.7144775390625
2006-10-06,34.56626892089844
2006-10-09,35.27669906616211
2006-10-10,35.65492248535156
2006-10-11,35.47091293334961
2006-10-12,36.03824996948242
2006-10-13,36.022918701171875
2006-10-16,35.782691955566406
2006-10-17,35.64468765258789
2006-10-18,36.406253814697266
2006-10-19,36.314247131347656
2006-10-20,36.212032318115234
2006-10-23,37.60734558105469
2006-10-24,37.55625915527344
2006-10-25,36.78957748413086
2006-10-26,37.096248626708984
2006-10-27,36.9173583984375
2006-10-30,37.80669021606445
2006-10-31,36.08424758911133
2006-11-01,36.32447814941406
2006-11-02,36.05359649658203
2006-11-03,35.71625900268555
2006-11-06,36.569793701171875
2006-11-07,37.01446533203125
2006-11-08,37.54090881347656
2006-11-09,37.28024673461914
2006-11-10,37.66356658935547
2006-11-13,36.88668441772461
2006-11-14,37.37224578857422
2006-11-15,37.40802764892578
2006-11-16,37.41313171386719
2006-11-17,37.448917388916016
2006-11-20,36.636253356933594
2006-11-21,37.12691879272461
2006-11-22,36.62090301513672
2006-11-24,36.314247131347656
2006-11-27,35.75201416015625
2006-11-28,35.33292007446289
2006-11-29,36.1251335144043
2006-11-30,35.5731315612793
2006-12-01,35.312477111816406
2006-12-04,36.15581512451172
2006-12-05,36.707794189453125
2006-12-06,36.063804626464844
2006-12-07,36.247798919677734
2006-12-08,36.30403518676758
2006-12-11,36.37047576904297
2006-12-12,35.71114730834961
2006-12-13,35.210235595703125
2006-12-14,36.278472900390625
2006-12-15,36.140480041503906
2006-12-18,36.56468963623047
2006-12-19,36.74357986450195
2006-12-20,36.03314208984375
2006-12-21,35.36869812011719
2006-12-22,35.68558120727539
2006-12-26,35.210235595703125
2006-12-27,35.343143463134766
2006-12-28,35.08760070800781
2006-12-29,34.97514724731445
2007-01-03,34.285152435302734
2007-01-04,34.59181594848633
2007-01-05,34.142032623291016
2007-01-08,33.860923767089844
2007-01-09,34.065372467041016
2007-01-10,34.561153411865234
2007-01-11,34.79625701904297
2007-01-12,34.88314437866211
2007-01-16,34.7247200012207
2007-01-17,34.74515914916992
2007-01-18,35.69070816040039
2007-01-19,35.53737258911133
2007-01-22,35.05180358886719
2007-01-23,35.30736541748047
2007-01-24,35.56291961669922
2007-01-25,35.031368255615234
2007-01-26,35.24091720581055
2007-01-29,35.58336639404297
2007-01-30,35.39936828613281
2007-01-31,36.24269485473633
2007-02-01,37.21890640258789
2007-02-02,37.3875732421875
2007-02-05,36.8049201965332
2007-02-06,37.40291213989258
2007-02-07,37.525577545166016
2007-02-08,37.05535125732422
2007-02-09,37.04002380371094
2007-02-12,36.71291732788086
2007-02-13,36.963348388671875
2007-02-14,37.326236724853516
2007-02-15,37.60734558105469
2007-02-16,37.73002624511719
2007-02-20,37.944698333740234
2007-02-21,37.638023376464844
2007-02-22,37.2700080871582
2007-02-23,37.10646438598633
2007-02-26,36.72825622558594
2007-02-27,35.27669906616211
2007-02-28,35.2664794921875
2007-03-01,34.51514434814453
2007-03-02,36.42156982421875
2007-03-05,35.87469482421875
2007-03-06,36.14558792114258
2007-03-07,36.288692474365234
2007-03-08,37.18824005126953
2007-03-09,37.21890640258789
2007-03-12,37.310909271240234
2007-03-13,36.5595703125
2007-03-14,36.16090393066406
2007-03-15,37.19335174560547
2007-03-16,36.77936935424805
2007-03-19,37.29558563232422
2007-03-20,37.689125061035156
2007-03-21,37.852691650390625
2007-03-22,37.92424011230469
2007-03-23,38.55290222167969
2007-03-26,38.81867980957031
2007-03-27,38.859580993652344
2007-03-28,38.71647262573242
2007-03-29,38.9566764831543
2007-03-30,39.156005859375
2007-04-02,39.605777740478516
2007-04-03,39.86643981933594
2007-04-04,39.856231689453125
2007-04-05,40.06067657470703
2007-04-09,40.1066780090332
2007-04-10,39.738670349121094
2007-04-11,39.45756149291992
2007-04-12,39.856231689453125
2007-04-13,39.477996826171875
2007-04-16,39.2378044128418
2007-04-17,39.84090042114258
2007-04-18,40.02488708496094
2007-04-19,40.16289138793945
2007-04-20,40.321353912353516
2007-04-23,39.825565338134766
2007-04-24,39.299129486083984
2007-04-25,39.72844696044922
2007-04-26,39.42689895629883
2007-04-27,39.018009185791016
2007-04-30,37.84246063232422
2007-05-01,38.14912796020508
2007-05-02,37.78623962402344
2007-05-03,37.41313171386719
2007-05-04,37.811805725097656
2007-05-07,38.092918395996094
2007-05-08,37.24958801269531
2007-05-09,37.59203338623047
2007-05-10,37.64824295043945
2007-05-11,37.10646438598633
2007-05-14,36.84579086303711
2007-05-15,36.60558319091797
2007-05-16,36.77936935424805
2007-05-17,37.90380096435547
2007-05-18,38.348453521728516
2007-05-21,37.74534606933594
2007-05-22,37.36711502075195
