Date,Close
2021-08-02,13.357804298400879
2021-08-03,13.456459045410156
2021-08-04,13.022377014160156
2021-08-05,13.121034622192383
2021-08-06,12.903995513916016
2021-08-09,12.302201271057129
2021-08-10,12.361394882202148
2021-08-11,12.756011009216309
2021-08-12,12.312067031860352
2021-08-13,12.578433990478516
2021-08-16,12.420589447021484
2021-08-17,11.897719383239746
2021-08-18,11.907584190368652
2021-08-19,11.552427291870117
2021-08-20,11.68067741394043
2021-08-23,12.321932792663574
2021-08-24,12.410721778869629
2021-08-25,12.130409240722656
2021-08-26,12.011966705322266
2021-08-27,12.673266410827637
2021-08-30,12.495604515075684
2021-08-31,12.742356300354004
2021-09-01,12.65352725982666
2021-09-02,12.604175567626953
2021-09-03,12.959502220153809
2021-09-07,12.554825782775879
2021-09-08,12.367293357849121
2021-09-09,12.268589973449707
2021-09-10,12.051447868347168
2021-09-13,12.535086631774902
2021-09-14,12.683136940002441
2021-09-15,12.623917579650879
2021-09-16,11.952746391296387
2021-09-17,12.150150299072266
2021-09-20,11.784953117370605
2021-09-21,12.04157829284668
2021-09-22,12.130409240722656
2021-09-23,11.784953117370605
2021-09-24,11.636900901794434
2021-09-27,11.735605239868164
2021-09-28,11.528328895568848
2021-09-29,10.926250457763672
2021-09-30,11.153263092041016
2021-10-01,11.19274616241455
2021-10-04,10.797941207885742
2021-10-05,10.699237823486328
2021-10-06,10.867030143737793
2021-10-07,10.98547077178955
2021-10-08,11.19274616241455
2021-10-11,11.074304580688477
2021-10-12,11.32105827331543
2021-10-13,12.051447868347168
2021-10-14,12.436384201049805
2021-10-15,12.100800514221191
2021-10-18,11.952746391296387
2021-10-19,12.327813148498535
2021-10-20,12.683136940002441
2021-10-21,12.801579475402832
2021-10-22,12.939763069152832
2021-10-25,13.216126441955566
2021-10-26,13.097683906555176
2021-10-27,13.028592109680176
2021-10-28,12.998981475830078
2021-10-29,12.505476951599121
2021-11-01,12.742356300354004
2021-11-02,12.485734939575195
2021-11-03,12.574564933776855
2021-11-04,12.515344619750977
2021-11-05,13.245736122131348
2021-11-08,13.650412559509277
2021-11-09,13.601059913635254
2021-11-10,13.758983612060547
2021-11-11,13.719501495361328
2021-11-12,13.67015266418457
2021-11-15,13.620802879333496
2021-11-16,13.299906730651855
2021-11-17,13.398643493652344
2021-11-18,13.1123046875
2021-11-19,12.717355728149414
2021-11-22,12.44089126586914
2021-11-23,12.233545303344727
2021-11-24,12.352027893066406
2021-11-26,11.759604454040527
2021-11-29,12.115058898925781
2021-11-30,11.769478797912598
2021-12-01,11.028948783874512
2021-12-02,10.9104642868042
2021-12-03,10.712990760803223
2021-12-06,10.870969772338867
2021-12-07,11.236298561096191
2021-12-08,11.305414199829102
2021-12-09,10.742610931396484
2021-12-10,10.574758529663086
2021-12-13,10.505642890930176
2021-12-14,10.229175567626953
2021-12-15,10.219305038452148
2021-12-16,10.653748512268066
2021-12-17,10.712990760803223
2021-12-20,10.722864151000977
2021-12-21,11.009199142456055
2021-12-22,11.246169090270996
2021-12-23,11.394278526306152
2021-12-27,11.315287590026855
2021-12-28,11.305414199829102
2021-12-29,10.64387321472168
2021-12-30,10.900589942932129
2021-12-31,10.969706535339355
2022-01-03,10.782106399536133
2022-01-04,10.821599960327148
2022-01-05,10.495766639709473
2022-01-06,10.130439758300781
2022-01-07,10.189682960510254
2022-01-10,10.288419723510742
2022-01-11,10.703117370605469
2022-01-12,10.99932861328125
2022-01-13,10.772233009338379
2022-01-14,10.5648832321167
2022-01-18,10.406903266906738
2022-01-19,11.72998332977295
2022-01-20,11.502884864807129
2022-01-21,10.851222038269043
2022-01-24,10.298295021057129
2022-01-25,10.37728500366211
2022-01-26,10.081071853637695
2022-01-27,9.429405212402344
2022-01-28,9.419532775878906
2022-01-31,10.031702995300293
2022-02-01,10.189682960510254
2022-02-02,9.952714920043945
2022-02-03,9.715744018554688
2022-02-04,9.75523853302002
2022-02-07,10.406903266906738
2022-02-08,10.64387321472168
2022-02-09,10.633999824523926
2022-02-10,10.39703369140625
2022-02-11,11.04869556427002
2022-02-14,11.186927795410156
2022-02-15,11.354782104492188
2022-02-16,11.72998332977295
2022-02-17,11.937331199645996
2022-02-18,11.512763023376465
2022-02-22,11.2560453414917
2022-02-23,11.483141899108887
2022-02-24,11.21654987335205
2022-02-25,11.167182922363281
2022-02-28,11.098064422607422
2022-03-01,12.026195526123047
2022-03-02,11.868217468261719
2022-03-03,11.700362205505371
2022-03-04,12.065690994262695
2022-03-07,12.352027893066406
2022-03-08,12.964198112487793
2022-03-09,12.618618965148926
2022-03-10,13.52700138092041
2022-03-11,13.220914840698242
2022-03-14,12.707483291625977
2022-03-15,13.132052421569824
2022-03-16,13.31965160369873
2022-03-17,13.773843765258789
2022-03-18,13.663192749023438
2022-03-21,13.850902557373047
2022-03-22,13.623677253723145
2022-03-23,13.76198959350586
2022-03-24,13.75210952758789
2022-03-25,13.702712059020996
2022-03-28,13.198863983154297
2022-03-29,13.198863983154297
2022-03-30,13.198863983154297
2022-03-31,13.001275062561035
2022-04-01,13.41620922088623
2022-04-04,13.396453857421875
2022-04-05,12.803688049316406
2022-04-06,12.872841835021973
2022-04-07,13.01115608215332
2022-04-08,13.307537078857422
2022-04-11,13.307537078857422
2022-04-12,13.515002250671387
2022-04-13,14.078129768371582
2022-04-14,14.068248748779297
2022-04-18,13.722471237182617
2022-04-19,12.813569068908691
2022-04-20,12.892602920532227
2022-04-21,12.102251052856445
2022-04-22,11.558884620666504
2022-04-25,10.985880851745605
2022-04-26,10.48203182220459
2022-04-27,10.26468563079834
2022-04-28,10.501790046691895
2022-04-29,10.17577075958252
2022-05-02,10.04733943939209
2022-05-03,10.27456283569336
2022-05-04,10.51167106628418
2022-05-05,9.760835647583008
2022-05-06,9.365659713745117
2022-05-09,8.427118301391602
2022-05-10,8.24929141998291
2022-05-11,8.130738258361816
2022-05-12,7.340386390686035
2022-05-13,8.07146167755127
2022-05-16,8.031944274902344
2022-05-17,8.19001579284668
2022-05-18,7.735561847686768
2022-05-19,8.239410400390625
2022-05-20,8.1998929977417
2022-05-23,8.150496482849121
2022-05-24,8.146541595458984
2022-05-25,8.067449569702148
2022-05-26,8.21574878692627
2022-05-27,8.294840812683105
2022-05-31,7.879603385925293
2022-06-01,8.136655807495117
2022-06-02,8.986903190612793
2022-06-03,8.749624252319336
2022-06-06,8.660643577575684
2022-06-07,8.660643577575684
2022-06-08,8.68041706085205
2022-06-09,8.265179634094238
2022-06-10,8.808943748474121
2022-06-13,7.849943161010742
2022-06-14,7.62255334854126
2022-06-15,7.889490604400635
2022-06-16,7.929037570953369
2022-06-17,7.830170631408691
2022-06-21,7.988356113433838
2022-06-22,7.7313055992126465
2022-06-23,7.494027137756348
2022-06-24,7.919150352478027
2022-06-27,7.9982428550720215
2022-06-28,7.632439136505127
2022-06-29,7.4544806480407715
2022-06-30,7.098564147949219
2022-07-01,7.345729351043701
2022-07-05,6.782194137573242
2022-07-06,6.772306442260742
2022-07-07,7.059017658233643
2022-07-08,6.989811897277832
2022-07-11,6.831625461578369
2022-07-12,6.732761383056641
2022-07-13,7.078790664672852
2022-07-14,6.811852931976318
2022-07-15,6.811852931976318
2022-07-18,6.989811897277832
2022-07-19,7.059017658233643
2022-07-20,6.950265407562256
2022-07-21,6.693214416503906
2022-07-22,6.574575424194336
2022-07-25,6.465823173522949
2022-07-26,6.604235649108887
2022-07-27,7.049131393432617
2022-07-28,7.385274410247803
2022-07-29,7.573119163513184
2022-08-01,7.632439136505127
2022-08-02,7.503913879394531
2022-08-03,7.2864089012146
2022-08-04,7.9586992263793945
2022-08-05,7.9586992263793945
2022-08-08,8.324499130249023
2022-08-09,8.195975303649902
2022-08-10,8.354159355163574
2022-08-11,8.037788391113281
2022-08-12,8.275067329406738
2022-08-15,8.043556213378906
2022-08-16,8.00398063659668
2022-08-17,7.598340034484863
2022-08-18,7.667595386505127
2022-08-19,7.360891819000244
2022-08-22,7.261955261230469
2022-08-23,7.60823392868042
2022-08-24,7.9050445556640625
2022-08-25,7.914937973022461
2022-08-26,7.519190311431885
2022-08-29,7.449935436248779
2022-08-30,7.212486743927002
2022-08-31,7.2025933265686035
2022-09-01,6.925569534301758
2022-09-02,7.2421674728393555
2022-09-06,7.073975086212158
2022-09-07,7.558765411376953
2022-09-08,7.707169532775879
2022-09-09,7.954511642456055
2022-09-12,8.379941940307617
2022-09-13,7.835787773132324
2022-09-14,7.835787773132324
2022-09-15,7.628021717071533
2022-09-16,7.588446140289307
2022-09-19,7.806107044219971
2022-09-20,7.479617118835449
2022-09-21,7.529084205627441
2022-09-22,7.261955261230469
2022-09-23,6.658440589904785
2022-09-26,6.470460891723633
2022-09-27,6.510035991668701
2022-09-28,7.182805061340332
2022-09-29,7.17291259765625
2022-09-30,7.53897762298584
2022-10-03,8.30079174041748
2022-10-04,8.627283096313477
2022-10-05,8.607495307922363
2022-10-06,8.894411087036133
2022-10-07,8.142492294311523
2022-10-10,8.112809181213379
2022-10-11,8.083128929138184
2022-10-12,8.360153198242188
2022-10-13,8.102917671203613
2022-10-14,7.519190311431885
2022-10-17,7.717064380645752
2022-10-18,7.806107044219971
2022-10-19,7.350998401641846
2022-10-20,7.756638526916504
2022-10-21,8.360153198242188
2022-10-24,8.231534957885742
2022-10-25,8.29089641571045
2022-10-26,8.597599983215332
2022-10-27,8.379941940307617
2022-10-28,8.310683250427246
2022-10-31,8.340365409851074
2022-11-01,8.597599983215332
2022-11-02,7.9644083976745605
2022-11-03,7.994085788726807
2022-11-04,8.864730834960938
2022-11-07,8.933985710144043
2022-11-08,9.309945106506348
2022-11-09,8.864730834960938
2022-11-10,9.458352088928223
2022-11-11,9.379199981689453
2022-11-14,9.606757164001465
2022-11-15,9.102178573608398
2022-11-16,9.072498321533203
2022-11-17,8.943881034851074
2022-11-18,8.983453750610352
2022-11-21,9.028992652893066
2022-11-22,9.365602493286133
2022-11-23,9.524006843566895
2022-11-25,9.38540267944336
2022-11-28,8.652787208557129
2022-11-29,8.949792861938477
2022-11-30,9.197299003601074
2022-12-01,9.4151029586792
2022-12-02,9.444805145263672
2022-12-05,8.910192489624023
2022-12-06,8.791389465332031
2022-12-07,9.187398910522461
2022-12-08,9.038895606994629
2022-12-09,8.82109260559082
2022-12-12,8.771589279174805
2022-12-13,8.92999267578125
2022-12-14,8.89039134979248
2022-12-15,8.395380020141602
2022-12-16,8.48448371887207
2022-12-19,8.16767406463623
2022-12-20,8.603285789489746
2022-12-21,8.603285789489746
2022-12-22,8.642887115478516
2022-12-23,8.59338665008545
2022-12-27,8.761690139770508
2022-12-28,8.434982299804688
2022-12-29,8.355778694152832
2022-12-30,8.256778717041016
2023-01-03,8.326078414916992
2023-01-04,8.801290512084961
2023-01-05,8.583486557006836
2023-01-06,8.850791931152344
2023-01-09,8.652787208557129
2023-01-10,8.830989837646484
2023-01-11,8.672587394714355
2023-01-12,8.761690139770508
2023-01-13,8.682487487792969
2023-01-17,8.454781532287598
2023-01-18,8.276579856872559
2023-01-19,8.09837532043457
2023-01-20,7.979572772979736
2023-01-23,7.831068992614746
2023-01-24,7.969673156738281
2023-01-25,8.276579856872559
2023-01-26,8.108274459838867
2023-01-27,7.880570411682129
2023-01-30,7.801368236541748
2023-01-31,7.811268329620361
2023-02-01,8.048873901367188
2023-02-02,7.9498724937438965
2023-02-03,7.603363513946533
2023-02-06,7.573663711547852
2023-02-07,7.53406286239624
2023-02-08,7.474660873413086
2023-02-09,7.306357383728027
2023-02-10,7.237056732177734
2023-02-13,7.187554836273193
2023-02-14,7.197455406188965
2023-02-15,7.058852195739746
2023-02-16,7.108353614807129
2023-02-17,7.088552951812744
2023-02-21,6.900448322296143
2023-02-22,6.890548229217529
2023-02-23,6.732144832611084
2023-02-24,5.920327663421631
2023-02-27,6.009430408477783
2023-02-28,6.039130210876465
2023-03-01,6.227234363555908
2023-03-02,6.217333793640137
2023-03-03,6.474740028381348
2023-03-06,6.3658366203308105
2023-03-07,6.088630676269531
2023-03-08,5.880726337432861
2023-03-09,5.974858283996582
2023-03-10,6.044217586517334
2023-03-13,6.727909088134766
2023-03-14,6.9260783195495605
2023-03-15,6.856719493865967
2023-03-16,6.856719493865967
2023-03-17,7.253061294555664
2023-03-20,7.371964931488037
2023-03-21,5.707327365875244
2023-03-22,6.182937145233154
2023-03-23,6.410833835601807
2023-03-24,6.490103721618652
2023-03-27,6.638731002807617
2023-03-28,6.896353244781494
2023-03-29,6.8071770668029785
2023-03-30,7.144067287445068
2023-03-31,7.144067287445068
2023-04-03,7.183701992034912
2023-04-04,7.530500888824463
2023-04-05,7.4016900062561035
2023-04-06,7.4115986824035645
2023-04-10,7.500776290893555
2023-04-11,7.4908671379089355
2023-04-12,7.580045223236084
2023-04-13,7.728672027587891
2023-04-14,7.302603721618652
2023-04-17,7.213427543640137
2023-04-18,7.183701992034912
2023-04-19,7.015256404876709
2023-04-20,7.173793315887451
2023-04-21,7.104434013366699
2023-04-24,7.044982433319092
2023-04-25,6.985530376434326
2023-04-26,6.945896625518799
2023-04-27,6.995439529418945
2023-04-28,6.995439529418945
2023-05-01,6.866628170013428
2023-05-02,7.015256404876709
2023-05-03,6.856719493865967
2023-05-04,6.906261444091797
2023-05-05,6.777451515197754
2023-05-08,6.787359714508057
2023-05-09,6.757635116577148
2023-05-10,6.668456554412842
2023-05-11,6.3018412590026855
2023-05-12,6.2820234298706055
2023-05-15,6.371200084686279
2023-05-16,6.202754497528076
2023-05-17,6.228542327880859
2023-05-18,6.109525203704834
2023-05-19,6.149197101593018
2023-05-22,6.069851875305176
2023-05-23,6.079770565032959
2023-05-24,5.901245594024658
2023-05-25,5.712802886962891
2023-05-26,5.702884197235107
2023-05-30,5.653293609619141
2023-05-31,5.722720623016357
2023-06-01,5.970673084259033
2023-06-02,5.881409168243408
2023-06-05,5.841737270355225
2023-06-06,5.811983108520508
2023-06-07,5.712802886962891
2023-06-08,5.811983108520508
2023-06-09,5.692965984344482
2023-06-12,5.653293609619141
2023-06-13,5.583867073059082
2023-06-14,5.524360179901123
2023-06-15,5.544196128845215
2023-06-16,5.524360179901123
2023-06-20,5.365670680999756
2023-06-21,5.306161880493164
2023-06-22,5.286325931549072
2023-06-23,5.286325931549072
2023-06-26,5.454932689666748
2023-06-27,5.385506629943848
2023-06-28,5.3458333015441895
2023-06-29,5.405342102050781
2023-06-30,5.603704452514648
2023-07-03,5.732639312744141
2023-07-05,5.623539924621582
2023-07-06,5.454932689666748
2023-07-07,5.544196128845215
2023-07-10,5.762393474578857
2023-07-11,5.772310733795166
2023-07-12,6.288050174713135
2023-07-13,6.387230396270752
2023-07-14,6.4764933586120605
2023-07-17,6.585591793060303
2023-07-18,6.863297462463379
2023-07-19,6.932723045349121
2023-07-20,6.754199028015137
2023-07-21,6.7938714027404785
2023-07-24,6.575674057006836
2023-07-25,6.645099639892578
2023-07-26,6.724444389343262
2023-07-27,6.228542327880859
2023-07-28,6.317804336547852
2023-07-31,6.625263690948486
2023-08-01,6.347558498382568
2023-08-02,6.099606990814209
2023-08-03,5.881409168243408
2023-08-04,6.020262718200684
2023-08-07,5.911163806915283
2023-08-08,5.950836658477783
2023-08-09,5.950836658477783
2023-08-10,6.040098667144775
2023-08-11,6.337639808654785
2023-08-14,6.099606990814209
2023-08-15,5.846490383148193
2023-08-16,5.747229099273682
2023-08-17,5.816711902618408
2023-08-18,5.806786060333252
2023-08-21,5.846490383148193
2023-08-22,5.896121025085449
2023-08-23,6.015234470367432
2023-08-24,5.945751667022705
2023-08-25,5.886195182800293
2023-08-28,6.114495754241943
2023-08-29,6.253461837768555
2023-08-30,6.193905353546143
2023-08-31,6.084717750549316
2023-09-01,5.906047344207764
2023-09-05,5.727377414703369
2023-09-06,5.638041973114014
2023-09-07,5.558633327484131
2023-09-08,5.479223728179932
2023-09-11,5.538780689239502
2023-09-12,5.459372043609619
2023-09-13,5.499075412750244
2023-09-14,5.548707008361816
2023-09-15,5.757155895233154
2023-09-18,5.578485012054443
2023-09-19,5.300553321838379
2023-09-20,5.270775318145752
2023-09-21,5.1020307540893555
2023-09-22,5.072253704071045
2023-09-25,5.012694835662842
2023-09-26,4.814172744750977
2023-09-27,4.883655548095703
2023-09-28,5.032547950744629
2023-09-29,5.092104911804199
2023-10-02,4.913434028625488
2023-10-03,5.121883392333984
2023-10-04,4.972990989685059
2023-10-05,5.012694835662842
2023-10-06,5.171513557434082
2023-10-09,5.191365718841553
2023-10-10,5.0524001121521
2023-10-11,5.082179069519043
2023-10-12,4.883655548095703
2023-10-13,5.350183486938477
2023-10-16,5.360110282897949
2023-10-17,5.638041973114014
2023-10-18,5.578485012054443
2023-10-19,5.638041973114014
2023-10-20,5.5288543701171875
2023-10-23,5.43951940536499
2023-10-24,5.469297409057617
2023-10-25,5.330331802368164
2023-10-26,5.350183486938477
2023-10-27,5.43951940536499
2023-10-30,5.399814605712891
2023-10-31,5.111958026885986
2023-11-01,5.151661396026611
2023-11-02,4.417128086090088
2023-11-03,4.814172744750977
2023-11-06,4.605724811553955
2023-11-07,4.744690418243408
2023-11-08,4.714911460876465
2023-11-09,4.615650653839111
2023-11-10,4.546167373657227
2023-11-13,4.526314735412598
2023-11-14,4.998323917388916
2023-11-15,5.077820777893066
2023-11-16,5.236812591552734
2023-11-17,5.197064399719238
2023-11-20,5.207001686096191
2023-11-21,5.435552597045898
2023-11-22,5.4057416915893555
2023-11-24,5.614419460296631
2023-11-27,5.743601322174072
2023-11-28,5.88271951675415
2023-11-29,5.862845420837402
2023-11-30,5.9324049949646
2023-12-01,6.210640907287598
2023-12-04,6.05164909362793
2023-12-05,5.9324049949646
2023-12-06,5.872781276702881
2023-12-07,5.892656326293945
2023-12-08,5.674042224884033
2023-12-11,5.674042224884033
2023-12-12,5.425615310668945
2023-12-13,6.061586380004883
2023-12-14,6.240452766418457
2023-12-15,6.0715227127075195
2023-12-18,6.031774997711182
2023-12-19,6.339822769165039
2023-12-20,6.061586380004883
2023-12-21,6.280200481414795
2023-12-22,6.220578670501709
2023-12-26,6.329885959625244
2023-12-27,6.379570960998535
2023-12-28,6.151019096374512
2023-12-29,6.111271381378174
2024-01-02,5.942341327667236
2024-01-03,5.524986267089844
2024-01-04,5.584608554840088
2024-01-05,5.534924030303955
2024-01-08,5.485238552093506
2024-01-09,5.425615310668945
2024-01-10,5.455426216125488
2024-01-11,5.276561260223389
2024-01-12,5.56473445892334
2024-01-16,5.008261203765869
2024-01-17,4.680339813232422
2024-01-18,4.6207170486450195
2024-01-19,4.680339813232422
2024-01-22,4.849268913269043
2024-01-23,4.908891201019287
2024-01-24,4.779709339141846
2024-01-25,4.83933162689209
2024-01-26,4.829394817352295
2024-01-29,4.561095237731934
2024-01-30,4.6207170486450195
2024-01-31,4.590906143188477
2024-02-01,4.879079818725586
2024-02-02,4.769772529602051
2024-02-05,4.571031093597412
2024-02-06,4.700213432312012
2024-02-07,4.640591621398926
2024-02-08,4.6207170486450195
2024-02-09,4.5511579513549805
2024-02-12,4.561095237731934
2024-02-13,4.183488368988037
2024-02-14,4.262983798980713
2024-02-15,4.4915361404418945
2024-02-16,4.521346569061279
2024-02-20,4.5014729499816895
2024-02-21,4.421976566314697
2024-02-22,4.45178747177124
2024-02-23,4.6207170486450195
2024-02-26,4.571031093597412
2024-02-27,4.561095237731934
2024-02-28,4.402101516723633
2024-02-29,4.461724758148193
2024-03-01,4.6902756690979
2024-03-04,4.95857572555542
2024-03-05,4.879079818725586
2024-03-06,5.067883491516113
2024-03-07,5.276561260223389
2024-03-08,5.276561260223389
2024-03-11,5.415678977966309
2024-03-12,5.356056213378906
2024-03-13,5.4505462646484375
2024-03-14,5.370976448059082
2024-03-15,5.609686374664307
2024-03-18,5.54006290435791
2024-03-19,5.231728553771973
2024-03-20,5.550008773803711
2024-03-21,5.400814533233643
2024-03-22,5.321244716644287
2024-03-25,5.291406631469727
2024-03-26,5.221782207489014
2024-03-27,5.550008773803711
2024-03-28,5.848396301269531
2024-04-01,6.186568737030029
2024-04-02,6.405386447906494
2024-04-03,7.469635486602783
2024-04-04,7.459690093994141
2024-04-05,7.7481303215026855
2024-04-08,7.887378692626953
2024-04-09,8.02662467956543
2024-04-10,7.867486000061035
2024-04-11,7.917216777801514
2024-04-12,7.4795823097229
2024-04-15,7.449742794036865
2024-04-16,6.803236961364746
2024-04-17,6.803236961364746
2024-04-18,6.733612537384033
2024-04-19,6.6938276290893555
2024-04-22,6.514794826507568
2024-04-23,6.783344745635986
2024-04-24,6.763452053070068
2024-04-25,6.902698993682861
2024-04-26,7.002161502838135
2024-04-29,6.813183307647705
2024-04-30,6.634150981903076
2024-05-01,6.6938276290893555
2024-05-02,6.683880805969238
2024-05-03,6.663989067077637
2024-05-06,7.071785926818848
2024-05-07,7.211032867431641
2024-05-08,7.071785926818848
2024-05-09,7.4397969245910645
2024-05-10,7.250817775726318
2024-05-13,7.101624011993408
2024-05-14,7.240872383117676
2024-05-15,7.4199042320251465
2024-05-16,7.3940300941467285
2024-05-17,7.901561260223389
2024-05-20,7.941368103027344
2024-05-21,7.60301399230957
2024-05-22,7.175095081329346
2024-05-23,7.005918025970459
2024-05-24,7.135288715362549
2024-05-28,7.5731587409973145
2024-05-29,7.224853515625
2024-05-30,7.185046672821045
2024-05-31,7.125337600708008
2024-06-03,7.055676460266113
2024-06-04,6.617806434631348
2024-06-05,6.677515506744385
2024-06-06,6.81683874130249
2024-06-07,6.2993550300598145
2024-06-10,6.339161396026611
2024-06-11,6.30930757522583
2024-06-12,6.160033702850342
2024-06-13,6.060517311096191
2024-06-14,6.08042049407959
2024-06-17,6.010758876800537
2024-06-18,6.1202263832092285
2024-06-20,6.359065055847168
2024-06-21,6.1202263832092285
2024-06-24,6.050565719604492
2024-06-25,5.911243438720703
2024-06-26,5.911243438720703
2024-06-27,5.921195030212402
2024-06-28,5.891340255737305
2024-07-01,5.732115268707275
2024-07-02,5.82167911529541
2024-07-03,6.1998395919799805
2024-07-05,6.369016170501709
2024-07-08,6.5083394050598145
2024-07-09,6.289403915405273
2024-07-10,6.488436222076416
2024-07-11,6.6277570724487305
2024-07-12,6.558096885681152
2024-07-15,6.428725719451904
2024-07-16,6.806886672973633
2024-07-17,6.488436222076416
2024-07-18,6.130178451538086
2024-07-19,6.08042049407959
2024-07-22,6.160033702850342
2024-07-23,6.100323677062988
2024-07-24,5.9012908935546875
2024-07-25,5.82167911529541
2024-07-26,5.811728000640869
2024-07-29,5.931146621704102
2024-07-30,6.050565719604492
2024-07-31,6.150081634521484
2024-08-01,5.324099540710449
2024-08-02,5.03550386428833
2024-08-05,4.796665668487549
2024-08-06,4.965842247009277
2024-08-07,4.796665668487549
2024-08-08,4.90613317489624
2024-08-09,5.005649089813232
2024-08-12,5.154922008514404
2024-08-13,5.324099540710449
2024-08-14,5.334051132202148
2024-08-15,5.473373889923096
2024-08-16,5.5281572341918945
2024-08-19,5.747291088104248
2024-08-20,5.737330913543701
2024-08-21,5.8269758224487305
2024-08-22,5.657644748687744
2024-08-23,5.7572526931762695
2024-08-26,5.78713321685791
2024-08-27,5.767212390899658
2024-08-28,5.5181965827941895
2024-08-29,5.567999839782715
2024-08-30,5.567999839782715
2024-09-03,5.259219646453857
2024-09-04,5.269180774688721
2024-09-05,4.850833415985107
2024-09-06,4.611778259277344
2024-09-09,4.601817607879639
2024-09-10,4.771148204803467
2024-09-11,5.14965295791626
2024-09-12,5.767212390899658
2024-09-13,6.105874538421631
2024-09-16,6.155677795410156
2024-09-17,6.0660319328308105
2024-09-18,5.846897125244141
2024-09-19,6.026189804077148
2024-09-20,6.165637969970703
2024-09-23,6.026189804077148
2024-09-24,6.45449686050415
2024-09-25,6.374811172485352
2024-09-26,6.514261245727539
2024-09-27,6.275205612182617
2024-09-30,5.976386070251465
2024-10-01,6.165637969970703
2024-10-02,6.3449296951293945
2024-10-03,6.325008392333984
2024-10-04,6.3449296951293945
2024-10-07,6.175598621368408
2024-10-08,6.255284309387207
2024-10-09,6.215441703796387
2024-10-10,6.554103374481201
2024-10-11,6.494339942932129
2024-10-14,6.504300117492676
2024-10-15,6.554103374481201
2024-10-16,6.474418640136719
2024-10-17,6.305087566375732
2024-10-18,7.271269798278809
2024-10-21,7.560129165649414
2024-10-22,7.888829708099365
2024-10-23,7.759340763092041
2024-10-24,7.7892231941223145
2024-10-25,7.6398138999938965
2024-10-28,7.629852771759033
2024-10-29,7.908751010894775
2024-10-30,7.659735202789307
2024-10-31,7.350955009460449
2024-11-01,7.151741981506348
2024-11-04,6.972450256347656
2024-11-05,6.872844219207764
2024-11-06,6.534182071685791
2024-11-07,6.733395576477051
2024-11-08,6.444536209106445
2024-11-11,6.1855597496032715
2024-11-12,6.275205612182617
2024-11-13,6.155677795410156
2024-11-14,6.424614429473877
2024-11-15,6.319947719573975
2024-11-18,6.589093208312988
2024-11-19,6.638935089111328
2024-11-20,6.519314765930176
2024-11-21,6.419631004333496
2024-11-22,6.290042400360107
2024-11-25,6.060769557952881
2024-11-26,6.120579242706299
2024-11-27,6.120579242706299
2024-11-29,6.090674877166748
2024-12-02,5.921212673187256
2024-12-03,6.319947719573975
2024-12-04,6.250168800354004
2024-12-05,6.180389881134033
2024-12-06,6.070737838745117
2024-12-09,6.469472885131836
2024-12-10,6.379757404327393
2024-12-11,6.658871650695801
2024-12-12,6.180389881134033
2024-12-13,6.010928153991699
2024-12-16,5.901275157928467
2024-12-17,5.851433753967285
2024-12-18,5.482604026794434
2024-12-19,5.4327616691589355
2024-12-20,5.442730903625488
2024-12-23,5.492572784423828
2024-12-24,5.562350749969482
2024-12-26,5.662034511566162
2024-12-27,5.522477626800537
2024-12-30,5.372951984405518
2024-12-31,5.472635746002197
2025-01-02,5.931180953979492
2025-01-03,5.771687030792236
2025-01-06,5.76171875
2025-01-07,5.911243915557861
2025-01-08,5.8614020347595215
2025-01-10,5.8314971923828125
2025-01-13,5.532445907592773
2025-01-14,5.821528434753418
2025-01-15,5.622160911560059
2025-01-16,5.54241418838501
2025-01-17,5.821528434753418
2025-01-21,5.71187686920166
2025-01-22,5.59225606918335
2025-01-23,5.59225606918335
2025-01-24,5.602224349975586
2025-01-27,5.253331184387207
2025-01-28,5.323110580444336
2025-01-29,5.522477626800537
2025-01-30,5.9710540771484375
2025-01-31,5.681971549987793
2025-02-03,5.6919403076171875
2025-02-04,6.140516757965088
2025-02-05,6.000959396362305
2025-02-06,5.801591873168945
2025-02-07,5.6121931076049805
2025-02-10,5.681971549987793
2025-02-11,5.59225606918335
2025-02-12,5.771687030792236
2025-02-13,5.681971549987793
2025-02-14,5.422794342041016
2025-02-18,5.372951984405518
2025-02-19,5.353014945983887
2025-02-20,5.741781711578369
2025-02-21,5.532445907592773
2025-02-24,5.652067184448242
2025-02-25,5.452699184417725
2025-02-26,5.6919403076171875
2025-02-27,5.333077907562256
2025-02-28,5.359025478363037
2025-03-03,5.349045753479004
2025-03-04,5.36900520324707
2025-03-05,5.818085670471191
2025-03-06,5.828064918518066
2025-03-07,5.897921562194824
2025-03-10,5.5386576652526855
2025-03-11,6.1174726486206055
2025-03-12,6.127451419830322
2025-03-13,6.666347980499268
2025-03-14,6.666347980499268
2025-03-17,7.075510501861572
2025-03-18,7.215224266052246
2025-03-19,7.235183238983154
2025-03-20,7.045572280883789
2025-03-21,6.905858039855957
2025-03-24,6.945775985717773
2025-03-25,6.875918865203857
2025-03-26,6.776123523712158
2025-03-27,6.955755233764648
2025-03-28,6.746185302734375
2025-03-31,6.676327705383301
2025-04-01,6.616450309753418
2025-04-02,6.676327705383301
2025-04-03,6.4268388748168945
2025-04-04,5.568595886230469
2025-04-07,5.428882598876953
2025-04-08,5.2292914390563965
2025-04-09,5.917881011962891
2025-04-10,6.007697105407715
