Date,Close
2022-04-06,34.6871223449707
2022-04-07,35.04077911376953
2022-04-08,34.86872863769531
2022-04-11,34.25699234008789
2022-04-12,33.91290283203125
2022-04-13,34.39080047607422
2022-04-14,34.0849494934082
2022-04-18,33.693050384521484
2022-04-19,34.13273239135742
2022-04-20,34.63933181762695
2022-04-21,34.2761116027832
2022-04-22,33.731292724609375
2022-04-25,33.587913513183594
2022-04-26,32.718101501464844
2022-04-27,32.77546691894531
2022-04-28,33.34895324707031
2022-04-29,32.641632080078125
2022-05-02,32.46959686279297
2022-05-03,32.48870849609375
2022-05-04,33.4540901184082
2022-05-05,32.24018859863281
2022-05-06,31.618906021118164
2022-05-09,30.95938491821289
2022-05-10,31.035850524902344
2022-05-11,30.768211364746094
2022-05-12,30.863794326782227
2022-05-13,31.628459930419922
2022-05-16,31.504196166992188
2022-05-17,32.106380462646484
2022-05-18,31.09319305419922
2022-05-19,31.465965270996094
2022-05-20,31.590227127075195
2022-05-23,31.98212242126465
2022-05-24,31.848295211791992
2022-05-25,31.85787010192871
2022-05-26,32.115936279296875
2022-05-27,32.6607551574707
2022-05-31,32.51738357543945
2022-06-01,32.0299072265625
2022-06-02,32.98573684692383
2022-06-03,32.61296463012695
2022-06-06,32.670310974121094
2022-06-07,32.813697814941406
2022-06-08,32.24018859863281
2022-06-09,31.838748931884766
2022-06-10,30.873353958129883
2022-06-13,29.726356506347656
2022-06-14,29.3344669342041
2022-06-15,29.76458740234375
2022-06-16,28.933015823364258
2022-06-17,28.961687088012695
2022-06-21,29.013547897338867
2022-06-22,29.148008346557617
2022-06-23,29.484148025512695
2022-06-24,30.425331115722656
2022-06-27,30.386917114257812
2022-06-28,29.868305206298828
2022-06-29,29.973949432373047
2022-06-30,29.820281982421875
2022-07-01,30.18523406982422
2022-07-05,29.954742431640625
2022-07-06,30.175630569458008
2022-07-07,30.530977249145508
2022-07-08,30.47335433959961
2022-07-11,30.204444885253906
2022-07-12,29.94513702392578
2022-07-13,29.810678482055664
2022-07-14,29.455331802368164
2022-07-15,29.925926208496094
2022-07-18,29.71463966369629
2022-07-19,30.56939125061035
2022-07-20,30.66543197631836
2022-07-21,31.31850242614746
2022-07-22,31.337709426879883
2022-07-25,31.356922149658203
2022-07-26,31.212858200073242
2022-07-27,31.597017288208008
2022-07-28,32.336517333984375
2022-07-29,32.93196487426758
2022-08-01,32.85512924194336
2022-08-02,32.51899719238281
2022-08-03,32.58621597290039
2022-08-04,32.87433624267578
2022-08-05,32.54780197143555
2022-08-08,32.682254791259766
2022-08-09,32.23087692260742
2022-08-10,33.21047592163086
2022-08-11,33.13364791870117
2022-08-12,33.469783782958984
2022-08-15,33.5466194152832
2022-08-16,33.44096755981445
2022-08-17,33.277713775634766
2022-08-18,33.17206573486328
2022-08-19,32.682254791259766
2022-08-22,31.8851318359375
2022-08-23,31.702659606933594
2022-08-24,31.789093017578125
2022-08-25,32.086814880371094
2022-08-26,31.107213973999023
2022-08-29,30.82869529724121
2022-08-30,30.73265838623047
2022-08-31,30.444541931152344
2022-09-01,30.252460479736328
2022-09-02,30.10840606689453
2022-09-06,29.983551025390625
2022-09-07,30.73265838623047
2022-09-08,30.742265701293945
2022-09-09,31.2320613861084
2022-09-12,31.84671401977539
2022-09-13,30.550188064575195
2022-09-14,30.262065887451172
2022-09-15,29.954742431640625
2022-09-16,29.897113800048828
2022-09-19,29.772859573364258
2022-09-20,29.14677619934082
2022-09-21,29.050453186035156
2022-09-22,28.617008209228516
2022-09-23,28.222089767456055
2022-09-26,27.692325592041016
2022-09-27,27.326305389404297
2022-09-28,28.222089767456055
2022-09-29,27.490049362182617
2022-09-30,27.66342544555664
2022-10-03,28.84817886352539
2022-10-04,29.57059097290039
2022-10-05,29.329784393310547
2022-10-06,28.89634132385254
2022-10-07,28.193193435668945
2022-10-10,28.07761001586914
2022-10-11,27.644168853759766
2022-10-12,27.490049362182617
2022-10-13,27.77901268005371
2022-10-14,27.547842025756836
2022-10-17,28.366575241088867
2022-10-18,28.800020217895508
2022-10-19,28.231719970703125
2022-10-20,27.78864860534668
2022-10-21,28.145036697387695
2022-10-24,28.59774398803711
2022-10-25,29.23346519470215
2022-10-26,29.580219268798828
2022-10-27,29.55132484436035
2022-10-28,30.11962127685547
2022-10-31,29.70543670654297
2022-11-01,29.792125701904297
2022-11-02,29.204570770263672
2022-11-03,28.703693389892578
2022-11-04,29.512792587280273
2022-11-07,30.023298263549805
2022-11-08,30.225568771362305
2022-11-09,30.18704605102539
2022-11-10,31.997882843017578
2022-11-11,32.3639030456543
2022-11-14,32.31574249267578
2022-11-15,32.0653076171875
2022-11-16,32.190521240234375
2022-11-17,31.47774314880371
2022-11-18,31.805233001708984
2022-11-21,31.89192771911621
2022-11-22,32.0749397277832
2022-11-23,32.33500671386719
2022-11-25,32.84550857543945
2022-11-28,31.872669219970703
2022-11-29,31.631860733032227
2022-11-30,32.35426712036133
2022-12-01,32.84550857543945
2022-12-02,32.855133056640625
2022-12-05,32.22904968261719
2022-12-06,32.12309646606445
2022-12-07,32.29648208618164
2022-12-08,32.286842346191406
2022-12-09,32.4698486328125
2022-12-12,32.67212677001953
2022-12-13,33.105567932128906
2022-12-14,33.04777908325195
2022-12-15,32.05567169189453
2022-12-16,31.5451717376709
2022-12-19,31.518146514892578
2022-12-20,31.325082778930664
2022-12-21,32.049076080322266
2022-12-22,31.47953224182129
2022-12-23,31.856006622314453
2022-12-27,31.653287887573242
2022-12-28,31.74016761779785
2022-12-29,32.24214172363281
2022-12-30,31.518146514892578
2023-01-03,31.74016761779785
2023-01-04,32.59931182861328
2023-01-05,31.981508255004883
2023-01-06,32.96613693237305
2023-01-09,33.188167572021484
2023-01-10,33.332969665527344
2023-01-11,33.80598831176758
2023-01-12,33.94112014770508
2023-01-13,34.20177459716797
2023-01-17,34.076271057128906
2023-01-18,33.632225036621094
2023-01-19,33.53568649291992
2023-01-20,33.60325622558594
2023-01-23,33.92182159423828
2023-01-24,33.825286865234375
2023-01-25,34.1052360534668
2023-01-26,34.11488342285156
2023-01-27,34.250030517578125
2023-01-30,33.709442138671875
2023-01-31,34.3272590637207
2023-02-01,34.7037467956543
2023-02-02,35.32154846191406
2023-02-03,34.83888626098633
2023-02-06,34.607208251953125
2023-02-07,34.780967712402344
2023-02-08,34.452754974365234
2023-02-09,33.98939514160156
2023-02-10,34.17280960083008
2023-02-13,34.375526428222656
2023-02-14,34.607208251953125
2023-02-15,34.38517761230469
2023-02-16,34.047325134277344
2023-02-17,34.44309997558594
2023-02-21,33.7191047668457
2023-02-22,33.670833587646484
2023-02-23,33.62256622314453
2023-02-24,33.41984176635742
2023-02-27,33.50672912597656
2023-02-28,33.226783752441406
2023-03-01,33.275047302246094
2023-03-02,33.44881820678711
2023-03-03,33.69014358520508
2023-03-06,33.458457946777344
2023-03-07,32.80202865600586
2023-03-08,33.23643112182617
2023-03-09,32.65723419189453
2023-03-10,32.184226989746094
2023-03-13,32.3000602722168
2023-03-14,32.734458923339844
2023-03-15,32.11664581298828
2023-03-16,32.6475830078125
2023-03-17,32.087684631347656
2023-03-20,32.53970718383789
2023-03-21,32.752197265625
2023-03-22,32.356201171875
2023-03-23,32.356201171875
2023-03-24,32.4431266784668
2023-03-27,32.6652717590332
2023-03-28,32.81980514526367
2023-03-29,33.206138610839844
2023-03-30,33.49591064453125
2023-03-31,33.78566360473633
2023-04-03,33.776004791259766
2023-04-04,33.42830276489258
2023-04-05,33.186832427978516
2023-04-06,33.206138610839844
2023-04-10,33.29307556152344
2023-04-11,33.563514709472656
2023-04-12,33.563514709472656
2023-04-13,33.814640045166016
2023-04-14,33.57316970825195
2023-04-17,33.640785217285156
2023-04-18,33.756690979003906
2023-04-19,33.55385971069336
2023-04-20,33.524879455566406
2023-04-21,33.940189361572266
2023-04-24,34.12371063232422
2023-04-25,33.38001251220703
2023-04-26,33.07093048095703
2023-04-27,33.61180877685547
2023-04-28,33.94986343383789
2023-05-01,34.007808685302734
2023-05-02,33.776004791259766
2023-05-03,34.007808685302734
2023-05-04,34.0174674987793
2023-05-05,34.423126220703125
2023-05-08,34.22996139526367
2023-05-09,34.14303207397461
2023-05-10,34.181663513183594
2023-05-11,34.08507537841797
2023-05-12,33.99815368652344
2023-05-15,34.28790283203125
2023-05-16,33.7663459777832
2023-05-17,33.833961486816406
2023-05-18,33.853271484375
2023-05-19,33.95951461791992
2023-05-22,34.056095123291016
2023-05-23,33.5345458984375
2023-05-24,32.86809158325195
2023-05-25,33.012977600097656
2023-05-26,33.23512268066406
2023-05-30,33.186832427978516
2023-05-31,32.9839973449707
2023-06-01,33.39931869506836
2023-06-02,33.90156555175781
2023-06-05,33.911231994628906
2023-06-06,34.12371063232422
2023-06-07,34.094730377197266
2023-06-08,34.152687072753906
2023-06-09,34.06576919555664
2023-06-12,34.239620208740234
2023-06-13,34.51005554199219
2023-06-14,34.52937698364258
2023-06-15,34.886741638183594
2023-06-16,34.75151443481445
2023-06-20,34.16208267211914
2023-06-21,34.200923919677734
2023-06-22,34.01642608642578
2023-06-23,33.73481750488281
2023-06-26,33.841636657714844
2023-06-27,34.16208267211914
2023-06-28,34.191219329833984
2023-06-29,34.18149948120117
2023-06-30,34.735015869140625
2023-07-03,34.60877227783203
2023-07-05,34.16208267211914
2023-07-06,33.69597625732422
2023-07-07,33.861045837402344
2023-07-10,34.17178726196289
2023-07-11,34.48253631591797
2023-07-12,34.93893814086914
2023-07-13,35.1914176940918
2023-07-14,35.113731384277344
2023-07-17,35.123435974121094
2023-07-18,35.1914176940918
2023-07-19,35.39533615112305
2023-07-20,35.239967346191406
2023-07-21,35.725502014160156
2023-07-24,35.63810348510742
2023-07-25,35.69636535644531
2023-07-26,35.968265533447266
2023-07-27,35.725502014160156
2023-07-28,35.87116241455078
2023-07-31,35.774051666259766
2023-08-01,35.6478157043457
2023-08-02,35.482730865478516
2023-08-03,35.00690460205078
2023-08-04,35.01662826538086
2023-08-07,35.26910400390625
2023-08-08,35.34678268432617
2023-08-09,34.95835876464844
2023-08-10,34.95835876464844
2023-08-11,34.9972038269043
2023-08-14,34.88066864013672
2023-08-15,34.501956939697266
2023-08-16,34.356292724609375
2023-08-17,33.87076187133789
2023-08-18,33.841636657714844
2023-08-21,33.7930793762207
2023-08-22,33.87076187133789
2023-08-23,34.23006057739258
2023-08-24,33.861045837402344
2023-08-25,34.14266586303711
2023-08-28,34.443687438964844
2023-08-29,35.01662826538086
2023-08-30,34.9972038269043
2023-08-31,35.0845947265625
2023-09-01,34.98748779296875
2023-09-05,34.404850006103516
2023-09-06,34.259193420410156
2023-09-07,34.10382080078125
2023-09-08,33.81250762939453
2023-09-11,34.14266586303711
2023-09-12,33.89989471435547
2023-09-13,33.75423812866211
2023-09-14,34.16208267211914
2023-09-15,34.02613830566406
2023-09-18,33.995025634765625
2023-09-19,33.80059814453125
2023-09-20,33.7325553894043
2023-09-21,33.207611083984375
2023-09-22,32.96458053588867
2023-09-25,33.02290725708008
2023-09-26,32.45907974243164
2023-09-27,32.53684997558594
2023-09-28,32.760433197021484
2023-09-29,32.83820724487305
2023-10-02,32.30353927612305
2023-10-03,31.827198028564453
2023-10-04,32.07023239135742
2023-10-05,32.20632553100586
2023-10-06,32.42018508911133
2023-10-09,32.42991638183594
2023-10-10,32.73126983642578
2023-10-11,32.8770866394043
2023-10-12,32.497962951660156
2023-10-13,32.02162170410156
2023-10-16,32.28409194946289
2023-10-17,32.33270263671875
2023-10-18,31.360578536987305
2023-10-19,31.282814025878906
2023-10-20,30.991172790527344
2023-10-23,31.000896453857422
2023-10-24,30.932849884033203
2023-10-25,30.495397567749023
2023-10-26,30.70926284790039
2023-10-27,30.52455711364746
2023-10-30,30.787031173706055
2023-10-31,31.02033805847168
2023-11-01,31.195323944091797
2023-11-02,32.11883544921875
2023-11-03,32.809043884277344
2023-11-06,32.497962951660156
2023-11-07,32.55629348754883
2023-11-08,32.48823928833008
2023-11-09,32.497962951660156
2023-11-10,32.935420989990234
2023-11-13,32.886810302734375
2023-11-14,34.082515716552734
2023-11-15,34.3255500793457
2023-11-16,34.296382904052734
2023-11-17,34.481082916259766
2023-11-20,34.549137115478516
2023-11-21,34.675506591796875
2023-11-22,34.84076690673828
2023-11-24,35.11296463012695
2023-11-27,35.14212417602539
2023-11-28,35.103240966796875
2023-11-29,35.30739212036133
2023-11-30,35.56986618041992
2023-12-01,35.958709716796875
2023-12-04,35.7351188659668
2023-12-05,35.62819290161133
2023-12-06,35.929542541503906
2023-12-07,36.026756286621094
2023-12-08,36.046199798583984
2023-12-11,36.2211799621582
2023-12-12,36.3281135559082
2023-12-13,36.91138458251953
2023-12-14,37.57242965698242
2023-12-15,37.407161712646484
2023-12-18,37.35261154174805
2023-12-19,37.96638107299805
2023-12-20,37.66436767578125
2023-12-21,38.07354736328125
2023-12-22,38.2489128112793
2023-12-26,38.511962890625
2023-12-27,38.6093864440918
2023-12-28,38.55093002319336
2023-12-29,38.511962890625
2024-01-02,38.0443229675293
2024-01-03,37.342872619628906
2024-01-04,37.099308013916016
2024-01-05,37.050594329833984
2024-01-08,37.48899841308594
2024-01-09,37.342872619628906
2024-01-10,37.63513946533203
2024-01-11,37.55720138549805
2024-01-12,37.63513946533203
2024-01-16,37.1187858581543
2024-01-17,36.748573303222656
2024-01-18,36.884971618652344
2024-01-19,37.14801788330078
2024-01-22,37.39158248901367
2024-01-23,37.36235046386719
2024-01-24,37.04085159301758
2024-01-25,37.31364059448242
2024-01-26,37.498748779296875
2024-01-29,37.781272888183594
2024-01-30,37.90793228149414
2024-01-31,37.508487701416016
2024-02-01,38.0540657043457
2024-02-02,37.80076217651367
2024-02-05,37.42080307006836
2024-02-06,37.77153015136719
2024-02-07,38.0540657043457
2024-02-08,38.14175033569336
2024-02-09,38.16122817993164
2024-02-12,38.356082916259766
2024-02-13,37.8884391784668
2024-02-14,38.44376754760742
2024-02-15,39.008819580078125
2024-02-16,39.008819580078125
2024-02-20,38.989341735839844
2024-02-21,39.04779052734375
2024-02-22,39.651824951171875
2024-02-23,39.80771255493164
2024-02-26,39.67131805419922
2024-02-27,40.002559661865234
2024-02-28,40.03178787231445
2024-02-29,40.03178787231445
2024-03-01,40.577369689941406
2024-03-04,40.6163330078125
2024-03-05,40.28508758544922
2024-03-06,40.74298858642578
2024-03-07,41.15217590332031
2024-03-08,40.976810455322266
2024-03-11,40.82093048095703
2024-03-12,41.13268280029297
2024-03-13,41.015769958496094
2024-03-14,40.557884216308594
2024-03-15,40.63581848144531
2024-03-18,40.6143798828125
2024-03-19,40.76054763793945
2024-03-20,41.091854095458984
2024-03-21,41.41341781616211
2024-03-22,41.17955017089844
2024-03-25,40.76054763793945
2024-03-26,40.91645812988281
2024-03-27,41.25750732421875
2024-03-28,42.0078239440918
2024-04-01,41.80318832397461
2024-04-02,41.15031814575195
2024-04-03,41.16981506347656
2024-04-04,40.80926513671875
2024-04-05,40.828758239746094
2024-04-08,40.69233703613281
2024-04-09,41.540096282958984
2024-04-10,40.45846939086914
2024-04-11,40.66310119628906
2024-04-12,39.91279220581055
2024-04-15,39.63994598388672
2024-04-16,39.36711120605469
2024-04-17,39.357364654541016
2024-04-18,39.357364654541016
2024-04-19,39.00656509399414
2024-04-22,39.19171142578125
2024-04-23,39.70815658569336
2024-04-24,40.058956146240234
2024-04-25,39.737388610839844
2024-04-26,39.990745544433594
2024-04-29,40.16614532470703
2024-04-30,39.56199264526367
2024-05-01,39.79585647583008
2024-05-02,40.27333068847656
2024-05-03,40.84823989868164
2024-05-06,41.05287551879883
2024-05-07,41.23801803588867
2024-05-08,41.33545684814453
2024-05-09,41.43290710449219
2024-05-10,41.579071044921875
2024-05-13,41.78369903564453
2024-05-14,41.82267761230469
2024-05-15,42.42682647705078
2024-05-16,42.163734436035156
2024-05-17,42.04679489135742
2024-05-20,42.23194122314453
2024-05-21,42.20271301269531
2024-05-22,41.80318832397461
2024-05-23,41.24776840209961
2024-05-24,41.393924713134766
2024-05-28,40.80926513671875
2024-05-29,40.11741638183594
2024-05-30,40.08818435668945
2024-05-31,40.65336227416992
2024-06-03,40.40000534057617
2024-06-04,40.419498443603516
2024-06-05,40.7215690612793
2024-06-06,40.51694107055664
2024-06-07,40.068695068359375
2024-06-10,40.44873046875
2024-06-11,40.03947067260742
2024-06-12,40.60463333129883
2024-06-13,40.380516052246094
2024-06-14,39.89329528808594
2024-06-17,40.07844543457031
2024-06-18,40.263587951660156
2024-06-20,39.81534957885742
2024-06-21,39.79585647583008
2024-06-24,40.35429382324219
2024-06-25,39.86444091796875
2024-06-26,39.43336486816406
2024-06-27,39.35498809814453
2024-06-28,39.59012222290039
2024-07-01,39.25701904296875
2024-07-02,39.061073303222656
2024-07-03,39.609718322753906
2024-07-05,39.550933837890625
2024-07-08,39.531333923339844
2024-07-09,39.80565643310547
2024-07-10,39.952613830566406
2024-07-11,40.54043960571289
2024-07-12,40.91272735595703
2024-07-15,40.57962417602539
2024-07-16,41.30461120605469
2024-07-17,40.873538970947266
2024-07-18,40.844146728515625
2024-07-19,40.31510543823242
2024-07-22,40.8343505859375
2024-07-23,40.94212341308594
2024-07-24,40.0701789855957
2024-07-25,40.05058670043945
2024-07-26,40.814754486083984
2024-07-29,40.795162200927734
2024-07-30,40.55023956298828
2024-07-31,41.26542282104492
2024-08-01,40.61881637573242
2024-08-02,40.09956741333008
2024-08-05,38.50263977050781
2024-08-06,38.75736999511719
2024-08-07,38.727970123291016
2024-08-08,39.35498809814453
2024-08-09,39.374576568603516
2024-08-12,39.217830657958984
2024-08-13,39.98200988769531
2024-08-14,40.05058670043945
2024-08-15,40.38368606567383
2024-08-16,40.491451263427734
2024-08-19,40.51105499267578
2024-08-20,40.69718551635742
2024-08-21,40.775569915771484
2024-08-22,40.48165512084961
2024-08-23,41.245826721191406
2024-08-26,41.18705368041992
2024-08-27,41.049888610839844
2024-08-28,40.8343505859375
2024-08-29,41.03029251098633
2024-08-30,41.29481506347656
2024-09-03,40.491451263427734
2024-09-04,39.96240997314453
2024-09-05,40.00160217285156
2024-09-06,39.33539962768555
2024-09-09,39.76646423339844
2024-09-10,40.01139450073242
2024-09-11,39.93301010131836
2024-09-12,40.42287063598633
2024-09-13,40.68739700317383
2024-09-16,41.138065338134766
2024-09-17,41.049888610839844
2024-09-18,41.138065338134766
2024-09-19,41.68669891357422
2024-09-20,41.38298797607422
2024-09-23,41.53788375854492
2024-09-24,41.47906494140625
2024-09-25,41.57709884643555
2024-09-26,42.204532623291016
2024-09-27,42.10649490356445
2024-09-30,42.233943939208984
2024-10-01,42.10649490356445
2024-10-02,41.82218933105469
2024-10-03,41.38103103637695
2024-10-04,41.39083480834961
2024-10-07,40.89085006713867
2024-10-08,41.15554428100586
2024-10-09,41.09672164916992
2024-10-10,40.9300651550293
2024-10-11,41.10652542114258
2024-10-14,41.54768753051758
2024-10-15,41.29279327392578
2024-10-16,41.65553283691406
2024-10-17,41.351619720458984
2024-10-18,41.54768753051758
2024-10-21,41.037906646728516
2024-10-22,40.53792190551758
2024-10-23,40.1751823425293
2024-10-24,40.11635971069336
2024-10-25,39.920291900634766
2024-10-28,40.2340087890625
2024-10-29,39.89088439941406
2024-10-30,40.03792953491211
2024-10-31,39.61638259887695
2024-11-01,39.70460891723633
2024-11-04,39.910484313964844
2024-11-05,40.54772186279297
2024-11-06,40.78301239013672
2024-11-07,40.81242370605469
2024-11-08,40.46928787231445
2024-11-11,40.7732048034668
2024-11-12,40.34184646606445
2024-11-13,40.3320426940918
2024-11-14,40.13596725463867
2024-11-15,39.85166931152344
2024-11-18,39.881080627441406
2024-11-19,39.93009948730469
2024-11-20,39.86146545410156
2024-11-21,40.11635971069336
2024-11-22,40.46928787231445
2024-11-25,40.71438217163086
2024-11-26,40.645755767822266
2024-11-27,40.69477462768555
2024-11-29,40.792816162109375
2024-12-02,40.832027435302734
2024-12-03,41.22416687011719
2024-12-04,41.25358200073242
2024-12-05,41.067317962646484
2024-12-06,40.969276428222656
2024-12-09,40.969276428222656
2024-12-10,40.56732940673828
2024-12-11,40.72418212890625
2024-12-12,40.243812561035156
2024-12-13,39.881080627441406
2024-12-16,39.73402404785156
2024-12-17,39.53795623779297
2024-12-18,38.40073013305664
2024-12-19,38.33209991455078
2024-12-20,38.508575439453125
2024-12-23,38.4791259765625
2024-12-24,38.58709716796875
2024-12-26,38.812870025634766
2024-12-27,38.74415969848633
2024-12-30,38.341697692871094
2024-12-31,38.341697692871094
2025-01-02,38.12574005126953
2025-01-03,38.165008544921875
2025-01-06,38.57728576660156
2025-01-07,38.4791259765625
2025-01-08,38.282798767089844
2025-01-10,38.06684494018555
2025-01-13,38.165008544921875
2025-01-14,38.420223236083984
2025-01-15,38.9306640625
2025-01-16,39.136802673339844
2025-01-17,39.48036575317383
2025-01-21,40.04969787597656
2025-01-22,40.069332122802734
2025-01-23,40.07915496826172
2025-01-24,40.039886474609375
2025-01-27,40.00061798095703
2025-01-28,40.04969787597656
2025-01-29,39.69631576538086
2025-01-30,40.638668060302734
2025-01-31,40.27547073364258
2025-02-03,40.069332122802734
2025-02-04,40.01042938232422
2025-02-05,39.96134948730469
2025-02-06,40.039886474609375
2025-02-07,39.60797119140625
2025-02-10,39.902462005615234
2025-02-11,40.32455825805664
2025-02-12,40.069332122802734
2025-02-13,40.35399627685547
2025-02-14,40.50123977661133
2025-02-18,40.491424560546875
2025-02-19,40.29510498046875
2025-02-20,40.35399627685547
2025-02-21,39.892642974853516
2025-02-24,39.902462005615234
2025-02-25,40.19694900512695
2025-02-26,40.206756591796875
2025-02-27,39.86319351196289
2025-02-28,40.19694900512695
2025-03-03,40.01042938232422
2025-03-04,39.80430221557617
2025-03-05,40.30491638183594
2025-03-06,40.19694900512695
2025-03-07,40.65829086303711
2025-03-10,40.00061798095703
2025-03-11,39.42147445678711
2025-03-12,39.48036575317383
2025-03-13,39.19569396972656
2025-03-14,39.94172668457031
2025-03-17,40.334373474121094
2025-03-18,40.1871223449707
2025-03-19,40.41289520263672
2025-03-20,40.039886474609375
2025-03-21,39.7159538269043
2025-03-24,39.94595718383789
2025-03-25,40.280147552490234
2025-03-26,39.98527526855469
2025-03-27,40.14253616333008
2025-03-28,39.49381637573242
2025-03-31,39.444671630859375
2025-04-01,39.42500686645508
2025-04-02,39.611759185791016
2025-04-03,38.746788024902344
2025-04-04,36.47624588012695
2025-04-07,35.444175720214844
2025-04-08,35.17878341674805
2025-04-09,37.83267593383789
2025-04-10,37.360870361328125
2025-04-11,38.23567199707031
2025-04-14,38.8254280090332
2025-04-15,38.766456604003906
2025-04-16,38.157039642333984
2025-04-17,38.58952713012695
2025-04-21,37.96045684814453
2025-04-22,39.04167175292969
2025-04-23,39.218597412109375
2025-04-24,40.172027587890625
2025-04-25,40.08356475830078
2025-04-28,40.18185806274414
2025-04-29,40.535709381103516
2025-04-30,41.105804443359375
2025-05-01,40.860076904296875
2025-05-02,41.60709762573242
2025-05-05,41.51863479614258
2025-05-06,41.37119674682617
2025-05-07,41.32204818725586
2025-05-08,41.567779541015625
2025-05-09,41.715213775634766
2025-05-12,42.21650695800781
2025-05-13,42.1870231628418
2025-05-14,42.07889938354492
2025-05-15,42.599849700927734
2025-05-16,42.67847442626953
2025-05-19,42.72762680053711
2025-05-20,42.77677536010742
2025-05-21,42.07889938354492
2025-05-22,42.12804412841797
2025-05-23,41.93146514892578
2025-05-27,42.67847442626953
2025-05-28,42.275482177734375
2025-05-29,42.245994567871094
2025-05-30,42.275482177734375
2025-06-02,42.3541145324707
2025-06-03,42.629329681396484
2025-06-04,42.67847442626953
2025-06-05,42.648990631103516
2025-06-06,42.89472198486328
2025-06-09,43.061824798583984
2025-06-10,43.10113525390625
2025-06-11,43.248573303222656
2025-06-12,43.36652755737305
2025-06-13,42.77677536010742
2025-06-16,42.90455627441406
2025-06-17,42.648990631103516
2025-06-18,42.49172592163086
2025-06-20,42.52121353149414
2025-06-23,42.94831848144531
2025-06-24,43.39425277709961
2025-06-25,43.47352600097656
2025-06-26,43.998741149902344
2025-06-27,44.10774230957031
2025-06-30,44.266300201416016
2025-07-01,44.84105682373047
2025-07-02,44.4644889831543
2025-07-03,44.543766021728516
2025-07-07,44.02846908569336
2025-07-08,44.28611373901367
2025-07-09,44.25639343261719
2025-07-10,44.33566665649414
2025-07-11,44.266300201416016
2025-07-14,43.91946029663086
2025-07-15,43.562713623046875
2025-07-16,43.62217330932617
2025-07-17,43.85009765625
2025-07-18,43.978919982910156
2025-07-21,44.167205810546875
2025-07-22,44.484310150146484
2025-07-23,44.662681579589844
2025-07-24,44.41494369506836
2025-07-25,44.37530517578125
2025-07-28,44.0185546875
2025-07-29,43.86000061035156
2025-07-30,43.62217330932617
2025-07-31,43.58253860473633
2025-08-01,43.44380187988281
2025-08-04,43.85009765625
2025-08-05,44.08792495727539
2025-08-06,44.266300201416016
2025-08-07,44.266300201416016
2025-08-08,44.43476104736328
2025-08-11,44.236568450927734
2025-08-12,44.74196243286133
2025-08-13,44.999610900878906
2025-08-14,44.94015121459961
2025-08-15,45.009517669677734
2025-08-18,44.92033386230469
2025-08-19,44.96988296508789
2025-08-20,44.88069152832031
2025-08-21,44.61313247680664
2025-08-22,45.32663345336914
2025-08-25,44.72214126586914
2025-08-26,44.771690368652344
2025-08-27,44.74196243286133
2025-08-28,44.623043060302734
2025-08-29,44.40503692626953
2025-09-02,43.62217330932617
2025-09-03,43.661808013916016
2025-09-04,44.24647521972656
2025-09-05,44.61313247680664
2025-09-08,44.88069152832031
2025-09-09,44.10774230957031
2025-09-10,44.10774230957031
2025-09-11,44.801422119140625
2025-09-12,44.36539840698242
2025-09-15,44.50413131713867
2025-09-16,44.42485427856445
2025-09-17,44.226661682128906
2025-09-18,44.543766021728516
2025-09-19,44.32575607299805
2025-09-22,44.448673248291016
2025-09-23,44.30989456176758
2025-09-24,43.962947845458984
2025-09-25,43.5565299987793
2025-09-26,43.804344177246094
2025-09-29,43.843997955322266
2025-09-30,44.49823760986328
2025-10-01,44.49823760986328
2025-10-02,44.71631622314453
2025-10-03,44.93439865112305
2025-10-06,45.073177337646484
2025-10-07,44.72623062133789
2025-10-08,44.845184326171875
2025-10-09,44.72623062133789
2025-10-10,44.22067642211914
2025-10-13,44.468502044677734
2025-10-14,44.71631622314453
2025-10-15,44.92448425292969
2025-10-16,44.944305419921875
2025-10-17,45.25160598754883
2025-10-20,45.459774017333984
2025-10-21,45.509334564208984
2025-10-22,45.40029525756836
2025-10-23,45.509334564208984
2025-10-24,45.70758819580078
2025-10-27,45.548988342285156
2025-10-28,45.24169158935547
2025-10-29,44.7658805847168
2025-10-30,44.448673248291016
2025-10-31,44.468502044677734
2025-11-03,44.42884826660156
2025-11-04,44.40902328491211
2025-11-05,44.775794982910156
2025-11-06,44.66675567626953
2025-11-07,44.7559700012207
2025-11-10,45.291255950927734
2025-11-11,45.459774017333984
2025-11-12,45.687767028808594
2025-11-13,45.132652282714844
2025-11-14,44.71631622314453
2025-11-17,43.843997955322266
2025-11-18,43.41775131225586
2025-11-19,43.15010452270508
2025-11-20,42.87255096435547
2025-11-21,43.60609436035156
2025-11-24,43.81425857543945
2025-11-25,44.40902328491211
2025-11-26,44.795616149902344
2025-11-28,44.73614501953125
2025-12-01,44.290069580078125
2025-12-02,44.40902328491211
2025-12-03,44.676666259765625
2025-12-04,44.50815200805664
2025-12-05,44.21076583862305
2025-12-08,44.04225540161133
2025-12-09,43.53669738769531
2025-12-10,43.86382293701172
2025-12-11,44.29998016357422
2025-12-12,43.853912353515625
2025-12-15,43.972862243652344
2025-12-16,43.754783630371094
2025-12-17,43.51688003540039
2025-12-18,43.586265563964844
2025-12-19,43.695308685302734
2025-12-22,43.962196350097656
2025-12-23,44.07133102416992
