Date,Close
1983-09-29,2.871533155441284
1983-09-30,2.83840012550354
1983-10-03,2.8273561000823975
1983-10-04,2.893622875213623
1983-10-05,2.926755428314209
1983-10-06,2.926755428314209
1983-10-07,2.9598891735076904
1983-10-10,2.9598891735076904
1983-10-11,3.004065752029419
1983-10-12,3.0813770294189453
1983-10-13,3.136597156524658
1983-10-14,3.092421054840088
1983-10-17,3.0592877864837646
1983-10-18,3.0813770294189453
1983-10-19,3.037198066711426
1983-10-20,3.092421054840088
1983-10-21,3.0482425689697266
1983-10-24,3.070330858230591
1983-10-25,3.092421054840088
1983-10-26,3.1255545616149902
1983-10-27,3.136597156524658
1983-10-28,3.1807754039764404
1983-10-31,3.2249536514282227
1983-11-01,3.2470409870147705
1983-11-02,3.3133087158203125
1983-11-03,3.3353965282440186
1983-11-04,3.368529796600342
1983-11-07,3.357485294342041
1983-11-08,3.3243513107299805
1983-11-09,3.3464410305023193
1983-11-10,3.3133087158203125
1983-11-11,3.357485294342041
1983-11-14,3.368529796600342
1983-11-15,3.357485294342041
1983-11-16,3.4347946643829346
1983-11-17,3.401662588119507
1983-11-18,3.4237515926361084
1983-11-21,3.401662588119507
1983-11-22,3.3795738220214844
1983-11-23,3.368529796600342
1983-11-25,3.368529796600342
1983-11-28,3.368529796600342
1983-11-29,3.357485294342041
1983-11-30,3.302263021469116
1983-12-01,3.258085012435913
1983-12-02,3.258085012435913
1983-12-05,3.258085012435913
1983-12-06,3.258085012435913
1983-12-07,3.2691304683685303
1983-12-08,3.2470409870147705
1983-12-09,3.2691304683685303
1983-12-12,3.2912189960479736
1983-12-13,3.302263021469116
1983-12-14,3.3243513107299805
1983-12-15,3.3133087158203125
1983-12-16,3.302263021469116
1983-12-19,3.302263021469116
1983-12-20,3.3133087158203125
1983-12-21,3.28017520904541
1983-12-22,3.258085012435913
1983-12-23,3.2470409870147705
1983-12-27,3.2691304683685303
1983-12-28,3.235997200012207
1983-12-29,3.213909149169922
1983-12-30,3.302263021469116
1984-01-03,3.202864170074463
1984-01-04,3.191819906234741
1984-01-05,3.2470409870147705
1984-01-06,3.2249536514282227
1984-01-09,3.2249536514282227
1984-01-10,3.2470409870147705
1984-01-11,3.235997200012207
1984-01-12,3.235997200012207
1984-01-13,3.202864170074463
1984-01-16,3.191819906234741
1984-01-17,3.191819906234741
1984-01-18,3.202864170074463
1984-01-19,3.213909149169922
1984-01-20,3.235997200012207
1984-01-23,3.158686637878418
1984-01-24,3.147642135620117
1984-01-25,3.1807754039764404
1984-01-26,3.213909149169922
1984-01-27,3.213909149169922
1984-01-30,3.191819906234741
1984-01-31,3.1807754039764404
1984-02-01,3.191819906234741
1984-02-02,3.1807754039764404
1984-02-03,3.202864170074463
1984-02-06,3.1807754039764404
1984-02-07,3.213909149169922
1984-02-08,3.1697306632995605
1984-02-09,3.158686637878418
1984-02-10,3.147642135620117
1984-02-13,3.147642135620117
1984-02-14,3.1145095825195312
1984-02-15,3.092421054840088
1984-02-16,3.0813770294189453
1984-02-17,3.1034648418426514
1984-02-21,3.0813770294189453
1984-02-22,3.1145095825195312
1984-02-23,3.191819906234741
1984-02-24,3.213909149169922
1984-02-27,3.28017520904541
1984-02-28,3.235997200012207
1984-02-29,3.2470409870147705
1984-03-01,3.213909149169922
1984-03-02,3.235997200012207
1984-03-05,3.2249536514282227
1984-03-06,3.191819906234741
1984-03-07,3.1807754039764404
1984-03-08,3.2470409870147705
1984-03-09,3.2691304683685303
1984-03-12,3.2470409870147705
1984-03-13,3.235997200012207
1984-03-14,3.235997200012207
1984-03-15,3.2249536514282227
1984-03-16,3.258085012435913
1984-03-19,3.2691304683685303
1984-03-20,3.2691304683685303
1984-03-21,3.2691304683685303
1984-03-22,3.235997200012207
1984-03-23,3.258085012435913
1984-03-26,3.302263021469116
1984-03-27,3.2691304683685303
1984-03-28,3.3353965282440186
1984-03-29,3.3353965282440186
1984-03-30,3.357485294342041
1984-04-02,3.3464410305023193
1984-04-03,3.3795738220214844
1984-04-04,3.3353965282440186
1984-04-05,3.3133087158203125
1984-04-06,3.235997200012207
1984-04-09,3.258085012435913
1984-04-10,3.2470409870147705
1984-04-11,3.2470409870147705
1984-04-12,3.302263021469116
1984-04-13,3.28017520904541
1984-04-16,3.2691304683685303
1984-04-17,3.28017520904541
1984-04-18,3.3464410305023193
1984-04-19,3.3243513107299805
1984-04-23,3.2691304683685303
1984-04-24,3.2470409870147705
1984-04-25,3.191819906234741
1984-04-26,3.2691304683685303
1984-04-27,3.258085012435913
1984-04-30,3.2470409870147705
1984-05-01,3.235997200012207
1984-05-02,3.302263021469116
1984-05-03,3.3133087158203125
1984-05-04,3.2912189960479736
1984-05-07,3.258085012435913
1984-05-08,3.2470409870147705
1984-05-09,3.235997200012207
1984-05-10,3.28017520904541
1984-05-11,3.235997200012207
1984-05-14,3.191819906234741
1984-05-15,3.202864170074463
1984-05-16,3.2470409870147705
1984-05-17,3.2691304683685303
1984-05-18,3.2470409870147705
1984-05-21,3.158686637878418
1984-05-22,3.1255545616149902
1984-05-23,3.1034648418426514
1984-05-24,3.1034648418426514
1984-05-25,3.092421054840088
1984-05-29,3.092421054840088
1984-05-30,3.0813770294189453
1984-05-31,3.092421054840088
1984-06-01,3.1807754039764404
1984-06-04,3.1807754039764404
1984-06-05,3.1807754039764404
1984-06-06,3.213909149169922
1984-06-07,3.3243513107299805
1984-06-08,3.3353965282440186
1984-06-11,3.302263021469116
1984-06-12,3.2912189960479736
1984-06-13,3.2691304683685303
1984-06-14,3.235997200012207
1984-06-15,3.202864170074463
1984-06-18,3.202864170074463
1984-06-19,3.213909149169922
1984-06-20,3.258085012435913
1984-06-21,3.302263021469116
1984-06-22,3.302263021469116
1984-06-25,3.2912189960479736
1984-06-26,3.4127073287963867
1984-06-27,3.578373432159424
1984-06-28,3.523150682449341
1984-06-29,3.5010626316070557
1984-07-02,3.5121066570281982
1984-07-03,3.523150682449341
1984-07-05,3.5010626316070557
1984-07-06,3.478973388671875
1984-07-09,3.4568839073181152
1984-07-10,3.4237515926361084
1984-07-11,3.4237515926361084
1984-07-12,3.4127073287963867
1984-07-13,3.4237515926361084
1984-07-16,3.4237515926361084
1984-07-17,3.5010626316070557
1984-07-18,3.4900166988372803
1984-07-19,3.401662588119507
1984-07-20,3.401662588119507
1984-07-23,3.3464410305023193
1984-07-24,3.2691304683685303
1984-07-25,3.2691304683685303
1984-07-26,3.28017520904541
1984-07-27,3.3133087158203125
1984-07-30,3.258085012435913
1984-07-31,3.2249536514282227
1984-08-01,3.258085012435913
1984-08-02,3.390618324279785
1984-08-03,3.523150682449341
1984-08-06,3.523150682449341
1984-08-07,3.523150682449341
1984-08-08,3.4900166988372803
1984-08-09,3.523150682449341
1984-08-10,3.523150682449341
1984-08-13,3.578373432159424
1984-08-14,3.567328453063965
1984-08-15,3.567328453063965
1984-08-16,3.523150682449341
1984-08-17,3.821347951889038
1984-08-20,3.7771713733673096
1984-08-21,3.8103044033050537
1984-08-22,3.8434360027313232
1984-08-23,3.998058557510376
1984-08-24,3.975968599319458
1984-08-27,3.9317920207977295
1984-08-28,3.975968599319458
1984-08-29,3.8876142501831055
1984-08-30,3.9317920207977295
1984-08-31,3.998058557510376
1984-09-04,3.9870128631591797
1984-09-05,3.9538800716400146
1984-09-06,3.9538800716400146
1984-09-07,3.8986589908599854
1984-09-10,3.8544814586639404
1984-09-11,3.975968599319458
1984-09-12,3.8986589908599854
1984-09-13,3.9538800716400146
1984-09-14,3.975968599319458
1984-09-17,4.031191349029541
1984-09-18,4.02014684677124
1984-09-19,3.9870128631591797
1984-09-20,3.998058557510376
1984-09-21,3.9538800716400146
1984-09-24,3.865525484085083
1984-09-25,3.8986589908599854
1984-09-26,3.8765697479248047
1984-09-27,3.9317920207977295
1984-09-28,3.9538800716400146
1984-10-01,3.9649243354797363
1984-10-02,3.9097037315368652
1984-10-03,3.7992594242095947
1984-10-04,3.755082130432129
1984-10-05,3.6888160705566406
1984-10-08,3.6115052700042725
1984-10-09,3.6225502490997314
1984-10-10,3.556283712387085
1984-10-11,3.7329938411712646
1984-10-12,3.7219491004943848
1984-10-15,3.6888160705566406
1984-10-16,3.821347951889038
1984-10-17,3.7992594242095947
1984-10-18,3.8103044033050537
1984-10-19,3.975968599319458
1984-10-22,3.975968599319458
1984-10-23,3.9317920207977295
1984-10-24,3.975968599319458
1984-10-25,3.998058557510376
1984-10-26,4.0091023445129395
1984-10-29,4.031191349029541
1984-10-30,3.9870128631591797
1984-10-31,3.9538800716400146
1984-11-01,3.975968599319458
1984-11-02,3.9649243354797363
1984-11-05,3.9207472801208496
1984-11-06,3.942835569381714
1984-11-07,3.998058557510376
1984-11-08,4.0091023445129395
1984-11-09,3.9649243354797363
1984-11-12,3.9649243354797363
1984-11-13,3.9317920207977295
1984-11-14,3.8986589908599854
1984-11-15,3.9097037315368652
1984-11-16,3.8876142501831055
1984-11-19,3.8544814586639404
1984-11-20,3.8544814586639404
1984-11-21,3.8765697479248047
1984-11-23,3.9317920207977295
1984-11-26,3.9207472801208496
1984-11-27,3.8986589908599854
1984-11-28,3.9097037315368652
1984-11-29,3.8544814586639404
1984-11-30,3.8434360027313232
1984-12-03,3.8544814586639404
1984-12-04,3.8876142501831055
1984-12-05,3.8765697479248047
1984-12-06,4.0091023445129395
1984-12-07,3.9097037315368652
1984-12-10,3.9097037315368652
1984-12-11,3.9207472801208496
1984-12-12,3.9538800716400146
1984-12-13,3.9649243354797363
1984-12-14,3.9538800716400146
1984-12-17,3.9207472801208496
1984-12-18,3.9538800716400146
1984-12-19,3.975968599319458
1984-12-20,3.9870128631591797
1984-12-21,3.975968599319458
1984-12-24,3.998058557510376
1984-12-26,3.998058557510376
1984-12-27,4.02014684677124
1984-12-28,4.0091023445129395
1984-12-31,3.998058557510376
1985-01-02,3.9649243354797363
1985-01-03,3.942835569381714
1985-01-04,3.9097037315368652
1985-01-07,3.9649243354797363
1985-01-08,4.0864129066467285
1985-01-09,4.163723468780518
1985-01-10,4.1416335105896
1985-01-11,4.13059139251709
1985-01-14,4.13059139251709
1985-01-15,4.1416335105896
1985-01-16,4.1416335105896
1985-01-17,4.1416335105896
1985-01-18,4.17476749420166
1985-01-21,4.362522125244141
1985-01-22,4.384610176086426
1985-01-23,4.351475715637207
1985-01-24,4.395655155181885
1985-01-25,4.4066996574401855
1985-01-28,4.340432643890381
1985-01-29,4.296257495880127
1985-01-30,4.307301044464111
1985-01-31,4.307301044464111
1985-02-01,4.274167060852051
1985-02-04,4.362522125244141
1985-02-05,4.384610176086426
1985-02-06,4.3735671043396
1985-02-07,4.3735671043396
1985-02-08,4.484009265899658
1985-02-11,4.417743682861328
1985-02-12,4.362522125244141
1985-02-13,4.417743682861328
1985-02-14,4.395655155181885
1985-02-15,4.4066996574401855
1985-02-19,4.4287872314453125
1985-02-20,4.4066996574401855
1985-02-21,4.3735671043396
1985-02-22,4.384610176086426
1985-02-25,4.395655155181885
1985-02-26,4.395655155181885
1985-02-27,4.4066996574401855
1985-02-28,4.4066996574401855
1985-03-01,4.50609827041626
1985-03-04,4.472965240478516
1985-03-05,4.450875759124756
1985-03-06,4.417743682861328
1985-03-07,4.4066996574401855
1985-03-08,4.417743682861328
1985-03-11,4.362522125244141
1985-03-12,4.3735671043396
1985-03-13,4.417743682861328
1985-03-14,4.395655155181885
1985-03-15,4.3735671043396
1985-03-18,4.307301044464111
1985-03-19,4.307301044464111
1985-03-20,4.307301044464111
1985-03-21,4.3735671043396
1985-03-22,4.484009265899658
1985-03-25,4.605498313903809
1985-03-26,4.6275858879089355
1985-03-27,4.671764373779297
1985-03-28,4.704896450042725
1985-03-29,4.704896450042725
1985-04-01,4.78220796585083
1985-04-02,4.6828083992004395
1985-04-03,4.649674892425537
1985-04-04,4.671764373779297
1985-04-08,4.6828083992004395
1985-04-09,4.616543292999268
1985-04-10,4.6828083992004395
1985-04-11,4.738029956817627
1985-04-12,4.78220796585083
1985-04-15,4.969963073730469
1985-04-16,4.992051124572754
1985-04-17,5.069360733032227
1985-04-18,4.903696060180664
1985-04-19,4.8595194816589355
1985-04-22,4.837429523468018
1985-04-23,4.837429523468018
1985-04-24,4.793252944946289
1985-04-25,4.793252944946289
1985-04-26,4.704896450042725
1985-04-29,4.671764373779297
1985-04-30,4.66071891784668
1985-05-01,4.616543292999268
1985-05-02,4.594452381134033
1985-05-03,4.594452381134033
1985-05-06,4.649674892425537
1985-05-07,4.726985931396484
1985-05-08,4.837429523468018
1985-05-09,4.958917140960693
1985-05-10,5.168760299682617
1985-05-13,5.135627269744873
1985-05-14,5.168760299682617
1985-05-15,5.014139652252197
1985-05-16,5.014139652252197
1985-05-17,5.058316707611084
1985-05-20,5.069360733032227
1985-05-21,5.080405235290527
1985-05-22,5.058316707611084
1985-05-23,5.069360733032227
1985-05-24,5.0914483070373535
1985-05-28,5.080405235290527
1985-05-29,5.080405235290527
1985-05-30,5.135627269744873
1985-05-31,5.21293830871582
1985-06-03,5.279205322265625
1985-06-04,5.367558479309082
1985-06-05,5.312337398529053
1985-06-06,5.345468997955322
1985-06-07,5.356514930725098
1985-06-10,5.334425449371338
1985-06-11,5.345468997955322
1985-06-12,5.389647006988525
1985-06-13,5.45591402053833
1985-06-14,5.6768012046813965
1985-06-17,5.809332847595215
1985-06-18,5.963954925537109
1985-06-19,5.787245750427246
1985-06-20,5.621578216552734
1985-06-21,5.732022762298584
1985-06-24,5.809332847595215
1985-06-25,5.687844753265381
1985-06-26,5.743066310882568
1985-06-27,5.765156269073486
1985-06-28,5.820377349853516
1985-07-01,5.8645548820495605
1985-07-02,5.875598907470703
1985-07-03,5.9749979972839355
1985-07-05,5.997086524963379
1985-07-08,5.997086524963379
1985-07-09,5.952908992767334
1985-07-10,5.963954925537109
1985-07-11,5.831421375274658
1985-07-12,5.853509902954102
1985-07-15,5.809332847595215
1985-07-16,5.853509902954102
1985-07-17,6.008131504058838
1985-07-18,5.941864967346191
1985-07-19,5.963954925537109
1985-07-22,6.041263580322266
1985-07-23,5.9749979972839355
1985-07-24,5.8976874351501465
1985-07-25,5.875598907470703
1985-07-26,5.7982892990112305
1985-07-29,5.709934234619141
1985-07-30,5.6768012046813965
1985-07-31,5.621578216552734
1985-08-01,5.6768012046813965
1985-08-02,5.6768012046813965
1985-08-05,5.632621765136719
1985-08-06,5.632621765136719
1985-08-07,5.632621765136719
1985-08-08,5.853509902954102
1985-08-09,5.875598907470703
1985-08-12,5.842464923858643
1985-08-13,5.820377349853516
1985-08-14,5.820377349853516
1985-08-15,5.820377349853516
1985-08-16,5.842464923858643
1985-08-19,5.842464923858643
1985-08-20,6.041263580322266
1985-08-21,5.930819988250732
1985-08-22,5.952908992767334
1985-08-23,5.9860429763793945
1985-08-26,5.952908992767334
1985-08-27,5.952908992767334
1985-08-28,6.0964860916137695
1985-08-29,6.118575572967529
1985-08-30,6.140661716461182
1985-09-03,6.151707649230957
1985-09-04,5.941864967346191
1985-09-05,5.941864967346191
1985-09-06,6.008131504058838
1985-09-09,5.9860429763793945
1985-09-10,6.063353538513184
1985-09-11,6.030220031738281
1985-09-12,5.963954925537109
1985-09-13,5.9749979972839355
1985-09-16,6.008131504058838
1985-09-17,6.008131504058838
1985-09-18,5.8976874351501465
1985-09-19,5.9087324142456055
1985-09-20,5.88664436340332
1985-09-23,5.997086524963379
1985-09-24,6.063353538513184
1985-09-25,6.008131504058838
1985-09-26,6.008131504058838
1985-09-30,5.9749979972839355
1985-10-01,5.9749979972839355
1985-10-02,5.963954925537109
1985-10-03,5.8645548820495605
1985-10-04,5.7982892990112305
1985-10-07,5.720976829528809
1985-10-08,5.698889255523682
1985-10-09,5.687844753265381
1985-10-10,5.632621765136719
1985-10-11,5.665757179260254
1985-10-14,5.743066310882568
1985-10-15,5.787245750427246
1985-10-16,5.8645548820495605
1985-10-17,6.1075310707092285
1985-10-18,6.173795223236084
1985-10-21,6.328418254852295
1985-10-22,6.251108169555664
1985-10-23,6.295284748077393
1985-10-24,6.295284748077393
1985-10-25,6.251108169555664
1985-10-28,6.361550807952881
1985-10-29,6.394684791564941
1985-10-30,6.56035041809082
1985-10-31,6.637660503387451
1985-11-01,6.759147644042969
1985-11-04,6.825413703918457
1985-11-05,6.659750461578369
1985-11-06,6.56035041809082
1985-11-07,6.427817344665527
1985-11-08,6.604526042938232
1985-11-11,6.637660503387451
1985-11-12,6.726014137268066
1985-11-13,6.737059593200684
1985-11-14,6.968990802764893
1985-11-15,6.991079807281494
1985-11-18,7.300321578979492
1985-11-19,7.2230095863342285
1985-11-20,7.123608589172363
1985-11-21,7.11256742477417
1985-11-22,7.13465690612793
1985-11-25,7.11256742477417
1985-11-26,7.200920104980469
1985-11-27,7.16779088973999
1985-11-29,7.2230095863342285
1985-12-02,7.1788330078125
1985-12-03,7.200920104980469
1985-12-04,7.189879894256592
1985-12-05,7.300321578979492
1985-12-06,7.267187595367432
1985-12-09,7.443897247314453
1985-12-10,7.421810626983643
1985-12-11,7.554342746734619
1985-12-12,7.565388202667236
1985-12-13,7.432852745056152
1985-12-16,7.421810626983643
1985-12-17,7.377632141113281
1985-12-18,7.333453178405762
1985-12-19,7.311365127563477
1985-12-20,7.510164260864258
1985-12-23,7.4659881591796875
1985-12-24,7.4549407958984375
1985-12-26,7.731050968170166
1985-12-27,7.708962917327881
1985-12-30,7.841494560241699
1985-12-31,7.918803691864014
1986-01-02,7.775228500366211
1986-01-03,7.6647844314575195
1986-01-06,7.499120712280273
1986-01-07,7.488076686859131
1986-01-08,7.322408199310303
1986-01-09,7.090478897094727
1986-01-10,7.002125263214111
1986-01-13,6.9137678146362305
1986-01-14,6.858546257019043
1986-01-15,7.02421236038208
1986-01-16,6.95794677734375
1986-01-17,6.946900844573975
1986-01-20,6.891679286956787
1986-01-21,6.8695902824401855
1986-01-22,6.902726173400879
1986-01-23,7.0352582931518555
1986-01-24,7.090478897094727
1986-01-27,7.057345390319824
1986-01-28,7.079434871673584
1986-01-29,7.278232097625732
1986-01-30,7.366589069366455
1986-01-31,7.510164260864258
1986-02-03,7.521206855773926
1986-02-04,7.421810626983643
1986-02-05,7.399722576141357
1986-02-06,7.399722576141357
1986-02-07,7.421810626983643
1986-02-10,7.4659881591796875
1986-02-11,7.510164260864258
1986-02-12,7.576433181762695
1986-02-13,7.64269495010376
1986-02-14,7.797317981719971
1986-02-18,7.896714687347412
1986-02-19,7.510164260864258
1986-02-20,7.708962917327881
1986-02-21,7.708962917327881
1986-02-24,7.775228500366211
1986-02-25,7.852541923522949
1986-02-26,7.720007419586182
1986-02-27,7.841494560241699
1986-02-28,7.708962917327881
1986-03-03,8.040292739868164
1986-03-04,7.863584995269775
1986-03-05,7.697921276092529
1986-03-06,7.764185905456543
1986-03-07,7.797317981719971
1986-03-10,7.697921276092529
1986-03-11,7.753139495849609
1986-03-12,7.6647844314575195
1986-03-13,7.753139495849609
1986-03-14,7.720007419586182
1986-03-17,7.697921276092529
1986-03-18,7.631651401519775
1986-03-19,7.565388202667236
1986-03-20,7.576433181762695
1986-03-21,7.5985188484191895
1986-03-24,7.797317981719971
1986-03-25,7.753139495849609
1986-03-26,7.819406509399414
1986-03-27,7.841494560241699
1986-03-31,7.940892696380615
1986-04-01,7.797317981719971
1986-04-02,7.686872959136963
1986-04-03,7.289276599884033
