Date,Close
2024-02-15,69.15687561035156
2024-02-16,68.86956787109375
2024-02-20,68.5630874633789
2024-02-21,67.662841796875
2024-02-22,67.73945617675781
2024-02-23,67.92142486572266
2024-02-26,68.13213348388672
2024-02-27,68.52478790283203
2024-02-28,68.4673080444336
2024-02-29,68.64928436279297
2024-03-01,69.04840087890625
2024-03-04,69.09637451171875
2024-03-05,68.53032684326172
2024-03-06,68.74137878417969
2024-03-07,69.134765625
2024-03-08,69.26905059814453
2024-03-11,69.26905059814453
2024-03-12,69.48975372314453
2024-03-13,69.66241455078125
2024-03-14,69.24987030029297
2024-03-15,68.89488983154297
2024-03-18,68.80854034423828
2024-03-19,68.73180389404297
2024-03-20,69.36502075195312
2024-03-21,69.69119262695312
2024-03-22,69.50890350341797
2024-03-25,69.81593322753906
2024-03-26,69.81593322753906
2024-03-27,70.20928192138672
2024-03-28,70.074951171875
2024-04-01,69.9212417602539
2024-04-02,69.3640365600586
2024-04-03,69.42166900634766
2024-04-04,69.1334457397461
2024-04-05,69.21034240722656
2024-04-08,69.46009826660156
2024-04-09,69.59458923339844
2024-04-10,69.12385559082031
2024-04-11,69.25836181640625
2024-04-12,68.42252349853516
2024-04-15,67.69237518310547
2024-04-16,67.38494110107422
2024-04-17,67.26004791259766
2024-04-18,67.25043487548828
2024-04-19,66.86616516113281
2024-04-22,67.26004791259766
2024-04-23,67.9517822265625
2024-04-24,67.85569763183594
2024-04-25,67.66356658935547
2024-04-26,67.9517822265625
2024-04-29,68.14392852783203
2024-04-30,67.50022888183594
2024-05-01,67.30209350585938
2024-05-02,67.87919616699219
2024-05-03,68.47554779052734
2024-05-06,69.09115600585938
2024-05-07,68.90841674804688
2024-05-08,68.58135986328125
2024-05-09,68.95650482177734
2024-05-10,68.73528289794922
2024-05-13,68.86031341552734
2024-05-14,69.32201385498047
2024-05-15,69.86066436767578
2024-05-16,69.6394271850586
2024-05-17,69.68751525878906
2024-05-20,70.024169921875
2024-05-21,69.80292510986328
2024-05-22,69.66830444335938
2024-05-23,69.01421356201172
2024-05-24,69.46630859375
2024-05-28,69.48554992675781
2024-05-29,68.95650482177734
2024-05-30,68.81222534179688
2024-05-31,68.937255859375
2024-06-03,68.96810913085938
2024-06-04,68.99700927734375
2024-06-05,69.67154693603516
2024-06-06,69.21865844726562
2024-06-07,69.12227630615234
2024-06-10,69.28611755371094
2024-06-11,69.09336853027344
2024-06-12,69.66192626953125
2024-06-13,69.2957534790039
2024-06-14,68.91992950439453
2024-06-17,68.92957305908203
2024-06-18,69.08374786376953
2024-06-20,68.82356262207031
2024-06-21,68.98736572265625
2024-06-24,68.94884490966797
2024-06-25,69.12227630615234
2024-06-26,69.2957534790039
2024-06-27,69.56556701660156
2024-06-28,69.44029235839844
2024-07-01,69.3602294921875
2024-07-02,69.46633911132812
2024-07-03,69.51455688476562
2024-07-05,69.65925598144531
2024-07-08,69.7750473022461
2024-07-09,69.59173583984375
2024-07-10,69.86186981201172
2024-07-11,70.47924041748047
2024-07-12,70.95193481445312
2024-07-15,71.05804443359375
2024-07-16,71.64649963378906
2024-07-17,70.98087310791016
2024-07-18,70.5274658203125
2024-07-19,70.5757064819336
2024-07-22,71.00981140136719
2024-07-23,71.1063003540039
2024-07-24,70.21878051757812
2024-07-25,70.1319351196289
2024-07-26,70.4310073852539
2024-07-29,70.45995330810547
2024-07-30,70.37310791015625
2024-07-31,70.95193481445312
2024-08-01,70.18584442138672
2024-08-02,69.38397979736328
2024-08-05,68.77533721923828
2024-08-06,69.02652740478516
2024-08-07,68.794677734375
2024-08-08,69.45159912109375
2024-08-09,69.73177337646484
2024-08-12,69.57718658447266
2024-08-13,69.98295593261719
2024-08-14,69.84770202636719
2024-08-15,70.4177017211914
2024-08-16,70.62056732177734
2024-08-19,70.9683609008789
2024-08-20,70.8524169921875
2024-08-21,71.08428955078125
2024-08-22,70.97804260253906
2024-08-23,71.62528991699219
2024-08-26,71.55765533447266
2024-08-27,71.64459991455078
2024-08-28,71.34513092041016
2024-08-29,71.5286865234375
2024-08-30,71.77019500732422
2024-09-03,71.02597045898438
2024-09-04,70.95822143554688
2024-09-05,70.91951751708984
2024-09-06,70.5420913696289
2024-09-09,70.76468658447266
2024-09-10,70.8324203491211
2024-09-11,71.31631469726562
2024-09-12,71.52923583984375
2024-09-13,72.04216003417969
2024-09-16,72.28410339355469
2024-09-17,72.40994262695312
2024-09-18,72.35184478759766
2024-09-19,72.9905776977539
2024-09-20,72.90349578857422
2024-09-23,73.14543914794922
2024-09-24,73.51318359375
2024-09-25,73.27124786376953
2024-09-26,73.75511932373047
2024-09-27,74.12289428710938
2024-09-30,74.12289428710938
2024-10-01,73.94949340820312
2024-10-02,74.075439453125
2024-10-03,73.82357025146484
2024-10-04,74.2594985961914
2024-10-07,73.98825073242188
2024-10-08,73.96888732910156
2024-10-09,74.18197631835938
2024-10-10,74.20135498046875
2024-10-11,75.02473449707031
2024-10-14,75.07318115234375
2024-10-15,74.99568176269531
2024-10-16,75.16036224365234
2024-10-17,74.93756103515625
2024-10-18,75.26692199707031
2024-10-21,75.04413604736328
2024-10-22,75.06349182128906
2024-10-23,74.60820770263672
2024-10-24,74.8891372680664
2024-10-25,74.76319885253906
2024-10-28,75.23786163330078
2024-10-29,75.09256744384766
2024-10-30,74.96662139892578
2024-10-31,74.37571716308594
2024-11-01,74.42035675048828
2024-11-04,74.61437225341797
2024-11-05,75.12847137451172
2024-11-06,75.85597229003906
2024-11-07,76.23429107666016
2024-11-08,76.54470825195312
2024-11-11,77.54381561279297
2024-11-12,77.15582275390625
2024-11-13,77.02971649169922
2024-11-14,76.48651123046875
2024-11-15,76.3797836303711
2024-11-18,76.83570861816406
2024-11-19,77.49532318115234
2024-11-20,77.86392211914062
2024-11-21,78.1452407836914
2024-11-22,78.68846130371094
2024-11-25,79.16378784179688
2024-11-26,78.84368133544922
2024-11-27,79.11528778076172
2024-11-29,79.40628051757812
2024-12-02,79.91448974609375
2024-12-03,79.00106811523438
2024-12-04,79.33145141601562
2024-12-05,79.1468276977539
2024-12-06,79.4675064086914
2024-12-09,79.11766052246094
2024-12-10,78.32086181640625
2024-12-11,78.93306732177734
2024-12-12,78.80672454833984
2024-12-13,78.70956420898438
2024-12-16,78.8941879272461
2024-12-17,78.48604583740234
2024-12-18,76.61063385009766
2024-12-19,76.13085174560547
2024-12-20,77.00849151611328
2024-12-23,76.78419494628906
2024-12-24,77.33029174804688
2024-12-26,77.4668197631836
2024-12-27,76.77445983886719
2024-12-30,76.22837829589844
2024-12-31,75.95530700683594
2025-01-02,76.0625991821289
2025-01-03,77.05725860595703
2025-01-06,77.55459594726562
2025-01-07,76.81346130371094
2025-01-08,76.53067016601562
2025-01-10,75.91631317138672
2025-01-13,75.62377166748047
2025-01-14,76.04310607910156
2025-01-15,76.94024658203125
2025-01-16,77.30104064941406
2025-01-17,77.91541290283203
2025-01-21,78.45172119140625
2025-01-22,78.33472442626953
2025-01-23,78.47125244140625
2025-01-24,78.53950500488281
2025-01-27,77.89588928222656
2025-01-28,78.09093475341797
2025-01-29,78.09093475341797
2025-01-30,78.63702392578125
2025-01-31,78.27619934082031
2025-02-03,78.02723693847656
2025-02-04,78.28109741210938
2025-02-05,78.42753601074219
2025-02-06,78.5642318725586
2025-02-07,78.5544662475586
2025-02-10,78.79853820800781
2025-02-11,78.41776275634766
2025-02-12,78.67162322998047
2025-02-13,79.14024353027344
2025-02-14,79.39408874511719
2025-02-18,79.64793395996094
2025-02-19,79.31599426269531
2025-02-20,78.96449279785156
2025-02-21,77.97843170166016
2025-02-24,77.42192077636719
2025-02-25,76.89472198486328
2025-02-26,77.30476379394531
2025-02-27,76.82637786865234
2025-02-28,77.2657241821289
2025-03-03,76.39115905761719
2025-03-04,76.1368179321289
2025-03-05,76.96832275390625
2025-03-06,75.8824691772461
2025-03-07,75.86292266845703
2025-03-10,74.33685302734375
2025-03-11,74.6498794555664
2025-03-12,74.88465881347656
2025-03-13,74.36620330810547
2025-03-14,75.53031158447266
2025-03-17,76.06835174560547
2025-03-18,75.64769744873047
2025-03-19,76.35204315185547
2025-03-20,76.16615295410156
2025-03-21,76.24443817138672
2025-03-24,77.10527801513672
2025-03-25,77.13465118408203
2025-03-26,76.45966339111328
2025-03-27,76.10749053955078
2025-03-28,75.25640106201172
2025-03-31,74.95315551757812
2025-04-01,75.20487976074219
2025-04-02,75.67504119873047
2025-04-03,73.39282989501953
2025-04-04,71.33589935302734
2025-04-07,70.92452239990234
2025-04-08,70.38581848144531
2025-04-09,73.26548767089844
2025-04-10,71.55140686035156
2025-04-11,72.0901107788086
2025-04-14,72.9912338256836
2025-04-15,73.10877990722656
2025-04-16,72.72677612304688
2025-04-17,73.09898376464844
2025-04-21,72.4035415649414
2025-04-22,73.53976440429688
2025-04-23,74.35272216796875
2025-04-24,75.10693359375
2025-04-25,75.61625671386719
2025-04-28,75.86112213134766
2025-04-29,76.10600280761719
2025-04-30,75.93949127197266
2025-05-01,76.28193664550781
2025-05-02,77.04730224609375
2025-05-05,76.77257537841797
2025-05-06,76.76274871826172
2025-05-07,76.7038803100586
2025-05-08,77.41036987304688
2025-05-09,77.43000030517578
2025-05-12,78.45050811767578
2025-05-13,78.94110870361328
2025-05-14,79.00980377197266
2025-05-15,78.950927734375
2025-05-16,79.35322570800781
2025-05-19,79.36304473876953
2025-05-20,79.19624328613281
2025-05-21,78.16593933105469
2025-05-22,78.20518493652344
2025-05-23,78.11687469482422
2025-05-27,78.59768676757812
2025-05-28,78.32292938232422
2025-05-29,78.24443054199219
2025-05-30,78.27387237548828
2025-06-02,78.42135620117188
2025-06-03,78.9817886352539
2025-06-04,79.2177505493164
2025-06-05,79.14893341064453
2025-06-06,79.75852966308594
2025-06-09,79.89617919921875
2025-06-10,79.90601348876953
2025-06-11,79.84700775146484
2025-06-12,79.48323059082031
2025-06-13,78.92278289794922
2025-06-16,79.52254486083984
2025-06-17,79.08995056152344
2025-06-18,79.19808959960938
2025-06-20,79.25707244873047
2025-06-23,79.52254486083984
2025-06-24,80.27963256835938
2025-06-25,80.13214111328125
2025-06-26,80.70240020751953
2025-06-27,80.86955261230469
2025-06-30,81.27267456054688
2025-07-01,80.9951171875
2025-07-02,81.42819213867188
2025-07-03,81.79236602783203
2025-07-07,81.57584381103516
2025-07-08,81.78253173828125
2025-07-09,82.1467056274414
2025-07-10,82.50102996826172
2025-07-11,82.29434204101562
2025-07-14,82.90459442138672
2025-07-15,82.9144287109375
2025-07-16,83.28844451904297
2025-07-17,83.46561431884766
2025-07-18,83.84947967529297
2025-07-21,83.62310028076172
2025-07-22,83.93805694580078
2025-07-23,84.04634094238281
2025-07-24,83.94792175292969
2025-07-25,84.00697326660156
2025-07-28,83.76089477539062
2025-07-29,83.2392349243164
2025-07-30,83.54434967041016
2025-07-31,83.58372497558594
2025-08-01,82.62071228027344
2025-08-04,83.35012817382812
2025-08-05,83.18256378173828
2025-08-06,83.06427001953125
2025-08-07,83.46841430664062
2025-08-08,83.2811279296875
2025-08-11,83.25155639648438
2025-08-12,84.05982208251953
2025-08-13,84.43437957763672
2025-08-14,84.0893783569336
2025-08-15,84.16825103759766
2025-08-18,84.3653793334961
2025-08-19,83.5866928100586
2025-08-20,83.53739166259766
2025-08-21,83.50782775878906
2025-08-22,84.73008728027344
2025-08-25,84.53296661376953
2025-08-26,84.80894470214844
2025-08-27,84.848388671875
2025-08-28,85.1539535522461
2025-08-29,85.04551696777344
2025-09-02,84.96356201171875
2025-09-03,84.73646545410156
2025-09-04,84.97343444824219
2025-09-05,85.46711730957031
2025-09-08,85.6843490600586
2025-09-09,86.38536834716797
2025-09-10,86.51373291015625
2025-09-11,87.27401733398438
2025-09-12,87.31350708007812
2025-09-15,87.93555450439453
2025-09-16,87.96517181396484
2025-09-17,88.10342407226562
2025-09-18,88.96241760253906
2025-09-19,89.26851654052734
2025-09-22,89.62397003173828
2025-09-23,89.19937896728516
2025-09-24,88.87356567382812
2025-09-25,88.47860717773438
2025-09-26,88.41936492919922
2025-09-29,89.3277587890625
2025-09-30,89.35737609863281
2025-10-01,90.24779510498047
2025-10-02,90.90991973876953
2025-10-03,91.03840637207031
2025-10-06,91.6807632446289
2025-10-07,90.8802719116211
2025-10-08,91.64125061035156
2025-10-09,91.52265930175781
2025-10-10,89.83273315429688
2025-10-13,91.80924987792969
2025-10-14,91.81912994384766
2025-10-15,92.32315063476562
2025-10-16,91.35464477539062
2025-10-17,90.97909545898438
2025-10-20,91.71041870117188
2025-10-21,90.98898315429688
2025-10-22,89.77342987060547
2025-10-23,90.57391357421875
2025-10-24,91.74006652832031
2025-10-27,92.31326293945312
2025-10-28,92.08594512939453
2025-10-29,92.54055786132812
2025-10-30,91.43370056152344
2025-10-31,92.06619262695312
2025-11-03,92.31854248046875
2025-11-04,90.54718017578125
2025-11-05,91.86331939697266
2025-11-06,90.56695556640625
2025-11-07,90.87374114990234
2025-11-10,91.63571166992188
2025-11-11,90.96278381347656
2025-11-12,90.45811462402344
2025-11-13,88.09300231933594
2025-11-14,87.56851959228516
2025-11-17,87.17268371582031
2025-11-18,87.2122573852539
2025-11-19,87.33101654052734
2025-11-20,85.57945251464844
2025-11-21,85.82685089111328
2025-11-24,87.53883361816406
2025-11-25,87.90496826171875
2025-11-26,88.95394134521484
2025-11-28,89.62686157226562
2025-12-01,89.17691040039062
2025-12-02,88.87959289550781
2025-12-03,89.19674682617188
2025-12-04,89.87065887451172
2025-12-05,89.84093475341797
2025-12-08,89.93013000488281
2025-12-09,89.98959350585938
2025-12-10,90.20762634277344
2025-12-11,90.59415435791016
2025-12-12,89.45441436767578
2025-12-15,88.36424255371094
2025-12-16,88.25520324707031
2025-12-17,87.29386138916016
2025-12-18,88.10210418701172
2025-12-19,89.59149169921875
2025-12-22,90.33619689941406
2025-12-23,89.9588623046875
2025-12-24,90.09788513183594
2025-12-26,89.7801513671875
2025-12-29,89.34326171875
2025-12-30,89.00566864013672
2025-12-31,88.56877899169922
2026-01-02,89.90922546386719
2026-01-05,90.88230895996094
2026-01-06,92.03408813476562
2026-01-07,91.4482650756836
2026-01-08,91.18017578125
2026-01-09,91.64684295654297
2026-01-12,92.47097778320312
2026-01-13,92.67948150634766
2026-01-14,92.75891876220703
2026-01-15,92.95751190185547
2026-01-16,93.22559356689453
2026-01-20,92.45111846923828
2026-01-21,93.17593383789062
2026-01-22,93.55325317382812
2026-01-23,93.22559356689453
2026-01-26,93.03694152832031
2026-01-27,94.23837280273438
2026-01-28,95.05258178710938
2026-01-29,94.14900970458984
2026-01-30,92.73905944824219
2026-02-02,93.241943359375
2026-02-03,93.27175903320312
2026-02-04,92.23816680908203
2026-02-05,90.69772338867188
2026-02-06,93.37113952636719
2026-02-09,94.4345474243164
2026-02-10,94.00719451904297
2026-02-11,93.91775512695312
2026-02-12,93.33139038085938
2026-02-13,93.92769622802734
2026-02-17,94.19603729248047
2026-02-18,94.32522583007812
2026-02-19,94.3947982788086
2026-02-20,94.05689239501953
2026-02-23,93.5500259399414
2026-02-24,94.32522583007812
2026-02-25,95.03085327148438
2026-02-26,94.48424530029297
2026-02-27,93.79849243164062
2026-03-02,94.30215454101562
2026-03-03,92.64982604980469
2026-03-04,93.55561828613281
2026-03-05,92.61001586914062
2026-03-06,90.9178695678711
2026-03-09,92.44080352783203
2026-03-10,92.58015441894531
2026-03-11,93.01810455322266
2026-03-12,91.60467529296875
2026-03-13,91.62459564208984
2026-03-16,92.78917694091797
2026-03-17,93.47599792480469
2026-03-18,93.1972885131836
2026-03-19,93.6750717163086
2026-03-20,91.55491638183594
2026-03-23,92.29148864746094
2026-03-24,92.54032897949219
2026-03-25,93.05792999267578
2026-03-26,91.00745391845703
2026-03-27,89.39493560791016
2026-03-30,88.62849426269531
2026-03-31,91.0970230102539
2026-04-01,92.14533996582031
2026-04-02,92.97242736816406
2026-04-06,92.89270782470703
2026-04-07,93.51052856445312
2026-04-08,96.05157470703125
2026-04-09,96.17115783691406
2026-04-10,96.16119384765625
2026-04-13,97.53633880615234
2026-04-14,98.49296569824219
2026-04-15,98.68230438232422
2026-04-16,99.78841400146484
2026-04-17,100.15711975097656
2026-04-20,100.53577423095703
2026-04-21,99.54925537109375
2026-04-22,100.64539337158203
2026-04-23,100.565673828125
2026-04-24,100.42616271972656
2026-04-27,100.35640716552734
2026-04-28,98.82181549072266
2026-04-29,99.3997802734375
2026-04-30,100.68524932861328
2026-05-01,101.6380844116211
2026-05-04,102.18682861328125
2026-05-05,103.66345977783203
2026-05-06,105.40946960449219
2026-05-07,104.04258728027344
2026-05-08,104.44168090820312
2026-05-11,105.75867462158203
2026-05-12,104.57138061523438
2026-05-13,105.798583984375
2026-05-14,106.32737731933594
2026-05-15,104.26209259033203
2026-05-18,102.62582397460938
2026-05-19,102.206787109375
2026-05-20,102.87525177001953
2026-05-21,105.13011169433594
2026-05-22,105.40946960449219
2026-05-26,106.50697326660156
2026-05-27,106.66661071777344
2026-05-28,107.4747543334961
2026-05-29,107.85388946533203
2026-06-01,109.33763885498047
2026-06-02,110.64653015136719
2026-06-03,109.36761474609375
2026-06-04,109.56745147705078
2026-06-05,105.14118957519531
2026-06-08,105.47090148925781
2026-06-09,104.5916519165039
2026-06-10,103.27276611328125
2026-06-11,105.5308609008789
2026-06-12,106.78978729248047
2026-06-15,109.67735290527344
2026-06-16,109.38760375976562
2026-06-17,109.44754791259766
2026-06-18,110.4866714477539
2026-06-22,110.3268051147461
2026-06-23,108.14864349365234
2026-06-24,107.03958129882812
2026-06-25,107.42925262451172
2026-06-26,105.41095733642578
2026-06-29,107.04957580566406
2026-06-30,107.72899627685547
2026-07-01,105.8499984741211
2026-07-02,104.37999725341797
2026-07-06,105.33000183105469
2026-07-07,103.8499984741211
2026-07-08,104.6500015258789
2026-07-09,105.62000274658203
2026-07-10,105.23999786376953
2026-07-13,103.86000061035156
2026-07-14,104.13999938964844
2026-07-15,103.58999633789062
2026-07-16,101.54000091552734
2026-07-17,101.48999786376953
2026-07-20,101.81999969482422
2026-07-21,103.69000244140625
2026-07-22,104.0
2026-07-23,103.16999816894531
2026-07-24,101.4800033569336
2026-07-27,101.33999633789062
2026-07-28,100.30999755859375
2026-07-29,98.38999938964844
2026-07-30,101.48999786376953
2026-07-31,101.8499984741211
2026-08-03,103.16010284423828
