Date,Close
2021-02-26,53.6356086730957
2021-03-01,54.612606048583984
2021-03-02,54.40906524658203
2021-03-03,53.15361785888672
2021-03-04,51.834678649902344
2021-03-05,52.68791961669922
2021-03-08,51.75
2021-03-09,52.52996826171875
2021-03-10,52.46809387207031
2021-03-11,53.222015380859375
2021-03-12,52.950077056884766
2021-03-15,53.42067337036133
2021-03-16,53.04126739501953
2021-03-17,52.85889434814453
2021-03-18,52.40458679199219
2021-03-19,52.69606399536133
2021-03-22,53.238285064697266
2021-03-23,52.80026626586914
2021-03-24,52.36387634277344
2021-03-25,52.57264709472656
2021-03-26,53.77769088745117
2021-03-29,53.72395706176758
2021-03-30,53.41780471801758
2021-03-31,53.797237396240234
2021-04-01,53.797237396240234
2021-04-05,54.51863479614258
2021-04-06,54.74336242675781
2021-04-07,54.4535026550293
2021-04-08,54.87689208984375
2021-04-09,55.518497467041016
2021-04-12,55.41754150390625
2021-04-13,56.44183349609375
2021-04-14,56.03145217895508
2021-04-15,57.291873931884766
2021-04-16,57.417259216308594
2021-04-19,57.1388053894043
2021-04-20,56.92873764038086
2021-04-21,58.143558502197266
2021-04-22,58.36338806152344
2021-04-23,58.9952278137207
2021-04-26,58.88124465942383
2021-04-27,58.70698928833008
2021-04-28,58.8226203918457
2021-04-29,58.237998962402344
2021-04-30,57.71363830566406
2021-05-03,57.63221740722656
2021-05-04,56.81475067138672
2021-05-05,56.58512496948242
2021-05-06,56.573734283447266
2021-05-07,56.66817855834961
2021-05-10,56.072166442871094
2021-05-11,55.71391677856445
2021-05-12,54.46327590942383
2021-05-13,54.829673767089844
2021-05-14,55.384971618652344
2021-05-17,54.914344787597656
2021-05-18,55.039737701416016
2021-05-19,54.97623062133789
2021-05-20,55.8848991394043
2021-05-21,55.85721206665039
2021-05-24,56.16661834716797
2021-05-25,56.412513732910156
2021-05-26,55.91095733642578
2021-05-27,56.0184326171875
2021-05-28,56.36039733886719
2021-06-01,54.77919006347656
2021-06-02,54.49909210205078
2021-06-03,54.505615234375
2021-06-04,54.96319580078125
2021-06-07,54.96319580078125
2021-06-08,54.759647369384766
2021-06-09,55.300296783447266
2021-06-10,56.32957077026367
2021-06-11,56.3621711730957
2021-06-14,56.64577865600586
2021-06-15,56.655548095703125
2021-06-16,56.57406234741211
2021-06-17,57.53245162963867
2021-06-18,57.15593719482422
2021-06-21,57.83071517944336
2021-06-22,58.3620719909668
2021-06-23,58.42074966430664
2021-06-24,58.41585159301758
2021-06-25,58.660335540771484
2021-06-28,59.035221099853516
2021-06-29,59.279701232910156
2021-06-30,58.846153259277344
2021-07-01,59.46551513671875
2021-07-02,59.76216125488281
2021-07-06,60.08650588989258
2021-07-07,60.54777908325195
2021-07-08,60.22994613647461
2021-07-09,60.2446174621582
2021-07-12,60.198970794677734
2021-07-13,59.87299346923828
2021-07-14,59.473655700683594
2021-07-15,59.203102111816406
2021-07-16,59.602420806884766
2021-07-19,59.07759475708008
2021-07-20,59.938194274902344
2021-07-21,59.8795166015625
2021-07-22,60.47605895996094
2021-07-23,61.287750244140625
2021-07-26,60.85744857788086
2021-07-27,61.29752731323242
2021-07-28,61.58113098144531
2021-07-29,61.86472702026367
2021-07-30,62.25592041015625
2021-08-02,62.17767333984375
2021-08-03,62.41238784790039
2021-08-04,62.06032943725586
2021-08-05,62.207008361816406
2021-08-06,62.12877655029297
2021-08-09,62.030982971191406
2021-08-10,61.268192291259766
2021-08-11,61.141056060791016
2021-08-12,61.73760986328125
2021-08-13,61.99187088012695
2021-08-16,62.61775588989258
2021-08-17,63.26319122314453
2021-08-18,62.431949615478516
2021-08-19,62.793785095214844
2021-08-20,63.22407913208008
2021-08-23,62.969818115234375
2021-08-24,63.41966247558594
2021-08-25,63.40010452270508
2021-08-26,63.34142303466797
2021-08-27,63.40010452270508
2021-08-30,64.18244934082031
2021-08-31,64.13357543945312
2021-09-01,64.71055603027344
2021-09-02,65.20928955078125
2021-09-03,65.32666015625
2021-09-07,65.40487670898438
2021-09-08,65.66893768310547
2021-09-09,65.07239532470703
2021-09-10,64.62252044677734
2021-09-13,63.65437698364258
2021-09-14,64.22159576416016
2021-09-15,64.47586059570312
2021-09-16,64.30958557128906
2021-09-17,64.66165161132812
2021-09-20,63.80107498168945
2021-09-21,64.0260009765625
2021-09-22,64.456298828125
2021-09-23,64.94525909423828
2021-09-24,64.66053771972656
2021-09-27,63.31039810180664
2021-09-28,61.83306121826172
2021-09-29,62.00917053222656
2021-09-30,61.422149658203125
2021-10-01,61.65694808959961
2021-10-04,60.326377868652344
2021-10-05,60.85469436645508
2021-10-06,61.118858337402344
2021-10-07,61.66674041748047
2021-10-08,61.099281311035156
2021-10-11,60.46333694458008
2021-10-12,60.502479553222656
2021-10-13,60.54161834716797
2021-10-14,61.402584075927734
2021-10-15,61.627601623535156
2021-10-18,61.099281311035156
2021-10-19,62.22441101074219
2021-10-20,63.12451171875
2021-10-21,63.40822982788086
2021-10-22,63.76044845581055
2021-10-25,63.5843505859375
2021-10-26,63.65283203125
2021-10-27,63.212554931640625
2021-10-28,63.300601959228516
2021-10-29,64.00504302978516
2021-11-01,64.07353210449219
2021-11-02,64.23007202148438
2021-11-03,64.40619659423828
2021-11-04,64.12245178222656
2021-11-05,63.33975601196289
2021-11-08,63.907222747802734
2021-11-09,63.49628829956055
2021-11-10,63.40822982788086
2021-11-11,63.202781677246094
2021-11-12,63.55499267578125
2021-11-15,63.13429641723633
2021-11-16,63.87785720825195
2021-11-17,63.69197463989258
2021-11-18,63.378883361816406
2021-11-19,63.329959869384766
2021-11-22,62.56684112548828
2021-11-23,61.87220001220703
2021-11-24,62.22441101074219
2021-11-26,61.65694808959961
2021-11-29,61.891754150390625
2021-11-30,60.44377136230469
2021-12-01,60.24810791015625
2021-12-02,60.91339111328125
2021-12-03,60.531829833984375
2021-12-06,61.16776657104492
2021-12-07,62.429866790771484
2021-12-08,62.938629150390625
2021-12-09,62.6059684753418
2021-12-10,62.70380401611328
2021-12-13,62.97219467163086
2021-12-14,61.57150650024414
2021-12-15,62.34531021118164
2021-12-16,62.306121826171875
2021-12-17,62.443267822265625
2021-12-20,61.60088348388672
2021-12-21,62.746910095214844
2021-12-22,63.84395980834961
2021-12-23,64.186767578125
2021-12-27,64.96057891845703
2021-12-28,64.42184448242188
2021-12-29,64.7254867553711
2021-12-30,64.87832641601562
2021-12-31,64.50607299804688
2022-01-03,64.0750732421875
2022-01-04,63.183624267578125
2022-01-05,62.057090759277344
2022-01-06,61.73383712768555
2022-01-07,60.910980224609375
2022-01-10,61.214637756347656
2022-01-11,61.83179473876953
2022-01-12,61.96892547607422
2022-01-13,60.6856689453125
2022-01-14,60.19588088989258
2022-01-18,59.05954360961914
2022-01-19,59.04975509643555
2022-01-20,58.61872863769531
2022-01-21,57.981998443603516
2022-01-24,57.795867919921875
2022-01-25,56.69873809814453
2022-01-26,56.00320816040039
2022-01-27,55.248939514160156
2022-01-28,56.65955352783203
2022-01-31,57.795867919921875
2022-02-01,58.197505950927734
2022-02-02,58.87343215942383
2022-02-03,58.61872863769531
2022-02-04,58.67750930786133
2022-02-07,58.197505950927734
2022-02-08,59.00078201293945
2022-02-09,60.01954650878906
2022-02-10,59.12812042236328
2022-02-11,57.893836975097656
2022-02-14,57.15913772583008
2022-02-15,58.03097152709961
2022-02-16,57.74688720703125
2022-02-17,56.19913864135742
2022-02-18,55.50362777709961
2022-02-22,55.87587356567383
2022-02-23,55.601585388183594
2022-02-24,57.01220703125
2022-02-25,58.422813415527344
2022-02-28,57.991798400878906
2022-03-01,57.57057189941406
2022-03-02,58.471797943115234
2022-03-03,58.51096725463867
2022-03-04,58.471797943115234
2022-03-07,57.03179168701172
2022-03-08,55.229339599609375
2022-03-09,56.48322296142578
2022-03-10,55.96403884887695
2022-03-11,54.85710144042969
2022-03-14,54.70036697387695
2022-03-15,55.93464279174805
2022-03-16,57.472599029541016
2022-03-17,58.55015563964844
2022-03-18,59.314239501953125
2022-03-21,58.95179748535156
2022-03-22,59.12812042236328
2022-03-23,57.208126068115234
2022-03-24,57.95756912231445
2022-03-25,58.43761444091797
2022-03-28,59.24094772338867
2022-03-29,60.27940368652344
2022-03-30,60.22062683105469
2022-03-31,59.72098922729492
2022-04-01,60.485130310058594
2022-04-04,59.80915451049805
2022-04-05,59.691593170166016
2022-04-06,59.760169982910156
2022-04-07,60.9357795715332
2022-04-08,60.81822204589844
2022-04-11,59.191959381103516
2022-04-12,58.50619125366211
2022-04-13,59.11358642578125
2022-04-14,58.310245513916016
2022-04-18,57.595088958740234
2022-04-19,59.27033233642578
2022-04-20,60.602699279785156
2022-04-21,59.58383560180664
2022-04-22,56.61541748046875
2022-04-25,56.77216339111328
2022-04-26,54.85200500488281
2022-04-27,54.44053649902344
2022-04-28,55.27326583862305
2022-04-29,53.90171432495117
2022-05-02,53.735172271728516
2022-05-03,53.85273361206055
2022-05-04,55.19488525390625
2022-05-05,53.64699172973633
2022-05-06,52.66732406616211
2022-05-09,50.0319938659668
2022-05-10,50.306304931640625
2022-05-11,49.74789047241211
2022-05-12,50.2965087890625
2022-05-13,51.70724868774414
2022-05-16,51.65826416015625
2022-05-17,53.10818099975586
2022-05-18,51.687644958496094
2022-05-19,51.95216369628906
2022-05-20,52.17748260498047
2022-05-23,52.755489349365234
2022-05-24,52.275447845458984
2022-05-25,52.099117279052734
2022-05-26,52.314640045166016
2022-05-27,53.65678787231445
2022-05-31,53.323707580566406
2022-06-01,52.050132751464844
2022-06-02,53.49024963378906
2022-06-03,52.29505157470703
2022-06-06,52.226470947265625
2022-06-07,52.83388137817383
2022-06-08,52.255863189697266
2022-06-09,50.94976043701172
2022-06-10,50.17510986328125
2022-06-13,48.34147644042969
2022-06-14,47.33150100708008
2022-06-15,47.93944549560547
2022-06-16,46.72356414794922
2022-06-17,46.82160949707031
2022-06-21,47.50800323486328
2022-06-22,48.05712127685547
2022-06-23,49.19456481933594
2022-06-24,50.34181213378906
2022-06-27,50.23395919799805
2022-06-28,49.33183670043945
2022-06-29,49.79269790649414
2022-06-30,49.459312438964844
2022-07-01,50.39083480834961
2022-07-05,50.361419677734375
2022-07-06,50.35161590576172
2022-07-07,50.7242317199707
2022-07-08,50.65559387207031
2022-07-11,50.282981872558594
2022-07-12,49.39067459106445
2022-07-13,48.93961715698242
2022-07-14,48.900390625
2022-07-15,50.01823043823242
2022-07-18,49.00824737548828
2022-07-19,50.410457611083984
2022-07-20,50.51831817626953
2022-07-21,52.038185119628906
2022-07-22,51.34197998046875
2022-07-25,51.400821685791016
2022-07-26,51.675376892089844
2022-07-27,52.67554473876953
2022-07-28,53.19524002075195
2022-07-29,52.69514846801758
2022-08-01,52.63631820678711
2022-08-02,52.842227935791016
2022-08-03,53.15601348876953
2022-08-04,53.048152923583984
2022-08-05,53.24427032470703
2022-08-08,53.20503616333008
2022-08-09,52.40098190307617
2022-08-10,53.64628982543945
2022-08-11,53.61687469482422
2022-08-12,54.283653259277344
2022-08-15,54.479766845703125
2022-08-16,54.19540786743164
2022-08-17,53.51882553100586
2022-08-18,53.430572509765625
2022-08-19,52.90106964111328
2022-08-22,51.73420333862305
2022-08-23,51.12626647949219
2022-08-24,51.381202697753906
2022-08-25,52.39118194580078
2022-08-26,50.30259704589844
2022-08-29,49.939781188964844
2022-08-30,49.626007080078125
2022-08-31,49.54756164550781
2022-09-01,49.91038131713867
2022-09-02,49.253395080566406
2022-09-06,49.10630798339844
2022-09-07,50.479087829589844
2022-09-08,51.626346588134766
2022-09-09,52.450016021728516
2022-09-12,53.0971794128418
2022-09-13,51.29296112060547
2022-09-14,51.371402740478516
2022-09-15,51.077232360839844
2022-09-16,50.282981872558594
2022-09-19,49.88095474243164
2022-09-20,49.10630798339844
2022-09-21,48.125755310058594
2022-09-22,47.351112365722656
2022-09-23,47.1353874206543
2022-09-26,46.69313049316406
2022-09-27,46.26068878173828
2022-09-28,47.22385025024414
2022-09-29,46.997806549072266
2022-09-30,46.36879348754883
2022-10-03,47.69559097290039
2022-10-04,49.23859786987305
2022-10-05,49.395843505859375
2022-10-06,48.86513137817383
2022-10-07,47.725074768066406
2022-10-10,46.9584846496582
2022-10-11,46.860206604003906
2022-10-12,46.526058197021484
2022-10-13,47.68576431274414
2022-10-14,46.742279052734375
2022-10-17,47.98060607910156
2022-10-18,48.43269729614258
2022-10-19,47.37126541137695
2022-10-20,46.47690963745117
2022-10-21,47.194366455078125
2022-10-24,47.81352996826172
2022-10-25,48.707881927490234
2022-10-26,49.0518684387207
2022-10-27,48.55064010620117
2022-10-28,49.140316009521484
2022-10-31,49.34670639038086
2022-11-01,49.80862045288086
2022-11-02,48.285274505615234
2022-11-03,47.400753021240234
2022-11-04,48.19681930541992
2022-11-07,48.49166488647461
2022-11-08,48.049407958984375
2022-11-09,47.577659606933594
2022-11-10,50.31968307495117
2022-11-11,50.9978141784668
2022-11-14,50.26071548461914
2022-11-15,50.96834182739258
2022-11-16,50.59486389160156
2022-11-17,49.818450927734375
2022-11-18,50.427799224853516
2022-11-21,50.51624298095703
2022-11-22,50.70297622680664
2022-11-23,51.253353118896484
2022-11-25,51.420433044433594
2022-11-28,50.5359001159668
2022-11-29,50.5359001159668
2022-11-30,52.137882232666016
2022-12-01,52.717735290527344
2022-12-02,52.70790481567383
2022-12-05,51.63664627075195
2022-12-06,50.95851135253906
2022-12-07,51.47938919067383
2022-12-08,52.334442138671875
2022-12-09,51.99045181274414
2022-12-12,52.6292724609375
2022-12-13,53.4195442199707
2022-12-14,53.094783782958984
2022-12-15,51.76618576049805
2022-12-16,50.88044357299805
2022-12-19,50.585208892822266
2022-12-20,50.713138580322266
2022-12-21,51.480777740478516
2022-12-22,51.382362365722656
2022-12-23,51.27410888671875
2022-12-27,51.30363845825195
2022-12-28,50.89029312133789
2022-12-29,51.992530822753906
2022-12-30,51.73666000366211
2023-01-03,51.785865783691406
2023-01-04,52.77985382080078
2023-01-05,52.4550895690918
2023-01-06,52.533817291259766
2023-01-09,52.11064147949219
2023-01-10,53.20304489135742
2023-01-11,53.262088775634766
2023-01-12,53.104618072509766
2023-01-13,53.61638259887695
2023-01-17,53.606544494628906
2023-01-18,52.88811492919922
2023-01-19,52.9471549987793
2023-01-20,53.67544174194336
2023-01-23,54.24623489379883
2023-01-24,53.281768798828125
2023-01-25,52.96684265136719
2023-01-26,53.281768798828125
2023-01-27,53.20304489135742
2023-01-30,52.56333923339844
2023-01-31,53.14399337768555
2023-02-01,54.393863677978516
2023-02-02,55.171329498291016
2023-02-03,54.74815368652344
2023-02-06,53.86241912841797
2023-02-07,54.60053634643555
2023-02-08,54.01004409790039
2023-02-09,52.770015716552734
2023-02-10,53.0062141418457
2023-02-13,53.37034225463867
2023-02-14,52.95700454711914
2023-02-15,53.21288299560547
2023-02-16,52.58302688598633
2023-02-17,52.730648040771484
2023-02-21,51.74650192260742
2023-02-22,51.62840270996094
2023-02-23,51.81539535522461
2023-02-24,51.116641998291016
2023-02-27,51.037906646728516
2023-02-28,51.16584396362305
2023-03-01,50.9493408203125
2023-03-02,51.70713806152344
2023-03-03,52.62239456176758
2023-03-06,51.94333267211914
2023-03-07,51.067440032958984
2023-03-08,50.978858947753906
2023-03-09,50.57536315917969
2023-03-10,49.66010284423828
2023-03-13,50.22106170654297
2023-03-14,51.116641998291016
2023-03-15,50.68362045288086
2023-03-16,51.49061965942383
2023-03-17,50.73283004760742
2023-03-20,51.34300231933594
2023-03-21,52.051578521728516
2023-03-22,51.156009674072266
2023-03-23,51.068389892578125
2023-03-24,51.70833969116211
2023-03-27,51.9840087890625
2023-03-28,51.57050323486328
2023-03-29,51.90525436401367
2023-03-30,52.31875991821289
2023-03-31,53.145774841308594
2023-04-03,52.86025619506836
2023-04-04,53.13593292236328
2023-04-05,53.44113540649414
2023-04-06,53.43130111694336
2023-04-10,53.342689514160156
2023-04-11,53.716819763183594
2023-04-12,53.65773391723633
2023-04-13,54.48476028442383
2023-04-14,54.29769515991211
2023-04-17,54.553672790527344
2023-04-18,54.346927642822266
2023-04-19,55.892662048339844
2023-04-20,55.39054870605469
2023-04-21,55.941890716552734
2023-04-24,56.28647232055664
2023-04-25,55.2625617980957
2023-04-26,54.868736267089844
2023-04-27,55.32162094116211
2023-04-28,55.892662048339844
2023-05-01,55.82374572753906
2023-05-02,55.33146667480469
2023-05-03,55.646522521972656
2023-05-04,54.94750213623047
2023-05-05,55.28224563598633
2023-05-08,55.19363021850586
2023-05-09,54.632450103759766
2023-05-10,54.819496154785156
2023-05-11,54.74074172973633
2023-05-12,54.74074172973633
2023-05-15,54.760433197021484
2023-05-16,54.48476028442383
2023-05-17,54.346927642822266
2023-05-18,54.4355354309082
2023-05-19,54.53398513793945
2023-05-22,54.67182159423828
2023-05-23,53.20485305786133
2023-05-24,52.722415924072266
2023-05-25,52.25969314575195
2023-05-26,52.23014831542969
2023-05-30,51.86586380004883
2023-05-31,52.09231948852539
2023-06-01,52.712581634521484
2023-06-02,53.19500732421875
2023-06-05,53.27377700805664
2023-06-06,52.95872116088867
2023-06-07,52.62659454345703
2023-06-08,52.45906066894531
2023-06-09,52.69558334350586
2023-06-12,53.04050827026367
2023-06-13,53.424861907958984
2023-06-14,54.05560302734375
2023-06-15,54.893287658691406
2023-06-16,55.16922378540039
2023-06-20,55.00169372558594
2023-06-21,54.72574234008789
2023-06-22,55.031253814697266
2023-06-23,54.775020599365234
2023-06-26,54.528648376464844
2023-06-27,54.410377502441406
2023-06-28,54.51879119873047
2023-06-29,54.91299819946289
2023-06-30,55.642269134521484
2023-07-03,54.873565673828125
2023-07-05,54.755306243896484
2023-07-06,54.351253509521484
2023-07-07,54.22312927246094
2023-07-10,54.9228515625
2023-07-11,55.08053970336914
2023-07-12,55.464881896972656
2023-07-13,55.71126174926758
2023-07-14,56.01677322387695
2023-07-17,55.691551208496094
2023-07-18,55.62257385253906
2023-07-19,55.543724060058594
2023-07-20,56.24344253540039
2023-07-21,56.75590896606445
2023-07-24,56.56866455078125
2023-07-25,56.667213439941406
2023-07-26,56.923439025878906
2023-07-27,55.79995346069336
2023-07-28,56.00692367553711
2023-07-31,55.29734420776367
2023-08-01,54.873565673828125
2023-08-02,54.193572998046875
2023-08-03,53.651527404785156
2023-08-04,53.326316833496094
2023-08-07,53.55297088623047
2023-08-08,52.656158447265625
2023-08-09,52.50832748413086
2023-08-10,52.399925231933594
2023-08-11,52.488624572753906
2023-08-14,52.646305084228516
2023-08-15,52.31123733520508
2023-08-16,51.58194351196289
2023-08-17,51.08918380737305
2023-08-18,50.80339050292969
2023-08-21,50.77382278442383
2023-08-22,50.91179275512695
2023-08-23,51.23701095581055
2023-08-24,50.50773620605469
2023-08-25,50.990638732910156
2023-08-28,51.13846206665039
2023-08-29,52.01557922363281
2023-08-30,52.38022232055664
2023-08-31,51.73963165283203
2023-09-01,51.82832717895508
2023-09-05,50.82310104370117
2023-09-06,51.01034927368164
2023-09-07,50.39932632446289
2023-09-08,49.90656661987305
2023-09-11,50.51759338378906
2023-09-12,50.03468322753906
2023-09-13,50.0741081237793
2023-09-14,50.19236373901367
2023-09-15,49.75874710083008
2023-09-18,49.72917938232422
2023-09-19,49.719322204589844
2023-09-20,49.20685577392578
2023-09-21,48.2311897277832
2023-09-22,48.0833625793457
2023-09-25,48.17206573486328
2023-09-26,47.68405532836914
2023-09-27,47.60503005981445
2023-09-28,48.43482208251953
2023-09-29,47.911258697509766
2023-10-02,47.68405532836914
2023-10-03,47.1308479309082
2023-10-04,47.160491943359375
2023-10-05,47.05183029174805
2023-10-06,47.44696807861328
2023-10-09,47.288917541503906
2023-10-10,48.049560546875
2023-10-11,45.826873779296875
2023-10-12,44.28580856323242
2023-10-13,44.819252014160156
2023-10-16,45.28355407714844
2023-10-17,45.60955047607422
2023-10-18,45.86638641357422
2023-10-19,45.61943054199219
2023-10-20,45.57003402709961
2023-10-23,45.500885009765625
2023-10-24,45.639190673828125
2023-10-25,44.710594177246094
2023-10-26,44.078365325927734
2023-10-27,43.940059661865234
2023-10-30,43.9202995300293
2023-10-31,44.710594177246094
2023-11-01,45.30331039428711
2023-11-02,46.14299392700195
2023-11-03,46.67643737792969
2023-11-06,46.557899475097656
2023-11-07,46.23189163208008
2023-11-08,45.84663009643555
2023-11-09,44.79948806762695
2023-11-10,45.194644927978516
2023-11-13,46.09360122680664
2023-11-14,47.091339111328125
2023-11-15,47.57538604736328
2023-11-16,48.24714279174805
2023-11-17,48.079193115234375
2023-11-20,48.68179702758789
2023-11-21,49.10657501220703
2023-11-22,49.373291015625
2023-11-24,49.610382080078125
2023-11-27,49.49184036254883
2023-11-28,48.95839309692383
2023-11-29,49.31403350830078
2023-11-30,49.52147674560547
2023-12-01,50.133949279785156
2023-12-04,50.18334197998047
2023-12-05,49.73881149291992
2023-12-06,49.85734939575195
2023-12-07,50.005531311035156
2023-12-08,50.0351676940918
2023-12-11,50.489585876464844
2023-12-12,51.05266571044922
2023-12-13,52.129432678222656
2023-12-14,52.75178527832031
2023-12-15,52.17882537841797
2023-12-18,52.396156311035156
2023-12-19,52.83081817626953
2023-12-20,51.95694351196289
2023-12-21,52.98619079589844
2023-12-22,53.09505844116211
2023-12-26,53.39194869995117
2023-12-27,53.47112274169922
2023-12-28,53.5601921081543
2023-12-29,53.411746978759766
2024-01-02,53.07525634765625
2024-01-03,52.1746711730957
2024-01-04,52.669498443603516
2024-01-05,52.699188232421875
2024-01-08,53.88677978515625
2024-01-09,54.02532958984375
2024-01-10,54.9259147644043
2024-01-11,54.817047119140625
2024-01-12,54.668609619140625
2024-01-16,54.39149856567383
2024-01-17,54.18367385864258
2024-01-18,54.68839645385742
2024-01-19,54.82695388793945
2024-01-22,55.0347785949707
2024-01-23,54.7576789855957
2024-01-24,53.86698532104492
2024-01-25,54.59932327270508
2024-01-26,54.549842834472656
2024-01-29,55.25250244140625
2024-01-30,54.82695388793945
2024-01-31,55.25250244140625
2024-02-01,55.984840393066406
2024-02-02,55.77701950073242
2024-02-05,55.71764373779297
2024-02-06,56.8062629699707
2024-02-07,56.6677131652832
2024-02-08,56.341121673583984
2024-02-09,56.13330078125
2024-02-12,56.24216079711914
2024-02-13,55.48011779785156
2024-02-14,55.70774459838867
2024-02-15,56.28174591064453
2024-02-16,56.22236251831055
2024-02-20,56.55885314941406
2024-02-21,56.78646469116211
2024-02-22,57.32087707519531
2024-02-23,57.40994644165039
2024-02-26,56.75677490234375
2024-02-27,56.89533233642578
2024-02-28,56.60832595825195
2024-02-29,56.26194763183594
2024-03-01,56.826053619384766
2024-03-04,57.330780029296875
2024-03-05,56.51926040649414
2024-03-06,57.27139663696289
2024-03-07,58.073020935058594
2024-03-08,58.013641357421875
2024-03-11,57.469329833984375
2024-03-12,57.78601837158203
2024-03-13,57.29118728637695
2024-03-14,56.885433197021484
2024-03-15,56.50936508178711
2024-03-18,56.588539123535156
2024-03-19,56.89533233642578
2024-03-20,56.57863235473633
2024-03-21,56.757869720458984
2024-03-22,56.54002380371094
2024-03-25,56.41130447387695
2024-03-26,56.86678695678711
2024-03-27,57.93619155883789
2024-03-28,58.015411376953125
2024-04-01,57.292572021484375
2024-04-02,56.39149475097656
2024-04-03,56.60932922363281
2024-04-04,55.9657096862793
2024-04-05,56.73805618286133
2024-04-08,56.53011703491211
2024-04-09,57.203460693359375
2024-04-10,56.53011703491211
2024-04-11,56.569732666015625
2024-04-12,55.549827575683594
2024-04-15,55.10424041748047
2024-04-16,55.0151252746582
2024-04-17,54.24277114868164
2024-04-18,53.99523162841797
2024-04-19,53.8268928527832
2024-04-22,54.1635627746582
2024-04-23,54.96561813354492
2024-04-24,55.09434127807617
2024-04-25,54.72797393798828
2024-04-26,54.98542022705078
2024-04-29,55.28247833251953
2024-04-30,54.470516204833984
2024-05-01,54.48042297363281
2024-05-02,54.61904525756836
2024-05-03,54.94581604003906
2024-05-06,54.88640213012695
2024-05-07,55.381492614746094
2024-05-08,54.60914993286133
2024-05-09,55.30228042602539
2024-05-10,55.28247833251953
2024-05-13,54.8567008972168
2024-05-14,55.07453536987305
2024-05-15,56.163753509521484
2024-05-16,56.19345474243164
2024-05-17,56.1340446472168
2024-05-20,55.896392822265625
2024-05-21,55.80727767944336
2024-05-22,56.04491424560547
2024-05-23,55.10424041748047
2024-05-24,55.52012634277344
2024-05-28,55.06463623046875
2024-05-29,54.787384033203125
2024-05-30,54.80718994140625
2024-05-31,54.98542022705078
2024-06-03,55.10424041748047
2024-06-04,55.30228042602539
2024-06-05,55.58943176269531
2024-06-06,55.787479400634766
2024-06-07,56.07463073730469
2024-06-10,55.955806732177734
2024-06-11,55.5821533203125
2024-06-12,55.7902946472168
2024-06-13,55.34428405761719
2024-06-14,55.40374755859375
2024-06-17,55.34428405761719
2024-06-18,55.611881256103516
2024-06-20,55.7902946472168
2024-06-21,55.87948989868164
2024-06-24,55.07667922973633
2024-06-25,55.29472351074219
2024-06-26,55.284820556640625
2024-06-27,55.611881256103516
2024-06-28,55.542510986328125
2024-07-01,54.70005416870117
2024-07-02,54.74961853027344
2024-07-03,54.54147720336914
2024-07-05,55.324462890625
2024-07-08,54.86854553222656
2024-07-09,54.690147399902344
2024-07-10,55.09650421142578
2024-07-11,55.68126678466797
2024-07-12,55.958778381347656
2024-07-15,55.31455612182617
2024-07-16,56.07771682739258
2024-07-17,56.196651458740234
2024-07-18,54.8090705871582
2024-07-19,55.90922546386719
2024-07-22,56.40478515625
2024-07-23,56.38496780395508
2024-07-24,56.53363037109375
2024-07-25,54.70996856689453
2024-07-26,53.90715789794922
2024-07-29,54.25405502319336
2024-07-30,54.26396179199219
2024-07-31,54.412635803222656
2024-08-01,55.1262321472168
2024-08-02,55.264991760253906
2024-08-05,53.897254943847656
2024-08-06,54.690147399902344
2024-08-07,54.17475509643555
2024-08-08,55.39384460449219
2024-08-09,55.324462890625
2024-08-12,55.066768646240234
2024-08-13,55.512779235839844
2024-08-14,55.621803283691406
2024-08-15,56.41469192504883
2024-08-16,56.74176788330078
2024-08-19,57.108482360839844
2024-08-20,56.662471771240234
2024-08-21,57.12830352783203
2024-08-22,57.42564010620117
2024-08-23,57.6932487487793
2024-08-26,57.44546127319336
2024-08-27,57.87164306640625
2024-08-28,57.77254104614258
2024-08-29,58.04014205932617
2024-08-30,58.31765365600586
2024-09-03,58.1987190246582
2024-09-04,58.129337310791016
2024-09-05,57.55448532104492
2024-09-06,57.54458236694336
2024-09-09,58.18880844116211
2024-09-10,58.59516906738281
2024-09-11,58.624908447265625
2024-09-12,58.95197296142578
2024-09-13,58.89250183105469
2024-09-16,59.23939895629883
2024-09-17,58.73392105102539
2024-09-18,58.30774688720703
2024-09-19,58.86276626586914
2024-09-20,58.59516906738281
2024-09-23,58.89250183105469
2024-09-24,58.5158805847168
2024-09-25,58.06926345825195
2024-09-26,58.32730484008789
2024-09-27,58.307456970214844
2024-09-30,58.773921966552734
2024-10-01,58.099037170410156
2024-10-02,57.95016860961914
2024-10-03,57.344764709472656
2024-10-04,57.57302474975586
2024-10-07,56.94777297973633
2024-10-08,57.791378021240234
2024-10-09,58.228057861328125
2024-10-10,57.92039489746094
2024-10-11,58.168514251708984
2024-10-14,58.68459701538086
2024-10-15,58.267757415771484
2024-10-16,58.44640350341797
2024-10-17,58.208213806152344
2024-10-18,59.855709075927734
2024-10-21,59.28007125854492
2024-10-22,59.13121032714844
2024-10-23,58.99226379394531
2024-10-24,58.87316131591797
2024-10-25,58.52580261230469
2024-10-28,58.44640350341797
2024-10-29,58.52580261230469
2024-10-30,58.76399230957031
2024-10-31,57.692134857177734
2024-11-01,58.69451904296875
2024-11-04,58.70445251464844
2024-11-05,59.04188537597656
2024-11-06,59.31977462768555
2024-11-07,59.10143280029297
2024-11-08,59.68699264526367
2024-11-11,59.964874267578125
