Date,Close
2026-02-26,25.1169376373291
2026-02-27,25.126758575439453
2026-03-02,25.122817993164062
2026-03-03,25.11296272277832
2026-03-04,25.11296272277832
2026-03-05,25.122817993164062
2026-03-06,25.142528533935547
2026-03-09,25.11296272277832
2026-03-10,25.132675170898438
2026-03-11,25.132675170898438
2026-03-12,25.103103637695312
2026-03-13,25.073537826538086
2026-03-16,25.08339500427246
2026-03-17,25.103103637695312
2026-03-18,25.103103637695312
2026-03-19,25.103103637695312
2026-03-20,25.09324836730957
2026-03-23,25.122817993164062
2026-03-24,25.142528533935547
2026-03-25,25.122817993164062
2026-03-26,25.09324836730957
2026-03-27,25.073537826538086
2026-03-30,25.063684463500977
2026-03-31,25.11296272277832
2026-04-01,25.106037139892578
2026-04-02,25.106037139892578
2026-04-06,25.115928649902344
2026-04-07,25.135713577270508
2026-04-08,25.165390014648438
2026-04-09,25.175281524658203
2026-04-10,25.175281524658203
2026-04-13,25.175281524658203
2026-04-14,25.175281524658203
2026-04-15,25.175281524658203
2026-04-16,25.175281524658203
2026-04-17,25.175281524658203
2026-04-20,25.204957962036133
2026-04-21,25.175281524658203
2026-04-22,25.204957962036133
2026-04-23,25.224742889404297
2026-04-24,25.24452781677246
2026-04-27,25.24452781677246
2026-04-28,25.24452781677246
2026-04-29,25.24452781677246
2026-04-30,25.254419326782227
2026-05-01,25.287181854248047
2026-05-04,25.29711151123047
2026-05-05,25.29711151123047
2026-05-06,25.307039260864258
2026-05-07,25.29711151123047
2026-05-08,25.316967010498047
2026-05-11,25.316967010498047
2026-05-12,25.326894760131836
2026-05-13,25.336824417114258
2026-05-14,25.326894760131836
2026-05-15,25.356679916381836
2026-05-18,25.336824417114258
2026-05-19,25.356679916381836
2026-05-20,25.366605758666992
2026-05-21,25.376537322998047
2026-05-22,25.386465072631836
2026-05-26,25.386465072631836
2026-05-27,25.386465072631836
2026-05-28,25.396392822265625
2026-05-29,25.386465072631836
2026-06-01,25.42333984375
2026-06-02,25.42333984375
2026-06-03,25.413373947143555
2026-06-04,25.42333984375
2026-06-05,25.433305740356445
2026-06-08,25.44327163696289
2026-06-09,25.44327163696289
2026-06-10,25.433305740356445
2026-06-11,25.45323944091797
2026-06-12,25.44327163696289
2026-06-15,25.483135223388672
2026-06-16,25.45323944091797
2026-06-17,25.46320343017578
2026-06-18,25.473169326782227
2026-06-22,25.46320343017578
2026-06-23,25.483135223388672
2026-06-24,25.483135223388672
2026-06-25,25.493101119995117
2026-06-26,25.503068923950195
2026-06-29,25.503068923950195
2026-06-30,25.523000717163086
2026-07-01,25.530000686645508
2026-07-02,25.540000915527344
2026-07-06,25.540000915527344
2026-07-07,25.549999237060547
2026-07-08,25.549999237060547
2026-07-09,25.559999465942383
2026-07-10,25.559999465942383
2026-07-13,25.56999969482422
2026-07-14,25.549999237060547
2026-07-15,25.559999465942383
2026-07-16,25.549999237060547
2026-07-17,25.56999969482422
2026-07-20,25.579999923706055
2026-07-21,25.579999923706055
2026-07-22,25.59000015258789
2026-07-23,25.579999923706055
2026-07-24,25.59000015258789
2026-07-27,25.59000015258789
2026-07-28,25.59000015258789
2026-07-29,25.59000015258789
2026-07-30,25.59000015258789
2026-07-31,25.610000610351562
2026-08-03,25.514999389648438
