Date,Close
1980-01-28,0.7727471590042114
1980-01-29,0.7666627168655396
1980-01-30,0.7544934153556824
1980-01-31,0.7149432301521301
1980-02-01,0.7271130084991455
1980-02-04,0.7301545739173889
1980-02-05,0.7210277318954468
1980-02-06,0.6997318863868713
1980-02-07,0.6875625252723694
1980-02-08,0.6936471462249756
1980-02-11,0.6966890096664429
1980-02-12,0.7027741074562073
1980-02-13,0.7179855108261108
1980-02-14,0.6936471462249756
1980-02-15,0.6997318863868713
1980-02-19,0.7058168053627014
1980-02-20,0.7301545739173889
1980-02-21,0.7119011282920837
1980-02-22,0.7088587880134583
1980-02-25,0.6936471462249756
1980-02-26,0.6845203638076782
1980-02-27,0.6875625252723694
1980-02-28,0.6814776659011841
1980-02-29,0.6814776659011841
1980-03-03,0.6875625252723694
1980-03-04,0.6875625252723694
1980-03-05,0.6784354448318481
1980-03-06,0.6540972590446472
1980-03-07,0.6358433365821838
1980-03-10,0.6236737966537476
1980-03-11,0.6388855576515198
1980-03-12,0.6388855576515198
1980-03-13,0.6328012943267822
1980-03-14,0.6328012943267822
1980-03-17,0.620631992816925
1980-03-18,0.6388855576515198
1980-03-19,0.6388855576515198
1980-03-20,0.6236737966537476
1980-03-21,0.6267165541648865
1980-03-24,0.620631992816925
1980-03-25,0.6267165541648865
1980-03-26,0.6480119824409485
1980-03-27,0.6814776659011841
1980-03-28,0.7062592506408691
1980-03-31,0.7310399413108826
1980-04-01,0.7186499238014221
1980-04-02,0.7341375350952148
1980-04-03,0.7217475771903992
1980-04-07,0.6969663500785828
1980-04-08,0.7093562483787537
1980-04-09,0.7217475771903992
1980-04-10,0.7496258020401001
1980-04-11,0.7527236342430115
1980-04-14,0.737235426902771
1980-04-15,0.737235426902771
1980-04-16,0.743430495262146
1980-04-17,0.746528685092926
1980-04-18,0.7651134133338928
1980-04-21,0.7558218836784363
1980-04-22,0.7929922938346863
1980-04-23,0.8053829073905945
1980-04-24,0.8208714723587036
1980-04-25,0.8208714723587036
1980-04-28,0.8394569158554077
1980-04-29,0.8487497568130493
1980-04-30,0.8363587856292725
1980-05-01,0.8208714723587036
1980-05-02,0.811578631401062
1980-05-05,0.8146759867668152
1980-05-06,0.8363587856292725
1980-05-07,0.8394569158554077
1980-05-08,0.8208714723587036
1980-05-09,0.8053829073905945
1980-05-12,0.808480978012085
1980-05-13,0.8177739977836609
1980-05-14,0.8301638960838318
1980-05-15,0.8270668983459473
1980-05-16,0.8301638960838318
1980-05-19,0.8332623243331909
1980-05-20,0.8332623243331909
1980-05-21,0.8301638960838318
1980-05-22,0.8301638960838318
1980-05-23,0.8549454808235168
1980-05-27,0.8487497568130493
1980-05-28,0.8394569158554077
1980-05-29,0.8177739977836609
1980-05-30,0.8425551652908325
1980-06-02,0.8332623243331909
1980-06-03,0.8301638960838318
1980-06-04,0.8456524610519409
1980-06-05,0.8456524610519409
1980-06-06,0.8487497568130493
1980-06-09,0.8456524610519409
1980-06-10,0.8673361539840698
1980-06-11,0.8859213590621948
1980-06-12,0.8859213590621948
1980-06-13,0.8983121514320374
1980-06-16,0.8735308647155762
1980-06-17,0.8673361539840698
1980-06-18,0.8673361539840698
1980-06-19,0.8673361539840698
1980-06-20,0.8642379641532898
1980-06-23,0.8766286969184875
1980-06-24,0.8828240036964417
1980-06-25,0.8921167850494385
1980-06-26,0.8983121514320374
1980-06-27,0.8826075196266174
1980-06-30,0.8763256072998047
1980-07-01,0.8763256072998047
1980-07-02,0.8826075196266174
1980-07-03,0.8920301198959351
1980-07-07,0.879466712474823
1980-07-08,0.8637615442276001
1980-07-09,0.8543391227722168
1980-07-10,0.8606206774711609
1980-07-11,0.8606206774711609
1980-07-14,0.8543391227722168
1980-07-15,0.8574797511100769
1980-07-16,0.8857483863830566
1980-07-17,0.8983122706413269
1980-07-18,0.8920301198959351
1980-07-21,0.8857483863830566
1980-07-22,0.8983122706413269
1980-07-23,0.8920301198959351
1980-07-24,0.8857483863830566
1980-07-25,0.8826075196266174
1980-07-28,0.8983122706413269
1980-07-29,0.920299232006073
1980-07-30,0.9328621029853821
1980-07-31,0.9391442537307739
1980-08-01,0.9391442537307739
1980-08-04,0.9328621029853821
1980-08-05,0.920299232006073
1980-08-06,0.920299232006073
1980-08-07,0.920299232006073
1980-08-08,0.9234399795532227
1980-08-11,0.9391442537307739
1980-08-12,0.9328621029853821
1980-08-13,0.9265809655189514
1980-08-14,0.9265809655189514
1980-08-15,0.9234399795532227
1980-08-18,0.9171578884124756
1980-08-19,0.9171578884124756
1980-08-20,0.9265809655189514
1980-08-21,0.9328621029853821
1980-08-22,0.9328621029853821
1980-08-25,0.9171578884124756
1980-08-26,0.904593825340271
1980-08-27,0.904593825340271
1980-08-28,0.879466712474823
1980-08-29,0.879466712474823
1980-09-02,0.904593825340271
1980-09-03,0.904593825340271
1980-09-04,0.8983122706413269
1980-09-05,0.8888890147209167
1980-09-08,0.8669031262397766
1980-09-09,0.879466712474823
1980-09-10,0.8983122706413269
1980-09-11,0.8951716423034668
1980-09-12,0.8857483863830566
1980-09-15,0.879466712474823
1980-09-16,0.8920301198959351
1980-09-17,0.9391442537307739
1980-09-18,0.9454267024993896
1980-09-19,0.9517080187797546
1980-09-22,0.9768363237380981
1980-09-23,0.9956822991371155
1980-09-24,1.008245587348938
1980-09-25,0.9611309170722961
1980-09-26,0.9454267024993896
1980-09-29,0.897677481174469
1980-09-30,0.9199599027633667
1980-10-01,0.9167771935462952
1980-10-02,0.923144519329071
1980-10-03,0.9390596151351929
1980-10-06,0.9645259380340576
1980-10-07,0.9613428711891174
1980-10-08,0.9708929061889648
1980-10-09,0.9677094221115112
1980-10-10,0.9422430992126465
1980-10-13,0.9422430992126465
1980-10-14,0.9390596151351929
1980-10-15,0.9645259380340576
1980-10-16,0.9358769655227661
1980-10-17,0.9390596151351929
1980-10-20,0.9199599027633667
1980-10-21,0.897677481174469
1980-10-22,0.891311764717102
1980-10-23,0.8785781264305115
1980-10-24,0.8658456802368164
1980-10-27,0.8371959924697876
1980-10-28,0.8403789401054382
1980-10-29,0.8149130940437317
1980-10-30,0.8085466623306274
1980-10-31,0.8499284982681274
1980-11-03,0.8722113370895386
1980-11-05,0.8849443197250366
1980-11-06,0.8562958836555481
1980-11-07,0.8594782948493958
1980-11-10,0.8690281510353088
1980-11-11,0.8817617297172546
1980-11-12,0.8944950699806213
1980-11-13,0.9167771935462952
1980-11-14,0.9104102849960327
1980-11-17,0.9040437340736389
1980-11-18,0.913594126701355
1980-11-19,0.9167771935462952
1980-11-20,0.8944950699806213
1980-11-21,0.8817617297172546
1980-11-24,0.8658456802368164
1980-11-25,0.8817617297172546
1980-11-26,0.8849443197250366
1980-11-28,0.8817617297172546
1980-12-01,0.8817617297172546
1980-12-02,0.9295101761817932
1980-12-03,0.926326334476471
1980-12-04,0.9390596151351929
1980-12-05,0.897677481174469
1980-12-08,0.8722113370895386
1980-12-09,0.897677481174469
1980-12-10,0.907227635383606
1980-12-11,0.891311764717102
1980-12-12,0.897677481174469
1980-12-15,0.926326334476471
1980-12-16,0.9549768567085266
1980-12-17,0.9931755661964417
1980-12-18,0.9868090152740479
1980-12-19,1.0027251243591309
1980-12-22,1.0122747421264648
1980-12-23,0.9899923205375671
1980-12-24,1.0154578685760498
1980-12-26,1.0315771102905273
1980-12-29,1.0251295566558838
1980-12-30,1.0348000526428223
1980-12-31,1.0380245447158813
1981-01-02,1.0315771102905273
1981-01-05,1.0702612400054932
1981-01-06,1.131510615348816
1981-01-07,1.131510615348816
1981-01-08,1.1250629425048828
1981-01-09,1.1186158657073975
1981-01-12,1.1186158657073975
1981-01-13,1.1153920888900757
1981-01-14,1.0960502624511719
1981-01-15,1.0799314975738525
1981-01-16,1.0896031856536865
1981-01-19,1.0896031856536865
1981-01-20,1.0896031856536865
1981-01-21,1.1089452505111694
1981-01-22,1.0734846591949463
1981-01-23,1.063814401626587
1981-01-26,1.0702612400054932
1981-01-27,1.0960502624511719
1981-01-28,1.0896031856536865
1981-01-29,1.105722188949585
1981-01-30,1.1218392848968506
1981-02-02,1.1186158657073975
1981-02-03,1.1250629425048828
1981-02-04,1.131510615348816
1981-02-05,1.1250629425048828
1981-02-06,1.1347354650497437
1981-02-09,1.1347354650497437
1981-02-10,1.1347354650497437
1981-02-11,1.1186158657073975
1981-02-12,1.0960502624511719
1981-02-13,1.0896031856536865
1981-02-17,1.0960502624511719
1981-02-18,1.0960502624511719
1981-02-19,1.0702612400054932
1981-02-20,1.0509185791015625
1981-02-23,1.1024976968765259
1981-02-24,1.1024976968765259
1981-02-25,1.1121679544448853
1981-02-26,1.1379576921463013
1981-02-27,1.1411818265914917
1981-03-02,1.1379576921463013
1981-03-03,1.1379576921463013
1981-03-04,1.157300353050232
1981-03-05,1.1218392848968506
1981-03-06,1.147628903388977
1981-03-09,1.1637473106384277
1981-03-10,1.157300353050232
1981-03-11,1.150853157043457
1981-03-12,1.2088795900344849
1981-03-13,1.2024316787719727
1981-03-16,1.2249974012374878
1981-03-17,1.2378922700881958
1981-03-18,1.2411155700683594
1981-03-19,1.2249974012374878
1981-03-20,1.2217730283737183
1981-03-23,1.2346688508987427
1981-03-24,1.2088795900344849
1981-03-25,1.1992079019546509
1981-03-26,1.1992079019546509
1981-03-27,1.186313271522522
1981-03-30,1.1863137483596802
1981-03-31,1.1895719766616821
1981-04-01,1.1863137483596802
1981-04-02,1.1569812297821045
1981-04-03,1.1504629850387573
1981-04-06,1.1211316585540771
1981-04-07,1.1667585372924805
1981-04-08,1.1863137483596802
1981-04-09,1.1732778549194336
1981-04-10,1.179795742034912
1981-04-13,1.1602405309677124
1981-04-14,1.1341674327850342
1981-04-15,1.1341674327850342
1981-04-16,1.1243901252746582
1981-04-20,1.1243901252746582
1981-04-21,1.0624678134918213
1981-04-22,1.1732778549194336
1981-04-23,1.1863137483596802
1981-04-24,1.1602405309677124
1981-04-27,1.1569812297821045
1981-04-28,1.1504629850387573
1981-04-29,1.1472049951553345
1981-04-30,1.143945336341858
1981-05-01,1.1276494264602661
1981-05-04,1.1243901252746582
1981-05-05,1.0983182191848755
1981-05-06,1.0820225477218628
1981-05-07,1.0950582027435303
1981-05-08,1.1015770435333252
1981-05-11,1.0983182191848755
1981-05-12,1.1048351526260376
1981-05-13,1.0983182191848755
1981-05-14,1.1211316585540771
1981-05-15,1.1341674327850342
1981-05-18,1.1732778549194336
1981-05-19,1.192831039428711
1981-05-20,1.1993494033813477
1981-05-21,1.1895719766616821
1981-05-22,1.1830546855926514
1981-05-26,1.1863137483596802
1981-05-27,1.2384591102600098
1981-05-28,1.3101600408554077
1981-05-29,1.2775685787200928
1981-06-01,1.2710497379302979
1981-06-02,1.26779043674469
1981-06-03,1.2645328044891357
1981-06-04,1.26779043674469
1981-06-05,1.3362319469451904
1981-06-08,1.3231961727142334
1981-06-09,1.3134181499481201
1981-06-10,1.3329726457595825
1981-06-11,1.4046745300292969
1981-06-12,1.385118842124939
1981-06-15,1.391636610031128
1981-06-16,1.4079333543777466
1981-06-17,1.391636610031128
1981-06-18,1.3394906520843506
1981-06-19,1.3134181499481201
1981-06-22,1.3166780471801758
1981-06-23,1.3362319469451904
1981-06-24,1.329714059829712
1981-06-25,1.3003822565078735
1981-06-26,1.2710497379302979
1981-06-29,1.2842223644256592
1981-06-30,1.2743432521820068
1981-07-01,1.2809292078018188
1981-07-02,1.2447069883346558
1981-07-06,1.2051926851272583
1981-07-07,1.211778163909912
1981-07-08,1.211778163909912
1981-07-09,1.2084858417510986
1981-07-10,1.2084858417510986
1981-07-13,1.1887282133102417
1981-07-14,1.1821428537368774
1981-07-15,1.185436487197876
1981-07-16,1.185436487197876
1981-07-17,1.1821428537368774
1981-07-20,1.145920991897583
1981-07-21,1.1656781435012817
1981-07-22,1.1426280736923218
1981-07-23,1.155799388885498
1981-07-24,1.1788500547409058
1981-07-27,1.198607087135315
1981-07-28,1.1887282133102417
1981-07-29,1.168971300125122
1981-07-30,1.1887282133102417
1981-07-31,1.221657156944275
1981-08-03,1.2282426357269287
1981-08-04,1.2183643579483032
1981-08-05,1.211778163909912
1981-08-06,1.201899528503418
1981-08-07,1.215071678161621
1981-08-10,1.2183643579483032
1981-08-11,1.2611716985702515
1981-08-12,1.2381216287612915
1981-08-13,1.221657156944275
1981-08-14,1.2051926851272583
1981-08-17,1.185436487197876
1981-08-18,1.1821428537368774
1981-08-19,1.185436487197876
1981-08-20,1.1920214891433716
1981-08-21,1.1788500547409058
1981-08-24,1.145920991897583
1981-08-25,1.149213433265686
1981-08-26,1.145920991897583
1981-08-27,1.1426280736923218
1981-08-28,1.155799388885498
1981-08-31,1.106406331062317
1981-09-01,1.132750391960144
1981-09-02,1.1294574737548828
1981-09-03,1.089942216873169
1981-09-04,1.060306429862976
1981-09-08,1.057012915611267
1981-09-09,1.0866498947143555
1981-09-10,1.112992525100708
1981-09-11,1.1360421180725098
1981-09-14,1.1228710412979126
1981-09-15,1.1162843704223633
1981-09-16,1.1228710412979126
1981-09-17,1.0866498947143555
1981-09-18,1.0800633430480957
1981-09-21,1.089942216873169
1981-09-22,1.0866498947143555
1981-09-23,1.0537210702896118
1981-09-24,1.0537210702896118
1981-09-25,1.024085283279419
1981-09-28,1.0668919086456299
1981-09-29,1.0800633430480957
1981-09-30,1.0866498947143555
1981-10-01,1.1162843704223633
1981-10-02,1.106406331062317
1981-10-05,1.1463980674743652
1981-10-06,1.1497297286987305
1981-10-07,1.1997190713882446
1981-10-08,1.223046064376831
1981-10-09,1.1997190713882446
1981-10-12,1.1930534839630127
1981-10-13,1.1830556392669678
1981-10-14,1.1730575561523438
1981-10-15,1.1897203922271729
1981-10-16,1.1930534839630127
1981-10-19,1.1763901710510254
1981-10-20,1.159727692604065
1981-10-21,1.1563948392868042
1981-10-22,1.129733920097351
1981-10-23,1.106406569480896
1981-10-26,1.1097391843795776
1981-10-27,1.1563948392868042
1981-10-28,1.159727692604065
1981-10-29,1.1697250604629517
1981-10-30,1.206383466720581
1981-11-02,1.2430410385131836
1981-11-03,1.2330437898635864
1981-11-04,1.2430410385131836
1981-11-05,1.2197130918502808
1981-11-06,1.2130484580993652
1981-11-09,1.2697017192840576
1981-11-10,1.239708662033081
1981-11-11,1.2663686275482178
1981-11-12,1.2430410385131836
1981-11-13,1.226378321647644
1981-11-16,1.2330437898635864
1981-11-17,1.2330437898635864
1981-11-18,1.2130484580993652
1981-11-19,1.2363760471343994
1981-11-20,1.2297114133834839
1981-11-23,1.239708662033081
1981-11-24,1.2597037553787231
1981-11-25,1.2463740110397339
1981-11-27,1.2463740110397339
1981-11-30,1.249706745147705
1981-12-01,1.249706745147705
1981-12-02,1.2130484580993652
1981-12-03,1.2297114133834839
1981-12-04,1.263036847114563
1981-12-07,1.223046064376831
1981-12-08,1.2197130918502808
1981-12-09,1.2130484580993652
1981-12-10,1.206383466720581
1981-12-11,1.179722785949707
1981-12-14,1.159727692604065
1981-12-15,1.1730575561523438
1981-12-16,1.1663929224014282
1981-12-17,1.1730575561523438
1981-12-18,1.1730575561523438
1981-12-21,1.1563948392868042
1981-12-22,1.1397316455841064
1981-12-23,1.1430655717849731
1981-12-24,1.1497297286987305
1981-12-28,1.1663929224014282
1981-12-29,1.1763901710510254
1981-12-30,1.1763901710510254
1981-12-31,1.1763901710510254
1982-01-04,1.1912378072738647
1982-01-05,1.1271206140518188
1982-01-06,1.140618920326233
1982-01-07,1.1811145544052124
1982-01-08,1.1878641843795776
1982-01-11,1.1541175842285156
1982-01-12,1.1541175842285156
1982-01-13,1.11024808883667
1982-01-14,1.1271206140518188
1982-01-15,1.1237465143203735
1982-01-18,1.1237465143203735
1982-01-19,1.1203724145889282
1982-01-20,1.1203724145889282
1982-01-21,1.1304948329925537
1982-01-22,1.133870005607605
1982-01-25,1.1237465143203735
1982-01-26,1.0697524547576904
1982-01-27,1.1001241207122803
1982-01-28,1.1676161289215088
1982-01-29,1.2013620138168335
1982-02-01,1.1811145544052124
1982-02-02,1.1777400970458984
1982-02-03,1.1439933776855469
1982-02-04,1.1507433652877808
1982-02-05,1.1743656396865845
1982-02-08,1.1473687887191772
1982-02-09,1.1372454166412354
1982-02-10,1.1541175842285156
1982-02-11,1.1304948329925537
1982-02-12,1.1271206140518188
1982-02-16,1.140618920326233
1982-02-17,1.157492995262146
1982-02-18,1.1743656396865845
1982-02-19,1.2081118822097778
1982-02-22,1.1946135759353638
1982-02-23,1.1946135759353638
1982-02-24,1.2182356119155884
1982-02-25,1.2351083755493164
1982-02-26,1.2351083755493164
1982-03-01,1.2688547372817993
1982-03-02,1.251981496810913
1982-03-03,1.245232343673706
1982-03-04,1.2486077547073364
1982-03-05,1.2351083755493164
1982-03-08,1.2081118822097778
1982-03-09,1.2216103076934814
1982-03-10,1.2486077547073364
1982-03-11,1.2114863395690918
1982-03-12,1.1979877948760986
1982-03-15,1.1743656396865845
1982-03-16,1.1777400970458984
1982-03-17,1.1709907054901123
1982-03-18,1.2081118822097778
1982-03-19,1.2081118822097778
1982-03-22,1.2317333221435547
1982-03-23,1.2789784669876099
1982-03-24,1.2992265224456787
1982-03-25,1.2992265224456787
1982-03-26,1.2891024351119995
1982-03-29,1.2688547372817993
1982-03-30,1.2587308883666992
1982-03-31,1.2688547372817993
1982-04-01,1.3160992860794067
1982-04-02,1.3160992860794067
1982-04-05,1.3059757947921753
1982-04-06,1.3059757947921753
1982-04-07,1.3059757947921753
1982-04-08,1.3430960178375244
1982-04-12,1.3363467454910278
1982-04-13,1.3329732418060303
1982-04-14,1.322848916053772
1982-04-15,1.326222538948059
1982-04-16,1.349845290184021
1982-04-19,1.3667188882827759
1982-04-20,1.3430960178375244
1982-04-21,1.3464702367782593
1982-04-22,1.3430960178375244
1982-04-23,1.3430960178375244
1982-04-26,1.3464702367782593
1982-04-27,1.3160992860794067
1982-04-28,1.2958515882492065
1982-04-29,1.2756038904190063
1982-04-30,1.3093513250350952
1982-05-03,1.3127248287200928
1982-05-04,1.3329732418060303
1982-05-05,1.3329732418060303
1982-05-06,1.329598069190979
1982-05-07,1.3430960178375244
1982-05-10,1.329598069190979
1982-05-11,1.3430960178375244
1982-05-12,1.3363467454910278
1982-05-13,1.2891024351119995
1982-05-14,1.2756038904190063
1982-05-17,1.251981496810913
1982-05-18,1.245232343673706
1982-05-19,1.224985122680664
1982-05-20,1.2351083755493164
1982-05-21,1.251981496810913
1982-05-24,1.2351083755493164
1982-05-25,1.2486077547073364
1982-05-26,1.2182356119155884
1982-05-27,1.2081118822097778
1982-05-28,1.1473687887191772
1982-06-01,1.1372454166412354
1982-06-02,1.1473687887191772
1982-06-03,1.1507433652877808
1982-06-04,1.1304948329925537
1982-06-07,1.1203724145889282
1982-06-08,1.1203724145889282
1982-06-09,1.1136224269866943
1982-06-10,1.1169971227645874
1982-06-11,1.1709907054901123
1982-06-14,1.140618920326233
1982-06-15,1.140618920326233
1982-06-16,1.1372454166412354
1982-06-17,1.1237465143203735
1982-06-18,1.0967499017715454
1982-06-21,1.1034986972808838
1982-06-22,1.1068732738494873
1982-06-23,1.1304948329925537
1982-06-24,1.1271206140518188
1982-06-25,1.1001241207122803
1982-06-28,1.1136224269866943
1982-06-29,1.0866262912750244
1982-06-30,1.0866262912750244
1982-07-01,1.0663782358169556
1982-07-02,1.0506356954574585
1982-07-06,1.0061461925506592
1982-07-07,1.0164122581481934
1982-07-08,1.0540580749511719
1982-07-09,1.0677469968795776
1982-07-12,1.0985467433929443
1982-07-13,1.0609028339385986
1982-07-14,1.0472135543823242
1982-07-15,1.0061461925506592
1982-07-16,1.0301024913787842
1982-07-19,1.033524990081787
1982-07-20,1.064324975013733
1982-07-21,1.0745912790298462
