Date,Close
1995-10-24,0.7133653163909912
1995-10-25,0.7133653163909912
1995-10-26,0.7063022255897522
1995-10-27,0.7063022255897522
1995-10-30,0.7063022255897522
1995-10-31,0.7063022255897522
1995-11-01,0.7063022255897522
1995-11-02,0.6992397904396057
1995-11-03,0.7063022255897522
1995-11-06,0.7063022255897522
1995-11-07,0.7063022255897522
1995-11-08,0.7063022255897522
1995-11-09,0.7133653163909912
1995-11-10,0.7133653163909912
1995-11-13,0.7133653163909912
1995-11-14,0.7063022255897522
1995-11-15,0.7063022255897522
1995-11-16,0.7063022255897522
1995-11-17,0.6992397904396057
1995-11-20,0.7133653163909912
1995-11-21,0.7063022255897522
1995-11-22,0.7133653163909912
1995-11-24,0.7133653163909912
1995-11-27,0.7133653163909912
1995-11-28,0.7063022255897522
1995-11-29,0.7063022255897522
1995-11-30,0.7063022255897522
1995-12-01,0.7204282879829407
1995-12-04,0.7133653163909912
1995-12-05,0.7345544099807739
1995-12-06,0.7345544099807739
1995-12-07,0.7345544099807739
1995-12-08,0.7345544099807739
1995-12-11,0.7416175603866577
1995-12-12,0.7416175603866577
1995-12-13,0.7345544099807739
1995-12-14,0.7416175603866577
1995-12-15,0.7345544099807739
1995-12-18,0.7133653163909912
1995-12-19,0.7274913191795349
1995-12-20,0.7345544099807739
1995-12-21,0.8051852583885193
1995-12-22,0.8404998779296875
1995-12-26,0.8334367871284485
1995-12-27,0.8334367871284485
1995-12-28,0.8334367871284485
1995-12-29,0.8475627303123474
1996-01-02,0.8616888523101807
1996-01-03,0.8758153319358826
1996-01-04,0.854625940322876
1996-01-05,0.854625940322876
1996-01-08,0.8687517642974854
1996-01-09,0.8687517642974854
1996-01-10,0.8404998779296875
1996-01-11,0.854625940322876
1996-01-12,0.8475627303123474
1996-01-15,0.8475627303123474
1996-01-16,0.8616888523101807
1996-01-17,0.8687517642974854
1996-01-18,0.8687517642974854
1996-01-19,0.8828784823417664
1996-01-22,0.8758153319358826
1996-01-23,0.8758153319358826
1996-01-24,0.8899410963058472
1996-01-25,0.8828784823417664
1996-01-26,0.8899410963058472
1996-01-29,0.8970039486885071
1996-01-30,0.9181932806968689
1996-01-31,0.9393819570541382
1996-02-01,0.9464449286460876
1996-02-02,0.9393819570541382
1996-02-05,0.9393819570541382
1996-02-06,0.9393819570541382
1996-02-07,0.9323189854621887
1996-02-08,0.9252561926841736
1996-02-09,0.9323189854621887
1996-02-12,0.9393819570541382
1996-02-13,0.9181932806968689
1996-02-14,0.9040672183036804
1996-02-15,0.8899410963058472
1996-02-16,0.9040672183036804
1996-02-20,0.8828784823417664
1996-02-21,0.9181932806968689
1996-02-22,0.9393819570541382
1996-02-23,0.9323189854621887
1996-02-26,0.9181932806968689
1996-02-27,0.9252561926841736
1996-02-28,0.9181932806968689
1996-02-29,0.9252561926841736
1996-03-01,0.9323189854621887
1996-03-04,0.9323189854621887
1996-03-05,0.9393819570541382
1996-03-06,0.9464449286460876
1996-03-07,0.9464449286460876
1996-03-08,0.9040672183036804
1996-03-11,0.9111305475234985
1996-03-12,0.9040672183036804
1996-03-13,0.8970039486885071
1996-03-14,0.8758153319358826
1996-03-15,0.8828784823417664
1996-03-18,0.8828784823417664
1996-03-19,0.8899410963058472
1996-03-20,0.8899410963058472
1996-03-21,0.8828784823417664
1996-03-22,0.8828784823417664
1996-03-25,0.8899410963058472
1996-03-26,0.8828784823417664
1996-03-27,0.8687517642974854
1996-03-28,0.8758153319358826
1996-03-29,0.8758153319358826
1996-04-01,0.8899410963058472
1996-04-02,0.9040672183036804
1996-04-03,0.8970039486885071
1996-04-04,0.8970039486885071
1996-04-08,0.8687517642974854
1996-04-09,0.8687517642974854
1996-04-10,0.8616888523101807
1996-04-11,0.8193111419677734
1996-04-12,0.8263736367225647
1996-04-15,0.8404998779296875
1996-04-16,0.8475627303123474
1996-04-17,0.8404998779296875
1996-04-18,0.8616888523101807
1996-04-19,0.8616888523101807
1996-04-22,0.8758153319358826
1996-04-23,0.8758153319358826
1996-04-24,0.8687517642974854
1996-04-25,0.8758153319358826
1996-04-26,0.8758153319358826
1996-04-29,0.8828784823417664
1996-04-30,0.8970039486885071
1996-05-01,0.9040672183036804
1996-05-02,0.8899410963058472
1996-05-03,0.8970039486885071
1996-05-06,0.9040672183036804
1996-05-07,0.9040672183036804
1996-05-08,0.9040672183036804
1996-05-09,0.9040672183036804
1996-05-10,0.9040672183036804
1996-05-13,0.9181932806968689
1996-05-14,0.9252561926841736
1996-05-15,0.9393819570541382
1996-05-16,0.9323189854621887
1996-05-17,0.9323189854621887
1996-05-20,0.9393819570541382
1996-05-21,0.9393819570541382
1996-05-22,0.9393819570541382
1996-05-23,0.9393819570541382
1996-05-24,0.9535085558891296
1996-05-28,0.9464449286460876
1996-05-29,0.9393819570541382
1996-05-30,0.9464449286460876
1996-05-31,0.9464449286460876
1996-06-03,0.9535085558891296
1996-06-04,0.9535085558891296
1996-06-05,0.9464449286460876
1996-06-06,0.9393819570541382
1996-06-07,0.9393819570541382
1996-06-10,0.9323189854621887
1996-06-11,0.9393819570541382
1996-06-12,0.9323189854621887
1996-06-13,0.9323189854621887
1996-06-14,0.9181932806968689
1996-06-17,0.9252561926841736
1996-06-18,0.9040672183036804
1996-06-19,0.8687517642974854
1996-06-20,0.8475627303123474
1996-06-21,0.854625940322876
1996-06-24,0.854625940322876
1996-06-25,0.854625940322876
1996-06-26,0.8475627303123474
1996-06-27,0.8475627303123474
1996-06-28,0.8404998779296875
1996-07-01,0.8616888523101807
1996-07-02,0.8616888523101807
1996-07-03,0.8687517642974854
1996-07-05,0.854625940322876
1996-07-08,0.8404998779296875
1996-07-09,0.8334367871284485
1996-07-10,0.8193111419677734
1996-07-11,0.7628065347671509
1996-07-12,0.7628065347671509
1996-07-15,0.7345544099807739
1996-07-16,0.7274913191795349
1996-07-17,0.7698697447776794
1996-07-18,0.7910590767860413
1996-07-19,0.7769325375556946
1996-07-22,0.7698697447776794
1996-07-23,0.7345544099807739
1996-07-24,0.7204282879829407
1996-07-25,0.7486807703971863
1996-07-26,0.7486807703971863
1996-07-29,0.7486807703971863
1996-07-30,0.7486807703971863
1996-07-31,0.7698697447776794
1996-08-01,0.7698697447776794
1996-08-02,0.7910590767860413
1996-08-05,0.783995509147644
1996-08-06,0.8051852583885193
1996-08-07,0.8051852583885193
1996-08-08,0.7981216907501221
1996-08-09,0.8122478127479553
1996-08-12,0.8051852583885193
1996-08-13,0.8122478127479553
1996-08-14,0.8122478127479553
1996-08-15,0.7981216907501221
1996-08-16,0.8051852583885193
1996-08-19,0.8122478127479553
1996-08-20,0.8122478127479553
1996-08-21,0.8122478127479553
1996-08-22,0.8263736367225647
1996-08-23,0.8334367871284485
1996-08-26,0.8122478127479553
1996-08-27,0.8334367871284485
1996-08-28,0.8263736367225647
1996-08-29,0.8263736367225647
1996-08-30,0.8193111419677734
1996-09-03,0.8122478127479553
1996-09-04,0.8263736367225647
1996-09-05,0.8263736367225647
1996-09-06,0.8193111419677734
1996-09-09,0.8263736367225647
1996-09-10,0.8193111419677734
1996-09-11,0.8122478127479553
1996-09-12,0.8122478127479553
1996-09-13,0.8193111419677734
1996-09-16,0.8263736367225647
1996-09-17,0.8263736367225647
1996-09-18,0.8263736367225647
1996-09-19,0.8334367871284485
1996-09-20,0.8263736367225647
1996-09-23,0.8122478127479553
1996-09-24,0.8193111419677734
1996-09-25,0.8263736367225647
1996-09-26,0.8334367871284485
1996-09-27,0.8404998779296875
1996-09-30,0.8475627303123474
1996-10-01,0.8404998779296875
1996-10-02,0.8475627303123474
1996-10-03,0.8475627303123474
1996-10-04,0.854625940322876
1996-10-07,0.8616888523101807
1996-10-08,0.8475627303123474
1996-10-09,0.8475627303123474
1996-10-10,0.8475627303123474
1996-10-11,0.854625940322876
1996-10-14,0.854625940322876
1996-10-15,0.8475627303123474
1996-10-16,0.8404998779296875
1996-10-17,0.8475627303123474
1996-10-18,0.8334367871284485
1996-10-21,0.8334367871284485
1996-10-22,0.8263736367225647
1996-10-23,0.8263736367225647
1996-10-24,0.8122478127479553
1996-10-25,0.8051852583885193
1996-10-28,0.7910590767860413
1996-10-29,0.783995509147644
1996-10-30,0.7910590767860413
1996-10-31,0.7910590767860413
1996-11-01,0.783995509147644
1996-11-04,0.7698697447776794
1996-11-05,0.7981216907501221
1996-11-06,0.7910590767860413
1996-11-07,0.7910590767860413
1996-11-08,0.7981216907501221
1996-11-11,0.8051852583885193
1996-11-12,0.8051852583885193
1996-11-13,0.7910590767860413
1996-11-14,0.8160190582275391
1996-11-15,0.8080189228057861
1996-11-18,0.8000187873840332
1996-11-19,0.8160190582275391
1996-11-20,0.8160190582275391
1996-11-21,0.8160190582275391
1996-11-22,0.8160190582275391
1996-11-25,0.8160190582275391
1996-11-26,0.8240196704864502
1996-11-27,0.8240196704864502
1996-11-29,0.8320196270942688
1996-12-02,0.8240196704864502
1996-12-03,0.8560203909873962
1996-12-04,0.8720208406448364
1996-12-05,0.8960215449333191
1996-12-06,0.8800205588340759
1996-12-09,0.888020932674408
1996-12-10,0.888020932674408
1996-12-11,0.8720208406448364
1996-12-12,0.8800205588340759
1996-12-13,0.8720208406448364
1996-12-16,0.8640207052230835
1996-12-17,0.8640207052230835
1996-12-18,0.8800205588340759
1996-12-19,0.888020932674408
1996-12-20,0.888020932674408
1996-12-23,0.888020932674408
1996-12-24,0.8800205588340759
1996-12-26,0.8800205588340759
1996-12-27,0.9040212035179138
1996-12-30,0.9040212035179138
1996-12-31,0.8800205588340759
1997-01-02,0.8800205588340759
1997-01-03,0.8640207052230835
1997-01-06,0.8640207052230835
1997-01-07,0.8640207052230835
1997-01-08,0.8560203909873962
1997-01-09,0.8560203909873962
1997-01-10,0.8560203909873962
1997-01-13,0.8720208406448364
1997-01-14,0.888020932674408
1997-01-15,0.8960215449333191
1997-01-16,0.9040212035179138
1997-01-17,0.9120213985443115
1997-01-20,0.9040212035179138
1997-01-21,0.9120213985443115
1997-01-22,0.9040212035179138
1997-01-23,0.9040212035179138
1997-01-24,0.8960215449333191
1997-01-27,0.8960215449333191
1997-01-28,0.9040212035179138
1997-01-29,0.9040212035179138
1997-01-30,0.9200217127799988
1997-01-31,0.9120213985443115
1997-02-03,0.9120213985443115
1997-02-04,0.9280222654342651
1997-02-05,0.9120213985443115
1997-02-06,0.9120213985443115
1997-02-07,0.9200217127799988
1997-02-10,0.9120213985443115
1997-02-11,0.9200217127799988
1997-02-12,0.9360219836235046
1997-02-13,0.9440219402313232
1997-02-14,0.9360219836235046
1997-02-18,0.9440219402313232
1997-02-19,0.9520227313041687
1997-02-20,0.9440219402313232
1997-02-21,0.9360219836235046
1997-02-24,0.9280222654342651
1997-02-25,0.9280222654342651
1997-02-26,0.9200217127799988
1997-02-27,0.9120213985443115
1997-02-28,0.9040212035179138
1997-03-03,0.8800205588340759
1997-03-04,0.8960215449333191
1997-03-05,0.8960215449333191
1997-03-06,0.9120213985443115
1997-03-07,0.9120213985443115
1997-03-10,0.9120213985443115
1997-03-11,0.9200217127799988
1997-03-12,0.9120213985443115
1997-03-13,0.9120213985443115
1997-03-14,0.8960215449333191
1997-03-17,0.8800205588340759
1997-03-18,0.8800205588340759
1997-03-19,0.8560203909873962
1997-03-20,0.848020076751709
1997-03-21,0.840019941329956
1997-03-24,0.8320196270942688
1997-03-25,0.8240196704864502
1997-03-26,0.840019941329956
1997-03-27,0.8320196270942688
1997-03-31,0.8080189228057861
1997-04-01,0.8000187873840332
1997-04-02,0.7760182023048401
1997-04-03,0.7920189499855042
1997-04-04,0.784018337726593
1997-04-07,0.784018337726593
1997-04-08,0.784018337726593
1997-04-09,0.8080189228057861
1997-04-10,0.7920189499855042
1997-04-11,0.784018337726593
1997-04-14,0.7440176010131836
1997-04-15,0.7520174980163574
1997-04-16,0.7520174980163574
1997-04-17,0.7360173463821411
1997-04-18,0.7520174980163574
1997-04-21,0.7440176010131836
1997-04-22,0.7520174980163574
1997-04-23,0.7520174980163574
1997-04-24,0.7440176010131836
1997-04-25,0.7360173463821411
1997-04-28,0.7280176281929016
1997-04-29,0.7440176010131836
1997-04-30,0.7440176010131836
1997-05-01,0.7360173463821411
1997-05-02,0.7520174980163574
1997-05-05,0.7680180072784424
1997-05-06,0.784018337726593
1997-05-07,0.7760182023048401
1997-05-08,0.7760182023048401
1997-05-09,0.7760182023048401
1997-05-12,0.7680180072784424
1997-05-13,0.7760182023048401
1997-05-14,0.7760182023048401
1997-05-15,0.7760182023048401
1997-05-16,0.7760182023048401
1997-05-19,0.7760182023048401
1997-05-20,0.7760182023048401
1997-05-21,0.7760182023048401
1997-05-22,0.7680180072784424
1997-05-23,0.7920189499855042
1997-05-27,0.7920189499855042
1997-05-28,0.784018337726593
1997-05-29,0.8000187873840332
1997-05-30,0.8000187873840332
1997-06-02,0.8080189228057861
1997-06-03,0.8160190582275391
1997-06-04,0.8160190582275391
1997-06-05,0.8240196704864502
1997-06-06,0.840019941329956
1997-06-09,0.8320196270942688
1997-06-10,0.840019941329956
1997-06-11,0.8320196270942688
1997-06-12,0.8160190582275391
1997-06-13,0.8240196704864502
1997-06-16,0.8240196704864502
1997-06-17,0.8320196270942688
1997-06-18,0.8320196270942688
1997-06-19,0.8160190582275391
1997-06-20,0.8160190582275391
1997-06-23,0.8000187873840332
1997-06-24,0.8160190582275391
1997-06-25,0.8160190582275391
1997-06-26,0.8080189228057861
1997-06-27,0.804019033908844
1997-06-30,0.8080189228057861
1997-07-01,0.8080189228057861
1997-07-02,0.8080189228057861
1997-07-03,0.8160190582275391
1997-07-07,0.8080189228057861
1997-07-08,0.8160190582275391
1997-07-09,0.8120189309120178
1997-07-10,0.8240196704864502
1997-07-11,0.8240196704864502
1997-07-14,0.8200193047523499
1997-07-15,0.8240196704864502
1997-07-16,0.8240196704864502
1997-07-17,0.8240196704864502
1997-07-18,0.8200193047523499
1997-07-21,0.8160190582275391
1997-07-22,0.8160190582275391
1997-07-23,0.8200193047523499
1997-07-24,0.8280197381973267
1997-07-25,0.8320196270942688
1997-07-28,0.8240196704864502
1997-07-29,0.8240196704864502
1997-07-30,0.8280197381973267
1997-07-31,0.8160190582275391
1997-08-01,0.8240196704864502
1997-08-04,0.8320196270942688
1997-08-05,0.8320196270942688
1997-08-06,0.8440201878547668
1997-08-07,0.8440201878547668
1997-08-08,0.8240196704864502
1997-08-11,0.8160190582275391
1997-08-12,0.8200193047523499
1997-08-13,0.8120189309120178
1997-08-14,0.8200193047523499
1997-08-15,0.8240196704864502
1997-08-18,0.8160190582275391
1997-08-19,0.8320196270942688
1997-08-20,0.8280197381973267
1997-08-21,0.8280197381973267
1997-08-22,0.8240196704864502
1997-08-25,0.8280197381973267
1997-08-26,0.8280197381973267
1997-08-27,0.8320196270942688
1997-08-28,0.8240196704864502
1997-08-29,0.8320196270942688
1997-09-02,0.8720208406448364
1997-09-03,0.8720208406448364
1997-09-04,0.8720208406448364
1997-09-05,0.8680203557014465
1997-09-08,0.8800205588340759
1997-09-09,0.8840210437774658
1997-09-10,0.8800205588340759
1997-09-11,0.8920210003852844
1997-09-12,0.9040212035179138
1997-09-15,0.9080216884613037
1997-09-16,0.9160215854644775
1997-09-17,0.9400221705436707
1997-09-18,0.9400221705436707
1997-09-19,0.9560228586196899
1997-09-22,0.9720231294631958
1997-09-23,0.9680229425430298
1997-09-24,0.9560228586196899
1997-09-25,0.9560228586196899
1997-09-26,0.9720231294631958
1997-09-29,0.9680229425430298
1997-09-30,0.9680229425430298
1997-10-01,0.9760233759880066
1997-10-02,0.9760233759880066
1997-10-03,0.9760233759880066
1997-10-06,1.0000234842300415
1997-10-07,1.0240240097045898
1997-10-08,1.01202392578125
1997-10-09,1.0080238580703735
1997-10-10,1.0080238580703735
1997-10-13,1.0200244188308716
1997-10-14,1.0200244188308716
1997-10-15,1.0160232782363892
1997-10-16,1.0000234842300415
1997-10-17,0.9680229425430298
1997-10-20,0.9680229425430298
1997-10-21,0.9960236549377441
1997-10-22,0.9920234084129333
1997-10-23,0.9720231294631958
1997-10-24,0.9600227475166321
1997-10-27,0.8800205588340759
1997-10-28,0.8960215449333191
1997-10-29,0.9200217127799988
1997-10-30,0.8960215449333191
1997-10-31,0.9160215854644775
1997-11-03,0.9280222654342651
1997-11-04,0.9400221705436707
1997-11-05,0.9440219402313232
1997-11-06,0.9520227313041687
1997-11-07,0.9240220189094543
1997-11-10,0.9320225715637207
1997-11-11,0.9200217127799988
1997-11-12,0.8960215449333191
1997-11-13,0.8800205588340759
1997-11-14,0.8960215449333191
1997-11-17,0.9240220189094543
1997-11-18,0.9200217127799988
1997-11-19,0.8940439820289612
1997-11-20,0.9151297807693481
1997-11-21,0.9151297807693481
1997-11-24,0.8856097459793091
1997-11-25,0.8813923597335815
1997-11-26,0.8813923597335815
1997-11-28,0.8898268342018127
1997-12-01,0.9109129309654236
1997-12-02,0.9109129309654236
1997-12-03,0.9024782776832581
1997-12-04,0.927781343460083
1997-12-05,0.927781343460083
1997-12-08,0.9446501731872559
1997-12-09,0.9615187048912048
1997-12-10,0.9193474650382996
1997-12-11,0.9193474650382996
1997-12-12,0.8982614278793335
1997-12-15,0.8645234704017639
1997-12-16,0.8687406778335571
1997-12-17,0.8940439820289612
1997-12-18,0.8940439820289612
1997-12-19,0.8771751523017883
1997-12-22,0.8603059649467468
1997-12-23,0.8687406778335571
1997-12-24,0.8687406778335571
1997-12-26,0.8603059649467468
1997-12-29,0.8603059649467468
1997-12-30,0.8856097459793091
1997-12-31,0.8856097459793091
1998-01-02,0.8813923597335815
1998-01-05,0.8729579448699951
1998-01-06,0.8940439820289612
1998-01-07,0.8856097459793091
1998-01-08,0.8771751523017883
1998-01-09,0.843437671661377
1998-01-12,0.843437671661377
1998-01-13,0.8560889363288879
1998-01-14,0.8687406778335571
1998-01-15,0.8560889363288879
1998-01-16,0.8771751523017883
1998-01-20,0.8982614278793335
1998-01-21,0.8856097459793091
1998-01-22,0.8813923597335815
1998-01-23,0.8771751523017883
1998-01-26,0.8729579448699951
1998-01-27,0.8856097459793091
1998-01-28,0.8940439820289612
1998-01-29,0.9066953659057617
1998-01-30,0.8982614278793335
1998-02-02,0.9446501731872559
1998-02-03,0.936215877532959
1998-02-04,0.940432608127594
1998-02-05,0.927781343460083
1998-02-06,0.940432608127594
1998-02-09,0.9446501731872559
1998-02-10,0.9446501731872559
1998-02-11,0.9488667249679565
1998-02-12,0.9446501731872559
1998-02-13,0.940432608127594
1998-02-17,0.936215877532959
1998-02-18,0.9615187048912048
1998-02-19,0.9530842900276184
1998-02-20,0.9530842900276184
1998-02-23,0.9446501731872559
1998-02-24,0.9446501731872559
1998-02-25,0.9488667249679565
1998-02-26,0.9530842900276184
1998-02-27,0.9488667249679565
1998-03-02,0.9530842900276184
1998-03-03,0.940432608127594
1998-03-04,0.936215877532959
1998-03-05,0.927781343460083
1998-03-06,0.940432608127594
1998-03-09,0.940432608127594
1998-03-10,0.940432608127594
1998-03-11,0.9488667249679565
1998-03-12,0.9573020339012146
1998-03-13,0.9530842900276184
1998-03-16,0.9615187048912048
1998-03-17,0.9530842900276184
1998-03-18,0.9488667249679565
1998-03-19,0.9530842900276184
1998-03-20,0.9530842900276184
1998-03-23,0.9446501731872559
1998-03-24,0.9446501731872559
1998-03-25,0.9488667249679565
1998-03-26,0.940432608127594
1998-03-27,0.940432608127594
1998-03-30,0.940432608127594
1998-03-31,0.9446501731872559
1998-04-01,0.9446501731872559
1998-04-02,0.9488667249679565
1998-04-03,0.9530842900276184
1998-04-06,0.9699535965919495
1998-04-07,0.9699535965919495
1998-04-08,0.965735912322998
1998-04-09,0.965735912322998
1998-04-13,0.9699535965919495
1998-04-14,0.9868218898773193
1998-04-15,0.9952558875083923
