Date,Close
2018-08-06,5781.12890625
2018-08-07,5625.81494140625
2018-08-08,5617.18603515625
2018-08-09,5634.443359375
2018-08-10,5582.67236328125
2018-08-13,5479.12939453125
2018-08-14,5565.41455078125
2018-08-15,5513.64404296875
2018-08-16,5530.90087890625
2018-08-17,5582.67236328125
2018-08-20,5522.27294921875
2018-08-21,5634.443359375
2018-08-22,5643.07177734375
2018-08-23,5617.18603515625
2018-08-24,5565.41455078125
2018-08-27,5505.0146484375
2018-08-28,5634.443359375
2018-08-29,5668.95703125
2018-08-30,5643.07177734375
2018-08-31,5599.92919921875
2018-09-04,5530.90087890625
2018-09-05,5625.81494140625
2018-09-06,5539.52880859375
2018-09-07,5539.52880859375
2018-09-10,5410.1005859375
2018-09-11,5392.84375
2018-09-12,5375.5869140625
2018-09-13,5384.21533203125
2018-09-14,5401.47216796875
2018-09-17,5366.95849609375
2018-09-18,5349.701171875
2018-09-19,5246.15869140625
2018-09-20,5461.8720703125
2018-09-21,5565.41455078125
2018-09-24,5608.5576171875
2018-09-25,5453.24365234375
2018-09-26,5444.615234375
2018-09-27,5523.77734375
2018-09-28,5620.5322265625
2018-10-01,5374.248046875
2018-10-02,5268.69873046875
2018-10-03,5356.65771484375
2018-10-04,5277.49462890625
2018-10-05,5251.10693359375
2018-10-08,5277.49462890625
2018-10-09,5427.0234375
2018-10-10,5189.5361328125
2018-10-11,5004.82470703125
2018-10-12,4872.88623046875
2018-10-15,4820.11181640625
2018-10-16,4978.43701171875
2018-10-17,4925.66162109375
2018-10-18,4855.294921875
2018-10-19,4828.90771484375
2018-10-22,4696.97021484375
2018-10-23,4635.39990234375
2018-10-24,4529.84912109375
2018-10-25,4635.39990234375
2018-10-26,4556.2373046875
2018-10-29,4573.82861328125
2018-10-30,4565.0322265625
2018-10-31,4529.84912109375
2018-11-01,4521.0537109375
2018-11-02,4573.82861328125
2018-11-05,4696.97021484375
2018-11-06,4696.97021484375
2018-11-07,4714.56201171875
2018-11-08,4793.724609375
2018-11-09,4547.44189453125
2018-11-12,4441.89111328125
2018-11-13,4538.64501953125
2018-11-14,4538.64501953125
2018-11-15,4353.93310546875
2018-11-16,4345.13720703125
2018-11-19,4301.158203125
2018-11-20,4274.7705078125
2018-11-21,4415.50341796875
2018-11-23,4397.91259765625
2018-11-26,4389.1162109375
2018-11-27,4327.5458984375
2018-11-28,4503.4619140625
2018-11-29,4424.2998046875
2018-11-30,4353.93310546875
2018-12-03,4459.4833984375
2018-12-04,4239.58740234375
2018-12-06,4283.56640625
2018-12-07,4142.833984375
2018-12-10,4098.85400390625
2018-12-11,4037.283203125
2018-12-12,3931.73388671875
2018-12-13,3791.000244140625
2018-12-14,3791.000244140625
2018-12-17,3588.6962890625
2018-12-18,3799.796142578125
2018-12-19,3641.47119140625
2018-12-20,3518.329833984375
2018-12-21,3527.125732421875
2018-12-24,3465.554931640625
2018-12-26,3606.2880859375
2018-12-27,3527.125732421875
2018-12-28,3554.3271484375
2018-12-31,3626.8642578125
2019-01-02,3726.603271484375
2019-01-03,3635.931640625
2019-01-04,3953.281982421875
2019-01-07,4053.021240234375
2019-01-08,4207.16259765625
2019-01-09,4315.96826171875
2019-01-10,4288.76708984375
2019-01-11,4279.7001953125
2019-01-14,4170.89404296875
2019-01-15,4207.16259765625
2019-01-16,4234.36376953125
2019-01-17,4306.9013671875
2019-01-18,4379.4384765625
2019-01-22,4243.4306640625
2019-01-23,4179.96142578125
2019-01-24,4189.02783203125
2019-01-25,4270.63330078125
2019-01-28,4297.83447265625
2019-01-29,4306.9013671875
2019-01-30,4488.24462890625
2019-01-31,4488.24462890625
2019-02-01,4551.71435546875
2019-02-04,4696.78955078125
2019-02-05,4714.92333984375
2019-02-06,4705.85595703125
2019-02-07,4832.79638671875
2019-02-08,4642.38623046875
2019-02-11,4714.92333984375
2019-02-12,4687.72265625
2019-02-13,4787.4609375
2019-02-14,4760.25927734375
2019-02-15,4887.19970703125
2019-02-19,4814.66259765625
2019-02-20,4968.80419921875
2019-02-21,4977.87158203125
2019-02-22,5077.60986328125
2019-02-25,4959.73681640625
2019-02-26,4850.93115234375
2019-02-27,4841.86376953125
2019-02-28,4859.998046875
2019-03-01,4361.30419921875
2019-03-04,4379.4384765625
2019-03-05,4488.24462890625
2019-03-06,4325.03564453125
2019-03-07,4152.759765625
2019-03-08,4207.16259765625
2019-03-11,4234.36376953125
2019-03-12,4225.296875
2019-03-13,4261.5654296875
2019-03-14,4279.7001953125
2019-03-15,4261.5654296875
2019-03-18,4352.23681640625
2019-03-19,4179.96142578125
2019-03-20,4198.0947265625
2019-03-21,4306.9013671875
2019-03-22,4179.96142578125
2019-03-25,4297.83447265625
2019-03-26,4424.77392578125
2019-03-27,4497.3115234375
2019-03-28,4608.81494140625
2019-03-29,4413.68359375
2019-04-01,4590.23095703125
2019-04-02,4683.1513671875
2019-04-03,4776.0703125
2019-04-04,4924.7421875
2019-04-05,5017.66162109375
2019-04-08,5082.70556640625
2019-04-09,4803.9462890625
2019-04-10,4841.1142578125
2019-04-11,4822.5302734375
2019-04-12,4813.23876953125
2019-04-15,4794.65478515625
2019-04-16,4785.3623046875
2019-04-17,4738.90283203125
2019-04-18,4794.65478515625
2019-04-22,4729.6103515625
2019-04-23,4813.23876953125
2019-04-24,4924.7421875
2019-04-25,4924.7421875
2019-04-26,5091.9970703125
2019-04-29,5138.45703125
2019-04-30,5119.8740234375
2019-05-01,5240.6689453125
2019-05-02,5277.8369140625
2019-05-03,5259.25244140625
2019-05-06,5268.544921875
2019-05-07,5110.58154296875
2019-05-08,5091.9970703125
2019-05-09,5119.8740234375
2019-05-10,5064.12158203125
2019-05-13,4868.99072265625
2019-05-14,4896.8662109375
2019-05-15,4924.7421875
2019-05-16,5036.24609375
2019-05-17,4915.4501953125
2019-05-20,4748.19482421875
2019-05-21,4748.19482421875
2019-05-22,4692.44287109375
2019-05-23,4590.23095703125
2019-05-24,4590.23095703125
2019-05-28,4534.4794921875
2019-05-29,4348.64013671875
2019-05-30,4209.2607421875
2019-05-31,4144.21728515625
2019-06-03,4097.7568359375
2019-06-04,4153.50830078125
2019-06-05,4162.80078125
2019-06-06,3902.6259765625
2019-06-07,3958.377685546875
2019-06-10,4144.21728515625
2019-06-11,4125.6328125
2019-06-12,3995.54541015625
2019-06-13,3986.25341796875
2019-06-14,3391.567626953125
2019-06-17,3242.896240234375
2019-06-18,3103.5166015625
2019-06-19,2964.136962890625
2019-06-20,2982.72119140625
2019-06-21,2871.21728515625
2019-06-24,2741.130126953125
2019-06-25,2676.08642578125
2019-06-26,2573.87451171875
2019-06-27,2773.325927734375
2019-06-28,2820.814697265625
2019-07-01,2668.8515625
2019-07-02,2678.34912109375
2019-07-03,2640.358642578125
2019-07-05,2630.860595703125
2019-07-08,2469.39990234375
2019-07-09,2497.892822265625
2019-07-10,2440.90673828125
2019-07-11,2345.929931640625
2019-07-12,2402.916259765625
2019-07-15,2402.916259765625
2019-07-16,2507.390625
2019-07-17,2459.90234375
2019-07-18,2345.929931640625
2019-07-19,2345.929931640625
2019-07-22,2393.41845703125
2019-07-23,2431.4091796875
2019-07-24,2488.3955078125
2019-07-25,2412.41357421875
2019-07-26,2469.39990234375
2019-07-29,2469.39990234375
2019-07-30,2526.385986328125
2019-07-31,2573.874755859375
2019-08-01,2421.911376953125
2019-08-02,2440.90673828125
2019-08-05,2611.865234375
2019-08-06,2744.8330078125
2019-08-07,2754.33056640625
2019-08-08,2820.814697265625
2019-08-09,2763.828369140625
2019-08-12,2811.31689453125
2019-08-13,2830.312255859375
2019-08-14,2678.34912109375
2019-08-15,2697.3447265625
2019-08-16,2782.82373046875
2019-08-19,2773.325927734375
2019-08-20,2602.367431640625
2019-08-21,2630.860595703125
2019-08-22,2621.363037109375
2019-08-23,2431.4091796875
2019-08-26,2336.43212890625
2019-08-27,2222.4599609375
2019-08-28,2326.9345703125
2019-08-29,2564.376953125
2019-08-30,2659.353759765625
2019-09-03,2554.879150390625
2019-09-04,2687.8466796875
2019-09-05,2735.33544921875
2019-09-06,2820.814697265625
2019-09-09,3010.768310546875
2019-09-10,3105.745361328125
2019-09-11,3143.736083984375
2019-09-12,3058.2568359375
2019-09-13,2963.27978515625
2019-09-16,2991.77294921875
2019-09-17,2944.28466796875
2019-09-18,2972.777587890625
2019-09-19,3001.2705078125
2019-09-20,3077.25244140625
2019-09-23,3029.763671875
2019-09-24,3029.763671875
2019-09-25,3077.25244140625
2019-09-26,3124.740478515625
2019-09-27,3347.24560546875
2019-09-30,3202.1337890625
2019-10-01,3066.696044921875
2019-10-02,3076.3701171875
2019-10-03,3027.99951171875
2019-10-04,3047.347900390625
2019-10-07,3018.325439453125
2019-10-08,2998.977294921875
2019-10-09,2795.82080078125
2019-10-10,2679.731201171875
2019-10-11,2737.77587890625
2019-10-14,2679.731201171875
2019-10-15,2718.427734375
2019-10-16,2805.49462890625
2019-10-17,2824.843017578125
2019-10-18,2815.1689453125
2019-10-21,2853.865478515625
2019-10-22,2863.53955078125
2019-10-23,2873.2138671875
2019-10-24,2853.865478515625
2019-10-25,2718.427734375
2019-10-28,2545.45458984375
2019-10-29,2545.45458984375
2019-10-30,2721.67822265625
2019-10-31,2672.727294921875
2019-11-01,2741.2587890625
2019-11-04,2829.37060546875
2019-11-05,2956.643310546875
2019-11-06,2976.2236328125
2019-11-07,2848.950927734375
2019-11-08,2790.209716796875
2019-11-11,2751.048828125
2019-11-12,2672.727294921875
2019-11-13,2662.93701171875
2019-11-14,2662.93701171875
2019-11-15,2653.146728515625
2019-11-18,2633.56640625
2019-11-19,2613.98583984375
2019-11-20,2604.19580078125
2019-11-21,2516.083740234375
2019-11-22,2545.45458984375
2019-11-25,2653.146728515625
2019-11-26,2643.356689453125
2019-11-27,2711.887939453125
2019-11-29,2692.3076171875
2019-12-02,2623.776123046875
2019-12-03,2633.56640625
2019-12-04,2653.146728515625
2019-12-05,2613.98583984375
2019-12-06,2672.727294921875
2019-12-09,2731.468505859375
2019-12-10,2643.356689453125
2019-12-11,2643.356689453125
2019-12-12,2594.405517578125
2019-12-13,2594.405517578125
2019-12-16,2594.405517578125
2019-12-17,2643.356689453125
2019-12-18,2662.93701171875
2019-12-19,2692.3076171875
2019-12-20,2731.468505859375
2019-12-23,2721.67822265625
2019-12-24,2858.7412109375
2019-12-26,2809.7900390625
2019-12-27,2800.0
2019-12-30,2770.0
2019-12-31,2790.0
2020-01-02,2680.0
2020-01-03,2690.0
2020-01-06,2650.0
2020-01-07,2650.0
2020-01-08,2670.0
2020-01-09,2670.0
2020-01-10,2650.0
2020-01-13,2670.0
2020-01-14,2660.0
2020-01-15,2700.0
2020-01-16,2750.0
2020-01-17,2740.0
2020-01-21,2740.0
2020-01-22,2690.0
2020-01-23,2670.0
2020-01-24,2610.0
2020-01-27,2550.0
2020-01-28,2520.0
2020-01-29,2490.0
2020-01-30,2500.0
2020-01-31,2460.0
2020-02-03,2450.0
2020-02-04,2480.0
2020-02-05,2570.0
2020-02-06,2580.0
2020-02-07,2690.0
2020-02-10,2680.0
2020-02-11,2670.0
2020-02-12,2630.0
2020-02-13,2580.0
2020-02-14,2520.0
2020-02-18,2510.0
2020-02-19,2560.0
2020-02-20,2560.0
2020-02-21,2560.0
2020-02-24,2460.0
2020-02-25,2230.0
2020-02-26,2160.0
2020-02-27,2030.0
2020-02-28,2160.0
2020-03-02,2210.0
2020-03-03,2110.0
2020-03-04,2050.0
2020-03-05,1970.0
2020-03-06,1850.0
2020-03-09,1560.0
2020-03-10,1500.0
2020-03-11,1350.0
2020-03-12,1120.0
2020-03-13,1000.0
2020-03-16,650.0
2020-03-17,530.0
2020-03-18,490.0
2020-03-19,1250.0
2020-03-20,1390.0
2020-03-23,870.0
2020-03-24,690.0
2020-03-25,740.0
2020-03-26,840.0
2020-03-27,770.0
2020-03-30,780.0
2020-03-31,740.0
2020-04-01,620.0
2020-04-02,650.0
2020-04-03,650.0
2020-04-06,770.0
2020-04-07,730.0
2020-04-08,790.0
2020-04-09,750.0
2020-04-13,700.0
2020-04-14,740.0
2020-04-15,690.0
2020-04-16,630.0
2020-04-17,690.0
2020-04-20,670.0
2020-04-21,630.0
2020-04-22,620.0
2020-04-23,640.0
2020-04-24,630.0
2020-04-27,720.0
2020-04-28,830.0
2020-04-29,890.0
2020-04-30,820.0
2020-05-01,780.0
2020-05-04,710.0
2020-05-05,690.0
2020-05-06,640.0
2020-05-07,680.0
2020-05-08,770.0
2020-05-11,710.0
2020-05-12,640.0
2020-05-13,620.0
2020-05-14,640.0
2020-05-15,600.0
2020-05-18,740.0
2020-05-19,670.0
2020-05-20,700.0
2020-05-21,680.0
2020-05-22,650.0
2020-05-26,710.0
2020-05-27,820.0
2020-05-28,830.0
2020-05-29,690.0
2020-06-01,690.0
2020-06-02,700.0
2020-06-03,780.0
2020-06-04,900.0
2020-06-05,1080.0
2020-06-08,1730.0
2020-06-09,1520.0
2020-06-10,1070.0
2020-06-11,900.0
2020-06-12,900.0
2020-06-15,920.0
2020-06-16,1000.0
2020-06-17,910.0
2020-06-18,890.0
2020-06-19,840.0
2020-06-22,780.0
2020-06-23,720.0
2020-06-24,700.0
2020-06-25,680.0
2020-06-26,690.0
2020-06-29,860.0
2020-06-30,720.0
2020-07-01,760.0
2020-07-02,700.0
2020-07-06,690.0
2020-07-07,650.0
2020-07-08,640.0
2020-07-09,620.0
2020-07-10,630.0
2020-07-13,610.0
2020-07-14,550.0
2020-07-15,610.0
2020-07-16,557.0
2020-07-17,693.0
2020-07-20,606.0
2020-07-21,484.0
2020-07-22,475.0
2020-07-23,441.0
2020-07-24,418.0
2020-07-27,412.0
2020-07-28,429.0
2020-07-29,433.0
2020-07-30,404.0
2020-07-31,392.0
2020-08-03,375.0
2020-08-04,401.0
2020-08-05,406.0
2020-08-06,395.0
2020-08-07,390.0
2020-08-10,397.0
2020-08-11,388.0
2020-08-12,378.0
2020-08-13,366.0
2020-08-14,360.0
2020-08-17,346.0
2020-08-18,335.0
2020-08-19,337.0
2020-08-20,341.0
2020-08-21,308.0
2020-08-24,312.0
2020-08-25,291.0
2020-08-26,270.0
2020-08-27,278.0
2020-08-28,313.0
2020-08-31,308.0
2020-09-01,296.0
2020-09-02,300.0
2020-09-03,291.0
2020-09-04,292.0
2020-09-08,293.0
2020-09-09,249.0
2020-09-10,224.0
2020-09-11,198.0
2020-09-14,187.0
2020-09-15,216.0
2020-09-16,207.0
2020-09-17,199.0
2020-09-18,203.0
2020-09-21,186.0
2020-09-22,171.0
2020-09-23,148.0
2020-09-24,143.0
2020-09-25,155.0
2020-09-28,194.0
2020-09-29,171.0
2020-09-30,165.0
2020-10-01,165.0
2020-10-02,177.0
2020-10-05,166.0
2020-10-06,160.0
2020-10-07,147.0
2020-10-08,148.0
2020-10-09,156.0
2020-10-12,151.0
2020-10-13,140.0
2020-10-14,140.0
2020-10-15,137.0
2020-10-16,135.0
2020-10-19,133.0
2020-10-20,145.0
2020-10-21,163.0
2020-10-22,171.0
2020-10-23,176.0
2020-10-26,155.0
2020-10-27,147.0
2020-10-28,139.0
2020-10-29,136.0
2020-10-30,129.0
2020-11-02,143.0
2020-11-03,154.0
2020-11-04,147.0
2020-11-05,144.0
2020-11-06,144.0
2020-11-09,473.0
2020-11-10,408.0
2020-11-11,303.0
2020-11-12,254.0
2020-11-13,330.0
2020-11-16,402.0
2020-11-17,445.0
2020-11-18,463.0
2020-11-19,425.0
2020-11-20,400.0
2020-11-23,366.0
2020-11-24,375.0
2020-11-25,298.0
2020-11-27,283.0
2020-11-30,265.0
2020-12-01,211.0
2020-12-02,231.0
2020-12-03,262.0
2020-12-04,273.0
2020-12-07,273.0
2020-12-08,314.0
2020-12-09,358.0
2020-12-10,398.0
2020-12-11,388.0
2020-12-14,370.0
2020-12-15,370.0
2020-12-16,380.0
2020-12-17,377.0
2020-12-18,374.0
2020-12-21,351.0
2020-12-22,244.0
2020-12-23,258.0
2020-12-24,236.0
2020-12-28,296.0
2020-12-29,276.0
2020-12-30,260.0
2020-12-31,259.0
2021-01-04,237.0
2021-01-05,241.0
2021-01-06,243.0
2021-01-07,240.0
2021-01-08,237.0
2021-01-11,226.0
2021-01-12,236.0
2021-01-13,249.0
2021-01-14,277.0
2021-01-15,273.0
2021-01-19,283.0
2021-01-20,272.0
2021-01-21,264.0
2021-01-22,267.0
2021-01-25,292.0
2021-01-26,323.0
2021-01-27,349.0
2021-01-28,318.0
2021-01-29,292.0
2021-02-01,292.0
2021-02-02,270.0
2021-02-03,295.0
2021-02-04,293.0
2021-02-05,288.0
2021-02-08,301.0
2021-02-09,324.0
2021-02-10,323.0
2021-02-11,317.0
2021-02-12,340.0
2021-02-16,361.0
2021-02-17,344.0
2021-02-18,346.0
2021-02-19,376.0
2021-02-22,390.0
2021-02-23,375.0
2021-02-24,397.0
2021-02-25,371.0
2021-02-26,343.0
2021-03-01,327.0
2021-03-02,340.0
2021-03-03,307.0
2021-03-04,267.0
2021-03-05,270.0
2021-03-08,297.0
2021-03-09,294.0
2021-03-10,314.0
2021-03-11,315.0
2021-03-12,308.0
2021-03-15,338.0
2021-03-16,343.0
2021-03-17,385.0
2021-03-18,362.0
2021-03-19,343.0
2021-03-22,327.0
2021-03-23,308.0
2021-03-24,291.0
2021-03-25,299.0
2021-03-26,294.0
2021-03-29,275.0
2021-03-30,295.0
2021-03-31,295.0
2021-04-01,291.0
2021-04-05,275.0
2021-04-06,277.0
2021-04-07,263.0
2021-04-08,264.0
2021-04-09,255.0
2021-04-12,237.0
2021-04-13,217.0
2021-04-14,214.0
2021-04-15,192.0
2021-04-16,192.0
2021-04-19,221.0
2021-04-20,196.0
2021-04-21,204.0
2021-04-22,192.0
2021-04-23,188.0
2021-04-26,189.0
2021-04-27,189.0
2021-04-28,249.0
2021-04-29,242.0
2021-04-30,274.0
2021-05-03,336.0
2021-05-04,301.0
2021-05-05,286.0
2021-05-06,252.0
2021-05-07,286.0
2021-05-10,293.0
2021-05-11,277.0
2021-05-12,257.0
2021-05-13,250.0
2021-05-14,276.0
2021-05-17,320.0
2021-05-18,320.0
2021-05-19,301.0
2021-05-20,314.0
2021-05-21,304.0
2021-05-24,310.0
2021-05-25,348.0
2021-05-26,366.0
2021-05-27,414.0
2021-05-28,405.0
2021-06-01,489.0
2021-06-02,561.0
2021-06-03,512.0
2021-06-04,497.0
2021-06-07,522.0
2021-06-08,627.0
2021-06-09,667.0
2021-06-10,628.0
2021-06-11,644.0
2021-06-14,608.0
2021-06-15,550.0
2021-06-16,576.0
2021-06-17,542.0
2021-06-18,509.0
2021-06-21,509.0
2021-06-22,468.0
2021-06-23,448.0
2021-06-24,502.0
2021-06-25,520.0
2021-06-28,508.0
2021-06-29,463.0
2021-06-30,456.0
2021-07-01,432.0
2021-07-02,396.0
2021-07-06,254.0
2021-07-07,238.0
2021-07-08,243.0
2021-07-09,232.0
2021-07-12,221.0
2021-07-13,194.0
2021-07-14,215.0
2021-07-15,199.0
2021-07-16,182.0
2021-07-19,167.60000610351562
2021-07-20,164.39999389648438
2021-07-21,185.8000030517578
2021-07-22,188.5
2021-07-23,169.8000030517578
2021-07-26,178.8000030517578
2021-07-27,170.8000030517578
2021-07-28,165.5
2021-07-29,178.0
2021-07-30,162.0
2021-08-02,152.89999389648438
2021-08-03,148.89999389648438
2021-08-04,138.1999969482422
2021-08-05,144.39999389648438
2021-08-06,151.5
2021-08-09,143.5
2021-08-10,153.89999389648438
2021-08-11,158.60000610351562
2021-08-12,142.60000610351562
2021-08-13,140.3000030517578
2021-08-16,135.0
2021-08-17,133.6999969482422
2021-08-18,139.10000610351562
2021-08-19,126.5999984741211
2021-08-20,132.5
2021-08-23,138.8000030517578
2021-08-24,148.60000610351562
2021-08-25,147.3000030517578
2021-08-26,143.3000030517578
2021-08-27,153.0
2021-08-30,144.89999389648438
2021-08-31,154.5
2021-09-01,153.0
2021-09-02,153.10000610351562
2021-09-03,148.60000610351562
2021-09-07,149.89999389648438
2021-09-08,143.89999389648438
2021-09-09,148.0
2021-09-10,143.1999969482422
2021-09-13,153.89999389648438
2021-09-14,150.60000610351562
2021-09-15,148.89999389648438
2021-09-16,139.89999389648438
2021-09-17,138.6999969482422
2021-09-20,137.39999389648438
2021-09-21,144.10000610351562
2021-09-22,149.8000030517578
2021-09-23,155.0
2021-09-24,157.60000610351562
2021-09-27,162.5
2021-09-28,156.0
2021-09-29,149.5
2021-09-30,147.1999969482422
2021-10-01,157.89999389648438
2021-10-04,143.5
2021-10-05,140.3000030517578
2021-10-06,140.6999969482422
2021-10-07,140.60000610351562
2021-10-08,142.5
2021-10-11,141.39999389648438
2021-10-12,142.89999389648438
2021-10-13,136.39999389648438
2021-10-14,137.0
2021-10-15,140.89999389648438
2021-10-18,136.3000030517578
2021-10-19,135.60000610351562
2021-10-20,133.1999969482422
2021-10-21,131.8000030517578
2021-10-22,128.3000030517578
2021-10-25,132.6999969482422
2021-10-26,129.6999969482422
2021-10-27,141.5
2021-10-28,143.10000610351562
2021-10-29,141.3000030517578
2021-11-01,147.5
2021-11-02,147.5
2021-11-03,153.3000030517578
2021-11-04,145.10000610351562
2021-11-05,155.89999389648438
2021-11-08,147.1999969482422
2021-11-09,142.8000030517578
2021-11-10,136.8000030517578
2021-11-11,132.60000610351562
2021-11-12,134.1999969482422
2021-11-15,137.3000030517578
2021-11-16,132.39999389648438
2021-11-17,129.89999389648438
2021-11-18,127.5999984741211
2021-11-19,124.5
2021-11-22,125.69999694824219
2021-11-23,128.10000610351562
2021-11-24,126.5999984741211
2021-11-26,112.19999694824219
2021-11-29,111.80000305175781
2021-11-30,106.5
2021-12-01,94.5
2021-12-02,102.0999984741211
2021-12-03,98.0999984741211
2021-12-06,107.69999694824219
2021-12-07,103.5999984741211
2021-12-08,108.69999694824219
2021-12-09,105.0
2021-12-10,103.0
2021-12-13,98.4000015258789
2021-12-14,99.0999984741211
2021-12-15,99.80000305175781
2021-12-16,98.4000015258789
2021-12-17,101.30000305175781
2021-12-20,100.5999984741211
2021-12-21,109.80000305175781
2021-12-22,111.30000305175781
2021-12-23,110.19999694824219
2021-12-27,105.80000305175781
2021-12-28,103.19999694824219
2021-12-29,99.19999694824219
2021-12-30,100.30000305175781
2021-12-31,96.0
2022-01-03,103.30000305175781
2022-01-04,105.5
2022-01-05,100.30000305175781
2022-01-06,99.5
2022-01-07,104.5999984741211
2022-01-10,102.9000015258789
2022-01-11,108.80000305175781
2022-01-12,108.19999694824219
2022-01-13,111.80000305175781
2022-01-14,112.69999694824219
2022-01-18,106.69999694824219
2022-01-19,96.30000305175781
2022-01-20,91.80000305175781
2022-01-21,85.69999694824219
2022-01-24,81.4000015258789
2022-01-25,80.9000015258789
2022-01-26,78.0999984741211
2022-01-27,68.5999984741211
2022-01-28,71.4000015258789
2022-01-31,77.9000015258789
2022-02-01,80.5
2022-02-02,76.5
2022-02-03,73.30000305175781
2022-02-04,76.19999694824219
2022-02-07,80.5
2022-02-08,83.0
2022-02-09,84.0
2022-02-10,86.5
2022-02-11,85.4000015258789
2022-02-14,82.19999694824219
2022-02-15,92.9000015258789
2022-02-16,97.80000305175781
2022-02-17,99.9000015258789
2022-02-18,95.30000305175781
2022-02-22,91.69999694824219
2022-02-23,83.0999984741211
2022-02-24,89.0
2022-02-25,86.5
2022-02-28,86.0999984741211
2022-03-01,79.5999984741211
2022-03-02,83.19999694824219
2022-03-03,78.5
2022-03-04,73.0999984741211
2022-03-07,72.80000305175781
2022-03-08,77.19999694824219
2022-03-09,83.0
2022-03-10,85.5999984741211
2022-03-11,81.80000305175781
2022-03-14,80.80000305175781
2022-03-15,84.5
2022-03-16,89.5999984741211
2022-03-17,90.5999984741211
2022-03-18,92.30000305175781
2022-03-21,89.30000305175781
2022-03-22,90.9000015258789
2022-03-23,89.5
2022-03-24,90.80000305175781
2022-03-25,94.0
2022-03-28,92.5
2022-03-29,102.0999984741211
2022-03-30,101.69999694824219
2022-03-31,102.0
2022-04-01,98.30000305175781
2022-04-04,98.9000015258789
2022-04-05,95.5
2022-04-06,87.0
2022-04-07,81.0999984741211
2022-04-08,77.0
2022-04-11,73.30000305175781
2022-04-12,74.30000305175781
2022-04-13,82.19999694824219
2022-04-14,83.5999984741211
2022-04-18,82.80000305175781
2022-04-19,86.80000305175781
2022-04-20,87.0
2022-04-21,84.9000015258789
2022-04-22,81.19999694824219
2022-04-25,81.0999984741211
2022-04-26,75.0
2022-04-27,74.69999694824219
2022-04-28,76.4000015258789
2022-04-29,70.5
2022-05-02,68.69999694824219
2022-05-03,73.19999694824219
2022-05-04,76.5
2022-05-05,72.0999984741211
2022-05-06,70.30000305175781
2022-05-09,60.29999923706055
2022-05-10,55.900001525878906
2022-05-11,50.70000076293945
2022-05-12,48.599998474121094
2022-05-13,52.400001525878906
2022-05-16,51.29999923706055
2022-05-17,58.400001525878906
2022-05-18,55.5
2022-05-19,54.400001525878906
2022-05-20,50.5
2022-05-23,51.29999923706055
2022-05-24,48.0
2022-05-25,48.400001525878906
2022-05-26,50.70000076293945
2022-05-27,55.5
2022-05-31,56.400001525878906
2022-06-01,57.0
2022-06-02,60.099998474121094
2022-06-03,61.29999923706055
2022-06-06,70.30000305175781
2022-06-07,77.5999984741211
2022-06-08,80.0
2022-06-09,77.0999984741211
2022-06-10,71.5999984741211
2022-06-13,59.79999923706055
2022-06-14,57.70000076293945
2022-06-15,60.099998474121094
2022-06-16,54.29999923706055
2022-06-17,56.400001525878906
2022-06-21,57.29999923706055
2022-06-22,55.29999923706055
2022-06-23,55.5
2022-06-24,62.5
2022-06-27,62.900001525878906
2022-06-28,61.70000076293945
2022-06-29,58.599998474121094
2022-06-30,59.79999923706055
2022-07-01,59.79999923706055
2022-07-05,62.5
2022-07-06,61.900001525878906
2022-07-07,66.5
2022-07-08,70.5
2022-07-11,69.5999984741211
2022-07-12,75.69999694824219
2022-07-13,79.19999694824219
2022-07-14,78.69999694824219
2022-07-15,78.0999984741211
2022-07-18,81.4000015258789
2022-07-19,86.80000305175781
2022-07-20,91.80000305175781
2022-07-21,85.19999694824219
2022-07-22,77.5999984741211
2022-07-25,80.19999694824219
2022-07-26,79.0999984741211
2022-07-27,82.80000305175781
2022-07-28,87.80000305175781
2022-07-29,87.19999694824219
2022-08-01,86.9000015258789
2022-08-02,92.30000305175781
2022-08-03,98.9000015258789
2022-08-04,105.0999984741211
2022-08-05,106.19999694824219
2022-08-08,105.4000015258789
2022-08-09,105.0
2022-08-10,108.80000305175781
2022-08-11,111.5999984741211
2022-08-12,115.30000305175781
2022-08-15,118.0
2022-08-16,117.5
2022-08-17,109.9000015258789
2022-08-18,109.5
2022-08-19,96.9000015258789
2022-08-22,89.5
2022-08-23,89.5
2022-08-24,93.9000015258789
2022-08-25,102.69999694824219
2022-08-26,100.0
2022-08-29,95.9000015258789
2022-08-30,91.69999694824219
2022-08-31,91.80000305175781
2022-09-01,92.80000305175781
2022-09-02,97.9000015258789
2022-09-06,91.9000015258789
2022-09-07,96.80000305175781
2022-09-08,94.80000305175781
2022-09-09,99.80000305175781
2022-09-12,99.19999694824219
2022-09-13,90.0999984741211
2022-09-14,93.4000015258789
2022-09-15,91.19999694824219
2022-09-16,87.4000015258789
2022-09-19,87.0999984741211
2022-09-20,85.30000305175781
2022-09-21,79.5
2022-09-22,74.0
2022-09-23,73.69999694824219
2022-09-26,73.19999694824219
2022-09-27,72.5999984741211
2022-09-28,75.0999984741211
2022-09-29,69.4000015258789
2022-09-30,68.0999984741211
2022-10-03,70.19999694824219
2022-10-04,73.9000015258789
2022-10-05,72.19999694824219
2022-10-06,69.9000015258789
2022-10-07,68.5
2022-10-10,66.4000015258789
2022-10-11,66.9000015258789
2022-10-12,70.30000305175781
