Date,Close
1983-09-02,0.3820962607860565
1983-09-06,0.38664504885673523
1983-09-07,0.3820962607860565
1983-09-08,0.39119383692741394
1983-09-09,0.39119383692741394
1983-09-12,0.40483999252319336
1983-09-13,0.39574262499809265
1983-09-14,0.4002915322780609
1983-09-15,0.4002915322780609
1983-09-16,0.40483999252319336
1983-09-19,0.4002915322780609
1983-09-20,0.39574262499809265
1983-09-21,0.38664504885673523
1983-09-22,0.39119383692741394
1983-09-23,0.38664504885673523
1983-09-26,0.40483999252319336
1983-09-27,0.40483999252319336
1983-09-28,0.4093888998031616
1983-09-29,0.4093888998031616
1983-09-30,0.4093888998031616
1983-10-03,0.4002915322780609
1983-10-04,0.4002915322780609
1983-10-05,0.4093888998031616
1983-10-06,0.42303529381752014
1983-10-07,0.4275839924812317
1983-10-10,0.4275839924812317
1983-10-11,0.41393768787384033
1983-10-12,0.40483999252319336
1983-10-13,0.4093888998031616
1983-10-14,0.4002915322780609
1983-10-17,0.39574262499809265
1983-10-18,0.39119383692741394
1983-10-19,0.39119383692741394
1983-10-20,0.39574262499809265
1983-10-21,0.39574262499809265
1983-10-24,0.39119383692741394
1983-10-25,0.38664504885673523
1983-10-26,0.38664504885673523
1983-10-27,0.39119383692741394
1983-10-28,0.39574262499809265
1983-10-31,0.40483999252319336
1983-11-01,0.4093888998031616
1983-11-02,0.41393768787384033
1983-11-03,0.41393768787384033
1983-11-04,0.41393768787384033
1983-11-07,0.4093888998031616
1983-11-08,0.41393768787384033
1983-11-09,0.42303529381752014
1983-11-10,0.42303529381752014
1983-11-11,0.4275839924812317
1983-11-14,0.42303529381752014
1983-11-15,0.42303529381752014
1983-11-16,0.4275839924812317
1983-11-17,0.4275839924812317
1983-11-18,0.4321328401565552
1983-11-21,0.4366815686225891
1983-11-22,0.4321328401565552
1983-11-23,0.4366815686225891
1983-11-25,0.4457791745662689
1983-11-28,0.46397414803504944
1983-11-29,0.4594253599643707
1983-11-30,0.46397414803504944
1983-12-01,0.45487648248672485
1983-12-02,0.4503278434276581
1983-12-05,0.44123026728630066
1983-12-06,0.4321328401565552
1983-12-07,0.44123026728630066
1983-12-08,0.4503278434276581
1983-12-09,0.45487648248672485
1983-12-12,0.46397414803504944
1983-12-13,0.4594253599643707
1983-12-14,0.45487648248672485
1983-12-15,0.4503278434276581
1983-12-16,0.4457791745662689
1983-12-19,0.4457791745662689
1983-12-20,0.4457791745662689
1983-12-21,0.4503278434276581
1983-12-22,0.45487648248672485
1983-12-23,0.45487648248672485
1983-12-27,0.4594253599643707
1983-12-28,0.45487648248672485
1983-12-29,0.4594253599643707
1983-12-30,0.4594253599643707
1984-01-03,0.4594253599643707
1984-01-04,0.4594253599643707
1984-01-05,0.46852290630340576
1984-01-06,0.477620393037796
1984-01-09,0.46852290630340576
1984-01-10,0.46397414803504944
1984-01-11,0.46397414803504944
1984-01-12,0.45487648248672485
1984-01-13,0.45487648248672485
1984-01-16,0.4503278434276581
1984-01-17,0.4503278434276581
1984-01-18,0.45487648248672485
1984-01-19,0.4594253599643707
1984-01-20,0.45487648248672485
1984-01-23,0.4457791745662689
1984-01-24,0.44123026728630066
1984-01-25,0.4457791745662689
1984-01-26,0.4503278434276581
1984-01-27,0.4503278434276581
1984-01-30,0.4503278434276581
1984-01-31,0.4503278434276581
1984-02-01,0.4503278434276581
1984-02-02,0.45487648248672485
1984-02-03,0.47307154536247253
1984-02-06,0.46852290630340576
1984-02-07,0.45487648248672485
1984-02-08,0.4503278434276581
1984-02-09,0.4503278434276581
1984-02-10,0.4503278434276581
1984-02-13,0.4457791745662689
1984-02-14,0.45487648248672485
1984-02-15,0.45487648248672485
1984-02-16,0.4594253599643707
1984-02-17,0.46852290630340576
1984-02-21,0.46852290630340576
1984-02-22,0.47307154536247253
1984-02-23,0.46852290630340576
1984-02-24,0.47307154536247253
1984-02-27,0.47307154536247253
1984-02-28,0.46852290630340576
1984-02-29,0.46852290630340576
1984-03-01,0.4594253599643707
1984-03-02,0.46397414803504944
1984-03-05,0.45487648248672485
1984-03-06,0.45487648248672485
1984-03-07,0.4457791745662689
1984-03-08,0.4457791745662689
1984-03-09,0.4457791745662689
1984-03-12,0.4457791745662689
1984-03-13,0.4503278434276581
1984-03-14,0.4503278434276581
1984-03-15,0.4457791745662689
1984-03-16,0.4594253599643707
1984-03-19,0.4503278434276581
1984-03-20,0.45487648248672485
1984-03-21,0.4503278434276581
1984-03-22,0.4503278434276581
1984-03-23,0.46852290630340576
1984-03-26,0.46397414803504944
1984-03-27,0.47307154536247253
1984-03-28,0.47307154536247253
1984-03-29,0.477620393037796
1984-03-30,0.48216938972473145
1984-04-02,0.48216938972473145
1984-04-03,0.477620393037796
1984-04-04,0.48671776056289673
1984-04-05,0.48671776056289673
1984-04-06,0.48671776056289673
1984-04-09,0.48216938972473145
1984-04-10,0.477620393037796
1984-04-11,0.47307154536247253
1984-04-12,0.477620393037796
1984-04-13,0.47307154536247253
1984-04-16,0.47307154536247253
1984-04-17,0.477620393037796
1984-04-18,0.46397414803504944
1984-04-19,0.45851555466651917
1984-04-23,0.46397414803504944
1984-04-24,0.45851555466651917
1984-04-25,0.45851555466651917
1984-04-26,0.44759857654571533
1984-04-27,0.44759857654571533
1984-04-30,0.44759857654571533
1984-05-01,0.45305708050727844
1984-05-02,0.4694325923919678
1984-05-03,0.4694325923919678
1984-05-04,0.46397414803504944
1984-05-07,0.45305708050727844
1984-05-08,0.44759857654571533
1984-05-09,0.4366815686225891
1984-05-10,0.4312230348587036
1984-05-11,0.42576438188552856
1984-05-14,0.42030584812164307
1984-05-15,0.4148475229740143
1984-05-16,0.4148475229740143
1984-05-17,0.42030584812164307
1984-05-18,0.4093888998031616
1984-05-21,0.39847177267074585
1984-05-22,0.3657207190990448
1984-05-23,0.3820962607860565
1984-05-24,0.3820962607860565
1984-05-25,0.3820962607860565
1984-05-29,0.3820962607860565
1984-05-30,0.3766377866268158
1984-05-31,0.37117934226989746
1984-06-01,0.3875548541545868
1984-06-04,0.3875548541545868
1984-06-05,0.3766377866268158
1984-06-06,0.3820962607860565
1984-06-07,0.3820962607860565
1984-06-08,0.3820962607860565
1984-06-11,0.3766377866268158
1984-06-12,0.3657207190990448
1984-06-13,0.37117934226989746
1984-06-14,0.3657207190990448
1984-06-15,0.3602621853351593
1984-06-18,0.3602621853351593
1984-06-19,0.35480380058288574
1984-06-20,0.35480380058288574
1984-06-21,0.3493451774120331
1984-06-22,0.35480380058288574
1984-06-25,0.34388673305511475
1984-06-26,0.34388673305511475
1984-06-27,0.34388673305511475
1984-06-28,0.3493451774120331
1984-06-29,0.3493451774120331
1984-07-02,0.34388673305511475
1984-07-03,0.34388673305511475
1984-07-05,0.3493451774120331
1984-07-06,0.33842796087265015
1984-07-09,0.33842796087265015
1984-07-10,0.33842796087265015
1984-07-11,0.3329695463180542
1984-07-12,0.3329695463180542
1984-07-13,0.34388673305511475
1984-07-16,0.34388673305511475
1984-07-17,0.34388673305511475
1984-07-18,0.33842796087265015
1984-07-19,0.34388673305511475
1984-07-20,0.33842796087265015
1984-07-23,0.3329695463180542
1984-07-24,0.33842796087265015
1984-07-25,0.34388673305511475
1984-07-26,0.35480380058288574
1984-07-27,0.3493451774120331
1984-07-30,0.34388673305511475
1984-07-31,0.3493451774120331
1984-08-01,0.35480380058288574
1984-08-02,0.3657207190990448
1984-08-03,0.3820962607860565
1984-08-06,0.3820962607860565
1984-08-07,0.3820962607860565
1984-08-08,0.3820962607860565
1984-08-09,0.3930132985115051
1984-08-10,0.3930132985115051
1984-08-13,0.39847177267074585
1984-08-14,0.3930132985115051
1984-08-15,0.3930132985115051
1984-08-16,0.3930132985115051
1984-08-17,0.3930132985115051
1984-08-20,0.3930132985115051
1984-08-21,0.39847177267074585
1984-08-22,0.39847177267074585
1984-08-23,0.39847177267074585
1984-08-24,0.3930132985115051
1984-08-27,0.3930132985115051
1984-08-28,0.3930132985115051
1984-08-29,0.3930132985115051
1984-08-30,0.3875548541545868
1984-08-31,0.3820962607860565
1984-09-04,0.37117934226989746
1984-09-05,0.3657207190990448
1984-09-06,0.3766377866268158
1984-09-07,0.3657207190990448
1984-09-10,0.3602621853351593
1984-09-11,0.3602621853351593
1984-09-12,0.3602621853351593
1984-09-13,0.3657207190990448
1984-09-14,0.37117934226989746
1984-09-17,0.3657207190990448
1984-09-18,0.3602621853351593
1984-09-19,0.3602621853351593
1984-09-20,0.3602621853351593
1984-09-21,0.37117934226989746
1984-09-24,0.37117934226989746
1984-09-25,0.3657207190990448
1984-09-26,0.37117934226989746
1984-09-27,0.3766377866268158
1984-09-28,0.37117934226989746
1984-10-01,0.3657207190990448
1984-10-02,0.37117934226989746
1984-10-03,0.37117934226989746
1984-10-04,0.3766377866268158
1984-10-05,0.3766377866268158
1984-10-08,0.37117934226989746
1984-10-09,0.37117934226989746
1984-10-10,0.37117934226989746
1984-10-11,0.37117934226989746
1984-10-12,0.37117934226989746
1984-10-15,0.37117934226989746
1984-10-16,0.3657207190990448
1984-10-17,0.3657207190990448
1984-10-18,0.3657207190990448
1984-10-19,0.3657207190990448
1984-10-22,0.3657207190990448
1984-10-23,0.37117934226989746
1984-10-24,0.37117934226989746
1984-10-25,0.37117934226989746
1984-10-26,0.37117934226989746
1984-10-29,0.3657207190990448
1984-10-30,0.37117934226989746
1984-10-31,0.37117934226989746
1984-11-01,0.3766377866268158
1984-11-02,0.3820962607860565
1984-11-05,0.3875548541545868
1984-11-06,0.3875548541545868
1984-11-07,0.3875548541545868
1984-11-08,0.3930132985115051
1984-11-09,0.3930132985115051
1984-11-12,0.3875548541545868
1984-11-13,0.39847177267074585
1984-11-14,0.3930132985115051
1984-11-15,0.3930132985115051
1984-11-16,0.39847177267074585
1984-11-19,0.39847177267074585
1984-11-20,0.39847177267074585
1984-11-21,0.39847177267074585
1984-11-23,0.39847177267074585
1984-11-26,0.3930132985115051
1984-11-27,0.3930132985115051
1984-11-28,0.3875548541545868
1984-11-29,0.3875548541545868
1984-11-30,0.3875548541545868
1984-12-03,0.3820962607860565
1984-12-04,0.3820962607860565
1984-12-05,0.3766377866268158
1984-12-06,0.37117934226989746
1984-12-07,0.37117934226989746
1984-12-10,0.3657207190990448
1984-12-11,0.3602621853351593
1984-12-12,0.3602621853351593
1984-12-13,0.3602621853351593
1984-12-14,0.3602621853351593
1984-12-17,0.3493451774120331
1984-12-18,0.3493451774120331
1984-12-19,0.34388673305511475
1984-12-20,0.3493451774120331
1984-12-21,0.35480380058288574
1984-12-24,0.35480380058288574
1984-12-26,0.35480380058288574
1984-12-27,0.35480380058288574
1984-12-28,0.3602621853351593
1984-12-31,0.3602621853351593
1985-01-02,0.3602621853351593
1985-01-03,0.35480380058288574
1985-01-04,0.35480380058288574
1985-01-07,0.34388673305511475
1985-01-08,0.34388673305511475
1985-01-09,0.34388673305511475
1985-01-10,0.3493451774120331
1985-01-11,0.35480380058288574
1985-01-14,0.3602621853351593
1985-01-15,0.35480380058288574
1985-01-16,0.35480380058288574
1985-01-17,0.35480380058288574
1985-01-18,0.35480380058288574
1985-01-21,0.3602621853351593
1985-01-22,0.3602621853351593
1985-01-23,0.3602621853351593
1985-01-24,0.3602621853351593
1985-01-25,0.3657207190990448
1985-01-28,0.3602621853351593
1985-01-29,0.3602621853351593
1985-01-30,0.3657207190990448
1985-01-31,0.37117934226989746
1985-02-01,0.3657207190990448
1985-02-04,0.35480380058288574
1985-02-05,0.35480380058288574
1985-02-06,0.35480380058288574
1985-02-07,0.35480380058288574
1985-02-08,0.3493451774120331
1985-02-11,0.33842796087265015
1985-02-12,0.33842796087265015
1985-02-13,0.33842796087265015
1985-02-14,0.3329695463180542
1985-02-15,0.3329695463180542
1985-02-19,0.31659409403800964
1985-02-20,0.31659409403800964
1985-02-21,0.3329695463180542
1985-02-22,0.32751116156578064
1985-02-25,0.32751116156578064
1985-02-26,0.3329695463180542
1985-02-27,0.34388673305511475
1985-02-28,0.3493451774120331
1985-03-01,0.3493451774120331
1985-03-04,0.34388673305511475
1985-03-05,0.34388673305511475
1985-03-06,0.33842796087265015
1985-03-07,0.33842796087265015
1985-03-08,0.3329695463180542
1985-03-11,0.33842796087265015
1985-03-12,0.33842796087265015
1985-03-13,0.33842796087265015
1985-03-14,0.33842796087265015
1985-03-15,0.34388673305511475
1985-03-18,0.34388673305511475
1985-03-19,0.35480380058288574
1985-03-20,0.3493451774120331
1985-03-21,0.35480380058288574
1985-03-22,0.3657207190990448
1985-03-25,0.3602621853351593
1985-03-26,0.3602621853351593
1985-03-27,0.3657207190990448
1985-03-28,0.3657207190990448
1985-03-29,0.3602621853351593
1985-04-01,0.3493451774120331
1985-04-02,0.3493451774120331
1985-04-03,0.34388673305511475
1985-04-04,0.34388673305511475
1985-04-08,0.34388673305511475
1985-04-09,0.3602621853351593
1985-04-10,0.3766377866268158
1985-04-11,0.3875548541545868
1985-04-12,0.3820962607860565
1985-04-15,0.3766377866268158
1985-04-16,0.3766377866268158
1985-04-17,0.3602621853351593
1985-04-18,0.3657207190990448
1985-04-19,0.34388673305511475
1985-04-22,0.34388673305511475
1985-04-23,0.3623090386390686
1985-04-24,0.38073164224624634
1985-04-25,0.3930132985115051
1985-04-26,0.3868725597858429
1985-04-29,0.3868725597858429
1985-04-30,0.3930132985115051
1985-05-01,0.3930132985115051
1985-05-02,0.3930132985115051
1985-05-03,0.39915430545806885
1985-05-06,0.4052949547767639
1985-05-07,0.42371755838394165
1985-05-08,0.4421398341655731
1985-05-09,0.4421398341655731
1985-05-10,0.4359992742538452
1985-05-13,0.4482807517051697
1985-05-14,0.4482807517051697
1985-05-15,0.4359992742538452
1985-05-16,0.4359992742538452
1985-05-17,0.4359992742538452
1985-05-20,0.4421398341655731
1985-05-21,0.4421398341655731
1985-05-22,0.4359992742538452
1985-05-23,0.42985835671424866
1985-05-24,0.41757673025131226
1985-05-28,0.41757673025131226
1985-05-29,0.41143593192100525
1985-05-30,0.4052949547767639
1985-05-31,0.39915430545806885
1985-06-03,0.39915430545806885
1985-06-04,0.3930132985115051
1985-06-05,0.3868725597858429
1985-06-06,0.3930132985115051
1985-06-07,0.3930132985115051
1985-06-10,0.3868725597858429
1985-06-11,0.3930132985115051
1985-06-12,0.39915430545806885
1985-06-13,0.3930132985115051
1985-06-14,0.3930132985115051
1985-06-17,0.3930132985115051
1985-06-18,0.39915430545806885
1985-06-19,0.39915430545806885
1985-06-20,0.3930132985115051
1985-06-21,0.39915430545806885
1985-06-24,0.39915430545806885
1985-06-25,0.41143593192100525
1985-06-26,0.41757673025131226
1985-06-27,0.41757673025131226
1985-06-28,0.41143593192100525
1985-07-01,0.41143593192100525
1985-07-02,0.4052949547767639
1985-07-03,0.41757673025131226
1985-07-05,0.42371755838394165
1985-07-08,0.42985835671424866
1985-07-09,0.4359992742538452
1985-07-10,0.4359992742538452
1985-07-11,0.4421398341655731
1985-07-12,0.4421398341655731
1985-07-15,0.4421398341655731
1985-07-16,0.4544218182563782
1985-07-17,0.4667031466960907
1985-07-18,0.46056243777275085
1985-07-19,0.4544218182563782
1985-07-22,0.4667031466960907
1985-07-23,0.4667031466960907
1985-07-24,0.46056243777275085
1985-07-25,0.4667031466960907
1985-07-26,0.46056243777275085
1985-07-29,0.46056243777275085
1985-07-30,0.46056243777275085
1985-07-31,0.4667031466960907
1985-08-01,0.4728442430496216
1985-08-02,0.4728442430496216
1985-08-05,0.4728442430496216
1985-08-06,0.4667031466960907
1985-08-07,0.4667031466960907
1985-08-08,0.4667031466960907
1985-08-09,0.4789848029613495
1985-08-12,0.48512589931488037
1985-08-13,0.48512589931488037
1985-08-14,0.4789848029613495
1985-08-15,0.48512589931488037
1985-08-16,0.48512589931488037
1985-08-19,0.48512589931488037
1985-08-20,0.4912669062614441
1985-08-21,0.49740734696388245
1985-08-22,0.4912669062614441
1985-08-23,0.48512589931488037
1985-08-26,0.48512589931488037
1985-08-27,0.48512589931488037
1985-08-28,0.48512589931488037
1985-08-29,0.48512589931488037
1985-08-30,0.48512589931488037
1985-09-03,0.4728442430496216
1985-09-04,0.4728442430496216
1985-09-05,0.4728442430496216
1985-09-06,0.4728442430496216
1985-09-09,0.4728442430496216
1985-09-10,0.4667031466960907
1985-09-11,0.4667031466960907
1985-09-12,0.46056243777275085
1985-09-13,0.4667031466960907
1985-09-16,0.4667031466960907
1985-09-17,0.4789848029613495
1985-09-18,0.4728442430496216
1985-09-19,0.4789848029613495
1985-09-20,0.49740734696388245
1985-09-23,0.5281117558479309
1985-09-24,0.5158299803733826
1985-09-25,0.5158299803733826
1985-09-26,0.5219708681106567
1985-09-30,0.540393590927124
1985-10-01,0.5588157773017883
1985-10-02,0.5772383213043213
1985-10-03,0.5833793878555298
1985-10-04,0.5833793878555298
1985-10-07,0.5833793878555298
1985-10-08,0.5710973739624023
1985-10-09,0.5772383213043213
1985-10-10,0.595660924911499
1985-10-11,0.6018018126487732
1985-10-14,0.6140834093093872
1985-10-15,0.595660924911499
1985-10-16,0.6079429388046265
1985-10-17,0.6079429388046265
1985-10-18,0.6079429388046265
1985-10-21,0.6079429388046265
1985-10-22,0.6018018126487732
1985-10-23,0.6079429388046265
1985-10-24,0.6079429388046265
1985-10-25,0.6079429388046265
1985-10-28,0.6018018126487732
1985-10-29,0.5833793878555298
1985-10-30,0.5772383213043213
1985-10-31,0.5710973739624023
1985-11-01,0.5526748895645142
1985-11-04,0.5526748895645142
1985-11-05,0.5465341806411743
1985-11-06,0.540393590927124
1985-11-07,0.540393590927124
1985-11-08,0.5710973739624023
1985-11-11,0.6079429388046265
1985-11-12,0.595660924911499
1985-11-13,0.5772383213043213
1985-11-14,0.5772383213043213
1985-11-15,0.5772383213043213
1985-11-18,0.5588157773017883
1985-11-19,0.5649567246437073
1985-11-20,0.5710973739624023
1985-11-21,0.5772383213043213
1985-11-22,0.5772383213043213
1985-11-25,0.5772383213043213
1985-11-26,0.5710973739624023
1985-11-27,0.5710973739624023
1985-11-29,0.5588157773017883
1985-12-02,0.540393590927124
1985-12-03,0.5526748895645142
1985-12-04,0.5649567246437073
1985-12-05,0.5588157773017883
1985-12-06,0.5526748895645142
1985-12-09,0.5526748895645142
1985-12-10,0.5465341806411743
1985-12-11,0.5526748895645142
1985-12-12,0.5526748895645142
1985-12-13,0.5526748895645142
1985-12-16,0.5526748895645142
1985-12-17,0.5526748895645142
1985-12-18,0.5772383213043213
1985-12-19,0.5833793878555298
1985-12-20,0.5772383213043213
1985-12-23,0.5772383213043213
1985-12-24,0.5772383213043213
1985-12-26,0.5772383213043213
1985-12-27,0.5833793878555298
1985-12-30,0.5833793878555298
1985-12-31,0.5833793878555298
1986-01-02,0.5833793878555298
1986-01-03,0.5895200371742249
1986-01-06,0.595660924911499
1986-01-07,0.595660924911499
1986-01-08,0.595660924911499
1986-01-09,0.6018018126487732
1986-01-10,0.6018018126487732
1986-01-13,0.6079429388046265
1986-01-14,0.6018018126487732
1986-01-15,0.6140834093093872
1986-01-16,0.6140834093093872
1986-01-17,0.620224118232727
1986-01-20,0.6263650059700012
1986-01-21,0.6263650059700012
1986-01-22,0.6263650059700012
1986-01-23,0.6079429388046265
1986-01-24,0.6079429388046265
1986-01-27,0.6079429388046265
1986-01-28,0.6079429388046265
1986-01-29,0.620224118232727
