Date,Close
2004-02-17,36.664615631103516
2004-02-18,36.532127380371094
2004-02-19,36.453826904296875
2004-02-20,36.2430419921875
2004-02-23,36.23100662231445
2004-02-24,36.07442092895508
2004-02-25,36.23703384399414
2004-02-26,36.35146713256836
2004-02-27,36.52008819580078
2004-03-01,36.887451171875
2004-03-02,36.74893569946289
2004-03-03,36.77301788330078
2004-03-04,36.91154479980469
2004-03-05,37.09222412109375
2004-03-08,36.77301788330078
2004-03-09,36.55621337890625
2004-03-10,36.068424224853516
2004-03-11,35.50831985473633
2004-03-12,36.002174377441406
2004-03-15,35.49024963378906
2004-03-16,35.68296432495117
2004-03-17,36.14067840576172
2004-03-18,36.18284225463867
2004-03-19,35.82148361206055
2004-03-22,35.26137161254883
2004-03-23,35.146968841552734
2004-03-24,35.02051544189453
2004-03-25,35.51433181762695
2004-03-26,35.534297943115234
2004-03-29,35.99420928955078
2004-03-30,36.15153121948242
2004-03-31,36.25444412231445
2004-04-01,36.417808532714844
2004-04-02,36.53886413574219
2004-04-05,36.726444244384766
2004-04-06,36.635677337646484
2004-04-07,36.53886413574219
2004-04-08,36.454132080078125
2004-04-12,36.56306838989258
2004-04-13,35.95186233520508
2004-04-14,35.86107635498047
2004-04-15,35.85503387451172
2004-04-16,36.121299743652344
2004-04-19,35.98817443847656
2004-04-20,35.534297943115234
2004-04-21,35.67348861694336
2004-04-22,36.308895111083984
2004-04-23,36.16971206665039
2004-04-26,36.139442443847656
2004-04-27,36.248390197753906
2004-04-28,35.7763671875
2004-04-29,35.49195098876953
2004-04-30,35.23778533935547
2004-05-03,35.55852508544922
2004-05-04,35.71584701538086
2004-05-05,35.81871795654297
2004-05-06,35.43144226074219
2004-05-07,34.76577377319336
2004-05-10,34.27558898925781
2004-05-11,34.553977966308594
2004-05-12,34.67498779296875
2004-05-13,34.644737243652344
2004-05-14,34.74156951904297
2004-05-17,34.348228454589844
2004-05-18,34.60238265991211
2004-05-19,34.45107650756836
2004-05-20,34.66893768310547
2004-05-21,34.735530853271484
2004-05-24,34.814186096191406
2004-05-25,35.40117645263672
2004-05-26,35.52824783325195
2004-05-27,35.619014739990234
2004-05-28,35.58272171020508
2004-06-01,35.6613883972168
2004-06-02,35.7763671875
2004-06-03,35.510093688964844
2004-06-04,35.697696685791016
2004-06-07,36.22417068481445
2004-06-08,36.21208190917969
2004-06-09,35.93976593017578
2004-06-10,36.121299743652344
2004-06-14,35.703765869140625
2004-06-15,35.93369674682617
2004-06-16,36.04867935180664
2004-06-17,36.05474090576172
2004-06-18,36.16971206665039
2004-06-21,36.08498001098633
2004-06-22,36.23628234863281
2004-06-23,36.50253677368164
2004-06-24,36.39967346191406
2004-06-25,36.21180725097656
2004-06-28,36.242210388183594
2004-06-29,36.321224212646484
2004-06-30,36.515804290771484
2004-07-01,36.059791564941406
2004-07-02,36.126686096191406
2004-07-06,35.895652770996094
2004-07-07,35.938209533691406
2004-07-08,35.79836654663086
2004-07-09,35.82267761230469
2004-07-12,35.93212890625
2004-07-13,35.9990119934082
2004-07-14,35.94429016113281
2004-07-15,35.84092330932617
2004-07-16,35.816593170166016
2004-07-19,35.859169006347656
2004-07-20,36.12060546875
2004-07-21,35.50653076171875
2004-07-22,35.597740173339844
2004-07-23,35.415321350097656
2004-07-26,35.36669921875
2004-07-27,35.62813186645508
2004-07-28,35.76797103881836
2004-07-29,35.98076629638672
2004-07-30,36.05371856689453
2004-08-02,36.09628677368164
2004-08-03,35.962528228759766
2004-08-04,35.95034408569336
2004-08-05,35.427486419677734
2004-08-06,34.8985481262207
2004-08-09,34.96541213989258
2004-08-10,35.36061477661133
2004-08-11,35.44573974609375
2004-08-12,34.95933532714844
2004-08-13,34.98365783691406
2004-08-16,35.482200622558594
2004-08-17,35.585575103759766
2004-08-18,35.968605041503906
2004-08-19,35.87133026123047
2004-08-20,36.11453628540039
2004-08-23,35.9990119934082
2004-08-24,36.08413314819336
2004-08-25,36.31515884399414
2004-08-26,36.34556579589844
2004-08-27,36.41243362426758
2004-08-30,36.1570930480957
2004-08-31,36.49755859375
2004-09-01,36.57052993774414
2004-09-02,36.953556060791016
2004-09-03,36.7833251953125
2004-09-07,37.12985610961914
2004-09-08,36.953556060791016
2004-09-09,36.98394012451172
2004-09-10,37.111629486083984
2004-09-13,37.19675827026367
2004-09-14,37.14203643798828
2004-09-15,36.94747543334961
2004-09-16,37.16635513305664
2004-09-17,37.336578369140625
2004-09-20,37.09946060180664
2004-09-21,37.366973876953125
2004-09-22,36.953556060791016
2004-09-23,36.7529182434082
2004-09-24,36.78408432006836
2004-09-27,36.680179595947266
2004-09-28,36.9612922668457
2004-09-29,36.936866760253906
2004-09-30,37.010196685791016
2004-10-01,37.53577423095703
2004-10-04,37.6152229309082
2004-10-05,37.6152229309082
2004-10-06,37.93911361694336
2004-10-07,37.639671325683594
2004-10-08,37.53577423095703
2004-10-11,37.57244873046875
2004-10-12,37.52965545654297
2004-10-13,37.132423400878906
2004-10-14,36.87574005126953
2004-10-15,37.10188293457031
2004-10-18,37.17519760131836
2004-10-19,36.78408432006836
2004-10-20,36.66797637939453
2004-10-21,36.82074737548828
2004-10-22,36.57631301879883
2004-10-25,36.619083404541016
2004-10-26,37.132423400878906
2004-10-27,37.45022201538086
2004-10-28,37.53577423095703
2004-10-29,37.57855224609375
2004-11-01,37.66410827636719
2004-11-02,37.67634201049805
2004-11-03,38.09191131591797
2004-11-04,38.770263671875
2004-11-05,38.861934661865234
2004-11-08,38.776363372802734
2004-11-09,38.83749008178711
2004-11-10,38.904720306396484
2004-11-11,39.21028137207031
2004-11-12,39.5463981628418
2004-11-15,39.5280647277832
2004-11-16,39.308067321777344
2004-11-17,39.47306823730469
2004-11-18,39.5463981628418
2004-11-19,39.222503662109375
2004-11-22,39.42417907714844
2004-11-23,39.51584243774414
2004-11-24,39.705284118652344
2004-11-26,39.754188537597656
2004-11-29,39.59528350830078
2004-11-30,39.47917175292969
2004-12-01,39.99253845214844
2004-12-02,39.845848083496094
2004-12-03,39.87029266357422
2004-12-06,39.83975601196289
2004-12-07,39.466941833496094
2004-12-08,39.564735412597656
2004-12-09,39.784732818603516
2004-12-10,39.83363342285156
2004-12-13,40.3042106628418
2004-12-14,40.37754440307617
2004-12-15,40.499755859375
2004-12-16,40.42643356323242
2004-12-17,40.188106536865234
2004-12-20,40.24920654296875
2004-12-21,40.67087173461914
2004-12-22,40.82365798950195
2004-12-23,40.84396743774414
2004-12-27,40.59795379638672
2004-12-28,40.899330139160156
2004-12-29,40.86241149902344
2004-12-30,40.776309967041016
2004-12-31,40.81937026977539
2005-01-03,40.382686614990234
2005-01-04,40.050575256347656
2005-01-05,39.79841613769531
2005-01-06,40.001380920410156
2005-01-07,39.85376739501953
2005-01-10,40.01369094848633
2005-01-11,39.761512756347656
2005-01-12,39.85376739501953
2005-01-13,39.66311264038086
2005-01-14,39.896827697753906
2005-01-18,40.30274200439453
2005-01-19,39.976783752441406
2005-01-20,39.743080139160156
2005-01-21,39.55855941772461
2005-01-24,39.6077766418457
2005-01-25,39.6446647644043
2005-01-26,39.71845245361328
2005-01-27,39.74920654296875
2005-01-28,39.681556701660156
2005-01-31,40.10592269897461
2005-02-01,40.456478118896484
2005-02-02,40.61641311645508
2005-02-03,40.54875564575195
2005-02-04,41.00386428833008
2005-02-07,40.917755126953125
2005-02-08,41.01616287231445
2005-02-09,40.75785446166992
2005-02-10,40.99772262573242
2005-02-11,41.2191276550293
2005-02-14,41.243751525878906
2005-02-15,41.40362548828125
2005-02-16,41.446685791015625
2005-02-17,41.18839645385742
2005-02-18,41.18839645385742
2005-02-22,40.49339294433594
2005-02-23,40.9116096496582
2005-02-24,41.200679779052734
2005-02-25,41.64350891113281
2005-02-28,41.47743606567383
2005-03-01,41.563541412353516
2005-03-02,41.631195068359375
2005-03-03,41.66195297241211
2005-03-04,42.22162628173828
2005-03-07,42.20930862426758
2005-03-08,42.061710357666016
2005-03-09,41.5266227722168
2005-03-10,41.55125045776367
2005-03-11,41.38519287109375
2005-03-14,41.71116256713867
2005-03-15,41.42209243774414
2005-03-16,41.10226821899414
2005-03-17,41.26832580566406
2005-03-18,41.12688064575195
2005-03-21,41.040771484375
2005-03-22,40.47494125366211
2005-03-23,40.44418716430664
2005-03-24,40.459075927734375
2005-03-28,40.50247573852539
2005-03-29,40.192481994628906
2005-03-30,40.75047302246094
2005-03-31,40.80006408691406
2005-04-01,40.74425506591797
2005-04-04,40.80006408691406
2005-04-05,40.76905822753906
2005-04-06,41.10383987426758
2005-04-07,41.22783660888672
2005-04-08,40.8868522644043
2005-04-11,40.930240631103516
2005-04-12,41.10383987426758
2005-04-13,40.60786437988281
2005-04-14,40.01889419555664
2005-04-15,39.405120849609375
2005-04-18,39.64692306518555
2005-04-19,40.0374870300293
2005-04-20,39.361732482910156
2005-04-21,40.06231689453125
2005-04-22,39.94450759887695
2005-04-25,40.37228775024414
2005-04-26,39.94450759887695
2005-04-27,40.1304817199707
2005-04-28,39.535335540771484
2005-04-29,40.093292236328125
2005-05-02,40.32268142700195
2005-05-03,40.242088317871094
2005-05-04,40.70087432861328
2005-05-05,40.62024688720703
2005-05-06,40.55826950073242
2005-05-09,40.855865478515625
2005-05-10,40.3040771484375
2005-05-11,40.508663177490234
2005-05-12,39.9259147644043
2005-05-13,39.615909576416016
2005-05-16,40.07469940185547
2005-05-17,40.31646728515625
2005-05-18,40.731849670410156
2005-05-19,41.00464630126953
2005-05-20,40.8868522644043
2005-05-23,41.1534309387207
2005-05-24,40.96124267578125
2005-05-25,40.979835510253906
2005-05-26,41.16583251953125
2005-05-27,41.258827209472656
2005-05-31,41.04804229736328
2005-06-01,41.482025146484375
2005-06-02,41.52542495727539
2005-06-03,41.34562683105469
2005-06-06,41.37662124633789
2005-06-07,41.407630920410156
2005-06-08,41.39522171020508
2005-06-09,41.51923370361328
2005-06-10,41.59980392456055
2005-06-13,41.674217224121094
2005-06-14,41.84781265258789
2005-06-15,41.86638641357422
2005-06-16,42.089595794677734
2005-06-17,42.312774658203125
2005-06-20,42.270442962646484
2005-06-21,42.21441650390625
2005-06-22,42.25176239013672
2005-06-23,41.80353927612305
2005-06-24,41.44868469238281
2005-06-27,41.58565139770508
2005-06-28,41.78485870361328
2005-06-29,41.797325134277344
2005-06-30,41.486045837402344
2005-07-01,41.79109573364258
2005-07-05,42.08991622924805
2005-07-06,41.77239990234375
2005-07-07,41.83465576171875
2005-07-08,42.26422119140625
2005-07-11,42.42606735229492
2005-07-12,42.51323699951172
2005-07-13,42.581722259521484
2005-07-14,42.55681610107422
2005-07-15,42.63151931762695
2005-07-18,42.37004852294922
2005-07-19,42.56925964355469
2005-07-20,42.65642166137695
2005-07-21,42.30778884887695
2005-07-22,42.731136322021484
2005-07-25,42.581722259521484
2005-07-26,42.67509841918945
2005-07-27,42.74979019165039
2005-07-28,43.085975646972656
2005-07-29,42.76847839355469
2005-08-01,42.70623016357422
2005-08-02,42.96770095825195
2005-08-03,43.15444564819336
2005-08-04,42.78092575073242
2005-08-05,42.394954681396484
2005-08-08,42.32025146484375
2005-08-09,42.56303405761719
2005-08-10,42.67509841918945
2005-08-11,42.89921951293945
2005-08-12,42.70001220703125
2005-08-15,42.82452392578125
2005-08-16,42.40740203857422
2005-08-17,42.30778884887695
2005-08-18,42.270442962646484
2005-08-19,42.40740203857422
2005-08-22,42.42606735229492
2005-08-23,42.41361999511719
2005-08-24,42.02764129638672
2005-08-25,42.239315032958984
2005-08-26,41.89693069458008
2005-08-29,42.12103271484375
2005-08-30,42.07746124267578
2005-08-31,42.55681610107422
2005-09-01,42.79338073730469
2005-09-02,42.581722259521484
2005-09-06,43.02371597290039
2005-09-07,43.11711120605469
2005-09-08,42.998809814453125
2005-09-09,43.341209411621094
2005-09-12,43.32252502441406
2005-09-13,43.03615951538086
2005-09-14,43.02371597290039
2005-09-15,42.94900894165039
2005-09-16,43.42213439941406
2005-09-19,43.32252502441406
2005-09-20,42.992591857910156
2005-09-21,42.59414291381836
2005-09-22,42.64394760131836
2005-09-23,42.628936767578125
2005-09-26,42.691585540771484
2005-09-27,42.747962951660156
2005-09-28,42.879512786865234
2005-09-29,43.1175537109375
2005-09-30,43.123809814453125
2005-10-03,43.123809814453125
2005-10-04,42.51616668701172
2005-10-05,41.895992279052734
2005-10-06,41.73311996459961
2005-10-07,41.86467742919922
2005-10-10,41.419921875
2005-10-11,41.41366958618164
2005-10-12,41.006465911865234
2005-10-13,40.88742446899414
2005-10-14,41.294620513916016
2005-10-17,41.476295471191406
2005-10-18,40.95635223388672
2005-10-19,41.49510192871094
2005-10-20,40.59929275512695
2005-10-21,40.862388610839844
2005-10-24,41.57652282714844
2005-10-25,41.589054107666016
2005-10-26,41.482547760009766
2005-10-27,41.10670852661133
2005-10-28,41.72686004638672
2005-10-31,41.86467742919922
2005-11-01,42.021297454833984
2005-11-02,42.4096794128418
2005-11-03,42.453529357910156
2005-11-04,42.4284782409668
2005-11-07,42.42220687866211
2005-11-08,42.42220687866211
2005-11-09,42.47233200073242
2005-11-10,42.685302734375
2005-11-11,42.91707992553711
2005-11-14,42.85445022583008
2005-11-15,42.60390090942383
2005-11-16,42.679039001464844
2005-11-17,42.979732513427734
2005-11-18,43.31174850463867
2005-11-21,43.54351806640625
2005-11-22,43.80036544799805
2005-11-23,44.06346893310547
2005-11-25,44.06971740722656
2005-11-28,43.78156280517578
2005-11-29,43.7314453125
2005-11-30,43.46208572387695
2005-12-01,43.875545501708984
2005-12-02,43.913116455078125
2005-12-05,43.85047912597656
2005-12-06,43.9256591796875
2005-12-07,43.69384765625
2005-12-08,43.69384765625
2005-12-09,43.75652313232422
2005-12-12,43.7690544128418
2005-12-13,44.16368103027344
2005-12-14,44.351619720458984
2005-12-15,44.20127487182617
2005-12-16,44.10102462768555
2005-12-19,43.95071029663086
2005-12-20,43.9256591796875
2005-12-21,43.994571685791016
2005-12-22,44.243019104003906
2005-12-23,44.236724853515625
2005-12-27,43.807899475097656
2005-12-28,43.89619064331055
2005-12-29,43.71330642700195
2005-12-30,43.530452728271484
2006-01-03,44.38174819946289
2006-01-04,44.58353805541992
2006-01-05,44.59617233276367
2006-01-06,44.924076080322266
2006-01-09,45.0880126953125
2006-01-10,45.1447868347168
2006-01-11,45.29612350463867
2006-01-12,45.006038665771484
2006-01-13,45.17631912231445
2006-01-17,45.043888092041016
2006-01-18,44.93035888671875
2006-01-19,45.11956024169922
2006-01-20,44.45741653442383
2006-01-23,44.558319091796875
2006-01-24,44.75381851196289
2006-01-25,44.74119567871094
2006-01-26,44.96190643310547
2006-01-27,45.34656524658203
2006-01-30,45.47270965576172
2006-01-31,45.151092529296875
2006-02-01,45.434852600097656
2006-02-02,44.97449493408203
2006-02-03,44.65290451049805
2006-02-06,44.87991714477539
2006-02-07,44.48263168334961
2006-02-08,44.86101150512695
2006-02-09,44.816864013671875
2006-02-10,44.892539978027344
2006-02-13,44.77272415161133
2006-02-14,45.17000961303711
2006-02-15,45.34028244018555
2006-02-16,45.65555953979492
2006-02-17,45.75016784667969
2006-02-21,45.680789947509766
2006-02-22,45.970890045166016
2006-02-23,45.86365509033203
2006-02-24,45.989784240722656
2006-02-27,46.00870895385742
2006-02-28,45.611427307128906
2006-03-01,45.95195770263672
2006-03-02,45.86365509033203
2006-03-03,45.79429626464844
2006-03-06,45.46636199951172
2006-03-07,45.44116973876953
2006-03-08,45.41593933105469
2006-03-09,45.25199890136719
2006-03-10,45.5861930847168
2006-03-13,45.73124313354492
2006-03-14,46.19159698486328
2006-03-15,46.41228485107422
2006-03-16,46.670841217041016
2006-03-17,46.601463317871094
2006-03-20,46.52581787109375
2006-03-21,46.22311782836914
2006-03-22,46.53840637207031
2006-03-23,46.43120193481445
2006-03-24,46.4850959777832
2006-03-27,46.52315902709961
2006-03-28,46.20613098144531
2006-03-29,46.52315902709961
2006-03-30,46.34561538696289
2006-03-31,46.351966857910156
2006-04-03,46.37098693847656
2006-04-04,46.73236846923828
2006-04-05,46.9796142578125
2006-04-06,46.795753479003906
2006-04-07,46.35830307006836
2006-04-10,46.42803192138672
2006-04-11,45.996910095214844
2006-04-12,46.130043029785156
2006-04-13,46.130043029785156
2006-04-17,46.1680908203125
2006-04-18,46.95425796508789
2006-04-19,47.08740234375
2006-04-20,47.10007858276367
2006-04-21,47.1761589050293
2006-04-24,47.06838607788086
2006-04-25,46.789405822753906
2006-04-26,46.852806091308594
2006-04-27,47.106422424316406
2006-04-28,47.41074752807617
2006-05-01,47.15081024169922
2006-05-02,47.48683166503906
2006-05-03,47.34733963012695
2006-05-04,47.48683166503906
2006-05-05,47.89894485473633
2006-05-08,47.86720275878906
2006-05-09,47.99401092529297
2006-05-10,48.00037384033203
2006-05-11,47.48683166503906
2006-05-12,46.85917282104492
2006-05-15,46.90353775024414
2006-05-16,46.84013366699219
2006-05-17,45.91448211669922
2006-05-18,45.70528030395508
2006-05-19,45.92082595825195
2006-05-22,45.73698425292969
2006-05-23,45.39462661743164
2006-05-24,45.578495025634766
2006-05-25,46.18711853027344
2006-05-26,46.409019470214844
2006-05-30,45.71160125732422
2006-05-31,46.25685501098633
2006-06-01,46.72600173950195
2006-06-02,46.94791793823242
2006-06-05,46.250518798828125
2006-06-06,46.085662841796875
2006-06-07,45.7813606262207
2006-06-08,45.749656677246094
2006-06-09,45.616539001464844
2006-06-12,45.147335052490234
2006-06-13,44.519710540771484
2006-06-14,44.633792877197266
2006-06-15,45.66089630126953
2006-06-16,45.457984924316406
2006-06-19,44.93178176879883
2006-06-20,45.06492614746094
2006-06-21,45.40095520019531
2006-06-22,45.309165954589844
2006-06-23,45.309165954589844
2006-06-26,45.5577507019043
2006-06-27,45.341033935546875
2006-06-28,45.65336227416992
2006-06-29,46.50739288330078
2006-06-30,46.4882698059082
2006-07-03,46.88980484008789
2006-07-05,46.66035842895508
2006-07-06,46.857933044433594
2006-07-07,46.66035842895508
