Date,Close
1980-01-22,0.220234677195549
1980-01-23,0.22988024353981018
1980-01-24,0.2250574678182602
1980-01-25,0.21926532685756683
1980-01-28,0.22092044353485107
1980-01-29,0.21926532685756683
1980-01-30,0.22257496416568756
1980-01-31,0.2234024852514267
1980-02-01,0.22588472068309784
1980-02-04,0.2234024852514267
1980-02-05,0.22257496416568756
1980-02-06,0.21761062741279602
1980-02-07,0.21099115908145905
1980-02-08,0.21099115908145905
1980-02-11,0.21430081129074097
1980-02-12,0.2151283472776413
1980-02-13,0.2184378057718277
1980-02-14,0.2151283472776413
1980-02-15,0.21181876957416534
1980-02-19,0.21016381680965424
1980-02-20,0.20933644473552704
1980-02-21,0.2035444676876068
1980-02-22,0.20271693170070648
1980-02-25,0.20685426890850067
1980-02-26,0.20768168568611145
1980-02-27,0.20271693170070648
1980-02-28,0.20188982784748077
1980-02-29,0.20188982784748077
1980-03-03,0.20023487508296967
1980-03-04,0.20271693170070648
1980-03-05,0.20023487508296967
1980-03-06,0.19857989251613617
1980-03-07,0.2010623961687088
1980-03-10,0.20271693170070648
1980-03-11,0.20188982784748077
1980-03-12,0.2010623961687088
1980-03-13,0.19857989251613617
1980-03-14,0.1960977464914322
1980-03-17,0.195270374417305
1980-03-18,0.19278806447982788
1980-03-19,0.19444282352924347
1980-03-20,0.1960977464914322
1980-03-21,0.18699605762958527
1980-03-24,0.180376797914505
1980-03-25,0.18285906314849854
1980-03-26,0.18368647992610931
1980-03-27,0.1861688196659088
1980-03-28,0.19113324582576752
1980-03-31,0.19278806447982788
1980-04-01,0.19113324582576752
1980-04-02,0.19030581414699554
1980-04-03,0.18534141778945923
1980-04-07,0.17541226744651794
1980-04-08,0.17127519845962524
1980-04-09,0.1687929779291153
1980-04-10,0.17954938113689423
1980-04-11,0.17458505928516388
1980-04-14,0.16962046921253204
1980-04-15,0.17458505928516388
1980-04-16,0.1729300320148468
1980-04-17,0.16631080210208893
1980-04-18,0.15389950573444366
1980-04-21,0.14562532305717468
1980-04-22,0.1555543839931488
1980-04-23,0.1530720293521881
1980-04-24,0.16051878035068512
1980-04-25,0.16382837295532227
1980-04-28,0.16382837295532227
1980-04-29,0.16555313766002655
1980-04-30,0.1681397706270218
1980-05-01,0.16469068825244904
1980-05-02,0.16037948429584503
1980-05-05,0.1517568826675415
1980-05-06,0.14830785989761353
1980-05-07,0.15693044662475586
1980-05-08,0.1586548238992691
1980-05-09,0.1586548238992691
1980-05-12,0.16296601295471191
1980-05-13,0.16555313766002655
1980-05-14,0.16727741062641144
1980-05-15,0.16382837295532227
1980-05-16,0.15951716899871826
1980-05-19,0.16124171018600464
1980-05-20,0.16641521453857422
1980-05-21,0.16641521453857422
1980-05-22,0.17417556047439575
1980-05-23,0.17417556047439575
1980-05-27,0.17417556047439575
1980-05-28,0.17331326007843018
1980-05-29,0.169001966714859
1980-05-30,0.169001966714859
1980-06-02,0.171588733792305
1980-06-03,0.171588733792305
1980-06-04,0.169001966714859
1980-06-05,0.169001966714859
1980-06-06,0.169001966714859
1980-06-09,0.16469068825244904
1980-06-10,0.16641521453857422
1980-06-11,0.16555313766002655
1980-06-12,0.1586548238992691
1980-06-13,0.16382837295532227
1980-06-16,0.1681397706270218
1980-06-17,0.16641521453857422
1980-06-18,0.16469068825244904
1980-06-19,0.16382837295532227
1980-06-20,0.16555313766002655
1980-06-23,0.16469068825244904
1980-06-24,0.169001966714859
1980-06-25,0.1724509447813034
1980-06-26,0.169001966714859
1980-06-27,0.171588733792305
1980-06-30,0.16986437141895294
1980-07-01,0.171588733792305
1980-07-02,0.1724509447813034
1980-07-03,0.17331326007843018
1980-07-07,0.1724509447813034
1980-07-08,0.1724509447813034
1980-07-09,0.1724509447813034
1980-07-10,0.18366029858589172
1980-07-11,0.18279805779457092
1980-07-14,0.19573195278644562
1980-07-15,0.1948695033788681
1980-07-16,0.19314518570899963
1980-07-17,0.19659407436847687
1980-07-18,0.19573195278644562
1980-07-21,0.19659407436847687
1980-07-22,0.19400742650032043
1980-07-23,0.19142064452171326
1980-07-24,0.18366029858589172
1980-07-25,0.17934884130954742
1980-07-28,0.1770809143781662
1980-07-29,0.18667656183242798
1980-07-30,0.18929344415664673
1980-07-31,0.19888901710510254
1980-08-01,0.1953997015953064
1980-08-04,0.1953997015953064
1980-08-05,0.19191046059131622
1980-08-06,0.19278261065483093
1980-08-07,0.19714424014091492
1980-08-08,0.1953997015953064
1980-08-11,0.194527268409729
1980-08-12,0.19278261065483093
1980-08-13,0.1936551183462143
1980-08-14,0.19714424014091492
1980-08-15,0.1953997015953064
1980-08-18,0.1936551183462143
1980-08-19,0.19278261065483093
1980-08-20,0.1997613161802292
1980-08-21,0.19888901710510254
1980-08-22,0.1936551183462143
1980-08-25,0.19191046059131622
1980-08-26,0.1936551183462143
1980-08-27,0.19278261065483093
1980-08-28,0.1936551183462143
1980-08-29,0.19278261065483093
1980-09-02,0.194527268409729
1980-09-03,0.2111014425754547
1980-09-04,0.20673994719982147
1980-09-05,0.2041228860616684
1980-09-08,0.2023782730102539
1980-09-09,0.20673994719982147
1980-09-10,0.20848456025123596
1980-09-11,0.21022926270961761
1980-09-12,0.21022926270961761
1980-09-15,0.20848456025123596
1980-09-16,0.2041228860616684
1980-09-17,0.20673994719982147
1980-09-18,0.20150591433048248
1980-09-19,0.20673994719982147
1980-09-22,0.21371835470199585
1980-09-23,0.20935682952404022
1980-09-24,0.20761223137378693
1980-09-25,0.2006337195634842
1980-09-26,0.19714424014091492
1980-09-29,0.19103816151618958
1980-09-30,0.19278261065483093
1980-10-01,0.18842139840126038
1980-10-02,0.18667656183242798
1980-10-03,0.19278261065483093
1980-10-06,0.2006337195634842
1980-10-07,0.1953997015953064
1980-10-08,0.19801676273345947
1980-10-09,0.1953997015953064
1980-10-10,0.194527268409729
1980-10-13,0.194527268409729
1980-10-14,0.1936551183462143
1980-10-15,0.19103816151618958
1980-10-16,0.18754889070987701
1980-10-17,0.18318726122379303
1980-10-20,0.18405956029891968
1980-10-21,0.17795330286026
1980-10-22,0.1770809143781662
1980-10-23,0.17359164357185364
1980-10-24,0.17969800531864166
1980-10-27,0.17475526034832
1980-10-28,0.17652052640914917
1980-10-29,0.1782858818769455
1980-10-30,0.1782858818769455
1980-10-31,0.1818161904811859
1980-11-03,0.17740319669246674
1980-11-05,0.17740319669246674
1980-11-06,0.17299017310142517
1980-11-07,0.17210747301578522
1980-11-10,0.16945986449718475
1980-11-11,0.16857707500457764
1980-11-12,0.16769444942474365
1980-11-13,0.16769444942474365
1980-11-14,0.17122496664524078
1980-11-17,0.16769444942474365
1980-11-18,0.16681188344955444
1980-11-19,0.16239885985851288
1980-11-20,0.16151632368564606
1980-11-21,0.15886841714382172
1980-11-24,0.15710338950157166
1980-11-25,0.15886841714382172
1980-11-26,0.16151632368564606
1980-11-28,0.15798601508140564
1980-12-01,0.15357299149036407
1980-12-02,0.1553380787372589
1980-12-03,0.1518077552318573
1980-12-04,0.15004239976406097
1980-12-05,0.14474691450595856
1980-12-08,0.1420990526676178
1980-12-09,0.14386425912380219
1980-12-10,0.13945119082927704
1980-12-11,0.14033395051956177
1980-12-12,0.1368035078048706
1980-12-15,0.13415558636188507
1980-12-16,0.13239042460918427
1980-12-17,0.13150785863399506
1980-12-18,0.12974251806735992
1980-12-19,0.13503825664520264
1980-12-22,0.1420990526676178
1980-12-23,0.13945119082927704
1980-12-24,0.14121657609939575
1980-12-26,0.1420990526676178
1980-12-29,0.13945119082927704
1980-12-30,0.1420990526676178
1980-12-31,0.14121657609939575
1981-01-02,0.14562955498695374
1981-01-05,0.15092504024505615
1981-01-06,0.1526903212070465
1981-01-07,0.14915990829467773
1981-01-08,0.14386425912380219
1981-01-09,0.142981618642807
1981-01-12,0.14121657609939575
1981-01-13,0.14121657609939575
1981-01-14,0.14121657609939575
1981-01-15,0.14033395051956177
1981-01-16,0.14033395051956177
1981-01-19,0.14033395051956177
1981-01-20,0.13945119082927704
1981-01-21,0.13945119082927704
1981-01-22,0.13503825664520264
1981-01-23,0.13415558636188507
1981-01-26,0.1363077610731125
1981-01-27,0.1416883021593094
1981-01-28,0.1416883021593094
1981-01-29,0.14348204433918
1981-01-30,0.1416883021593094
1981-02-02,0.13989488780498505
1981-02-03,0.1407916098833084
1981-02-04,0.13989488780498505
1981-02-05,0.1416883021593094
1981-02-06,0.1452755182981491
1981-02-09,0.1416883021593094
1981-02-10,0.1407916098833084
1981-02-11,0.1452755182981491
1981-02-12,0.14258521795272827
1981-02-13,0.14258521795272827
1981-02-17,0.14348204433918
1981-02-18,0.1443786323070526
1981-02-19,0.13899819552898407
1981-02-20,0.13899819552898407
1981-02-23,0.1416883021593094
1981-02-24,0.13899819552898407
1981-02-25,0.1407916098833084
1981-02-26,0.1416883021593094
1981-02-27,0.1407916098833084
1981-03-02,0.1443786323070526
1981-03-03,0.1452755182981491
1981-03-04,0.1452755182981491
1981-03-05,0.1443786323070526
1981-03-06,0.15155276656150818
1981-03-09,0.161417156457901
1981-03-10,0.15603670477867126
1981-03-11,0.15693333745002747
1981-03-12,0.1596236675977707
1981-03-13,0.160520538687706
1981-03-16,0.16231389343738556
1981-03-17,0.16500413417816162
1981-03-18,0.18024912476539612
1981-03-19,0.18024912476539612
1981-03-20,0.17935244739055634
1981-03-23,0.18114608526229858
1981-03-24,0.17576539516448975
1981-03-25,0.174868643283844
1981-03-26,0.1721784472465515
1981-03-27,0.16500413417816162
1981-03-30,0.16590097546577454
1981-03-31,0.1721784472465515
1981-04-01,0.16590097546577454
1981-04-02,0.16231389343738556
1981-04-03,0.15783007442951202
1981-04-06,0.1542431265115738
1981-04-07,0.15693333745002747
1981-04-08,0.15693333745002747
1981-04-09,0.160520538687706
1981-04-10,0.160520538687706
1981-04-13,0.15783007442951202
1981-04-14,0.160520538687706
1981-04-15,0.16321076452732086
1981-04-16,0.16231389343738556
1981-04-20,0.16500413417816162
1981-04-21,0.16769453883171082
1981-04-22,0.17038466036319733
1981-04-23,0.174868643283844
1981-04-24,0.17307516932487488
1981-04-27,0.1716221123933792
1981-04-28,0.15981747210025787
1981-04-29,0.15890942513942719
1981-04-30,0.15527716279029846
1981-05-01,0.15527716279029846
1981-05-04,0.15255314111709595
1981-05-05,0.15436908602714539
1981-05-06,0.157093346118927
1981-05-07,0.16163359582424164
1981-05-08,0.16254174709320068
1981-05-11,0.1561852991580963
1981-05-12,0.15890942513942719
1981-05-13,0.15981747210025787
1981-05-14,0.1643577665090561
1981-05-15,0.1716221123933792
1981-05-18,0.16980613768100739
1981-05-19,0.16980613768100739
1981-05-20,0.1670818030834198
1981-05-21,0.1670818030834198
1981-05-22,0.1670818030834198
1981-05-26,0.16980613768100739
1981-05-27,0.16798989474773407
1981-05-28,0.1670818030834198
1981-05-29,0.1670818030834198
1981-06-01,0.17343831062316895
1981-06-02,0.16889804601669312
1981-06-03,0.17071424424648285
1981-06-04,0.17071424424648285
1981-06-05,0.17071424424648285
1981-06-08,0.17071424424648285
1981-06-09,0.16889804601669312
1981-06-10,0.1670818030834198
1981-06-11,0.16980613768100739
1981-06-12,0.16980613768100739
1981-06-15,0.18161077797412872
1981-06-16,0.17343831062316895
1981-06-17,0.1752544641494751
1981-06-18,0.17343831062316895
1981-06-19,0.1716221123933792
1981-06-22,0.16980613768100739
1981-06-23,0.17707055807113647
1981-06-24,0.17797856032848358
1981-06-25,0.17343831062316895
1981-06-26,0.17434647679328918
1981-06-29,0.1725301444530487
1981-06-30,0.17343831062316895
1981-07-01,0.17071424424648285
1981-07-02,0.16798989474773407
1981-07-06,0.1607256680727005
1981-07-07,0.15981747210025787
1981-07-08,0.15890942513942719
1981-07-09,0.1607256680727005
1981-07-10,0.16163359582424164
1981-07-13,0.1607256680727005
1981-07-14,0.1607256680727005
1981-07-15,0.16163359582424164
1981-07-16,0.15800148248672485
1981-07-17,0.16163359582424164
1981-07-20,0.15890942513942719
1981-07-21,0.15981747210025787
1981-07-22,0.15981747210025787
1981-07-23,0.16254174709320068
1981-07-24,0.16344968974590302
1981-07-27,0.16289755702018738
1981-07-28,0.1601366251707077
1981-07-29,0.1582958698272705
1981-07-30,0.15921622514724731
1981-07-31,0.15921622514724731
1981-08-03,0.1582958698272705
1981-08-04,0.15921622514724731
1981-08-05,0.15553489327430725
1981-08-06,0.15553489327430725
1981-08-07,0.15461455285549164
1981-08-10,0.1527738720178604
1981-08-11,0.15185371041297913
1981-08-12,0.1527738720178604
1981-08-13,0.15461455285549164
1981-08-14,0.15461455285549164
1981-08-17,0.15369433164596558
1981-08-18,0.15185371041297913
1981-08-19,0.15185371041297913
1981-08-20,0.15093332529067993
1981-08-21,0.15093332529067993
1981-08-24,0.1490926295518875
1981-08-25,0.1490926295518875
1981-08-26,0.1490926295518875
1981-08-27,0.14541125297546387
1981-08-28,0.14725206792354584
1981-08-31,0.14541125297546387
1981-09-01,0.14725206792354584
1981-09-02,0.1490926295518875
1981-09-03,0.1481722742319107
1981-09-04,0.1481722742319107
1981-09-08,0.14449092745780945
1981-09-09,0.14541125297546387
1981-09-10,0.14633168280124664
1981-09-11,0.14725206792354584
1981-09-14,0.1481722742319107
1981-09-15,0.14541125297546387
1981-09-16,0.14633168280124664
1981-09-17,0.14541125297546387
1981-09-18,0.14541125297546387
1981-09-21,0.14449092745780945
1981-09-22,0.1435706615447998
1981-09-23,0.14265045523643494
1981-09-24,0.1435706615447998
1981-09-25,0.14080974459648132
1981-09-28,0.14541125297546387
1981-09-29,0.14449092745780945
1981-09-30,0.14541125297546387
1981-10-01,0.14541125297546387
1981-10-02,0.1481722742319107
1981-10-05,0.1435706615447998
1981-10-06,0.14080974459648132
1981-10-07,0.14173007011413574
1981-10-08,0.14265045523643494
1981-10-09,0.13804872334003448
1981-10-12,0.13712842762470245
1981-10-13,0.13712842762470245
1981-10-14,0.13712842762470245
1981-10-15,0.13436757028102875
1981-10-16,0.13436757028102875
1981-10-19,0.13252678513526917
1981-10-20,0.13160642981529236
1981-10-21,0.13252678513526917
1981-10-22,0.13252678513526917
1981-10-23,0.12792512774467468
1981-10-26,0.12174425274133682
1981-10-27,0.12174425274133682
1981-10-28,0.11987122148275375
1981-10-29,0.11893488466739655
1981-10-30,0.12174425274133682
1981-11-02,0.1264268010854721
1981-11-03,0.12736321985721588
1981-11-04,0.1264268010854721
1981-11-05,0.12361732125282288
1981-11-06,0.12361732125282288
1981-11-09,0.1264268010854721
1981-11-10,0.12455370277166367
1981-11-11,0.12549027800559998
1981-11-12,0.1264268010854721
1981-11-13,0.12549027800559998
1981-11-16,0.1264268010854721
1981-11-17,0.1264268010854721
1981-11-18,0.12736321985721588
1981-11-19,0.12549027800559998
1981-11-20,0.12268070876598358
1981-11-23,0.12080779671669006
1981-11-24,0.12268070876598358
1981-11-25,0.12268070876598358
1981-11-27,0.12455370277166367
1981-11-30,0.12455370277166367
1981-12-01,0.13766460120677948
1981-12-02,0.13672833144664764
1981-12-03,0.1339186728000641
1981-12-04,0.1423470377922058
1981-12-07,0.14047418534755707
1981-12-08,0.13766460120677948
1981-12-09,0.13672833144664764
1981-12-10,0.13672833144664764
1981-12-11,0.13672833144664764
1981-12-14,0.13204574584960938
1981-12-15,0.13110923767089844
1981-12-16,0.1292361170053482
1981-12-17,0.13204574584960938
1981-12-18,0.1348552256822586
1981-12-21,0.1348552256822586
1981-12-22,0.13110923767089844
1981-12-23,0.12736321985721588
1981-12-24,0.12829986214637756
1981-12-28,0.12829986214637756
1981-12-29,0.12736321985721588
1981-12-30,0.12549027800559998
1981-12-31,0.12549027800559998
1982-01-04,0.1292361170053482
1982-01-05,0.12829986214637756
1982-01-06,0.12829986214637756
1982-01-07,0.13110923767089844
1982-01-08,0.13672833144664764
1982-01-11,0.13110923767089844
1982-01-12,0.1348552256822586
1982-01-13,0.13579170405864716
1982-01-14,0.13204574584960938
1982-01-15,0.1292361170053482
1982-01-18,0.1348552256822586
1982-01-19,0.13298211991786957
1982-01-20,0.1339186728000641
1982-01-21,0.13204574584960938
1982-01-22,0.12829986214637756
1982-01-25,0.1292361170053482
1982-01-26,0.13110923767089844
1982-01-27,0.13579170405864716
1982-01-28,0.13766460120677948
1982-01-29,0.13672833144664764
1982-02-01,0.1348552256822586
1982-02-02,0.13579170405864716
1982-02-03,0.13298211991786957
1982-02-04,0.13579170405864716
1982-02-05,0.13579170405864716
1982-02-08,0.13204574584960938
1982-02-09,0.13204574584960938
1982-02-10,0.13204574584960938
1982-02-11,0.13298211991786957
1982-02-12,0.1348552256822586
1982-02-16,0.13672833144664764
1982-02-17,0.1339186728000641
1982-02-18,0.13298211991786957
1982-02-19,0.1301727294921875
1982-02-22,0.13110923767089844
1982-02-23,0.13579170405864716
1982-02-24,0.1423470377922058
1982-02-25,0.1423470377922058
1982-02-26,0.14328372478485107
1982-03-01,0.1517120897769928
1982-03-02,0.15077558159828186
1982-03-03,0.14983923733234406
1982-03-04,0.15264853835105896
1982-03-05,0.15639464557170868
1982-03-08,0.15733106434345245
1982-03-09,0.158267542719841
1982-03-10,0.15733106434345245
1982-03-11,0.15639464557170868
1982-03-12,0.14609311521053314
1982-03-15,0.1423470377922058
1982-03-16,0.14328372478485107
1982-03-17,0.14515669643878937
1982-03-18,0.1470295786857605
1982-03-19,0.14983923733234406
1982-03-22,0.15920400619506836
1982-03-23,0.1601404994726181
1982-03-24,0.158267542719841
1982-03-25,0.15733106434345245
1982-03-26,0.15545803308486938
1982-03-29,0.15452167391777039
1982-03-30,0.15733106434345245
1982-03-31,0.15545803308486938
1982-04-01,0.16107705235481262
1982-04-02,0.16107705235481262
1982-04-05,0.1601404994726181
1982-04-06,0.16201356053352356
1982-04-07,0.158267542719841
1982-04-08,0.1601404994726181
1982-04-12,0.15639464557170868
1982-04-13,0.15733106434345245
1982-04-14,0.15545803308486938
1982-04-15,0.16107705235481262
1982-04-16,0.16201356053352356
1982-04-19,0.16295009851455688
1982-04-20,0.158267542719841
1982-04-21,0.16201356053352356
1982-04-22,0.1657595932483673
1982-04-23,0.1685689389705658
1982-04-26,0.1760610193014145
1982-04-27,0.17231489717960358
1982-04-28,0.17044201493263245
1982-04-29,0.16950544714927673
1982-04-30,0.16950544714927673
1982-05-03,0.1760610193014145
1982-05-04,0.18261630833148956
1982-05-05,0.18167991936206818
1982-05-06,0.18261630833148956
1982-05-07,0.17980703711509705
1982-05-10,0.17325137555599213
1982-05-11,0.17793390154838562
1982-05-12,0.18355286121368408
1982-05-13,0.17887036502361298
1982-05-14,0.17980703711509705
1982-05-17,0.17699739336967468
1982-05-18,0.17418797314167023
1982-05-19,0.17512454092502594
1982-05-20,0.17512454092502594
1982-05-21,0.17418797314167023
1982-05-24,0.1760610193014145
1982-05-25,0.17325137555599213
1982-05-26,0.17231489717960358
1982-05-27,0.17044201493263245
1982-05-28,0.17044201493263245
1982-06-01,0.1685689389705658
