Date,Close
1984-04-12,2.8698458671569824
1984-04-13,2.8786773681640625
1984-04-16,2.9139981269836426
1984-04-17,2.984640121459961
1984-04-18,2.9139981269836426
1984-04-19,2.8610167503356934
1984-04-23,2.7815427780151367
1984-04-24,2.7550525665283203
1984-04-25,2.7815427780151367
1984-04-26,2.790374517440796
1984-04-27,2.825695514678955
1984-04-30,2.8610167503356934
1984-05-01,2.8698458671569824
1984-05-02,2.922827959060669
1984-05-03,2.931658983230591
1984-05-04,2.922827959060669
1984-05-07,2.931658983230591
1984-05-08,2.931658983230591
1984-05-09,2.984640121459961
1984-05-10,3.037619113922119
1984-05-11,3.0287904739379883
1984-05-14,3.019961357116699
1984-05-15,3.090603828430176
1984-05-16,3.072943925857544
1984-05-17,3.037619113922119
1984-05-18,3.019961357116699
1984-05-21,3.011129379272461
1984-05-22,2.966980457305908
1984-05-23,2.8963377475738525
1984-05-24,2.808034896850586
1984-05-25,2.790374517440796
1984-05-29,2.772712230682373
1984-05-30,1.3863558769226074
1984-05-31,1.4040172100067139
1984-06-01,1.421677589416504
1984-06-04,1.4569991827011108
1984-06-05,1.4481688737869263
1984-06-06,1.4393389225006104
1984-06-07,1.4569991827011108
1984-06-08,1.4569991827011108
1984-06-11,1.4746588468551636
1984-06-12,1.4746588468551636
1984-06-13,1.5188095569610596
1984-06-14,1.4923205375671387
1984-06-15,1.5188095569610596
1984-06-18,1.6777560710906982
1984-06-19,1.6600943803787231
1984-06-20,1.6689261198043823
1984-06-21,1.6512647867202759
1984-06-22,1.6247742176055908
1984-06-25,1.5453022718429565
1984-06-26,1.6247742176055908
1984-06-27,1.5982835292816162
1984-06-28,1.615944266319275
1984-06-29,1.5806227922439575
1984-07-02,1.536471962928772
1984-07-03,1.5188095569610596
1984-07-05,1.5011500120162964
1984-07-06,1.483490228652954
1984-07-09,1.4923205375671387
1984-07-10,1.536471962928772
1984-07-11,1.5541317462921143
1984-07-12,1.5717918872833252
1984-07-13,1.6071125268936157
1984-07-16,1.6071125268936157
1984-07-17,1.6247742176055908
1984-07-18,1.6247742176055908
1984-07-19,1.6600943803787231
1984-07-20,1.6424343585968018
1984-07-23,1.686585783958435
1984-07-24,1.6512647867202759
1984-07-25,1.6424343585968018
1984-07-26,1.6777560710906982
1984-07-27,1.7130770683288574
1984-07-30,1.6954171657562256
1984-07-31,1.7395679950714111
1984-08-01,1.8013802766799927
1984-08-02,1.8278708457946777
1984-08-03,1.8720227479934692
1984-08-06,1.942665457725525
1984-08-07,1.8985134363174438
1984-08-08,1.83670175075531
1984-08-09,1.83670175075531
1984-08-10,1.83670175075531
1984-08-13,1.7837189435958862
1984-08-14,1.7925500869750977
1984-08-15,1.7483984231948853
1984-08-16,1.7660584449768066
1984-08-17,1.8013802766799927
1984-08-20,1.83670175075531
1984-08-21,1.8631925582885742
1984-08-22,1.8808519840240479
1984-08-23,1.942665457725525
1984-08-24,1.9779856204986572
1984-08-27,1.942665457725525
1984-08-28,1.9691545963287354
1984-08-29,1.9779856204986572
1984-08-30,1.9779856204986572
1984-08-31,1.9956470727920532
1984-09-04,1.9603257179260254
1984-09-05,1.925003170967102
1984-09-06,1.9514940977096558
1984-09-07,1.942665457725525
1984-09-10,1.942665457725525
1984-09-11,1.925003170967102
1984-09-12,1.8808519840240479
1984-09-13,1.9073437452316284
1984-09-14,1.925003170967102
1984-09-17,1.9691545963287354
1984-09-18,1.916174054145813
1984-09-19,1.9514940977096558
1984-09-20,1.942665457725525
1984-09-21,1.9603257179260254
1984-09-24,1.9956470727920532
1984-09-25,2.0574581623077393
1984-09-26,2.0662896633148193
1984-09-27,2.110440254211426
1984-09-28,2.0751192569732666
1984-10-01,2.0662896633148193
1984-10-02,2.039797782897949
1984-10-03,2.048628330230713
1984-10-04,2.013307809829712
1984-10-05,2.0751192569732666
1984-10-08,2.0662896633148193
1984-10-09,2.0751192569732666
1984-10-10,2.092780590057373
1984-10-11,2.172253131866455
1984-10-12,2.2428946495056152
1984-10-15,2.1987428665161133
1984-10-16,2.145761489868164
1984-10-17,2.181083917617798
1984-10-18,2.2782156467437744
1984-10-19,2.33119797706604
1984-10-22,2.33119797706604
1984-10-23,2.30470609664917
1984-10-24,2.313537359237671
1984-10-25,2.29587721824646
1984-10-26,2.29587721824646
1984-10-29,2.2605550289154053
1984-10-30,2.2428946495056152
1984-10-31,2.287046432495117
1984-11-01,2.33119797706604
1984-11-02,2.3841795921325684
1984-11-05,2.410670757293701
1984-11-06,2.375349283218384
1984-11-07,2.3400282859802246
1984-11-08,2.2782156467437744
1984-11-09,2.2164039611816406
1984-11-12,2.189913272857666
1984-11-13,2.1545913219451904
1984-11-14,2.181083917617798
1984-11-15,2.189913272857666
1984-11-16,2.207573652267456
1984-11-19,2.083949089050293
1984-11-20,2.030968189239502
1984-11-21,2.039797782897949
1984-11-23,2.110440254211426
1984-11-26,2.172253131866455
1984-11-27,2.1987428665161133
1984-11-28,2.2340641021728516
1984-11-29,2.1987428665161133
1984-11-30,2.181083917617798
1984-12-03,2.2164039611816406
1984-12-04,2.181083917617798
1984-12-05,2.181083917617798
1984-12-06,2.1192708015441895
1984-12-07,2.0662896633148193
1984-12-10,2.030968189239502
1984-12-11,2.1280994415283203
1984-12-12,2.163421869277954
1984-12-13,2.145761489868164
1984-12-14,2.207573652267456
1984-12-17,2.29587721824646
1984-12-18,2.2693862915039062
1984-12-19,2.2517240047454834
1984-12-20,2.225233554840088
1984-12-21,2.1192708015441895
1984-12-24,2.1545913219451904
1984-12-26,2.1192708015441895
1984-12-27,2.1545913219451904
1984-12-28,2.207573652267456
1984-12-31,2.207573652267456
1985-01-02,2.207573652267456
1985-01-03,2.225233554840088
1985-01-04,2.189913272857666
1985-01-07,2.181083917617798
1985-01-08,2.1369316577911377
1985-01-09,2.1369316577911377
1985-01-10,2.163421869277954
1985-01-11,2.2605550289154053
1985-01-14,2.33119797706604
1985-01-15,2.322366952896118
1985-01-16,2.357687473297119
1985-01-17,2.357687473297119
1985-01-18,2.357687473297119
1985-01-21,2.375349283218384
1985-01-22,2.3488597869873047
1985-01-23,2.357687473297119
1985-01-24,2.366518497467041
1985-01-25,2.375349283218384
1985-01-28,2.437162160873413
1985-01-29,2.4636521339416504
1985-01-30,2.4901440143585205
1985-01-31,2.4989724159240723
1985-02-01,2.6137683391571045
1985-02-04,2.631427526473999
1985-02-05,2.6932408809661865
1985-02-06,2.8168647289276123
1985-02-07,2.843355417251587
1985-02-08,2.790374517440796
1985-02-11,2.8963377475738525
1985-02-12,3.037619113922119
1985-02-13,3.037619113922119
1985-02-14,3.161245584487915
1985-02-15,3.161245584487915
1985-02-19,3.090603828430176
1985-02-20,3.0994317531585693
1985-02-21,3.0994317531585693
1985-02-22,3.0552828311920166
1985-02-25,2.966980457305908
1985-02-26,3.0641140937805176
1985-02-27,3.161245584487915
1985-02-28,3.0994317531585693
1985-03-01,3.108264207839966
1985-03-04,2.8963377475738525
1985-03-05,2.966980457305908
1985-03-06,2.949317693710327
1985-03-07,2.8963377475738525
1985-03-08,2.8698458671569824
1985-03-11,2.843355417251587
1985-03-12,2.922827959060669
1985-03-13,2.993469715118408
1985-03-14,3.019961357116699
1985-03-15,2.993469715118408
1985-03-18,2.949317693710327
1985-03-19,2.949317693710327
1985-03-20,2.949317693710327
1985-03-21,2.966980457305908
1985-03-22,2.97580885887146
1985-03-25,2.966980457305908
1985-03-26,2.97580885887146
1985-03-27,3.011129379272461
1985-03-28,3.037619113922119
1985-03-29,3.072943925857544
1985-04-01,3.1259241104125977
1985-04-02,3.1789064407348633
1985-04-03,3.161245584487915
1985-04-04,3.161245584487915
1985-04-08,3.161245584487915
1985-04-09,3.143584728240967
1985-04-10,3.117093086242676
1985-04-11,3.143584728240967
1985-04-12,3.293698787689209
1985-04-15,3.3025295734405518
1985-04-16,3.3290200233459473
1985-04-17,3.3555116653442383
1985-04-18,3.3466811180114746
1985-04-19,3.3201892375946045
1985-04-22,3.2848691940307617
1985-04-23,3.3201892375946045
1985-04-24,3.3113608360290527
1985-04-25,3.3201892375946045
1985-04-26,3.390833854675293
1985-04-29,3.37317156791687
1985-04-30,3.3378522396087646
1985-05-01,3.3466811180114746
1985-05-02,3.3555116653442383
1985-05-03,3.3025295734405518
1985-05-06,3.3290200233459473
1985-05-07,3.390833854675293
1985-05-08,3.4614782333374023
1985-05-09,3.408494234085083
1985-05-10,3.4791359901428223
1985-05-13,3.5851001739501953
1985-05-14,3.6115894317626953
1985-05-15,3.6027605533599854
1985-05-16,3.5851001739501953
1985-05-17,3.6292505264282227
1985-05-20,3.638080596923828
1985-05-21,3.646909713745117
1985-05-22,3.5762689113616943
1985-05-23,3.5497782230377197
1985-05-24,3.5497782230377197
1985-05-28,3.5586085319519043
1985-05-29,3.523286819458008
1985-05-30,3.4261538982391357
1985-05-31,3.3290200233459473
1985-06-03,3.23188853263855
1985-06-04,3.3290200233459473
1985-06-05,3.3201892375946045
1985-06-06,3.3555116653442383
1985-06-07,3.3466811180114746
1985-06-10,3.3466811180114746
1985-06-11,3.3378522396087646
1985-06-12,3.3201892375946045
1985-06-13,3.23188853263855
1985-06-14,3.23188853263855
1985-06-17,3.24954891204834
1985-06-18,3.3025295734405518
1985-06-19,3.2142255306243896
1985-06-20,3.1789064407348633
1985-06-21,3.24954891204834
1985-06-24,3.2142255306243896
1985-06-25,3.2672104835510254
1985-06-26,3.3113608360290527
1985-06-27,3.3201892375946045
1985-06-28,3.3996620178222656
1985-07-01,3.4614782333374023
1985-07-02,3.4438138008117676
1985-07-03,3.4967968463897705
1985-07-05,3.5144574642181396
1985-07-08,3.5144574642181396
1985-07-09,3.4261538982391357
1985-07-10,3.4438138008117676
1985-07-11,3.4438138008117676
1985-07-12,3.4614782333374023
1985-07-15,3.4703071117401123
1985-07-16,3.4879655838012695
1985-07-17,3.5762689113616943
1985-07-18,3.5497782230377197
1985-07-19,3.5586085319519043
1985-07-22,3.5409488677978516
1985-07-23,3.5409488677978516
1985-07-24,3.4614782333374023
1985-07-25,3.417325496673584
1985-07-26,3.417325496673584
1985-07-29,3.3025295734405518
1985-07-30,3.3290200233459473
1985-07-31,3.36434268951416
1985-08-01,3.3201892375946045
1985-08-02,3.3378522396087646
1985-08-05,3.3555116653442383
1985-08-06,3.3025295734405518
1985-08-07,3.2583799362182617
1985-08-08,3.23188853263855
1985-08-09,3.2053966522216797
1985-08-12,3.117093086242676
1985-08-13,2.97580885887146
1985-08-14,3.081772565841675
1985-08-15,3.090603828430176
1985-08-16,3.090603828430176
1985-08-19,3.090603828430176
1985-08-20,3.081772565841675
1985-08-21,3.090603828430176
1985-08-22,3.1259241104125977
1985-08-23,3.134753465652466
1985-08-26,3.143584728240967
1985-08-27,3.161245584487915
1985-08-28,3.1524157524108887
1985-08-29,3.1524157524108887
1985-08-30,3.223057270050049
1985-09-03,3.24954891204834
1985-09-04,3.2053966522216797
1985-09-05,3.1965670585632324
1985-09-06,3.24954891204834
1985-09-09,3.24954891204834
1985-09-10,3.2760398387908936
1985-09-11,3.2672104835510254
1985-09-12,3.1965670585632324
1985-09-13,3.143584728240967
1985-09-16,3.1789064407348633
1985-09-17,1.5453022718429565
1985-09-18,1.536471962928772
1985-09-19,1.5276414155960083
1985-09-20,1.483490228652954
1985-09-23,1.4658294916152954
1985-09-24,1.4569991827011108
1985-09-25,1.4128477573394775
1985-09-26,1.3863558769226074
1985-09-30,1.3422050476074219
1985-10-01,1.3598649501800537
1985-10-02,1.3422050476074219
1985-10-03,1.3598649501800537
1985-10-04,1.3422050476074219
1985-10-07,1.333373785018921
1985-10-08,1.3686953783035278
1985-10-09,1.4128477573394775
1985-10-10,1.4040172100067139
1985-10-11,1.536471962928772
1985-10-14,1.5188095569610596
1985-10-15,1.5629620552062988
1985-10-16,1.6512647867202759
1985-10-17,1.6247742176055908
1985-10-18,1.6071125268936157
1985-10-21,1.536471962928772
1985-10-22,1.5541317462921143
1985-10-23,1.5982835292816162
1985-10-24,1.5894529819488525
1985-10-25,1.5717918872833252
1985-10-28,1.5717918872833252
1985-10-29,1.5894529819488525
1985-10-30,1.615944266319275
1985-10-31,1.615944266319275
1985-11-01,1.5717918872833252
1985-11-04,1.5806227922439575
1985-11-05,1.5806227922439575
1985-11-06,1.5806227922439575
1985-11-07,1.5717918872833252
1985-11-08,1.6071125268936157
1985-11-11,1.6071125268936157
1985-11-12,1.686585783958435
1985-11-13,1.7219069004058838
1985-11-14,1.7572287321090698
1985-11-15,1.854361891746521
1985-11-18,1.819040298461914
1985-11-19,1.8013802766799927
1985-11-20,1.8013802766799927
1985-11-21,1.8455309867858887
1985-11-22,1.810211181640625
1985-11-25,1.7130770683288574
1985-11-26,1.7307391166687012
1985-11-27,1.7219069004058838
1985-11-29,1.7042471170425415
1985-12-02,1.6954171657562256
1985-12-03,1.6600943803787231
1985-12-04,1.7395679950714111
1985-12-05,1.6954171657562256
1985-12-06,1.6600943803787231
1985-12-09,1.6247742176055908
1985-12-10,1.686585783958435
1985-12-11,1.7042471170425415
1985-12-12,1.7483984231948853
1985-12-13,1.7748891115188599
1985-12-16,1.7483984231948853
1985-12-17,1.7660584449768066
1985-12-18,1.686585783958435
1985-12-19,1.7130770683288574
1985-12-20,1.686585783958435
1985-12-23,1.6071125268936157
1985-12-24,1.5453022718429565
1985-12-26,1.5806227922439575
1985-12-27,1.5806227922439575
1985-12-30,1.5717918872833252
1985-12-31,1.5541317462921143
1986-01-02,1.5717918872833252
1986-01-03,1.6071125268936157
1986-01-06,1.615944266319275
1986-01-07,1.615944266319275
1986-01-08,1.5982835292816162
1986-01-09,1.6336052417755127
1986-01-10,1.6247742176055908
1986-01-13,1.6336052417755127
1986-01-14,1.6424343585968018
1986-01-15,1.7483984231948853
1986-01-16,1.7660584449768066
1986-01-17,1.7483984231948853
1986-01-20,1.7483984231948853
1986-01-21,1.7572287321090698
1986-01-22,1.7219069004058838
1986-01-23,1.7042471170425415
1986-01-24,1.6424343585968018
1986-01-27,1.6247742176055908
1986-01-28,1.5982835292816162
1986-01-29,1.5982835292816162
1986-01-30,1.5011500120162964
1986-01-31,1.536471962928772
1986-02-03,1.5453022718429565
1986-02-04,1.6071125268936157
1986-02-05,1.7483984231948853
1986-02-06,1.7660584449768066
1986-02-07,1.8013802766799927
1986-02-10,1.7748891115188599
1986-02-11,1.7572287321090698
1986-02-12,1.7572287321090698
1986-02-13,1.7837189435958862
1986-02-14,1.7837189435958862
1986-02-18,1.8455309867858887
1986-02-19,1.9603257179260254
1986-02-20,1.9514940977096558
1986-02-21,2.048628330230713
1986-02-24,2.0574581623077393
1986-02-25,2.172253131866455
1986-02-26,2.110440254211426
1986-02-27,2.172253131866455
1986-02-28,2.189913272857666
1986-03-03,2.189913272857666
1986-03-04,2.225233554840088
1986-03-05,2.207573652267456
1986-03-06,2.207573652267456
1986-03-07,2.1545913219451904
1986-03-10,2.1192708015441895
1986-03-11,2.2340641021728516
1986-03-12,2.225233554840088
1986-03-13,2.30470609664917
1986-03-14,2.4018402099609375
1986-03-17,2.366518497467041
1986-03-18,2.3488597869873047
1986-03-19,2.313537359237671
1986-03-20,2.313537359237671
1986-03-21,2.29587721824646
1986-03-24,2.313537359237671
1986-03-25,2.33119797706604
1986-03-26,2.3488597869873047
1986-03-27,2.3488597869873047
1986-03-31,2.3488597869873047
1986-04-01,2.3841795921325684
1986-04-02,2.33119797706604
1986-04-03,2.29587721824646
1986-04-04,2.207573652267456
1986-04-07,2.1369316577911377
1986-04-08,2.207573652267456
1986-04-09,2.322366952896118
1986-04-10,2.322366952896118
1986-04-11,2.30470609664917
1986-04-14,2.33119797706604
1986-04-15,2.3488597869873047
1986-04-16,2.3841795921325684
1986-04-17,2.4018402099609375
1986-04-18,2.472482204437256
1986-04-21,2.5166335105895996
1986-04-22,2.472482204437256
1986-04-23,2.410670757293701
1986-04-24,2.33119797706604
1986-04-25,2.322366952896118
1986-04-28,2.313537359237671
1986-04-29,2.3488597869873047
1986-04-30,2.2517240047454834
1986-05-01,2.225233554840088
1986-05-02,2.225233554840088
1986-05-05,2.2605550289154053
1986-05-06,2.33119797706604
1986-05-07,2.2693862915039062
1986-05-08,2.2782156467437744
1986-05-09,2.2782156467437744
1986-05-12,2.2517240047454834
1986-05-13,2.2693862915039062
1986-05-14,2.2693862915039062
1986-05-15,2.2693862915039062
1986-05-16,2.207573652267456
1986-05-19,2.207573652267456
1986-05-20,2.225233554840088
1986-05-21,2.207573652267456
1986-05-22,2.2605550289154053
1986-05-23,2.30470609664917
1986-05-27,2.366518497467041
1986-05-28,2.419501781463623
1986-05-29,2.3930094242095947
1986-05-30,2.410670757293701
1986-06-02,2.3841795921325684
1986-06-03,2.3400282859802246
1986-06-04,2.287046432495117
1986-06-05,2.29587721824646
1986-06-06,2.30470609664917
1986-06-09,2.2340641021728516
1986-06-10,2.225233554840088
1986-06-11,2.29587721824646
1986-06-12,2.322366952896118
1986-06-13,2.3841795921325684
1986-06-16,2.366518497467041
1986-06-17,2.375349283218384
1986-06-18,2.419501781463623
1986-06-19,2.437162160873413
1986-06-20,2.454822301864624
1986-06-23,2.472482204437256
1986-06-24,2.5342953205108643
1986-06-25,2.622596263885498
1986-06-26,2.631427526473999
1986-06-27,2.60493803024292
1986-06-30,2.631427526473999
1986-07-01,2.631427526473999
1986-07-02,2.675579786300659
1986-07-03,2.6579172611236572
1986-07-07,2.622596263885498
1986-07-08,2.4901440143585205
1986-07-09,2.454822301864624
1986-07-10,2.4901440143585205
1986-07-11,2.57844614982605
1986-07-14,2.525463581085205
1986-07-15,2.3488597869873047
1986-07-16,2.287046432495117
1986-07-17,2.189913272857666
1986-07-18,2.2782156467437744
1986-07-21,2.29587721824646
1986-07-22,2.2605550289154053
1986-07-23,2.225233554840088
1986-07-24,2.1192708015441895
1986-07-25,2.101608991622925
1986-07-28,2.092780590057373
1986-07-29,2.048628330230713
1986-07-30,2.1369316577911377
1986-07-31,2.163421869277954
1986-08-01,2.1369316577911377
1986-08-04,2.1192708015441895
1986-08-05,2.110440254211426
1986-08-06,2.101608991622925
1986-08-07,2.1280994415283203
1986-08-08,2.1192708015441895
1986-08-11,2.1192708015441895
1986-08-12,2.101608991622925
1986-08-13,2.207573652267456
1986-08-14,2.2164039611816406
1986-08-15,2.189913272857666
1986-08-18,2.207573652267456
1986-08-19,2.2340641021728516
1986-08-20,2.207573652267456
1986-08-21,2.2164039611816406
1986-08-22,2.225233554840088
1986-08-25,2.189913272857666
1986-08-26,2.189913272857666
1986-08-27,2.163421869277954
1986-08-28,2.1987428665161133
1986-08-29,2.1545913219451904
1986-09-02,2.1545913219451904
1986-09-03,2.145761489868164
1986-09-04,2.1545913219451904
1986-09-05,2.101608991622925
1986-09-08,2.048628330230713
1986-09-09,2.013307809829712
1986-09-10,2.013307809829712
1986-09-11,1.925003170967102
1986-09-12,1.8985134363174438
1986-09-15,1.8631925582885742
1986-09-16,1.83670175075531
1986-09-17,1.925003170967102
1986-09-18,1.8720227479934692
1986-09-19,1.8278708457946777
1986-09-22,1.83670175075531
1986-09-23,1.916174054145813
1986-09-24,2.013307809829712
1986-09-25,1.9603257179260254
1986-09-26,1.925003170967102
1986-09-29,1.8985134363174438
1986-09-30,1.9073437452316284
1986-10-01,1.8808519840240479
1986-10-02,1.8720227479934692
1986-10-03,1.8808519840240479
1986-10-06,1.9073437452316284
1986-10-07,1.986817479133606
1986-10-08,1.986817479133606
