Date,Close
1998-01-05,7.6297526359558105
1998-01-06,7.684019088745117
1998-01-07,7.879377365112305
1998-01-08,7.770844459533691
1998-01-09,7.3041582107543945
1998-01-12,7.315011024475098
1998-01-13,7.48866081237793
1998-01-14,7.510366916656494
1998-01-15,7.445248603820801
1998-01-16,7.716577053070068
1998-01-20,7.792550086975098
1998-01-21,7.759993553161621
1998-01-22,7.966198921203613
1998-01-23,8.009613037109375
1998-01-26,7.911931037902832
1998-01-27,7.966198921203613
1998-01-28,8.031318664550781
1998-01-29,7.933642864227295
1998-01-30,7.922789096832275
1998-02-02,8.215821266174316
1998-02-03,8.172409057617188
1998-02-04,8.12899398803711
1998-02-05,8.259233474731445
1998-02-06,8.32435131072998
1998-02-09,8.291794776916504
1998-02-10,8.378620147705078
1998-02-11,8.378620147705078
1998-02-12,8.313502311706543
1998-02-13,8.335206985473633
1998-02-17,8.411174774169922
1998-02-18,8.812747955322266
1998-02-19,8.769335746765137
1998-02-20,8.747626304626465
1998-02-23,9.018951416015625
1998-02-24,8.942981719970703
1998-02-25,9.051512718200684
1998-02-26,9.116631507873535
1998-02-27,9.236015319824219
1998-03-02,9.453080177307129
1998-03-03,9.344545364379883
1998-03-04,9.16004467010498
1998-03-05,9.008101463317871
1998-03-06,9.377106666564941
1998-03-09,9.485639572143555
1998-03-10,9.453080177307129
1998-03-11,9.474785804748535
1998-03-12,9.431373596191406
1998-03-13,9.626731872558594
1998-03-16,9.767820358276367
1998-03-17,9.90891170501709
1998-03-18,9.81123161315918
1998-03-19,9.832937240600586
1998-03-20,9.984886169433594
1998-03-23,9.984886169433594
1998-03-24,10.017443656921387
1998-03-25,10.223654747009277
1998-03-26,10.201945304870605
1998-03-27,10.158534049987793
1998-03-30,9.974029541015625
1998-03-31,9.887206077575684
1998-04-01,9.974029541015625
1998-04-02,10.625218391418457
1998-04-03,10.907398223876953
1998-04-06,11.46091079711914
1998-04-07,11.265556335449219
1998-04-08,11.308965682983398
1998-04-09,11.634556770324707
1998-04-13,11.895031929016113
1998-04-14,11.905887603759766
1998-04-15,12.057829856872559
1998-04-16,11.536880493164062
1998-04-17,11.743091583251953
1998-04-20,11.895031929016113
1998-04-21,11.916740417480469
1998-04-22,11.808210372924805
1998-04-23,11.60200023651123
1998-04-24,11.298111915588379
1998-04-27,10.592658996582031
1998-04-28,10.85313606262207
1998-04-29,11.341524124145508
1998-04-30,11.67797565460205
1998-05-01,12.12294864654541
1998-05-04,12.068685531616211
1998-05-05,11.786503791809082
1998-05-06,11.766695022583008
1998-05-07,11.427059173583984
1998-05-08,11.821473121643066
1998-05-11,11.854341506958008
1998-05-12,11.690004348754883
1998-05-13,11.755733489990234
1998-05-14,11.547575950622559
1998-05-15,11.470880508422852
1998-05-18,11.229851722717285
1998-05-19,11.547575950622559
1998-05-20,12.029638290405273
1998-05-21,12.09537124633789
1998-05-22,12.117283821105957
1998-05-26,12.369269371032715
1998-05-27,12.117283821105957
1998-05-28,12.029638290405273
1998-05-29,11.963900566101074
1998-06-01,12.128240585327148
1998-06-02,12.117283821105957
1998-06-03,12.248756408691406
1998-06-04,12.215888023376465
1998-06-05,12.237799644470215
1998-06-08,12.237799644470215
1998-06-09,12.128240585327148
1998-06-10,11.854341506958008
1998-06-11,11.711915969848633
1998-06-12,11.64617919921875
1998-06-15,11.054560661315918
1998-06-16,11.32845687866211
1998-06-17,11.580442428588867
1998-06-18,11.383235931396484
1998-06-19,11.295589447021484
1998-06-22,11.262722969055176
1998-06-23,11.164115905761719
1998-06-24,11.076469421386719
1998-06-25,11.186028480529785
1998-06-26,11.32845687866211
1998-06-29,11.438015937805176
1998-06-30,11.459927558898926
1998-07-01,11.722869873046875
1998-07-02,11.657129287719727
1998-07-06,11.952945709228516
1998-07-07,11.920079231262207
1998-07-08,12.106327056884766
1998-07-09,11.963900566101074
1998-07-10,12.117283821105957
1998-07-13,12.511700630187988
1998-07-14,13.08141040802002
1998-07-15,13.026628494262695
1998-07-16,12.99376392364502
1998-07-17,13.08141040802002
1998-07-20,13.366262435913086
1998-07-21,13.223834991455078
1998-07-22,13.256702423095703
1998-07-23,12.906116485595703
1998-07-24,13.147146224975586
1998-07-27,13.08141040802002
1998-07-28,13.114274978637695
1998-07-29,13.004716873168945
1998-07-30,13.289573669433594
1998-07-31,13.125231742858887
1998-08-03,12.796558380126953
1998-08-04,12.752729415893555
1998-08-05,12.45691967010498
1998-08-06,12.511700630187988
1998-08-07,12.511700630187988
1998-08-10,12.314489364624023
1998-08-11,11.64617919921875
1998-08-12,11.920079231262207
1998-08-13,11.744779586791992
1998-08-14,11.547575950622559
1998-08-17,11.547575950622559
1998-08-18,12.139198303222656
1998-08-19,12.172061920166016
1998-08-20,12.05155086517334
1998-08-21,11.481842994689941
1998-08-24,11.416106224060059
1998-08-25,11.744779586791992
1998-08-26,11.262722969055176
1998-08-27,10.375286102294922
1998-08-28,10.145214080810547
1998-08-31,9.659913063049316
1998-09-01,10.479676246643066
1998-09-02,10.900635719299316
1998-09-03,10.590455055236816
1998-09-04,10.058716773986816
1998-09-08,10.7012357711792
1998-09-09,10.058716773986816
1998-09-10,9.526975631713867
1998-09-11,9.670994758605957
1998-09-14,9.88147258758545
1998-09-15,9.925782203674316
1998-09-16,10.313509941101074
1998-09-17,9.7928466796875
1998-09-18,9.571290969848633
1998-09-21,8.817992210388184
1998-09-22,8.99524211883545
1998-09-23,9.615599632263184
1998-09-24,8.906617164611816
1998-09-25,8.817992210388184
1998-09-28,8.751524925231934
1998-09-29,8.740449905395508
1998-09-30,7.776675224304199
1998-10-01,6.591339111328125
1998-10-02,7.089844703674316
1998-10-05,6.635651111602783
1998-10-06,7.222780227661133
1998-10-07,7.178467273712158
1998-10-08,7.089844703674316
1998-10-09,7.244933128356934
1998-10-12,7.832062244415283
1998-10-13,8.064701080322266
1998-10-14,8.385956764221191
1998-10-15,8.92877197265625
1998-10-16,8.518892288208008
1998-10-19,8.308411598205566
1998-10-20,8.596437454223633
1998-10-21,8.596437454223633
1998-10-22,8.773681640625
1998-10-23,8.552125930786133
1998-10-26,8.385956764221191
1998-10-27,8.330567359924316
1998-10-28,8.1976318359375
1998-10-29,8.452424049377441
1998-10-30,8.751524925231934
1998-11-02,9.3718900680542
1998-11-03,9.560213088989258
1998-11-04,9.693145751953125
1998-11-05,9.682069778442383
1998-11-06,9.471590995788574
1998-11-09,9.391276359558105
1998-11-10,9.205719947814941
1998-11-11,9.26111125946045
1998-11-12,9.06170654296875
1998-11-13,9.072784423828125
1998-11-16,9.54913330078125
1998-11-17,9.826080322265625
1998-11-18,9.859314918518066
1998-11-19,9.947938919067383
1998-11-20,10.335664749145508
1998-11-23,10.723390579223633
1998-11-24,10.258118629455566
1998-11-25,10.435364723205566
1998-11-27,10.56829833984375
1998-11-30,9.992250442504883
1998-12-01,9.726378440856934
1998-12-02,9.3718900680542
1998-12-03,9.427274703979492
1998-12-04,9.947938919067383
1998-12-07,9.83716106414795
1998-12-08,9.770692825317383
1998-12-09,10.158416748046875
1998-12-10,10.125184059143066
1998-12-11,9.925782203674316
1998-12-14,9.560213088989258
1998-12-15,9.970093727111816
1998-12-16,10.069795608520508
1998-12-17,10.3467435836792
1998-12-18,10.202726364135742
1998-12-21,10.357818603515625
1998-12-22,10.546142578125
1998-12-23,10.845250129699707
1998-12-24,10.789857864379883
1998-12-28,10.823090553283691
1998-12-29,11.066807746887207
1998-12-30,10.812013626098633
1998-12-31,11.022492408752441
1999-01-04,11.520995140075684
1999-01-05,11.78686237335205
1999-01-06,12.307525634765625
1999-01-07,11.78686237335205
1999-01-08,11.764710426330566
1999-01-11,11.188658714294434
1999-01-12,10.94494915008545
1999-01-13,10.41321086883545
1999-01-14,10.080875396728516
1999-01-15,10.32458782196045
1999-01-19,10.989259719848633
1999-01-20,11.077879905700684
1999-01-21,10.956027030944824
1999-01-22,10.3467435836792
1999-01-25,10.457518577575684
1999-01-26,10.523985862731934
1999-01-27,10.291354179382324
1999-01-28,10.535063743591309
1999-01-29,10.490753173828125
1999-02-01,10.800931930541992
1999-02-02,10.501832008361816
1999-02-03,10.468599319458008
1999-02-04,10.291354179382324
1999-02-05,10.2802734375
1999-02-08,10.191652297973633
1999-02-09,9.637757301330566
1999-02-10,9.770692825317383
1999-02-11,10.202726364135742
1999-02-12,9.770692825317383
1999-02-16,9.626680374145508
1999-02-17,9.571290969848633
1999-02-18,9.659913063049316
1999-02-19,9.626680374145508
1999-02-22,9.947938919067383
1999-02-23,9.981170654296875
1999-02-24,9.925782203674316
1999-02-25,9.83716106414795
1999-02-26,9.914705276489258
1999-03-01,9.726378440856934
1999-03-02,9.571290969848633
1999-03-03,9.3718900680542
1999-03-04,9.394048690795898
1999-03-05,9.682069778442383
1999-03-08,9.504822731018066
1999-03-09,9.54913330078125
1999-03-10,9.604524612426758
1999-03-11,9.959016799926758
1999-03-12,9.870393753051758
1999-03-15,9.970093727111816
1999-03-16,10.103026390075684
1999-03-17,9.959016799926758
1999-03-18,9.870393753051758
1999-03-19,9.892547607421875
1999-03-22,9.925782203674316
1999-03-23,9.682069778442383
1999-03-24,9.571290969848633
1999-03-25,9.892547607421875
1999-03-26,9.438356399536133
1999-03-29,9.693145751953125
1999-03-30,9.682069778442383
1999-03-31,9.737458229064941
1999-04-01,9.682069778442383
1999-04-05,9.682069778442383
1999-04-06,9.903626441955566
1999-04-07,9.959016799926758
1999-04-08,10.125184059143066
1999-04-09,10.235963821411133
1999-04-12,10.235963821411133
1999-04-13,10.2802734375
1999-04-14,10.258118629455566
1999-04-15,10.147342681884766
1999-04-16,10.2802734375
1999-04-19,10.446444511413574
1999-04-20,10.546142578125
1999-04-21,10.535063743591309
1999-04-22,10.557222366333008
1999-04-23,10.62369155883789
1999-04-26,10.590455055236816
1999-04-27,10.956027030944824
1999-04-28,11.122191429138184
1999-04-29,10.96710205078125
1999-04-30,10.87847900390625
1999-05-03,10.867403030395508
1999-05-04,10.745546340942383
1999-05-05,10.87847900390625
1999-05-06,10.512667655944824
1999-05-07,10.299722671508789
1999-05-10,10.400589942932129
1999-05-11,10.176441192626953
1999-05-12,10.15402603149414
1999-05-13,10.15402603149414
1999-05-14,9.896252632141113
1999-05-17,9.739346504211426
1999-05-18,9.817800521850586
1999-05-19,10.198856353759766
1999-05-20,10.243684768676758
1999-05-21,10.310932159423828
1999-05-24,10.097986221313477
1999-05-25,10.053155899047852
1999-05-26,10.01953411102295
1999-05-27,9.616064071655273
1999-05-28,9.616064071655273
1999-06-01,9.683310508728027
1999-06-02,9.60485553741455
1999-06-03,9.672101974487305
1999-06-04,9.72813606262207
1999-06-07,9.739346504211426
1999-06-08,9.739346504211426
1999-06-09,9.71693229675293
1999-06-10,9.582442283630371
1999-06-11,9.59365177154541
1999-06-14,9.660893440246582
1999-06-15,9.59365177154541
1999-06-16,9.571234703063965
1999-06-17,9.795382499694824
1999-06-18,9.952290534973145
1999-06-21,9.997123718261719
1999-06-22,9.829009056091309
1999-06-23,9.6945161819458
1999-06-24,9.72813606262207
1999-06-25,9.52640438079834
1999-06-28,9.59365177154541
1999-06-29,9.660893440246582
1999-06-30,9.862627029418945
1999-07-01,9.672101974487305
1999-07-02,9.548818588256836
1999-07-06,9.638476371765137
1999-07-07,9.548818588256836
1999-07-08,9.459158897399902
1999-07-09,9.638476371765137
1999-07-12,9.683310508728027
1999-07-13,9.436742782592773
1999-07-14,9.571234703063965
1999-07-15,9.750555038452148
1999-07-16,9.60485553741455
1999-07-19,9.582442283630371
1999-07-20,9.470366477966309
1999-07-21,9.705728530883789
1999-07-22,9.627272605895996
1999-07-23,9.52640438079834
1999-07-26,9.548818588256836
1999-07-27,9.638476371765137
1999-07-28,9.52640438079834
1999-07-29,9.201384544372559
1999-07-30,9.122932434082031
1999-08-02,9.178969383239746
1999-08-03,9.010857582092285
1999-08-04,8.966025352478027
1999-08-05,8.8875732421875
1999-08-06,8.775496482849121
1999-08-09,8.741877555847168
1999-08-10,8.573762893676758
1999-08-11,8.820329666137695
1999-08-12,9.100518226623535
1999-08-13,9.627272605895996
1999-08-16,9.739346504211426
1999-08-17,9.862627029418945
1999-08-18,9.71693229675293
1999-08-19,9.582442283630371
1999-08-20,9.627272605895996
1999-08-23,10.1091947555542
1999-08-24,10.15402603149414
1999-08-25,10.187649726867676
1999-08-26,10.15402603149414
1999-08-27,10.120401382446289
1999-08-30,10.046292304992676
1999-08-31,9.95557975769043
1999-09-01,9.88754653930664
1999-09-02,9.989598274230957
1999-09-03,10.341102600097656
1999-09-07,10.080309867858887
1999-09-08,10.148341178894043
1999-09-09,10.068971633911133
1999-09-10,9.88754653930664
1999-09-13,9.830850601196289
1999-09-14,9.728800773620605
1999-09-15,9.85352897644043
1999-09-16,9.910222053527832
1999-09-17,9.808175086975098
1999-09-20,9.819515228271484
1999-09-21,9.63808822631836
1999-09-22,9.728800773620605
1999-09-23,9.66076946258545
1999-09-24,9.570056915283203
1999-09-27,9.683444023132324
1999-09-28,9.536038398742676
1999-09-29,9.683444023132324
1999-09-30,9.932901382446289
1999-10-01,9.910222053527832
1999-10-04,10.171018600463867
1999-10-05,10.250395774841309
1999-10-06,10.352446556091309
1999-10-07,10.307090759277344
1999-10-08,10.352446556091309
1999-10-11,10.341102600097656
1999-10-12,10.352446556091309
1999-10-13,10.329764366149902
1999-10-14,10.329764366149902
1999-10-15,10.114324569702148
1999-10-18,9.989598274230957
1999-10-19,10.05763053894043
1999-10-20,10.159677505493164
1999-10-21,10.171018600463867
1999-10-22,10.171018600463867
1999-10-25,10.171018600463867
1999-10-26,10.193699836730957
1999-10-27,10.205038070678711
1999-10-28,10.635919570922852
1999-10-29,10.726627349853516
1999-11-01,10.55654239654541
1999-11-02,10.749305725097656
1999-11-03,10.862696647644043
1999-11-04,11.032779693603516
1999-11-05,11.066793441772461
1999-11-08,11.191524505615234
1999-11-09,11.54302978515625
1999-11-10,11.372941970825195
1999-11-11,11.304912567138672
1999-11-12,11.157506942749023
1999-11-15,11.304912567138672
1999-11-16,11.41830062866211
1999-11-17,11.429641723632812
1999-11-18,11.41830062866211
1999-11-19,11.180183410644531
1999-11-22,11.123490333557129
1999-11-23,11.112151145935059
1999-11-24,11.010099411010742
1999-11-26,10.77198314666748
1999-11-29,10.66993236541748
1999-11-30,10.250395774841309
1999-12-01,10.420478820800781
1999-12-02,10.397798538208008
1999-12-03,10.4771728515625
1999-12-06,10.420478820800781
1999-12-07,10.635919570922852
1999-12-08,10.579222679138184
1999-12-09,10.499850273132324
1999-12-10,10.511187553405762
1999-12-13,10.409137725830078
1999-12-14,10.352446556091309
1999-12-15,10.307090759277344
1999-12-16,10.522527694702148
1999-12-17,10.352446556091309
1999-12-20,10.420478820800781
1999-12-21,10.511187553405762
1999-12-22,10.681268692016602
1999-12-23,11.032779693603516
1999-12-27,10.919388771057129
1999-12-28,10.794661521911621
1999-12-29,10.817340850830078
1999-12-30,10.919388771057129
1999-12-31,11.066793441772461
2000-01-03,11.123490333557129
2000-01-04,10.828676223754883
2000-01-05,10.919388771057129
2000-01-06,10.84001636505127
2000-01-07,11.032779693603516
2000-01-10,10.9307279586792
2000-01-11,10.817340850830078
2000-01-12,10.56788158416748
2000-01-13,10.465828895568848
2000-01-14,10.54520320892334
2000-01-18,10.307090759277344
2000-01-19,10.341102600097656
2000-01-20,10.216373443603516
2000-01-21,10.091647148132324
2000-01-24,9.66076946258545
2000-01-25,9.683444023132324
2000-01-26,9.694785118103027
2000-01-27,9.615412712097168
2000-01-28,9.50202465057373
2000-01-31,9.26390552520752
2000-02-01,9.25256633758545
2000-02-02,9.275247573852539
2000-02-03,9.84218978881836
2000-02-04,9.706122398376465
2000-02-07,9.66076946258545
2000-02-08,9.88754653930664
2000-02-09,9.88754653930664
2000-02-10,9.604073524475098
2000-02-11,9.014450073242188
2000-02-14,8.969093322753906
2000-02-15,9.536038398742676
2000-02-16,9.64942455291748
2000-02-17,9.796833038330078
2000-02-18,9.762821197509766
2000-02-22,9.694785118103027
2000-02-23,9.808175086975098
2000-02-24,9.570056915283203
2000-02-25,9.365955352783203
2000-02-28,9.615412712097168
2000-02-29,9.354619026184082
2000-03-01,9.399974822998047
2000-03-02,9.2072114944458
2000-03-03,8.935077667236328
2000-03-06,8.776331901550293
2000-03-07,9.003110885620117
2000-03-08,9.003110885620117
2000-03-09,8.95775318145752
2000-03-10,8.799010276794434
2000-03-13,8.696962356567383
2000-03-14,8.538213729858398
2000-03-15,8.844365119934082
2000-03-16,9.592737197875977
2000-03-17,9.286581993103027
2000-03-20,9.275247573852539
2000-03-21,9.615412712097168
2000-03-22,10.023614883422852
2000-03-23,10.159677505493164
2000-03-24,10.000935554504395
2000-03-27,9.910222053527832
2000-03-28,9.864869117736816
2000-03-29,9.830850601196289
2000-03-30,9.785496711730957
2000-03-31,9.978256225585938
2000-04-03,9.864869117736816
2000-04-04,10.488511085510254
2000-04-05,10.54520320892334
2000-04-06,10.4771728515625
2000-04-07,10.216373443603516
2000-04-10,10.363781929016113
2000-04-11,10.397798538208008
2000-04-12,10.590560913085938
2000-04-13,10.53386402130127
2000-04-14,10.307090759277344
2000-04-17,10.273069381713867
2000-04-18,10.205038070678711
2000-04-19,10.034951210021973
2000-04-20,10.137003898620605
2000-04-24,10.26173210144043
2000-04-25,10.28441047668457
2000-04-26,10.239052772521973
2000-04-27,10.012276649475098
2000-04-28,9.966920852661133
2000-05-01,10.30575180053711
2000-05-02,9.855666160583496
2000-05-03,9.751806259155273
2000-05-04,9.855666160583496
2000-05-05,9.994156837463379
2000-05-08,9.809503555297852
2000-05-09,9.97107219696045
2000-05-10,10.144185066223145
2000-05-11,10.213424682617188
2000-05-12,10.374996185302734
2000-05-15,10.340370178222656
2000-05-16,10.409613609313965
2000-05-17,10.328832626342773
2000-05-18,10.444239616394043
2000-05-19,10.432700157165527
2000-05-22,10.455778121948242
2000-05-23,10.605810165405273
2000-05-24,10.755834579467773
2000-05-25,10.628885269165039
2000-05-26,10.894317626953125
2000-05-30,11.102048873901367
2000-05-31,11.136673927307129
2000-06-01,11.275160789489746
2000-06-02,11.459814071655273
2000-06-05,11.586755752563477
2000-06-06,11.609838485717773
2000-06-07,11.840651512145996
2000-06-08,11.725244522094727
2000-06-09,11.64445972442627
2000-06-12,11.794486999511719
2000-06-13,12.221491813659668
2000-06-14,12.221491813659668
2000-06-15,11.979141235351562
2000-06-16,11.921438217163086
2000-06-19,11.782947540283203
2000-06-20,11.64445972442627
2000-06-21,11.621378898620605
