Date,Close
2025-01-17,29.80254364013672
2025-01-21,30.00403594970703
2025-01-22,29.6468448638916
2025-01-23,29.875812530517578
2025-01-24,29.84833526611328
2025-01-27,30.49860954284668
2025-01-28,30.44365692138672
2025-01-29,30.095624923706055
2025-01-30,30.681781768798828
2025-01-31,30.178054809570312
2025-02-03,29.079002380371094
2025-02-04,29.710952758789062
2025-02-05,30.251319885253906
2025-02-06,30.434497833251953
2025-02-07,30.095624923706055
2025-02-10,29.919082641601562
2025-02-11,30.56020164489746
2025-02-12,29.770416259765625
2025-02-13,30.337207794189453
2025-02-14,30.374370574951172
2025-02-18,30.430118560791016
2025-02-19,30.374370574951172
2025-02-20,29.891202926635742
2025-02-21,28.887706756591797
2025-02-24,28.571792602539062
2025-02-25,28.311628341674805
2025-02-26,28.19083595275879
2025-02-27,28.38595962524414
2025-02-28,28.52533531188965
2025-03-03,28.432418823242188
2025-03-04,27.001506805419922
2025-03-05,26.824966430664062
2025-03-06,26.852840423583984
2025-03-07,26.89000701904297
2025-03-10,25.840051651000977
2025-03-11,25.80288314819336
2025-03-12,26.26746368408203
2025-03-13,26.100217819213867
2025-03-14,26.806381225585938
2025-03-17,27.075838088989258
2025-03-18,26.797086715698242
2025-03-19,27.066545486450195
2025-03-20,26.601964950561523
2025-03-21,26.667009353637695
2025-03-24,27.32671356201172
2025-03-25,27.224506378173828
2025-03-26,27.17804718017578
2025-03-27,27.038671493530273
2025-03-28,26.56479835510254
2025-03-31,26.620548248291016
2025-04-01,26.369674682617188
2025-04-02,26.685588836669922
2025-04-03,23.82376480102539
2025-04-04,22.96893310546875
2025-04-07,22.764516830444336
2025-04-08,22.16985511779785
2025-04-09,24.16755485534668
2025-04-10,22.783103942871094
2025-04-11,22.6065616607666
2025-04-14,22.996809005737305
2025-04-15,23.9631404876709
2025-04-16,24.158262252807617
2025-04-17,24.148971557617188
2025-04-21,24.148971557617188
2025-04-22,24.92017936706543
2025-04-23,25.747133255004883
2025-04-24,26.30463409423828
2025-04-25,26.016592025756836
2025-04-28,26.090927124023438
2025-04-29,25.821468353271484
2025-04-30,24.344099044799805
2025-05-01,24.76222038269043
2025-05-02,25.13388442993164
2025-05-05,24.827260971069336
2025-05-06,24.66930389404297
2025-05-07,24.483470916748047
2025-05-08,25.30113410949707
2025-05-09,25.059553146362305
2025-05-12,26.771167755126953
2025-05-13,26.676605224609375
2025-05-14,26.317258834838867
2025-05-15,26.18486976623535
2025-05-16,26.10921859741211
2025-05-19,26.014652252197266
2025-05-20,25.986286163330078
2025-05-21,24.993358612060547
2025-05-22,25.03118324279785
2025-05-23,25.16357421875
2025-05-27,25.759328842163086
2025-05-28,25.333789825439453
2025-05-29,25.730958938598633
2025-05-30,25.674222946166992
2025-06-02,25.29596519470215
2025-06-03,25.693134307861328
2025-06-04,25.759328842163086
2025-06-05,25.72150421142578
2025-06-06,26.37399673461914
2025-06-09,26.34562873840332
2025-06-10,26.61986541748047
2025-06-11,26.241607666015625
2025-06-12,25.957914352416992
2025-06-13,25.229768753051758
2025-06-16,25.04064178466797
2025-06-17,24.558361053466797
2025-06-18,24.785316467285156
2025-06-20,24.936620712280273
2025-06-23,25.957914352416992
2025-06-24,26.383453369140625
2025-06-25,26.61986541748047
2025-06-26,27.433120727539062
2025-06-27,26.931926727294922
2025-06-30,27.25344467163086
2025-07-01,28.378761291503906
2025-07-02,28.927236557006836
2025-07-03,29.428428649902344
2025-07-07,29.040712356567383
2025-07-08,29.267669677734375
2025-07-09,29.485164642333984
2025-07-10,29.674293518066406
2025-07-11,29.3527774810791
2025-07-14,29.598642349243164
2025-07-15,28.35984992980957
2025-07-16,28.50169563293457
2025-07-17,29.097454071044922
2025-07-18,29.087995529174805
2025-07-21,28.870498657226562
2025-07-22,28.84212875366211
2025-07-23,28.813758850097656
2025-07-24,27.924854278564453
2025-07-25,28.113983154296875
2025-07-28,28.038328170776367
2025-07-29,27.78300666809082
2025-07-30,27.0454044342041
2025-07-31,27.225080490112305
2025-08-01,26.865732192993164
2025-08-04,27.688444137573242
2025-08-05,28.095067977905273
2025-08-06,27.584421157836914
2025-08-07,27.234535217285156
2025-08-08,27.650615692138672
2025-08-11,27.7178955078125
2025-08-12,28.880815505981445
2025-08-13,29.399805068969727
2025-08-14,29.419025421142578
2025-08-15,28.871204376220703
2025-08-18,29.149921417236328
2025-08-19,28.986536026000977
2025-08-20,29.044200897216797
2025-08-21,28.86159324645996
2025-08-22,30.745332717895508
2025-08-25,30.5915584564209
2025-08-26,30.687667846679688
2025-08-27,30.947162628173828
2025-08-28,30.802997589111328
2025-08-29,31.446931838989258
2025-09-02,31.293155670166016
2025-09-03,31.216266632080078
2025-09-04,31.55265235900879
2025-09-05,31.283544540405273
2025-09-08,31.581485748291016
2025-09-09,31.22588348388672
2025-09-10,30.870275497436523
2025-09-11,31.216266632080078
2025-09-12,31.40848731994629
2025-09-15,31.15860366821289
2025-09-16,30.812610626220703
2025-09-17,31.17782211303711
2025-09-18,32.523353576660156
2025-09-19,32.14853286743164
2025-09-22,31.456539154052734
2025-09-23,31.95631217956543
2025-09-24,31.773706436157227
2025-09-25,31.41809844970703
2025-09-26,31.283544540405273
2025-09-29,30.8798885345459
2025-09-30,30.630002975463867
2025-10-01,30.514671325683594
2025-10-02,30.457008361816406
2025-10-03,30.64922332763672
2025-10-06,30.754945755004883
2025-10-07,30.601171493530273
2025-10-08,30.485837936401367
2025-10-09,30.13023567199707
2025-10-10,29.178752899169922
2025-10-13,29.99567985534668
2025-10-14,31.043272018432617
2025-10-15,30.303234100341797
2025-10-16,28.169605255126953
2025-10-17,28.736652374267578
2025-10-20,29.9091854095459
2025-10-21,29.99567985534668
2025-10-22,30.120622634887695
2025-10-23,30.024513244628906
2025-10-24,30.39933967590332
2025-10-27,30.9183292388916
2025-10-28,31.00482749938965
2025-10-29,30.860666275024414
2025-10-30,30.255176544189453
2025-10-31,30.03412628173828
2025-11-03,30.524282455444336
2025-11-04,30.457008361816406
2025-11-05,30.947162628173828
2025-11-06,30.553115844726562
2025-11-07,31.22588348388672
2025-11-10,31.196622848510742
2025-11-11,31.61595916748047
2025-11-12,31.64521598815918
2025-11-13,30.64076042175293
2025-11-14,30.55299186706543
2025-11-17,28.94391441345215
2025-11-18,29.236473083496094
2025-11-19,29.967870712280273
2025-11-20,29.841096878051758
2025-11-21,30.64076042175293
2025-11-24,30.933319091796875
2025-11-25,32.308353424072266
2025-11-26,31.986534118652344
2025-11-28,32.025543212890625
2025-12-01,32.21083068847656
2025-12-02,31.96702766418457
2025-12-03,32.50339126586914
2025-12-04,32.834957122802734
2025-12-05,33.2640495300293
2025-12-08,33.029998779296875
2025-12-09,33.35181427001953
2025-12-10,34.7463493347168
2025-12-11,34.59031677246094
2025-12-12,34.52205276489258
2025-12-15,34.756099700927734
2025-12-16,34.687835693359375
2025-12-17,34.6585807800293
2025-12-18,34.707340240478516
2025-12-19,34.87312316894531
2025-12-22,35.175437927246094
2025-12-23,35.0096549987793
2025-12-24,34.970645904541016
2025-12-26,35.038909912109375
2025-12-29,34.882877349853516
2025-12-30,34.278255462646484
2025-12-31,33.74189376831055
2026-01-02,34.424530029296875
2026-01-05,35.15593338012695
2026-01-06,36.17013931274414
2026-01-07,35.96535110473633
2026-01-08,36.5894775390625
2026-01-09,36.28716278076172
2026-01-12,35.83856964111328
2026-01-13,35.56551742553711
2026-01-14,35.6240234375
2026-01-15,36.34567642211914
2026-01-16,35.936092376708984
2026-01-20,35.21444320678711
2026-01-21,37.10633087158203
2026-01-22,37.27211380004883
2026-01-23,35.75080490112305
2026-01-26,35.8093147277832
2026-01-27,35.94584655761719
2026-01-28,35.75080490112305
2026-01-29,35.24370193481445
2026-01-30,34.59031677246094
2026-02-02,35.89708709716797
2026-02-03,36.66748809814453
2026-02-04,37.19409942626953
2026-02-05,37.05756759643555
2026-02-06,37.857234954833984
2026-02-09,38.03276824951172
2026-02-10,37.647804260253906
2026-02-11,37.440513610839844
2026-02-12,36.85812759399414
2026-02-13,37.17399597167969
2026-02-17,37.47999954223633
2026-02-18,36.77915954589844
2026-02-19,36.660709381103516
2026-02-20,36.95683670043945
2026-02-23,35.308387756347656
2026-02-24,35.10110092163086
2026-02-25,35.87103271484375
2026-02-26,36.31522750854492
2026-02-27,34.16335678100586
2026-03-02,34.72600173950195
2026-03-03,34.28180694580078
2026-03-04,34.706260681152344
2026-03-05,34.54832458496094
2026-03-06,33.748775482177734
2026-03-09,33.580970764160156
2026-03-10,33.580970764160156
2026-03-11,33.32432556152344
2026-03-12,32.80116653442383
2026-03-13,32.702457427978516
2026-03-16,32.791297912597656
2026-03-17,32.67284393310547
2026-03-18,31.61665153503418
2026-03-19,31.863426208496094
2026-03-20,32.06084442138672
2026-03-23,32.73207092285156
2026-03-24,32.84065246582031
2026-03-25,33.196006774902344
2026-03-26,33.067684173583984
2026-03-27,32.38658905029297
2026-03-30,32.39645767211914
2026-03-31,32.96897506713867
2026-04-01,33.117034912109375
2026-04-02,33.04793930053711
2026-04-06,33.41316604614258
2026-04-07,32.791297912597656
2026-04-08,33.60071563720703
2026-04-09,33.8277473449707
2026-04-10,33.590843200683594
2026-04-13,33.99555206298828
2026-04-14,33.80800247192383
2026-04-15,33.63032531738281
2026-04-16,33.334197998046875
2026-04-17,34.1732292175293
2026-04-20,34.01529312133789
2026-04-21,33.78826141357422
2026-04-22,34.0350341796875
2026-04-23,34.410133361816406
2026-04-24,34.40026092529297
2026-04-27,34.87406921386719
2026-04-28,35.21955108642578
2026-04-29,33.985679626464844
2026-04-30,35.03200149536133
2026-05-01,34.99251937866211
2026-05-04,34.538455963134766
2026-05-05,35.436710357666016
2026-05-06,35.920387268066406
2026-05-07,35.78219223022461
2026-05-08,35.94999694824219
2026-05-11,35.099998474121094
2026-05-12,34.59000015258789
2026-05-13,34.11000061035156
2026-05-14,34.34000015258789
2026-05-15,34.08000183105469
2026-05-18,34.380001068115234
2026-05-19,34.36000061035156
2026-05-20,35.18000030517578
2026-05-21,35.20000076293945
2026-05-22,35.4900016784668
2026-05-26,36.130001068115234
2026-05-27,35.65999984741211
2026-05-28,35.599998474121094
2026-05-29,35.599998474121094
2026-06-01,34.72999954223633
2026-06-02,35.220001220703125
2026-06-03,34.31999969482422
2026-06-04,35.720001220703125
2026-06-05,35.56999969482422
2026-06-08,35.56999969482422
2026-06-09,36.099998474121094
2026-06-10,36.220001220703125
2026-06-11,36.560001373291016
2026-06-12,37.11000061035156
2026-06-15,36.43000030517578
2026-06-16,36.52000045776367
2026-06-17,35.63999938964844
2026-06-18,36.43000030517578
2026-06-22,36.709999084472656
2026-06-23,37.33000183105469
2026-06-24,37.880001068115234
2026-06-25,38.439998626708984
2026-06-26,38.630001068115234
2026-06-29,38.59000015258789
2026-06-30,38.560001373291016
2026-07-01,39.2599983215332
2026-07-02,39.150001525878906
2026-07-06,39.380001068115234
2026-07-07,39.15999984741211
2026-07-08,38.25
2026-07-09,38.90999984741211
2026-07-10,38.849998474121094
2026-07-13,38.83000183105469
2026-07-14,38.939998626708984
2026-07-15,39.349998474121094
2026-07-16,40.220001220703125
2026-07-17,39.18000030517578
2026-07-20,38.54999923706055
2026-07-21,38.970001220703125
2026-07-22,38.38999938964844
2026-07-23,38.099998474121094
2026-07-24,38.119998931884766
2026-07-27,37.7599983215332
2026-07-28,38.09000015258789
2026-07-29,37.75
2026-07-30,38.459999084472656
2026-07-31,38.02000045776367
2026-08-03,38.2400016784668
