Date,Close
1980-01-25,0.6179964542388916
1980-01-28,0.6118777394294739
1980-01-29,0.6118777394294739
1980-01-30,0.6118777394294739
1980-01-31,0.6118777394294739
1980-02-01,0.5996400117874146
1980-02-04,0.5996400117874146
1980-02-05,0.5996400117874146
1980-02-06,0.6057592034339905
1980-02-07,0.6057592034339905
1980-02-08,0.6057592034339905
1980-02-11,0.5935212969779968
1980-02-12,0.5996400117874146
1980-02-13,0.5935212969779968
1980-02-14,0.5935212969779968
1980-02-15,0.5935212969779968
1980-02-19,0.5751652717590332
1980-02-20,0.5568086504936218
1980-02-21,0.550689697265625
1980-02-22,0.56292724609375
1980-02-25,0.5568086504936218
1980-02-26,0.5445709228515625
1980-02-27,0.5445709228515625
1980-02-28,0.550689697265625
1980-02-29,0.5690463781356812
1980-03-03,0.56292724609375
1980-03-04,0.5576050877571106
1980-03-05,0.5512682795524597
1980-03-06,0.5322591662406921
1980-03-07,0.5385957360267639
1980-03-10,0.5512682795524597
1980-03-11,0.5829503536224365
1980-03-12,0.5702774524688721
1980-03-13,0.5766140222549438
1980-03-14,0.5766140222549438
1980-03-17,0.5702774524688721
1980-03-18,0.5829503536224365
1980-03-19,0.5829503536224365
1980-03-20,0.5702774524688721
1980-03-21,0.5449320077896118
1980-03-24,0.5449320077896118
1980-03-25,0.5449320077896118
1980-03-26,0.5449320077896118
1980-03-27,0.5322591662406921
1980-03-28,0.5512682795524597
1980-03-31,0.5576050877571106
1980-04-01,0.5702774524688721
1980-04-02,0.6019596457481384
1980-04-03,0.5956236124038696
1980-04-07,0.5892870426177979
1980-04-08,0.5766140222549438
1980-04-09,0.5829503536224365
1980-04-10,0.6209689378738403
1980-04-11,0.6273057460784912
1980-04-14,0.6082958579063416
1980-04-15,0.6146326065063477
1980-04-16,0.6336418986320496
1980-04-17,0.6526509523391724
1980-04-18,0.6589880585670471
1980-04-21,0.6589880585670471
1980-04-22,0.6526509523391724
1980-04-23,0.6463148593902588
1980-04-24,0.6463148593902588
1980-04-25,0.639978289604187
1980-04-28,0.6336418986320496
1980-04-29,0.6273057460784912
1980-04-30,0.6463148593902588
1980-05-01,0.6526509523391724
1980-05-02,0.6589880585670471
1980-05-05,0.6779969930648804
1980-05-06,0.6779969930648804
1980-05-07,0.6970061659812927
1980-05-08,0.6843335032463074
1980-05-09,0.6779969930648804
1980-05-12,0.6653242111206055
1980-05-13,0.690669596195221
1980-05-14,0.6843335032463074
1980-05-15,0.6843335032463074
1980-05-16,0.671660304069519
1980-05-19,0.6653242111206055
1980-05-20,0.671660304069519
1980-05-21,0.6843335032463074
1980-05-22,0.6843335032463074
1980-05-23,0.7033424973487854
1980-05-27,0.6970061659812927
1980-05-28,0.7096790671348572
1980-05-29,0.6843335032463074
1980-05-30,0.6779969930648804
1980-06-02,0.690669596195221
1980-06-03,0.6656116843223572
1980-06-04,0.6656116843223572
1980-06-05,0.6656116843223572
1980-06-06,0.672136664390564
1980-06-09,0.6786630153656006
1980-06-10,0.6917139291763306
1980-06-11,0.6786630153656006
1980-06-12,0.6786630153656006
1980-06-13,0.6982393860816956
1980-06-16,0.7047651410102844
1980-06-17,0.7112904191017151
1980-06-18,0.7178162336349487
1980-06-19,0.7047651410102844
1980-06-20,0.7112904191017151
1980-06-23,0.7112904191017151
1980-06-24,0.7178162336349487
1980-06-25,0.7178162336349487
1980-06-26,0.7112904191017151
1980-06-27,0.7047651410102844
1980-06-30,0.7047651410102844
1980-07-01,0.7047651410102844
1980-07-02,0.7047651410102844
1980-07-03,0.7047651410102844
1980-07-07,0.6982393860816956
1980-07-08,0.6982393860816956
1980-07-09,0.6917139291763306
1980-07-10,0.6851881146430969
1980-07-11,0.6786630153656006
1980-07-14,0.6786630153656006
1980-07-15,0.6786630153656006
1980-07-16,0.6786630153656006
1980-07-17,0.672136664390564
1980-07-18,0.6786630153656006
1980-07-21,0.672136664390564
1980-07-22,0.672136664390564
1980-07-23,0.6656116843223572
1980-07-24,0.6656116843223572
1980-07-25,0.6656116843223572
1980-07-28,0.6656116843223572
1980-07-29,0.659085750579834
1980-07-30,0.659085750579834
1980-07-31,0.659085750579834
1980-08-01,0.6460347771644592
1980-08-04,0.6525599956512451
1980-08-05,0.6525599956512451
1980-08-06,0.659085750579834
1980-08-07,0.6525599956512451
1980-08-08,0.659085750579834
1980-08-11,0.6525599956512451
1980-08-12,0.6525599956512451
1980-08-13,0.672136664390564
1980-08-14,0.659085750579834
1980-08-15,0.672136664390564
1980-08-18,0.659085750579834
1980-08-19,0.659085750579834
1980-08-20,0.6525599956512451
1980-08-21,0.659085750579834
1980-08-22,0.659085750579834
1980-08-25,0.6656116843223572
1980-08-26,0.6656116843223572
1980-08-27,0.6656116843223572
1980-08-28,0.6656116843223572
1980-08-29,0.672136664390564
1980-09-02,0.672136664390564
1980-09-03,0.6732144355773926
1980-09-04,0.6732144355773926
1980-09-05,0.6664817929267883
1980-09-08,0.6530178189277649
1980-09-09,0.6597500443458557
1980-09-10,0.6530178189277649
1980-09-11,0.6530178189277649
1980-09-12,0.6597500443458557
1980-09-15,0.6597500443458557
1980-09-16,0.6597500443458557
1980-09-17,0.6597500443458557
1980-09-18,0.6462857723236084
1980-09-19,0.6462857723236084
1980-09-22,0.6462857723236084
1980-09-23,0.6395530700683594
1980-09-24,0.6395530700683594
1980-09-25,0.6260887980461121
1980-09-26,0.6193572282791138
1980-09-29,0.6193572282791138
1980-09-30,0.6328214406967163
1980-10-01,0.6328214406967163
1980-10-02,0.6395530700683594
1980-10-03,0.6395530700683594
1980-10-06,0.6395530700683594
1980-10-07,0.6462857723236084
1980-10-08,0.6462857723236084
1980-10-09,0.6462857723236084
1980-10-10,0.6462857723236084
1980-10-13,0.6462857723236084
1980-10-14,0.6395530700683594
1980-10-15,0.6462857723236084
1980-10-16,0.6395530700683594
1980-10-17,0.6462857723236084
1980-10-20,0.6530178189277649
1980-10-21,0.6058926582336426
1980-10-22,0.6395530700683594
1980-10-23,0.6462857723236084
1980-10-24,0.6462857723236084
1980-10-27,0.6395530700683594
1980-10-28,0.6328214406967163
1980-10-29,0.6260887980461121
1980-10-30,0.6328214406967163
1980-10-31,0.6530178189277649
1980-11-03,0.6462857723236084
1980-11-05,0.6395530700683594
1980-11-06,0.6260887980461121
1980-11-07,0.6260887980461121
1980-11-10,0.6328214406967163
1980-11-11,0.6395530700683594
1980-11-12,0.6462857723236084
1980-11-13,0.6462857723236084
1980-11-14,0.6462857723236084
1980-11-17,0.6395530700683594
1980-11-18,0.6462857723236084
1980-11-19,0.6395530700683594
1980-11-20,0.6462857723236084
1980-11-21,0.6328214406967163
1980-11-24,0.6328214406967163
1980-11-25,0.6395530700683594
1980-11-26,0.6395530700683594
1980-11-28,0.6260887980461121
1980-12-01,0.6260887980461121
1980-12-02,0.6193572282791138
1980-12-03,0.6260887980461121
1980-12-04,0.6328214406967163
1980-12-05,0.6260887980461121
1980-12-08,0.6260887980461121
1980-12-09,0.5998625159263611
1980-12-10,0.5998625159263611
1980-12-11,0.5998625159263611
1980-12-12,0.5998625159263611
1980-12-15,0.5998625159263611
1980-12-16,0.6068373918533325
1980-12-17,0.613813042640686
1980-12-18,0.6417137384414673
1980-12-19,0.6626384258270264
1980-12-22,0.6765892505645752
1980-12-23,0.6696141958236694
1980-12-24,0.655663788318634
1980-12-26,0.655663788318634
1980-12-29,0.6486881971359253
1980-12-30,0.6486881971359253
1980-12-31,0.6417137384414673
1981-01-02,0.6765892505645752
1981-01-05,0.6905392408370972
1981-01-06,0.6905392408370972
1981-01-07,0.6765892505645752
1981-01-08,0.6765892505645752
1981-01-09,0.6696141958236694
1981-01-12,0.6835646033287048
1981-01-13,0.6696141958236694
1981-01-14,0.6765892505645752
1981-01-15,0.6765892505645752
1981-01-16,0.6765892505645752
1981-01-19,0.6765892505645752
1981-01-20,0.6696141958236694
1981-01-21,0.6765892505645752
1981-01-22,0.6765892505645752
1981-01-23,0.6626384258270264
1981-01-26,0.655663788318634
1981-01-27,0.655663788318634
1981-01-28,0.655663788318634
1981-01-29,0.655663788318634
1981-01-30,0.6626384258270264
1981-02-02,0.655663788318634
1981-02-03,0.6486881971359253
1981-02-04,0.6417137384414673
1981-02-05,0.6347384452819824
1981-02-06,0.6347384452819824
1981-02-09,0.6347384452819824
1981-02-10,0.6347384452819824
1981-02-11,0.6277631521224976
1981-02-12,0.6277631521224976
1981-02-13,0.6347384452819824
1981-02-17,0.6347384452819824
1981-02-18,0.655663788318634
1981-02-19,0.6417137384414673
1981-02-20,0.655663788318634
1981-02-23,0.6626384258270264
1981-02-24,0.6626384258270264
1981-02-25,0.6696141958236694
1981-02-26,0.6696141958236694
1981-02-27,0.6765892505645752
1981-03-02,0.6835646033287048
1981-03-03,0.6636549234390259
1981-03-04,0.6708680391311646
1981-03-05,0.6708680391311646
1981-03-06,0.6636549234390259
1981-03-09,0.6708680391311646
1981-03-10,0.6852951049804688
1981-03-11,0.6925093531608582
1981-03-12,0.6997232437133789
1981-03-13,0.6925093531608582
1981-03-16,0.6997232437133789
1981-03-17,0.7069370150566101
1981-03-18,0.6925093531608582
1981-03-19,0.6997232437133789
1981-03-20,0.7069370150566101
1981-03-23,0.6997232437133789
1981-03-24,0.6997232437133789
1981-03-25,0.6997232437133789
1981-03-26,0.6997232437133789
1981-03-27,0.6925093531608582
1981-03-30,0.6925093531608582
1981-03-31,0.6852951049804688
1981-04-01,0.6997232437133789
1981-04-02,0.6925093531608582
1981-04-03,0.6997232437133789
1981-04-06,0.6852951049804688
1981-04-07,0.6852951049804688
1981-04-08,0.6852951049804688
1981-04-09,0.6780821084976196
1981-04-10,0.6780821084976196
1981-04-13,0.6852951049804688
1981-04-14,0.6852951049804688
1981-04-15,0.6780821084976196
1981-04-16,0.6780821084976196
1981-04-20,0.6708680391311646
1981-04-21,0.6852951049804688
1981-04-22,0.6780821084976196
1981-04-23,0.6708680391311646
1981-04-24,0.6780821084976196
1981-04-27,0.6708680391311646
1981-04-28,0.6708680391311646
1981-04-29,0.6780821084976196
1981-04-30,0.6708680391311646
1981-05-01,0.6636549234390259
1981-05-04,0.6492270231246948
1981-05-05,0.6492270231246948
1981-05-06,0.6420133709907532
1981-05-07,0.6492270231246948
1981-05-08,0.6564409732818604
1981-05-11,0.6636549234390259
1981-05-12,0.6636549234390259
1981-05-13,0.6708680391311646
1981-05-14,0.6780821084976196
1981-05-15,0.6925093531608582
1981-05-18,0.6997232437133789
1981-05-19,0.6925093531608582
1981-05-20,0.6925093531608582
1981-05-21,0.6852951049804688
1981-05-22,0.6852951049804688
1981-05-26,0.6997232437133789
1981-05-27,0.6997232437133789
1981-05-28,0.7069370150566101
1981-05-29,0.7141498327255249
1981-06-01,0.7069370150566101
1981-06-02,0.7069370150566101
1981-06-03,0.6788859963417053
1981-06-04,0.6938062906265259
1981-06-05,0.6938062906265259
1981-06-08,0.6938062906265259
1981-06-09,0.7012668251991272
1981-06-10,0.7087265849113464
1981-06-11,0.7236475944519043
1981-06-12,0.7385684251785278
1981-06-15,0.7609487175941467
1981-06-16,0.7758697271347046
1981-06-17,0.7534886598587036
1981-06-18,0.7460285425186157
1981-06-19,0.7460285425186157
1981-06-22,0.7534886598587036
1981-06-23,0.7534886598587036
1981-06-24,0.7534886598587036
1981-06-25,0.7534886598587036
1981-06-26,0.7460285425186157
1981-06-29,0.7609487175941467
1981-06-30,0.7311080098152161
1981-07-01,0.7311080098152161
1981-07-02,0.7311080098152161
1981-07-06,0.7311080098152161
1981-07-07,0.7311080098152161
1981-07-08,0.7311080098152161
1981-07-09,0.7460285425186157
1981-07-10,0.7460285425186157
1981-07-13,0.7609487175941467
1981-07-14,0.7460285425186157
1981-07-15,0.7460285425186157
1981-07-16,0.7534886598587036
1981-07-17,0.7609487175941467
1981-07-20,0.7534886598587036
1981-07-21,0.7534886598587036
1981-07-22,0.7385684251785278
1981-07-23,0.7385684251785278
1981-07-24,0.7385684251785278
1981-07-27,0.7534886598587036
1981-07-28,0.7534886598587036
1981-07-29,0.7534886598587036
1981-07-30,0.7534886598587036
1981-07-31,0.7684091925621033
1981-08-03,0.7684091925621033
1981-08-04,0.7684091925621033
1981-08-05,0.7758697271347046
1981-08-06,0.7833296060562134
1981-08-07,0.7833296060562134
1981-08-10,0.7833296060562134
1981-08-11,0.8131710886955261
1981-08-12,0.80571049451828
1981-08-13,0.80571049451828
1981-08-14,0.7907899022102356
1981-08-17,0.7907899022102356
1981-08-18,0.7833296060562134
1981-08-19,0.7833296060562134
1981-08-20,0.7833296060562134
1981-08-21,0.7982501983642578
1981-08-24,0.7609487175941467
1981-08-25,0.7460285425186157
1981-08-26,0.7684091925621033
1981-08-27,0.7833296060562134
1981-08-28,0.7982501983642578
1981-08-31,0.7982501983642578
1981-09-01,0.7982501983642578
1981-09-02,0.7609487175941467
1981-09-03,0.7609487175941467
1981-09-04,0.7460285425186157
1981-09-08,0.7324584722518921
1981-09-09,0.7401689887046814
1981-09-10,0.7324584722518921
1981-09-11,0.7555888891220093
1981-09-14,0.7401689887046814
1981-09-15,0.747878909111023
1981-09-16,0.7401689887046814
1981-09-17,0.7555888891220093
1981-09-18,0.7401689887046814
1981-09-21,0.7632986903190613
1981-09-22,0.7632986903190613
1981-09-23,0.7555888891220093
1981-09-24,0.7555888891220093
1981-09-25,0.7401689887046814
1981-09-28,0.7324584722518921
1981-09-29,0.7324584722518921
1981-09-30,0.7247488498687744
1981-10-01,0.7247488498687744
1981-10-02,0.7247488498687744
1981-10-05,0.7324584722518921
1981-10-06,0.7401689887046814
1981-10-07,0.747878909111023
1981-10-08,0.747878909111023
1981-10-09,0.7632986903190613
1981-10-12,0.7632986903190613
1981-10-13,0.7555888891220093
1981-10-14,0.747878909111023
1981-10-15,0.747878909111023
1981-10-16,0.7401689887046814
1981-10-19,0.7401689887046814
1981-10-20,0.7401689887046814
1981-10-21,0.7401689887046814
1981-10-22,0.7247488498687744
1981-10-23,0.7170381546020508
1981-10-26,0.7247488498687744
1981-10-27,0.7324584722518921
1981-10-28,0.747878909111023
1981-10-29,0.7555888891220093
1981-10-30,0.7787193655967712
1981-11-02,0.7864293456077576
1981-11-03,0.7787193655967712
1981-11-04,0.771009087562561
1981-11-05,0.7864293456077576
1981-11-06,0.7787193655967712
1981-11-09,0.8095595836639404
1981-11-10,0.8172696828842163
1981-11-11,0.8172696828842163
1981-11-12,0.8249799013137817
1981-11-13,0.8326891660690308
1981-11-16,0.848110020160675
1981-11-17,0.848110020160675
1981-11-18,0.8404001593589783
1981-11-19,0.848110020160675
1981-11-20,0.8404001593589783
1981-11-23,0.8404001593589783
1981-11-24,0.848110020160675
1981-11-25,0.848110020160675
1981-11-27,0.848110020160675
1981-11-30,0.848110020160675
1981-12-01,0.8404001593589783
1981-12-02,0.8172696828842163
1981-12-03,0.8249799013137817
1981-12-04,0.8326891660690308
1981-12-07,0.8326891660690308
1981-12-08,0.8326891660690308
1981-12-09,0.8113716840744019
1981-12-10,0.8113716840744019
1981-12-11,0.8113716840744019
1981-12-14,0.8113716840744019
1981-12-15,0.8193259239196777
1981-12-16,0.8113716840744019
1981-12-17,0.795462429523468
1981-12-18,0.8113716840744019
1981-12-21,0.8034169673919678
1981-12-22,0.8034169673919678
1981-12-23,0.795462429523468
1981-12-24,0.8113716840744019
1981-12-28,0.8113716840744019
1981-12-29,0.8034169673919678
1981-12-30,0.8034169673919678
1981-12-31,0.8034169673919678
1982-01-04,0.8034169673919678
1982-01-05,0.8034169673919678
1982-01-06,0.795462429523468
1982-01-07,0.795462429523468
1982-01-08,0.8272810578346252
1982-01-11,0.8034169673919678
1982-01-12,0.8034169673919678
1982-01-13,0.8034169673919678
1982-01-14,0.8113716840744019
1982-01-15,0.8034169673919678
1982-01-18,0.8113716840744019
1982-01-19,0.8113716840744019
1982-01-20,0.8113716840744019
1982-01-21,0.8113716840744019
1982-01-22,0.8113716840744019
1982-01-25,0.8113716840744019
1982-01-26,0.8193259239196777
1982-01-27,0.8193259239196777
1982-01-28,0.8352352976799011
1982-01-29,0.8431897759437561
1982-02-01,0.8193259239196777
1982-02-02,0.8113716840744019
1982-02-03,0.8113716840744019
1982-02-04,0.8193259239196777
1982-02-05,0.8272810578346252
1982-02-08,0.8272810578346252
1982-02-09,0.8272810578346252
1982-02-10,0.8352352976799011
1982-02-11,0.8352352976799011
1982-02-12,0.8352352976799011
1982-02-16,0.8272810578346252
1982-02-17,0.8352352976799011
1982-02-18,0.8352352976799011
1982-02-19,0.8352352976799011
1982-02-22,0.8431897759437561
1982-02-23,0.8750081658363342
1982-02-24,0.8750081658363342
1982-02-25,0.8750081658363342
1982-02-26,0.8829634189605713
1982-03-01,0.8670539259910583
1982-03-02,0.8829634189605713
1982-03-03,0.8909173607826233
1982-03-04,0.8829634189605713
1982-03-05,0.8909173607826233
1982-03-08,0.9068267941474915
1982-03-09,0.9012560248374939
1982-03-10,0.8930621147155762
1982-03-11,0.884869396686554
1982-03-12,0.8684827089309692
1982-03-15,0.8602890372276306
1982-03-16,0.8520958423614502
1982-03-17,0.8520958423614502
1982-03-18,0.8520958423614502
1982-03-19,0.8602890372276306
1982-03-22,0.8602890372276306
1982-03-23,0.8684827089309692
1982-03-24,0.876676082611084
1982-03-25,0.8684827089309692
1982-03-26,0.8602890372276306
1982-03-29,0.8602890372276306
1982-03-30,0.8602890372276306
1982-03-31,0.8602890372276306
1982-04-01,0.8602890372276306
1982-04-02,0.876676082611084
1982-04-05,0.876676082611084
1982-04-06,0.8684827089309692
1982-04-07,0.8684827089309692
1982-04-08,0.8684827089309692
1982-04-12,0.876676082611084
1982-04-13,0.876676082611084
1982-04-14,0.876676082611084
1982-04-15,0.8930621147155762
1982-04-16,0.8930621147155762
1982-04-19,0.9012560248374939
1982-04-20,0.8930621147155762
1982-04-21,0.884869396686554
1982-04-22,0.9012560248374939
1982-04-23,0.8930621147155762
1982-04-26,0.8930621147155762
1982-04-27,0.876676082611084
1982-04-28,0.884869396686554
1982-04-29,0.876676082611084
1982-04-30,0.884869396686554
1982-05-03,0.884869396686554
1982-05-04,0.884869396686554
1982-05-05,0.884869396686554
1982-05-06,0.884869396686554
1982-05-07,0.9012560248374939
1982-05-10,0.884869396686554
1982-05-11,0.9012560248374939
1982-05-12,0.9094484448432922
1982-05-13,0.9176419377326965
1982-05-14,0.9012560248374939
1982-05-17,0.9012560248374939
1982-05-18,0.8930621147155762
1982-05-19,0.884869396686554
1982-05-20,0.8930621147155762
1982-05-21,0.9012560248374939
1982-05-24,0.8930621147155762
1982-05-25,0.8930621147155762
1982-05-26,0.8930621147155762
1982-05-27,0.8930621147155762
1982-05-28,0.8930621147155762
1982-06-01,0.884869396686554
1982-06-02,0.884869396686554
1982-06-03,0.8930621147155762
1982-06-04,0.9012560248374939
1982-06-07,0.8786141872406006
1982-06-08,0.8786141872406006
1982-06-09,0.8617178201675415
1982-06-10,0.8617178201675415
1982-06-11,0.8617178201675415
1982-06-14,0.8448218107223511
1982-06-15,0.836373507976532
1982-06-16,0.8532688617706299
1982-06-17,0.8617178201675415
1982-06-18,0.8701664209365845
1982-06-21,0.8701664209365845
1982-06-22,0.8701664209365845
1982-06-23,0.8701664209365845
1982-06-24,0.8701664209365845
1982-06-25,0.8786141872406006
1982-06-28,0.8701664209365845
1982-06-29,0.8786141872406006
1982-06-30,0.8786141872406006
1982-07-01,0.8701664209365845
1982-07-02,0.8870623707771301
1982-07-06,0.8870623707771301
1982-07-07,0.8870623707771301
1982-07-08,0.8870623707771301
1982-07-09,0.8870623707771301
1982-07-12,0.8870623707771301
1982-07-13,0.9039590954780579
1982-07-14,0.8870623707771301
1982-07-15,0.8955107927322388
1982-07-16,0.8786141872406006
1982-07-19,0.8870623707771301
1982-07-20,0.8870623707771301
