Date,Close
2021-01-22,9.589409828186035
2021-01-25,9.603765487670898
2021-01-26,9.977004051208496
2021-01-27,9.876516342163086
2021-01-28,9.862162590026855
2021-01-29,9.560697555541992
2021-02-01,9.78320598602295
2021-02-02,9.625297546386719
2021-02-03,9.704251289367676
2021-02-04,9.898049354553223
2021-02-05,10.264115333557129
2021-02-08,10.450736045837402
2021-02-09,10.558399200439453
2021-02-10,10.42919921875
2021-02-11,10.694774627685547
2021-02-12,10.644529342651367
2021-02-16,11.125438690185547
2021-02-17,11.154147148132324
2021-02-18,11.010594367980957
2021-02-19,10.94599437713623
2021-02-22,10.2138671875
2021-02-23,10.106203079223633
2021-02-24,10.436378479003906
2021-02-25,9.89087200164795
2021-02-26,9.732963562011719
2021-03-01,10.120559692382812
2021-03-02,10.149271011352539
2021-03-03,9.732963562011719
2021-03-04,9.668364524841309
2021-03-05,9.402789115905762
2021-03-08,9.130035400390625
2021-03-09,9.244878768920898
2021-03-10,9.98418140411377
2021-03-11,10.199515342712402
2021-03-12,10.35024642944336
2021-03-15,10.65170955657959
2021-03-16,10.500978469848633
2021-03-17,10.622997283935547
2021-03-18,10.185155868530273
2021-03-19,10.264115333557129
2021-03-22,10.400490760803223
2021-03-23,10.457911491394043
2021-03-24,10.084671020507812
2021-03-25,9.768851280212402
2021-03-26,9.819096565246582
2021-03-29,9.819096565246582
2021-03-30,9.625297546386719
2021-03-31,9.582233428955078
2021-04-01,9.460209846496582
2021-04-05,9.453031539916992
2021-04-06,9.747316360473633
2021-04-07,9.510453224182129
2021-04-08,9.531986236572266
2021-04-09,9.388434410095215
2021-04-12,9.094146728515625
2021-04-13,9.180281639099121
2021-04-14,9.165926933288574
2021-04-15,8.993659019470215
2021-04-16,9.331012725830078
2021-04-19,9.323833465576172
2021-04-20,9.043904304504395
2021-04-21,9.130035400390625
2021-04-22,9.015192985534668
2021-04-23,9.000838279724121
2021-04-26,9.216169357299805
2021-04-27,9.962650299072266
2021-04-28,9.933937072753906
2021-04-29,9.833451271057129
2021-04-30,9.596585273742676
2021-05-03,9.488924026489258
2021-05-04,9.273591041564941
2021-05-05,9.287944793701172
2021-05-06,9.345367431640625
2021-05-07,10.2138671875
2021-05-10,10.091849327087402
2021-05-11,9.840627670288086
2021-05-12,9.689897537231445
2021-05-13,10.256936073303223
2021-05-14,10.981882095336914
2021-05-17,11.319235801696777
2021-05-18,11.14696979522705
2021-05-19,11.08954906463623
2021-05-20,11.312056541442871
2021-05-21,10.867039680480957
2021-05-24,10.66606616973877
2021-05-25,10.465087890625
2021-05-26,10.895750999450684
2021-05-27,10.974702835083008
2021-05-28,11.764252662658691
2021-06-01,11.828852653503418
2021-06-02,11.993938446044922
2021-06-03,12.395889282226562
2021-06-04,12.647111892700195
2021-06-07,12.998820304870605
2021-06-08,12.704530715942383
2021-06-09,13.142372131347656
2021-06-10,13.171082496643066
2021-06-11,12.647111892700195
2021-06-14,12.675820350646973
2021-06-15,12.718884468078613
2021-06-16,12.905508041381836
2021-06-17,12.489198684692383
2021-06-18,12.245160102844238
2021-06-21,11.828852653503418
2021-06-22,12.137495040893555
2021-06-23,11.785785675048828
2021-06-24,11.757074356079102
2021-06-25,11.333592414855957
2021-06-28,11.26181411743164
2021-06-29,10.95317268371582
2021-06-30,10.788087844848633
2021-07-01,10.615819931030273
2021-07-02,10.76655101776123
2021-07-06,10.42919921875
2021-07-07,10.27129077911377
2021-07-08,10.04878044128418
2021-07-09,10.264115333557129
2021-07-12,10.701955795288086
2021-07-13,10.694774627685547
2021-07-14,10.658885955810547
2021-07-15,10.371777534484863
2021-07-16,10.120559692382812
2021-07-19,9.998538970947266
2021-07-20,9.883694648742676
2021-07-21,10.443556785583496
2021-07-22,10.09902572631836
2021-07-23,9.804739952087402
2021-07-26,9.955471992492676
2021-07-27,9.948295593261719
2021-07-28,10.106203079223633
2021-07-29,10.091849327087402
2021-07-30,9.689897537231445
2021-08-02,9.618120193481445
2021-08-03,9.869338989257812
2021-08-04,9.697075843811035
2021-08-05,9.898049354553223
2021-08-06,9.948295593261719
2021-08-09,10.027249336242676
2021-08-10,10.529688835144043
2021-08-11,10.66606616973877
2021-08-12,10.66606616973877
2021-08-13,10.414844512939453
2021-08-16,10.2138671875
2021-08-17,10.192337036132812
2021-08-18,10.149271011352539
2021-08-19,10.264115333557129
2021-08-20,10.47944164276123
2021-08-23,11.068014144897461
2021-08-24,12.087248802185059
2021-08-25,12.489198684692383
2021-08-26,12.266692161560059
2021-08-27,12.668643951416016
2021-08-30,13.71658706665039
2021-08-31,13.422300338745117
2021-09-01,13.206966400146484
2021-09-02,12.883975982666016
2021-09-03,12.754775047302246
2021-09-07,13.630453109741211
2021-09-08,13.321812629699707
2021-09-09,13.300280570983887
2021-09-10,13.12801742553711
2021-09-13,14.161605834960938
2021-09-14,14.283626556396484
2021-09-15,13.94627571105957
2021-09-16,13.953450202941895
2021-09-17,14.11854076385498
2021-09-20,12.424600601196289
2021-09-21,12.123137474060059
2021-09-22,12.166203498840332
2021-09-23,12.022650718688965
2021-09-24,11.54174518585205
2021-09-27,11.958049774169922
2021-09-28,11.886273384094238
2021-09-29,12.094427108764648
2021-09-30,12.194911003112793
2021-10-01,12.431778907775879
2021-10-04,12.05136489868164
2021-10-05,12.252337455749512
2021-10-06,12.194911003112793
2021-10-07,11.936519622802734
2021-10-08,11.879096984863281
2021-10-11,11.857562065124512
2021-10-12,11.742720603942871
2021-10-13,11.864740371704102
2021-10-14,12.044182777404785
2021-10-15,12.410246849060059
2021-10-18,12.288228034973145
2021-10-19,12.273869514465332
2021-10-20,13.171082496643066
2021-10-21,12.934219360351562
2021-10-22,12.654287338256836
2021-10-25,13.106485366821289
2021-10-26,12.711709976196289
2021-10-27,11.986762046813965
2021-10-28,11.929344177246094
2021-10-29,11.29052448272705
2021-11-01,11.391011238098145
2021-11-02,11.491499900817871
2021-11-03,12.044182777404785
2021-11-04,11.620699882507324
2021-11-05,11.577631950378418
2021-11-08,12.058536529541016
2021-11-09,12.230803489685059
2021-11-10,12.345645904541016
2021-11-11,12.568155288696289
2021-11-12,12.316935539245605
2021-11-15,12.245160102844238
2021-11-16,11.247457504272461
2021-11-17,10.94599437713623
2021-11-18,11.168503761291504
2021-11-19,10.594286918640137
2021-11-22,10.120559692382812
2021-11-23,10.17080307006836
2021-11-24,9.898049354553223
2021-11-26,9.740139961242676
2021-11-29,9.510453224182129
2021-11-30,9.524810791015625
2021-12-01,10.264115333557129
2021-12-02,10.493802070617676
2021-12-03,10.14209270477295
2021-12-06,10.256936073303223
2021-12-07,10.407668113708496
2021-12-08,10.493802070617676
2021-12-09,10.414844512939453
2021-12-10,10.199515342712402
2021-12-13,9.790386199951172
2021-12-14,10.077492713928223
2021-12-15,10.335888862609863
2021-12-16,10.601465225219727
2021-12-17,10.292824745178223
2021-12-20,10.17080307006836
2021-12-21,10.27129077911377
2021-12-22,10.278468132019043
2021-12-23,10.443556785583496
2021-12-27,10.87421703338623
2021-12-28,10.393311500549316
2021-12-29,10.307177543640137
2021-12-30,10.278468132019043
2021-12-31,10.063138008117676
2022-01-03,10.242581367492676
2022-01-04,10.077492713928223
2022-01-05,9.632473945617676
2022-01-06,9.740139961242676
2022-01-07,10.041604042053223
2022-01-10,9.898049354553223
2022-01-11,10.09902572631836
2022-01-12,10.221044540405273
2022-01-13,10.371777534484863
2022-01-14,10.536867141723633
2022-01-18,10.02007007598877
2022-01-19,10.134915351867676
2022-01-20,10.012893676757812
2022-01-21,9.488924026489258
2022-01-24,8.907526969909668
2022-01-25,9.194635391235352
2022-01-26,9.295124053955078
2022-01-27,9.187457084655762
2022-01-28,10.02007007598877
2022-01-31,10.357422828674316
2022-02-01,10.264115333557129
2022-02-02,10.2138671875
2022-02-03,9.998538970947266
2022-02-04,9.919585227966309
2022-02-07,9.998538970947266
2022-02-08,9.955471992492676
2022-02-09,9.854984283447266
2022-02-10,9.826274871826172
2022-02-11,9.876516342163086
2022-02-14,9.725785255432129
2022-02-15,9.898049354553223
2022-02-16,10.371777534484863
2022-02-17,10.084671020507812
2022-02-18,10.357422828674316
2022-02-22,10.967528343200684
2022-02-23,10.996238708496094
2022-02-24,10.76655101776123
2022-02-25,10.694774627685547
2022-02-28,10.357422828674316
2022-03-01,10.300002098083496
2022-03-02,10.687597274780273
2022-03-03,10.845505714416504
2022-03-04,10.407668113708496
2022-03-07,10.235403060913086
2022-03-08,10.558399200439453
2022-03-09,11.11825942993164
2022-03-10,11.534564018249512
2022-03-11,11.14696979522705
2022-03-14,10.88857364654541
2022-03-15,10.867039680480957
2022-03-16,11.13261604309082
2022-03-17,11.340768814086914
2022-03-18,11.54892349243164
2022-03-21,11.742720603942871
2022-03-22,11.857562065124512
2022-03-23,11.836030006408691
2022-03-24,12.173382759094238
2022-03-25,12.187739372253418
2022-03-28,12.381534576416016
2022-03-29,12.316935539245605
2022-03-30,12.302578926086426
2022-03-31,12.417425155639648
2022-04-01,12.78348445892334
2022-04-04,12.68299674987793
2022-04-05,12.381534576416016
2022-04-06,12.194911003112793
2022-04-07,12.216446876525879
2022-04-08,12.352823257446289
2022-04-11,12.05136489868164
2022-04-12,11.828852653503418
2022-04-13,11.950871467590332
2022-04-14,12.259515762329102
2022-04-18,12.202091217041016
2022-04-19,12.230803489685059
2022-04-20,12.151849746704102
2022-04-21,11.455610275268555
2022-04-22,11.13261604309082
2022-04-25,11.024950981140137
2022-04-26,10.300002098083496
2022-04-27,10.52250862121582
2022-04-28,10.66606616973877
2022-04-29,10.529688835144043
2022-05-02,10.2138671875
2022-05-03,10.73784351348877
2022-05-04,10.931639671325684
2022-05-05,10.393311500549316
2022-05-06,10.335888862609863
2022-05-09,9.854984283447266
2022-05-10,10.02007007598877
2022-05-11,10.335888862609863
2022-05-12,10.558399200439453
2022-05-13,11.13261604309082
2022-05-16,11.448433876037598
2022-05-17,11.649408340454102
2022-05-18,11.29052448272705
2022-05-19,11.319235801696777
2022-05-20,11.154147148132324
2022-05-23,11.577631950378418
2022-05-24,11.958049774169922
2022-05-25,11.857562065124512
2022-05-26,12.072891235351562
2022-05-27,11.828852653503418
2022-05-31,11.426901817321777
2022-06-01,11.333592414855957
2022-06-02,11.534564018249512
2022-06-03,11.412105560302734
2022-06-06,11.119102478027344
2022-06-07,11.059000015258789
2022-06-08,10.720919609069824
2022-06-09,9.917037010192871
2022-06-10,9.729214668273926
2022-06-13,9.06807804107666
2022-06-14,9.24838924407959
2022-06-15,9.361082077026367
2022-06-16,9.053054809570312
2022-06-17,9.01548957824707
2022-06-21,9.023002624511719
2022-06-22,9.01548957824707
2022-06-23,8.722485542297363
2022-06-24,8.579740524291992
2022-06-27,8.594764709472656
2022-06-28,8.865229606628418
2022-06-29,8.760050773620605
2022-06-30,8.414456367492676
2022-07-01,8.73751163482666
2022-07-05,8.42948055267334
2022-07-06,8.37689208984375
2022-07-07,8.51212215423584
2022-07-08,8.587251663208008
2022-07-11,8.241659164428711
2022-07-12,8.271710395812988
2022-07-13,8.053837776184082
2022-07-14,7.595548152923584
2022-07-15,7.790883541107178
2022-07-18,8.038810729980469
2022-07-19,8.061348915100098
2022-07-20,7.633112907409668
2022-07-21,7.512906074523926
2022-07-22,7.786337375640869
2022-07-25,8.210495948791504
2022-07-26,8.248366355895996
2022-07-27,8.71039867401123
2022-07-28,9.407227516174316
2022-07-29,9.816240310668945
2022-08-01,9.793516159057617
2022-08-02,9.869257926940918
2022-08-03,9.99802303314209
2022-08-04,9.710201263427734
2022-08-05,9.763221740722656
2022-08-08,10.30099105834961
2022-08-09,9.695050239562988
2022-08-10,9.475398063659668
2022-08-11,9.907130241394043
2022-08-12,10.111634254455566
2022-08-15,10.384308815002441
2022-08-16,10.346435546875
2022-08-17,10.263120651245117
2022-08-18,10.584699630737305
2022-08-19,10.058895111083984
2022-08-22,10.401810646057129
2022-08-23,10.820931434631348
2022-08-24,10.95047664642334
2022-08-25,11.003820419311523
2022-08-26,11.240053176879883
2022-08-29,11.30101490020752
2022-08-30,11.194329261779785
2022-08-31,10.752347946166992
2022-09-01,11.019062995910645
2022-09-02,11.361977577209473
2022-09-06,11.270532608032227
2022-09-07,12.063051223754883
2022-09-08,11.979228019714355
2022-09-09,12.779367446899414
2022-09-12,12.764127731323242
2022-09-13,12.451692581176758
2022-09-14,12.870810508728027
2022-09-15,12.444073677062988
2022-09-16,12.46693229675293
2022-09-19,13.076562881469727
2022-09-20,12.764127731323242
2022-09-21,12.505033493041992
2022-09-22,12.421210289001465
2022-09-23,12.08798599243164
2022-09-26,11.406218528747559
2022-09-27,11.107463836669922
2022-09-28,11.06916332244873
2022-09-29,11.023201942443848
2022-09-30,10.931278228759766
2022-10-03,11.812214851379395
2022-10-04,11.973081588745117
2022-10-05,11.77391242980957
2022-10-06,11.551765441894531
2022-10-07,11.275992393493652
2022-10-10,11.176409721374512
2022-10-11,11.007882118225098
2022-10-12,10.770411491394043
2022-10-13,10.961918830871582
2022-10-14,10.854676246643066
2022-10-17,11.138108253479004
2022-10-18,11.24535083770752
2022-10-19,11.191728591918945
2022-10-20,11.115126609802246
2022-10-21,11.468659400939941
2022-10-24,11.183677673339844
2022-10-25,11.507169723510742
2022-10-26,11.33001708984375
2022-10-27,11.6072998046875
2022-10-28,11.29920768737793
2022-10-31,11.437850952148438
2022-11-01,12.015517234802246
2022-11-02,11.53027629852295
2022-11-03,11.468659400939941
2022-11-04,11.62270450592041
2022-11-07,11.068142890930176
2022-11-08,10.991119384765625
2022-11-09,10.344131469726562
2022-11-10,10.205488204956055
2022-11-11,10.528983116149902
2022-11-14,10.544388771057129
2022-11-15,10.259405136108398
2022-11-16,10.089954376220703
2022-11-17,9.889697074890137
2022-11-18,9.959017753601074
2022-11-21,9.897401809692383
2022-11-22,10.036040306091309
2022-11-23,10.267741203308105
2022-11-25,10.600957870483398
2022-11-28,10.631956100463867
2022-11-29,10.802440643310547
2022-11-30,11.259644508361816
2022-12-01,11.0426664352417
2022-12-02,11.034917831420898
2022-12-05,10.391729354858398
2022-12-06,10.546713829040527
2022-12-07,10.810188293457031
2022-12-08,10.314236640930176
2022-12-09,10.298738479614258
2022-12-12,10.62420654296875
2022-12-13,10.399479866027832
2022-12-14,10.430477142333984
2022-12-15,10.422728538513184
2022-12-16,10.407228469848633
2022-12-19,10.639705657958984
2022-12-20,11.158904075622559
2022-12-21,11.740096092224121
2022-12-22,11.980324745178223
2022-12-23,12.333027839660645
2022-12-27,12.442035675048828
2022-12-28,12.878049850463867
2022-12-29,12.691186904907227
2022-12-30,12.784618377685547
2023-01-03,12.309671401977539
2023-01-04,12.862479209899902
2023-01-05,13.711151123046875
2023-01-06,14.10045337677002
2023-01-09,14.481966972351074
2023-01-10,14.59875774383545
2023-01-11,15.43186092376709
2023-01-12,16.15595817565918
2023-01-13,16.008026123046875
2023-01-17,17.26156997680664
2023-01-18,16.28832244873047
2023-01-19,16.65426254272461
2023-01-20,17.658660888671875
2023-01-23,17.066917419433594
2023-01-24,17.01241683959961
2023-01-25,17.713159561157227
2023-01-26,17.604150772094727
2023-01-27,16.872270584106445
2023-01-30,16.226030349731445
2023-01-31,17.10584831237793
2023-02-01,16.771053314208984
2023-02-02,16.996845245361328
2023-02-03,16.031383514404297
2023-02-06,16.257179260253906
2023-02-07,16.14038848876953
2023-02-08,16.257179260253906
2023-02-09,15.751084327697754
2023-02-10,15.891233444213867
2023-02-13,16.615331649780273
2023-02-14,16.91120147705078
2023-02-15,16.685407638549805
2023-02-16,16.677621841430664
2023-02-17,15.743295669555664
2023-02-21,15.77444076538086
2023-02-22,15.805584907531738
2023-02-23,16.27274513244629
2023-02-24,16.14038848876953
2023-02-27,16.514114379882812
2023-02-28,16.132600784301758
2023-03-01,16.008026123046875
2023-03-02,14.910195350646973
2023-03-03,15.338427543640137
2023-03-06,15.836731910705566
2023-03-07,15.455217361450195
2023-03-08,16.179317474365234
2023-03-09,15.4785795211792
2023-03-10,14.746697425842285
2023-03-13,14.388534545898438
2023-03-14,14.232815742492676
2023-03-15,13.088272094726562
2023-03-16,14.092669486999512
2023-03-17,13.337423324584961
2023-03-20,13.072700500488281
2023-03-21,13.975874900817871
2023-03-22,13.633292198181152
2023-03-23,13.267352104187012
2023-03-24,13.259565353393555
2023-03-27,14.053735733032227
2023-03-28,14.170525550842285
2023-03-29,14.466394424438477
2023-03-30,14.466394424438477
2023-03-31,13.866869926452637
2023-04-03,14.349605560302734
2023-04-04,13.944734573364258
2023-04-05,14.038164138793945
2023-04-06,13.851301193237305
2023-04-10,14.022592544555664
2023-04-11,14.583187103271484
2023-04-12,15.221636772155762
2023-04-13,15.603151321411133
2023-04-14,16.16374397277832
2023-04-17,16.436254501342773
2023-04-18,15.564218521118164
2023-04-19,14.240602493286133
2023-04-20,14.481966972351074
2023-04-21,14.069307327270508
2023-04-24,14.131595611572266
2023-04-25,14.108236312866211
2023-04-26,13.983664512634277
2023-04-27,13.718938827514648
2023-04-28,13.773441314697266
2023-05-01,13.40749740600586
2023-05-02,13.524290084838867
2023-05-03,13.391927719116211
2023-05-04,13.088272094726562
2023-05-05,13.859086036682129
2023-05-08,13.96030330657959
2023-05-09,14.318460464477539
2023-05-10,14.256169319152832
2023-05-11,14.458606719970703
2023-05-12,14.388534545898438
2023-05-15,14.248387336730957
2023-05-16,13.329639434814453
2023-05-17,13.87465763092041
2023-05-18,13.477570533752441
2023-05-19,13.757869720458984
2023-05-22,13.41528606414795
2023-05-23,13.734509468078613
2023-05-24,13.812370300292969
2023-05-25,13.69558334350586
2023-05-26,13.680008888244629
2023-05-30,13.999235153198242
2023-05-31,13.672223091125488
2023-06-01,14.271745681762695
2023-06-02,14.33403205871582
2023-06-05,14.94913101196289
2023-06-06,17.043561935424805
2023-06-07,17.47957992553711
2023-06-08,17.020200729370117
2023-06-09,16.973487854003906
2023-06-12,17.136993408203125
2023-06-13,17.49515151977539
2023-06-14,17.3627872467041
2023-06-15,18.141387939453125
2023-06-16,19.052350997924805
2023-06-20,20.181320190429688
2023-06-21,20.81199073791504
2023-06-22,19.60515594482422
2023-06-23,19.70637321472168
2023-06-26,21.42708396911621
2023-06-27,20.59398078918457
2023-06-28,20.586196899414062
2023-06-29,20.741912841796875
2023-06-30,20.54726219177246
2023-07-03,20.43825912475586
2023-07-05,20.36818504333496
2023-07-06,18.834341049194336
2023-07-07,19.5117244720459
2023-07-10,18.935558319091797
2023-07-11,19.215856552124023
2023-07-12,19.85430908203125
2023-07-13,20.6951961517334
2023-07-14,19.41050910949707
2023-07-17,20.71542739868164
2023-07-18,20.739212036132812
2023-07-19,20.28748321533203
2023-07-20,20.650480270385742
2023-07-21,21.231273651123047
2023-07-24,20.706947326660156
2023-07-25,21.02960777282715
2023-07-26,21.134471893310547
2023-07-27,19.868017196655273
2023-07-28,20.376216888427734
2023-07-31,20.295549392700195
2023-08-01,20.650480270385742
2023-08-02,19.74702262878418
2023-08-03,19.45662498474121
2023-08-04,20.03371238708496
2023-08-07,19.87751579284668
2023-08-08,20.51873016357422
2023-08-09,20.35431671142578
2023-08-10,21.12706184387207
2023-08-11,20.97909164428711
2023-08-14,19.351398468017578
2023-08-15,19.154102325439453
2023-08-16,19.269195556640625
2023-08-17,18.79144287109375
2023-08-18,18.91716766357422
2023-08-21,18.556760787963867
2023-08-22,19.394914627075195
2023-08-23,19.864286422729492
2023-08-24,20.140872955322266
2023-08-25,20.710819244384766
2023-08-28,22.278167724609375
2023-08-29,22.62181282043457
2023-08-30,22.36198616027832
2023-08-31,22.33683967590332
2023-09-01,21.842327117919922
2023-09-05,20.761112213134766
2023-09-06,20.36717414855957
2023-09-07,20.031909942626953
2023-09-08,19.344629287719727
2023-09-11,19.235668182373047
2023-09-12,19.520645141601562
2023-09-13,19.721799850463867
2023-09-14,20.115726470947266
2023-09-15,19.805614471435547
2023-09-18,20.518043518066406
2023-09-19,19.75532341003418
2023-09-20,19.299510955810547
2023-09-21,19.01782989501953
2023-09-22,18.650789260864258
2023-09-25,18.249601364135742
2023-09-26,17.711843490600586
2023-09-27,17.703311920166016
2023-09-28,17.771595001220703
2023-09-29,16.8411865234375
2023-10-02,16.482683181762695
2023-10-03,15.688854217529297
2023-10-04,15.953462600708008
2023-10-05,16.132719039916992
2023-10-06,16.19247055053711
2023-10-09,15.714463233947754
2023-10-10,15.535209655761719
2023-10-11,15.671781539916992
2023-10-12,15.543743133544922
2023-10-13,15.42424201965332
2023-10-16,16.209537506103516
2023-10-17,16.670473098754883
2023-10-18,16.32904052734375
2023-10-19,16.01321792602539
2023-10-20,15.919320106506348
2023-10-23,15.961999893188477
2023-10-24,15.364494323730469
2023-10-25,16.226608276367188
2023-10-26,16.67901039123535
2023-10-27,16.585115432739258
2023-10-30,15.398634910583496
2023-10-31,15.637638092041016
2023-11-01,16.6107234954834
2023-11-02,17.293588638305664
2023-11-03,17.45577049255371
2023-11-06,16.824115753173828
2023-11-07,16.875329971313477
2023-11-08,16.363183975219727
2023-11-09,16.337575912475586
2023-11-10,16.670473098754883
2023-11-13,16.542436599731445
2023-11-14,16.824115753173828
2023-11-15,16.764368057250977
2023-11-16,16.465614318847656
2023-11-17,17.276517868041992
2023-11-20,20.759132385253906
2023-11-21,20.78474235534668
2023-11-22,19.393404006958008
2023-11-24,22.12486457824707
2023-11-27,24.156394958496094
2023-11-28,23.908857345581055
2023-11-29,24.51490020751953
2023-11-30,24.25882911682129
2023-12-01,23.652782440185547
2023-12-04,23.046737670898438
2023-12-05,23.072345733642578
2023-12-06,22.457765579223633
2023-12-07,22.526052474975586
2023-12-08,23.208921432495117
2023-12-11,23.47353172302246
2023-12-12,23.132097244262695
2023-12-13,24.071035385131836
2023-12-14,23.379636764526367
2023-12-15,22.876026153564453
2023-12-18,23.75521469116211
2023-12-19,23.6015682220459
2023-12-20,24.916086196899414
2023-12-21,25.035581588745117
2023-12-22,25.445302963256836
2023-12-26,25.377017974853516
2023-12-27,25.00998306274414
2023-12-28,24.497827529907227
2023-12-29,24.497827529907227
2024-01-02,23.94300079345703
2024-01-03,23.524744033813477
2024-01-04,22.824806213378906
2024-01-05,22.812583923339844
2024-01-08,22.99592399597168
2024-01-09,21.69508934020996
2024-01-10,22.183992385864258
2024-01-11,22.210186004638672
2024-01-12,22.768932342529297
2024-01-16,22.410985946655273
2024-01-17,23.947542190551758
2024-01-18,24.375328063964844
2024-01-19,24.97772979736328
2024-01-22,26.38332748413086
2024-01-23,26.24363899230957
2024-01-24,27.046833038330078
2024-01-25,28.757999420166016
2024-01-26,29.351667404174805
2024-01-29,28.565933227539062
2024-01-30,28.915142059326172
2024-01-31,28.915142059326172
2024-02-01,29.805644989013672
2024-02-02,30.224706649780273
2024-02-05,28.391319274902344
2024-02-06,28.295286178588867
2024-02-07,26.38332748413086
2024-02-08,25.16106605529785
2024-02-09,26.43570899963379
2024-02-12,26.697620391845703
2024-02-13,26.75
2024-02-14,27.00318717956543
2024-02-15,27.19525146484375
2024-02-16,27.596851348876953
2024-02-20,28.356401443481445
2024-02-21,29.351667404174805
2024-02-22,30.722341537475586
2024-02-23,31.63030433654785
2024-02-26,32.25889205932617
2024-02-27,31.79617691040039
2024-02-28,32.03190612792969
2024-02-29,34.73834228515625
2024-03-01,34.41530227661133
2024-03-04,34.432769775390625
2024-03-05,33.51607894897461
2024-03-06,35.68995666503906
2024-03-07,34.991519927978516
2024-03-08,34.834373474121094
2024-03-11,33.952598571777344
2024-03-12,34.91294479370117
2024-03-13,36.851097106933594
2024-03-14,36.301082611083984
2024-03-15,37.97731399536133
2024-03-18,39.83690643310547
2024-03-19,39.749595642089844
2024-03-20,42.080623626708984
2024-03-21,44.254486083984375
2024-03-22,45.171180725097656
2024-03-25,45.47674560546875
2024-03-26,44.34180450439453
2024-03-27,45.110069274902344
2024-03-28,42.06315612792969
2024-04-01,42.901275634765625
2024-04-02,41.17265319824219
2024-04-03,44.07987976074219
2024-04-04,43.433837890625
2024-04-05,44.6298942565918
2024-04-08,44.58624267578125
2024-04-09,45.10133743286133
2024-04-10,44.01003646850586
2024-04-11,45.171180725097656
2024-04-12,44.926727294921875
2024-04-15,41.4345703125
2024-04-16,41.93220138549805
2024-04-17,41.984580993652344
2024-04-18,42.176658630371094
2024-04-19,43.49494552612305
2024-04-22,46.50693893432617
2024-04-23,45.459285736083984
2024-04-24,42.76158905029297
2024-04-25,42.84889602661133
2024-04-26,44.85689163208008
2024-04-29,46.40217971801758
2024-04-30,47.28395080566406
2024-05-01,47.72919845581055
2024-05-02,48.98637390136719
2024-05-03,52.57459259033203
2024-05-06,56.04928970336914
2024-05-07,55.37704849243164
2024-05-08,56.285011291503906
2024-05-09,55.32465744018555
2024-05-10,54.477813720703125
2024-05-13,53.491275787353516
2024-05-14,55.132591247558594
2024-05-15,58.406494140625
2024-05-16,56.791378021240234
2024-05-17,56.730255126953125
2024-05-20,57.79536819458008
2024-05-21,56.44215774536133
2024-05-22,52.97618103027344
2024-05-23,49.72846603393555
2024-05-24,50.89834213256836
2024-05-28,51.78011703491211
2024-05-29,54.08494567871094
2024-05-30,57.6644172668457
2024-05-31,57.87394332885742
2024-06-03,56.939796447753906
2024-06-04,53.28174591064453
2024-06-05,52.38250732421875
2024-06-06,50.130062103271484
2024-06-07,49.82449722290039
2024-06-10,51.91106414794922
2024-06-11,49.780845642089844
2024-06-12,52.10313415527344
2024-06-13,55.00163269042969
2024-06-14,55.41197204589844
2024-06-17,55.7100944519043
2024-06-18,56.72480010986328
2024-06-20,52.8006706237793
2024-06-21,51.64228820800781
2024-06-24,51.85779571533203
2024-06-25,52.48637771606445
2024-06-26,51.12146759033203
2024-06-27,51.992496490478516
2024-06-28,51.480655670166016
2024-07-01,47.58346176147461
2024-07-02,49.217769622802734
2024-07-03,49.927154541015625
2024-07-05,48.652042388916016
2024-07-08,49.55899429321289
2024-07-09,49.82838439941406
2024-07-10,50.32227325439453
2024-07-11,49.118988037109375
2024-07-12,48.22101974487305
2024-07-15,46.901004791259766
2024-07-16,48.64306640625
2024-07-17,47.0626335144043
2024-07-18,47.29610824584961
2024-07-19,49.217769622802734
2024-07-22,49.259498596191406
2024-07-23,50.97537612915039
2024-07-24,48.37837600708008
2024-07-25,47.15407943725586
2024-07-26,48.118682861328125
2024-07-29,47.126251220703125
2024-07-30,46.98712921142578
2024-07-31,48.99052810668945
2024-08-01,47.88680648803711
2024-08-02,43.815086364746094
2024-08-05,43.165828704833984
2024-08-06,44.51997375488281
2024-08-07,43.805809020996094
2024-08-08,47.7384033203125
2024-08-09,49.04617691040039
2024-08-12,50.72495651245117
2024-08-13,52.70980453491211
2024-08-14,54.13814926147461
2024-08-15,54.982173919677734
2024-08-16,54.12896728515625
2024-08-19,55.248085021972656
2024-08-20,55.17156219482422
2024-08-21,53.58375549316406
2024-08-22,50.22640609741211
2024-08-23,51.22117614746094
2024-08-26,50.436832427978516
2024-08-27,50.45596694946289
2024-08-28,50.24553298950195
2024-08-29,53.31593704223633
2024-08-30,56.21416473388672
2024-09-03,57.964576721191406
2024-09-04,61.685401916503906
2024-09-05,60.64280700683594
2024-09-06,59.37064743041992
2024-09-09,61.06367111206055
2024-09-10,58.83500289916992
2024-09-11,61.21670913696289
2024-09-12,62.65148162841797
2024-09-13,64.81320190429688
2024-09-16,64.31580352783203
2024-09-17,66.52536010742188
2024-09-18,67.77838897705078
2024-09-19,71.57573699951172
2024-09-20,70.8392333984375
2024-09-23,68.62967681884766
2024-09-24,66.19055938720703
2024-09-25,63.83756637573242
2024-09-26,62.59409713745117
2024-09-27,63.55061721801758
2024-09-30,60.738460540771484
2024-10-01,62.44104766845703
2024-10-02,62.17323303222656
2024-10-03,64.30624389648438
2024-10-04,64.99493408203125
2024-10-07,62.7088737487793
2024-10-08,65.9705810546875
