Date,Close
1993-03-16,0.7781328558921814
1993-03-17,0.7668555378913879
1993-03-18,0.7640356421470642
1993-03-19,0.7668555378913879
1993-03-22,0.7612165212631226
1993-03-23,0.7696749567985535
1993-03-24,0.7696749567985535
1993-03-25,0.7668555378913879
1993-03-26,0.7583972811698914
1993-03-29,0.7640356421470642
1993-03-30,0.7612165212631226
1993-03-31,0.7809517979621887
1993-04-01,0.7922289371490479
1993-04-02,0.7781328558921814
1993-04-05,0.7668555378913879
1993-04-06,0.7555781602859497
1993-04-07,0.7555781602859497
1993-04-08,0.7583972811698914
1993-04-12,0.7555781602859497
1993-04-13,0.7555781602859497
1993-04-14,0.7724941372871399
1993-04-15,0.7612165212631226
1993-04-16,0.7527588605880737
1993-04-19,0.7386623620986938
1993-04-20,0.7414814233779907
1993-04-21,0.7386623620986938
1993-04-22,0.7414814233779907
1993-04-23,0.7471203207969666
1993-04-26,0.733023464679718
1993-04-27,0.7161074876785278
1993-04-28,0.7161074876785278
1993-04-29,0.7189269065856934
1993-04-30,0.7161074876785278
1993-05-03,0.7048303484916687
1993-05-04,0.6963724493980408
1993-05-05,0.6850948929786682
1993-05-06,0.6822755336761475
1993-05-07,0.6822755336761475
1993-05-10,0.6850948929786682
1993-05-11,0.6766368746757507
1993-05-12,0.6794567108154297
1993-05-13,0.670998215675354
1993-05-14,0.6738179326057434
1993-05-17,0.6766368746757507
1993-05-18,0.6766368746757507
1993-05-19,0.670998215675354
1993-05-20,0.6766368746757507
1993-05-21,0.6766368746757507
1993-05-24,0.6766368746757507
1993-05-25,0.6738179326057434
1993-05-26,0.670998215675354
1993-05-27,0.6738179326057434
1993-05-28,0.6681793332099915
1993-06-01,0.6653596758842468
1993-06-02,0.6738179326057434
1993-06-03,0.670998215675354
1993-06-04,0.670998215675354
1993-06-07,0.6625404357910156
1993-06-08,0.6625404357910156
1993-06-09,0.6653596758842468
1993-06-10,0.6625404357910156
1993-06-11,0.6653596758842468
1993-06-14,0.6653596758842468
1993-06-15,0.6625404357910156
1993-06-16,0.6653596758842468
1993-06-17,0.7048303484916687
1993-06-18,0.7414814233779907
1993-06-21,0.7443009614944458
1993-06-22,0.7358429431915283
1993-06-23,0.7414814233779907
1993-06-24,0.7471203207969666
1993-06-25,0.7527588605880737
1993-06-28,0.7583972811698914
1993-06-29,0.7499388456344604
1993-06-30,0.7527588605880737
1993-07-01,0.7527588605880737
1993-07-02,0.7499388456344604
1993-07-06,0.7583972811698914
1993-07-07,0.7555781602859497
1993-07-08,0.7555781602859497
1993-07-09,0.7527588605880737
1993-07-12,0.7273847460746765
1993-07-13,0.7273847460746765
1993-07-14,0.7273847460746765
1993-07-15,0.7273847460746765
1993-07-16,0.7302042841911316
1993-07-19,0.7273847460746765
1993-07-20,0.7273847460746765
1993-07-21,0.7273847460746765
1993-07-22,0.7217460870742798
1993-07-23,0.7104684114456177
1993-07-26,0.7076495289802551
1993-07-27,0.7076495289802551
1993-07-28,0.7048303484916687
1993-07-29,0.7020108103752136
1993-07-30,0.7048303484916687
1993-08-02,0.7161074876785278
1993-08-03,0.7076495289802551
1993-08-04,0.7076495289802551
1993-08-05,0.7076495289802551
1993-08-06,0.7104684114456177
1993-08-09,0.7048303484916687
1993-08-10,0.7048303484916687
1993-08-11,0.6935529708862305
1993-08-12,0.6963724493980408
1993-08-13,0.6991913318634033
1993-08-16,0.7161074876785278
1993-08-17,0.7217460870742798
1993-08-18,0.7302042841911316
1993-08-19,0.7302042841911316
1993-08-20,0.7245653867721558
1993-08-23,0.7245653867721558
1993-08-24,0.7245653867721558
1993-08-25,0.7245653867721558
1993-08-26,0.7273847460746765
1993-08-27,0.7302042841911316
1993-08-30,0.7358429431915283
1993-08-31,0.7386623620986938
1993-09-01,0.733023464679718
1993-09-02,0.7358429431915283
1993-09-03,0.7386623620986938
1993-09-07,0.7245653867721558
1993-09-08,0.7245653867721558
1993-09-09,0.7189269065856934
1993-09-10,0.7161074876785278
1993-09-13,0.7104684114456177
1993-09-14,0.7076495289802551
1993-09-15,0.7048303484916687
1993-09-16,0.7104684114456177
1993-09-17,0.7104684114456177
1993-09-20,0.7048303484916687
1993-09-21,0.6850948929786682
1993-09-22,0.6935529708862305
1993-09-23,0.687914252281189
1993-09-24,0.6850948929786682
1993-09-27,0.7076495289802551
1993-09-28,0.7189269065856934
1993-09-29,0.7302042841911316
1993-09-30,0.7302042841911316
1993-10-01,0.7245653867721558
1993-10-04,0.7273847460746765
1993-10-05,0.733023464679718
1993-10-06,0.7358429431915283
1993-10-07,0.7302042841911316
1993-10-08,0.733023464679718
1993-10-11,0.7386623620986938
1993-10-12,0.7414814233779907
1993-10-13,0.7499388456344604
1993-10-14,0.7499388456344604
1993-10-15,0.7527588605880737
1993-10-18,0.7668555378913879
1993-10-19,0.7583972811698914
1993-10-20,0.7696749567985535
1993-10-21,0.7612165212631226
1993-10-22,0.7612165212631226
1993-10-25,0.7555781602859497
1993-10-26,0.7612165212631226
1993-10-27,0.7612165212631226
1993-10-28,0.7583972811698914
1993-10-29,0.7583972811698914
1993-11-01,0.7583972811698914
1993-11-02,0.7583972811698914
1993-11-03,0.7555781602859497
1993-11-04,0.7414814233779907
1993-11-05,0.7245653867721558
1993-11-08,0.7217460870742798
1993-11-09,0.7020108103752136
1993-11-10,0.7245653867721558
1993-11-11,0.7302042841911316
1993-11-12,0.7443009614944458
1993-11-15,0.7499388456344604
1993-11-16,0.7640356421470642
1993-11-17,0.7668555378913879
1993-11-18,0.8006871938705444
1993-11-19,0.7922289371490479
1993-11-22,0.7809517979621887
1993-11-23,0.7781328558921814
1993-11-24,0.7865908145904541
1993-11-26,0.7922289371490479
1993-11-29,0.8063258528709412
1993-11-30,0.797868013381958
1993-12-01,0.8119643926620483
1993-12-02,0.8232417702674866
1993-12-03,0.8317000865936279
1993-12-06,0.8317000865936279
1993-12-07,0.8232417702674866
1993-12-08,0.8317000865936279
1993-12-09,0.83451908826828
1993-12-10,0.8232417702674866
1993-12-13,0.8457963466644287
1993-12-14,0.8429773449897766
1993-12-15,0.8486157059669495
1993-12-16,0.8711707592010498
1993-12-17,0.8711707592010498
1993-12-20,0.8937247395515442
1993-12-21,0.9247686266899109
1993-12-22,0.9540340304374695
1993-12-23,0.9920781850814819
1993-12-27,1.0476816892623901
1993-12-28,1.0857257843017578
1993-12-29,1.0271960496902466
1993-12-30,1.0418282747268677
1993-12-31,1.0418282747268677
1994-01-03,1.0476816892623901
1994-01-04,1.0476816892623901
1994-01-05,1.0476816892623901
1994-01-06,1.0154893398284912
1994-01-07,1.035975694656372
1994-01-10,1.0535340309143066
1994-01-11,1.0535340309143066
1994-01-12,1.035975694656372
1994-01-13,1.0301222801208496
1994-01-14,1.0301222801208496
1994-01-17,1.035975694656372
1994-01-18,1.0564603805541992
1994-01-19,1.088652491569519
1994-01-20,1.1296228170394897
1994-01-21,1.1588877439498901
1994-01-24,1.1559607982635498
1994-01-25,1.1354756355285645
1994-01-26,1.1471813917160034
1994-01-27,1.1940053701400757
1994-01-28,1.2291233539581299
1994-01-31,1.2408297061920166
1994-02-01,1.2437560558319092
1994-02-02,1.275947093963623
1994-02-03,1.3081389665603638
1994-02-04,1.2583882808685303
1994-02-07,1.2408297061920166
1994-02-08,1.232049584388733
1994-02-09,1.220344066619873
1994-02-10,1.1822997331619263
1994-02-11,1.1559607982635498
1994-02-14,1.2349766492843628
1994-02-15,1.2466822862625122
1994-02-16,1.2525349855422974
1994-02-17,1.3081389665603638
1994-02-18,1.281799554824829
1994-02-22,1.2700940370559692
1994-02-23,1.2642407417297363
1994-02-24,1.2174171209335327
1994-02-25,1.1588877439498901
1994-02-28,1.1296228170394897
1994-03-01,1.088652491569519
1994-03-02,1.112064242362976
1994-03-03,1.1208428144454956
1994-03-04,1.088652491569519
1994-03-07,1.1032845973968506
1994-03-08,1.088652491569519
1994-03-09,1.112064242362976
1994-03-10,1.074019432067871
1994-03-11,1.074019432067871
1994-03-14,1.0710934400558472
1994-03-15,0.9950045943260193
1994-03-16,1.0447551012039185
1994-03-17,1.0798723697662354
1994-03-18,1.0418282747268677
1994-03-21,0.9950045943260193
1994-03-22,1.0915786027908325
1994-03-23,1.0710934400558472
1994-03-24,1.0447551012039185
1994-03-25,1.0330489873886108
1994-03-28,1.0096372365951538
1994-03-29,0.997931182384491
1994-03-30,0.9891513586044312
1994-03-31,1.0008575916290283
1994-04-04,0.9862247705459595
1994-04-05,1.0008575916290283
1994-04-06,1.0008575916290283
1994-04-07,1.0330489873886108
1994-04-08,1.0564603805541992
1994-04-11,1.0564603805541992
1994-04-12,1.050607681274414
1994-04-13,1.0330489873886108
1994-04-14,1.0330489873886108
1994-04-15,1.0330489873886108
1994-04-18,1.0125635862350464
1994-04-19,0.997931182384491
1994-04-20,0.9862247705459595
1994-04-21,1.0096372365951538
1994-04-22,1.0301222801208496
1994-04-25,1.0418282747268677
1994-04-26,1.050607681274414
1994-04-28,1.0798723697662354
1994-04-29,1.05938720703125
1994-05-02,1.0447551012039185
1994-05-03,1.0330489873886108
1994-05-04,1.0271960496902466
1994-05-05,1.0389018058776855
1994-05-06,1.0184171199798584
1994-05-09,1.0008575916290283
1994-05-10,1.0301222801208496
1994-05-11,1.0213429927825928
1994-05-12,1.0067107677459717
1994-05-13,1.0271960496902466
1994-05-16,1.0301222801208496
1994-05-17,1.0330489873886108
1994-05-18,1.050607681274414
1994-05-19,1.094504952430725
1994-05-20,1.1003576517105103
1994-05-23,1.1091374158859253
1994-05-24,1.1179169416427612
1994-05-25,1.1149903535842896
1994-05-26,1.1032845973968506
1994-05-27,1.094504952430725
1994-05-31,1.112064242362976
1994-06-01,1.1032845973968506
1994-06-02,1.1062111854553223
1994-06-03,1.1091374158859253
1994-06-06,1.1354756355285645
1994-06-07,1.1208428144454956
1994-06-08,1.0974315404891968
1994-06-09,1.0710934400558472
1994-06-10,1.0564603805541992
1994-06-13,1.05938720703125
1994-06-14,1.0623136758804321
1994-06-15,1.0710934400558472
1994-06-16,1.0652402639389038
1994-06-17,1.0535340309143066
1994-06-20,1.0447551012039185
1994-06-21,1.0389018058776855
1994-06-22,1.0418282747268677
1994-06-23,1.0330489873886108
1994-06-24,1.0213429927825928
1994-06-27,1.0125635862350464
1994-06-28,1.0125635862350464
1994-06-29,1.0213429927825928
1994-06-30,1.0067107677459717
1994-07-01,0.997931182384491
1994-07-05,0.9862247705459595
1994-07-06,0.9774456024169922
1994-07-07,1.0037842988967896
1994-07-08,1.0037842988967896
1994-07-11,1.0096372365951538
1994-07-12,0.997931182384491
1994-07-13,0.9950045943260193
1994-07-14,1.0271960496902466
1994-07-15,1.0037842988967896
1994-07-18,1.0037842988967896
1994-07-19,1.0008575916290283
1994-07-20,0.997931182384491
1994-07-21,0.9891513586044312
1994-07-22,0.9774456024169922
1994-07-25,0.9774456024169922
1994-07-26,0.9832984805107117
1994-07-27,0.9920781850814819
1994-07-28,0.9862247705459595
1994-07-29,0.9745193123817444
1994-08-01,1.0037842988967896
1994-08-02,1.0125635862350464
1994-08-03,1.0184171199798584
1994-08-04,1.0154893398284912
1994-08-05,1.0154893398284912
1994-08-08,1.050607681274414
1994-08-09,1.0535340309143066
1994-08-10,1.0476816892623901
1994-08-11,1.0418282747268677
1994-08-12,1.0389018058776855
1994-08-15,1.0330489873886108
1994-08-16,1.0330489873886108
1994-08-17,1.0418282747268677
1994-08-18,1.0389018058776855
1994-08-19,1.0389018058776855
1994-08-22,1.050607681274414
1994-08-23,1.05938720703125
1994-08-24,1.0564603805541992
1994-08-25,1.074019432067871
1994-08-26,1.088652491569519
1994-08-29,1.0974315404891968
1994-08-30,1.0974315404891968
1994-08-31,1.1003576517105103
1994-09-01,1.1032845973968506
1994-09-02,1.112064242362976
1994-09-06,1.1091374158859253
1994-09-07,1.1032845973968506
1994-09-08,1.1062111854553223
1994-09-09,1.1032845973968506
1994-09-12,1.094504952430725
1994-09-13,1.0915786027908325
1994-09-14,1.1003576517105103
1994-09-15,1.112064242362976
1994-09-16,1.1179169416427612
1994-09-19,1.1208428144454956
1994-09-20,1.123769998550415
1994-09-21,1.1208428144454956
1994-09-22,1.1208428144454956
1994-09-23,1.1208428144454956
1994-09-26,1.1091374158859253
1994-09-27,1.1149903535842896
1994-09-28,1.1149903535842896
1994-09-29,1.123769998550415
1994-09-30,1.132549524307251
1994-10-03,1.1413288116455078
1994-10-04,1.1471813917160034
1994-10-05,1.1354756355285645
1994-10-06,1.1296228170394897
1994-10-07,1.1354756355285645
1994-10-10,1.1530343294143677
1994-10-11,1.1530343294143677
1994-10-12,1.1735198497772217
1994-10-13,1.1822997331619263
1994-10-14,1.1822997331619263
1994-10-17,1.1881521940231323
1994-10-18,1.1881521940231323
1994-10-19,1.1793739795684814
1994-10-20,1.1501082181930542
1994-10-21,1.126695990562439
1994-10-24,1.132549524307251
1994-10-25,1.126695990562439
1994-10-26,1.132549524307251
1994-10-27,1.132549524307251
1994-10-28,1.1471813917160034
1994-10-31,1.1647403240203857
1994-11-01,1.1559607982635498
1994-11-02,1.1442548036575317
1994-11-03,1.1413288116455078
1994-11-04,1.112064242362976
1994-11-07,1.1062111854553223
1994-11-08,1.1208428144454956
1994-11-09,1.123769998550415
1994-11-10,1.1149903535842896
1994-11-11,1.1062111854553223
1994-11-14,1.1062111854553223
1994-11-15,1.1062111854553223
1994-11-16,1.1032845973968506
1994-11-17,1.1062111854553223
1994-11-18,1.094504952430725
1994-11-21,1.0798723697662354
1994-11-22,1.0476816892623901
1994-11-23,1.0242693424224854
1994-11-25,1.035975694656372
1994-11-28,1.0652402639389038
1994-11-29,1.0857257843017578
1994-11-30,1.0915786027908325
1994-12-01,1.0710934400558472
1994-12-02,1.0681666135787964
1994-12-05,1.088652491569519
1994-12-06,1.1062111854553223
1994-12-07,1.1091374158859253
1994-12-08,1.094504952430725
1994-12-09,1.088652491569519
1994-12-12,1.123769998550415
1994-12-13,1.1179169416427612
1994-12-14,1.126695990562439
1994-12-15,1.1208428144454956
1994-12-16,1.123769998550415
1994-12-19,1.1091374158859253
1994-12-20,1.094504952430725
1994-12-21,1.0754907131195068
1994-12-22,1.0695492029190063
1994-12-23,1.0903457403182983
1994-12-27,1.099258542060852
1994-12-28,1.0873745679855347
1994-12-29,1.0962878465652466
1994-12-30,1.0962878465652466
1995-01-03,1.0903457403182983
1995-01-04,1.0487523078918457
1995-01-05,1.0487523078918457
1995-01-06,1.0428098440170288
1995-01-09,1.0338977575302124
1995-01-10,0.9863617420196533
1995-01-11,1.0220134258270264
1995-01-12,1.0428098440170288
1995-01-13,1.0903457403182983
1995-01-16,1.099258542060852
1995-01-17,1.093316912651062
1995-01-18,1.099258542060852
1995-01-19,1.0784623622894287
1995-01-20,1.0725198984146118
1995-01-23,1.0754907131195068
1995-01-24,1.0814323425292969
1995-01-25,1.0784623622894287
1995-01-26,1.0695492029190063
1995-01-27,1.0665780305862427
1995-01-30,1.0279558897018433
1995-01-31,1.108171820640564
1995-02-01,1.0725198984146118
1995-02-02,1.0725198984146118
1995-02-03,1.0814323425292969
1995-02-06,1.093316912651062
1995-02-07,1.0962878465652466
1995-02-08,1.0962878465652466
1995-02-09,1.0903457403182983
1995-02-10,1.0844041109085083
1995-02-13,1.0754907131195068
1995-02-14,1.0517231225967407
1995-02-15,1.013100266456604
1995-02-16,1.0576653480529785
1995-02-17,1.0338977575302124
1995-02-21,1.045781135559082
1995-02-22,1.0517231225967407
1995-02-23,1.0546942949295044
1995-02-24,1.0546942949295044
1995-02-27,1.007158875465393
1995-02-28,1.0368683338165283
1995-03-01,1.0338977575302124
1995-03-02,1.030925989151001
1995-03-03,0.9536813497543335
1995-03-06,0.9061453342437744
1995-03-07,0.8794072270393372
1995-03-08,0.7873068451881409
1995-03-09,0.8110749125480652
1995-03-10,0.8942617774009705
1995-03-13,0.9625939726829529
1995-03-14,1.0190424919128418
1995-03-15,0.9833911657333374
1995-03-16,0.9804201126098633
1995-03-17,0.9923034906387329
1995-03-20,0.9923034906387329
1995-03-21,0.9744778275489807
1995-03-22,0.9804201126098633
1995-03-23,0.9417969584465027
1995-03-24,0.9655649065971375
1995-03-27,0.9804201126098633
1995-03-28,0.9804201126098633
1995-03-29,0.9685361981391907
1995-03-30,0.9625939726829529
1995-03-31,0.9477394223213196
1995-04-03,0.9536813497543335
1995-04-04,0.9655649065971375
1995-04-05,0.9863617420196533
1995-04-06,0.9923034906387329
1995-04-07,0.9952748417854309
1995-04-10,0.9982460737228394
1995-04-11,0.9952748417854309
1995-04-12,0.9982460737228394
1995-04-13,0.9952748417854309
1995-04-17,1.0012166500091553
1995-04-18,1.010129690170288
1995-04-19,1.0041877031326294
1995-04-20,1.010129690170288
1995-04-21,1.0398389101028442
1995-04-24,1.1170845031738281
1995-04-25,1.0962878465652466
1995-04-26,1.1200553178787231
1995-04-27,1.1170845031738281
1995-04-28,1.1230262517929077
1995-05-01,1.111142873764038
1995-05-02,1.093316912651062
1995-05-03,1.111142873764038
1995-05-04,1.099258542060852
1995-05-05,1.0962878465652466
1995-05-08,1.1289676427841187
1995-05-09,1.149764895439148
1995-05-10,1.164620280265808
1995-05-11,1.2062137126922607
1995-05-12,1.1883878707885742
1995-05-15,1.2091847658157349
1995-05-16,1.1705621480941772
1995-05-17,1.1705621480941772
1995-05-18,1.2032421827316284
1995-05-19,1.1883878707885742
1995-05-22,1.1824463605880737
1995-05-23,1.2121549844741821
1995-05-24,1.2091847658157349
1995-05-25,1.1883878707885742
1995-05-26,1.164620280265808
1995-05-30,1.1765035390853882
1995-05-31,1.1883878707885742
1995-06-01,1.2032421827316284
1995-06-02,1.2062137126922607
1995-06-05,1.238893985748291
1995-06-06,1.2596908807754517
1995-06-07,1.2240400314331055
1995-06-08,1.2032421827316284
1995-06-09,1.2062137126922607
1995-06-12,1.2180976867675781
1995-06-13,1.2418646812438965
1995-06-14,1.2240400314331055
1995-06-15,1.238893985748291
1995-06-16,1.2448363304138184
1995-06-19,1.1973005533218384
1995-06-20,1.2359235286712646
1995-06-21,1.2448363304138184
1995-06-22,1.2478073835372925
1995-06-23,1.2418646812438965
1995-06-26,1.2299809455871582
1995-06-27,1.2448363304138184
1995-06-28,1.2478073835372925
1995-06-29,1.2359235286712646
1995-06-30,1.2775166034698486
1995-07-03,1.2894009351730347
1995-07-05,1.2596908807754517
1995-07-06,1.2864298820495605
1995-07-07,1.3042553663253784
1995-07-10,1.3280233144760132
1995-07-11,1.3339647054672241
1995-07-12,1.3428782224655151
1995-07-13,1.316139817237854
1995-07-14,1.3191100358963013
1995-07-17,1.3309944868087769
1995-07-18,1.3428782224655151
1995-07-19,1.3309944868087769
1995-07-20,1.336936116218567
1995-07-21,1.3309944868087769
1995-07-24,1.3072266578674316
1995-07-25,1.2894009351730347
1995-07-26,1.3012839555740356
1995-07-27,1.2953424453735352
1995-07-28,1.2537490129470825
1995-07-31,1.2121549844741821
1995-08-01,1.2121549844741821
1995-08-02,1.2240400314331055
1995-08-03,1.2240400314331055
1995-08-04,1.2121549844741821
1995-08-07,1.1883878707885742
1995-08-08,1.164620280265808
1995-08-09,1.1586778163909912
1995-08-10,1.1349104642868042
1995-08-11,1.1052006483078003
1995-08-14,1.1289676427841187
1995-08-15,1.1170845031738281
1995-08-16,1.1170845031738281
1995-08-17,1.1824463605880737
1995-08-18,1.2002720832824707
1995-08-21,1.1467937231063843
1995-08-22,1.1230262517929077
1995-08-23,1.111142873764038
1995-08-24,1.099258542060852
1995-08-25,1.1170845031738281
