Date,Close
2026-03-12,16.675357818603516
2026-03-13,16.590852737426758
2026-03-16,16.70352554321289
2026-03-17,17.201156616210938
2026-03-18,17.088485717773438
2026-03-19,17.003982543945312
2026-03-20,16.607641220092773
2026-03-23,17.081315994262695
2026-03-24,16.791311264038086
2026-03-25,16.84931182861328
2026-03-26,16.713977813720703
2026-03-27,16.35630226135254
2026-03-30,16.617307662963867
2026-03-31,16.839645385742188
2026-04-01,16.723642349243164
2026-04-02,17.15865135192871
2026-04-06,17.322988510131836
2026-04-07,17.226318359375
2026-04-08,17.26498794555664
2026-04-09,17.19731903076172
2026-04-10,17.31332015991211
2026-04-13,17.41965675354004
2026-04-14,17.825664520263672
2026-04-15,18.106000900268555
2026-04-16,17.931997299194336
2026-04-17,18.2896728515625
2026-04-20,18.173669815063477
2026-04-21,17.931997299194336
2026-04-22,18.173669815063477
2026-04-23,17.72899627685547
2026-04-24,17.786996841430664
2026-04-27,17.777328491210938
2026-04-28,18.057668685913086
2026-04-29,17.922332763671875
2026-04-30,18.33800506591797
2026-05-01,18.560344696044922
2026-05-04,18.550678253173828
2026-05-05,18.5410099029541
2026-05-06,17.96099853515625
2026-05-07,17.835330963134766
2026-05-08,19.13068962097168
2026-05-11,18.086668014526367
2026-05-12,18.2413387298584
2026-05-13,17.98033332824707
2026-05-14,18.18333625793457
2026-05-15,18.164003372192383
2026-05-18,18.038333892822266
2026-05-19,17.835330963134766
2026-05-20,18.077001571655273
2026-05-21,18.11566925048828
2026-05-22,18.00933265686035
2026-05-26,18.20267105102539
2026-05-27,18.280004501342773
2026-05-28,18.328338623046875
2026-05-29,18.25100326538086
2026-06-01,18.396007537841797
2026-06-02,18.231672286987305
2026-06-03,17.786996841430664
2026-06-04,18.15433692932129
2026-06-05,17.854663848876953
2026-06-08,17.864330291748047
2026-06-09,18.00933265686035
2026-06-10,18.11566925048828
2026-06-11,18.09633445739746
2026-06-12,18.193002700805664
2026-06-15,17.989999771118164
2026-06-16,18.34000015258789
2026-06-17,18.030000686645508
2026-06-18,18.350000381469727
2026-06-22,17.940000534057617
2026-06-23,18.290000915527344
2026-06-24,18.1299991607666
2026-06-25,18.389999389648438
2026-06-26,18.780000686645508
2026-06-29,18.940000534057617
2026-06-30,19.06999969482422
2026-07-01,19.34000015258789
2026-07-02,19.329999923706055
2026-07-06,20.40999984741211
2026-07-07,19.450000762939453
2026-07-08,19.530000686645508
2026-07-09,19.540000915527344
2026-07-10,20.209999084472656
2026-07-13,20.110000610351562
2026-07-14,20.43000030517578
2026-07-15,20.329999923706055
2026-07-16,20.68000030517578
2026-07-17,20.360000610351562
2026-07-20,19.65999984741211
2026-07-21,19.790000915527344
2026-07-22,19.700000762939453
2026-07-23,19.43000030517578
2026-07-24,19.40999984741211
2026-07-27,19.780000686645508
2026-07-28,20.190000534057617
2026-07-29,20.0
2026-07-30,19.899999618530273
2026-07-31,19.739999771118164
2026-08-03,19.969999313354492
