Date,Close
1980-02-22,4.423624038696289
1980-02-25,4.334205627441406
1980-02-26,4.418367385864258
1980-02-27,4.2809553146362305
1980-02-28,4.291524887084961
1980-02-29,4.397226333618164
1980-03-03,4.344371795654297
1980-03-04,4.344371795654297
1980-03-05,4.344371795654297
1980-03-06,4.228104114532471
1980-03-07,4.206963062286377
1980-03-10,4.180536270141602
1980-03-11,4.270382404327393
1980-03-12,4.143542289733887
1980-03-13,4.101256370544434
1980-03-14,4.07483434677124
1980-03-17,4.016699314117432
1980-03-18,3.9955556392669678
1980-03-19,3.9691312313079834
1980-03-20,3.926849126815796
1980-03-21,3.9109947681427
1980-03-24,3.7154457569122314
1980-03-25,3.800008535385132
1980-03-26,3.821148157119751
1980-03-27,3.7630107402801514
1980-03-28,3.8264315128326416
1980-03-31,3.8422889709472656
1980-04-01,3.821148157119751
1980-04-02,3.879284381866455
1980-04-03,3.905710458755493
1980-04-07,3.868711471557617
1980-04-08,3.9215636253356934
1980-04-09,3.9585607051849365
1980-04-10,4.037837505340576
1980-04-11,4.064265727996826
1980-04-14,4.032550811767578
1980-04-15,4.027267932891846
1980-04-16,3.9744174480438232
1980-04-17,3.963848352432251
1980-04-18,3.884568691253662
1980-04-21,3.7735812664031982
1980-04-22,3.884568691253662
1980-04-23,3.926849126815796
1980-04-24,3.9109947681427
1980-04-25,4.006128787994385
1980-04-28,4.138255596160889
1980-04-29,4.132969856262207
1980-04-30,4.169966697692871
1980-05-01,4.1752519607543945
1980-05-02,4.143542289733887
1980-05-05,4.148824214935303
1980-05-06,4.217533588409424
1980-05-07,4.228104114532471
1980-05-08,4.169966697692871
1980-05-09,4.148824214935303
1980-05-12,4.132969856262207
1980-05-13,4.143542289733887
1980-05-14,4.185824394226074
1980-05-15,4.1752519607543945
1980-05-16,4.180536270141602
1980-05-19,4.164682388305664
1980-05-20,4.143542289733887
1980-05-21,4.196393966674805
1980-05-22,4.270382404327393
1980-05-23,4.307382106781006
1980-05-27,4.32852029800415
1980-05-28,4.450079917907715
1980-05-29,4.343868255615234
1980-05-30,4.327939033508301
1980-06-02,4.333249568939209
1980-06-03,4.370422840118408
1980-06-04,4.5031819343566895
1980-06-05,4.5244221687316895
1980-06-06,4.535044193267822
1980-06-09,4.556285858154297
1980-06-10,4.620009422302246
1980-06-11,4.736835479736328
1980-06-12,4.641252517700195
1980-06-13,4.609389305114746
1980-06-16,4.704977035522461
1980-06-17,4.763388633728027
1980-06-18,4.742147922515869
1980-06-19,4.6837334632873535
1980-06-20,4.662490367889404
1980-06-23,4.662490367889404
1980-06-24,4.736835479736328
1980-06-25,4.959874153137207
1980-06-26,4.869595527648926
1980-06-27,4.837736129760742
1980-06-30,4.6518707275390625
1980-07-01,4.720905303955078
1980-07-02,4.763388633728027
1980-07-03,4.784631729125977
1980-07-07,4.821802616119385
1980-07-08,4.800562381744385
1980-07-09,4.747457027435303
1980-07-10,4.6359405517578125
1980-07-11,4.694352149963379
1980-07-14,4.768700122833252
1980-07-15,4.774008750915527
1980-07-16,4.779319763183594
1980-07-17,4.928007125854492
1980-07-18,4.981109619140625
1980-07-21,4.949250221252441
1980-07-22,4.917391300201416
1980-07-23,4.959874153137207
1980-07-24,5.023598670959473
1980-07-25,4.991732120513916
1980-07-28,5.092629432678223
1980-07-29,5.124495506286621
1980-07-30,5.076701641082764
1980-07-31,4.981109619140625
1980-08-01,4.896144866943359
1980-08-04,4.89084005355835
1980-08-05,4.912079811096191
1980-08-06,4.917391300201416
1980-08-07,4.99704647064209
1980-08-08,5.092629432678223
1980-08-11,5.214771270751953
1980-08-12,5.1351141929626465
1980-08-13,5.124495506286621
1980-08-14,5.267871856689453
1980-08-15,5.283799648284912
1980-08-18,5.108561992645264
1980-08-19,5.097938537597656
1980-08-20,5.092629432678223
1980-08-21,5.182906150817871
1980-08-22,5.289114475250244
1980-08-25,5.262567520141602
1980-08-26,5.294422149658203
1980-08-27,5.236010551452637
1980-08-28,5.06607723236084
1980-08-29,5.039417266845703
1980-09-02,5.156734466552734
1980-09-03,5.306050777435303
1980-09-04,5.284718990325928
1980-09-05,5.311385154724121
1980-09-08,5.135402202606201
1980-09-09,5.199392795562744
1980-09-10,5.311385154724121
1980-09-11,5.503364086151123
1980-09-12,5.508697986602783
1980-09-15,5.588685989379883
1980-09-16,5.674007892608643
1980-09-17,5.833994388580322
1980-09-18,5.700669288635254
1980-09-19,5.75933313369751
1980-09-22,5.748666286468506
1980-09-23,5.567357063293457
1980-09-24,5.546023368835449
1980-09-25,5.514028072357178
1980-09-26,5.466032028198242
1980-09-29,5.43937349319458
1980-09-30,5.5993499755859375
1980-10-01,5.75933313369751
1980-10-02,5.727334022521973
1980-10-03,5.796661853790283
1980-10-06,5.84998893737793
1980-10-07,5.7433342933654785
1980-10-08,5.785994529724121
1980-10-09,5.812658786773682
1980-10-10,5.88731575012207
1980-10-13,6.079295635223389
1980-10-14,6.153952121734619
1980-10-15,6.255270481109619
1980-10-16,6.281938552856445
1980-10-17,6.148622035980225
1980-10-20,6.276607513427734
1980-10-21,6.33526611328125
1980-10-22,6.3939290046691895
1980-10-23,6.24461030960083
1980-10-24,6.143287658691406
1980-10-27,5.897979736328125
1980-10-28,5.945974826812744
1980-10-29,5.871320724487305
1980-10-30,5.61001443862915
1980-10-31,5.738004207611084
1980-11-03,6.036630630493164
1980-11-05,6.228611946105957
1980-11-06,6.015302658081055
1980-11-07,6.025968551635742
1980-11-10,6.15927791595459
1980-11-11,6.351263999938965
1980-11-12,6.569901943206787
1980-11-13,6.671228408813477
1980-11-14,6.761881351470947
1980-11-17,6.740549564361572
1980-11-18,6.863202095031738
1980-11-19,6.889865875244141
1980-11-20,7.295156955718994
1980-11-21,7.103175163269043
1980-11-24,7.073254108428955
1980-11-25,7.1373748779296875
1980-11-26,7.190789699554443
1980-11-28,7.196132659912109
1980-12-01,7.051891326904297
1980-12-02,6.982442378997803
1980-12-03,7.062577724456787
1980-12-04,7.099973678588867
1980-12-05,6.832853317260742
1980-12-08,6.597792148590088
1980-12-09,6.485600471496582
1980-12-10,6.5016326904296875
1980-12-11,6.410810470581055
1980-12-12,6.51765251159668
1980-12-15,6.581762313842773
1980-12-16,6.645871639251709
1980-12-17,6.923673629760742
1980-12-18,6.966412544250488
1980-12-19,7.1801066398620605
1980-12-22,7.169422626495361
1980-12-23,7.083944320678711
1980-12-24,7.148051738739014
1980-12-26,7.265585899353027
1980-12-29,7.126682281494141
1980-12-30,7.1373748779296875
1980-12-31,7.1373748779296875
1981-01-02,7.041203498840332
1981-01-05,7.201474189758301
1981-01-06,7.083944320678711
1981-01-07,6.774087905883789
1981-01-08,6.51765251159668
1981-01-09,6.485600471496582
1981-01-12,6.51765251159668
1981-01-13,6.645871639251709
1981-01-14,6.70997953414917
1981-01-15,6.870250225067139
1981-01-16,6.859565258026123
1981-01-19,6.699297904968262
1981-01-20,6.51765251159668
1981-01-21,6.51765251159668
1981-01-22,6.528342247009277
1981-01-23,6.51765251159668
1981-01-26,6.410810470581055
1981-01-27,6.336017608642578
1981-01-28,6.303961753845215
1981-01-29,6.357386112213135
1981-01-30,6.282596111297607
1981-02-02,6.015477180480957
1981-02-03,6.325331211090088
1981-02-04,6.282596111297607
1981-02-05,6.325331211090088
1981-02-06,6.464232444763184
1981-02-09,6.325331211090088
1981-02-10,6.336017608642578
1981-02-11,6.239853858947754
1981-02-12,6.090269565582275
1981-02-13,6.154378414154053
1981-02-17,6.239853858947754
1981-02-18,6.207798957824707
1981-02-19,6.015477180480957
1981-02-20,6.090269565582275
1981-02-23,6.175747394561768
1981-02-24,6.175747394561768
1981-02-25,6.35170316696167
1981-02-26,6.458998203277588
1981-02-27,6.5448317527771
1981-03-02,6.652122974395752
1981-03-03,6.501916408538818
1981-03-04,6.523372173309326
1981-03-05,6.362434387207031
1981-03-06,6.244409561157227
1981-03-09,6.330247402191162
1981-03-10,6.330247402191162
1981-03-11,6.276601791381836
1981-03-12,6.587748050689697
1981-03-13,6.362434387207031
1981-03-16,6.448267936706543
1981-03-17,6.383892059326172
1981-03-18,6.201496601104736
1981-03-19,6.008370399475098
1981-03-20,5.965453624725342
1981-03-23,6.222950458526611
1981-03-24,6.265872001647949
1981-03-25,6.48045539855957
1981-03-26,6.437539100646973
1981-03-27,6.469728469848633
1981-03-30,6.458998203277588
1981-03-31,6.523372173309326
1981-04-01,6.48045539855957
1981-04-02,6.405350685119629
1981-04-03,6.383892059326172
1981-04-06,6.287333965301514
1981-04-07,6.319517135620117
1981-04-08,6.298061847686768
1981-04-09,6.276601791381836
1981-04-10,6.16930627822876
1981-04-13,6.029826641082764
1981-04-14,5.825971603393555
1981-04-15,5.901077747344971
1981-04-16,5.901077747344971
1981-04-20,5.836700916290283
1981-04-21,5.665034294128418
1981-04-22,5.568471431732178
1981-04-23,5.386070251464844
1981-04-24,5.557740688323975
1981-04-27,5.665034294128418
1981-04-28,5.461177825927734
1981-04-29,5.557740688323975
1981-04-30,5.6006574630737305
1981-05-01,5.686491966247559
1981-05-04,5.632846355438232
1981-05-05,5.557740688323975
1981-05-06,5.611387729644775
1981-05-07,5.665034294128418
1981-05-08,5.611387729644775
1981-05-11,5.375347137451172
1981-05-12,5.482638835906982
1981-05-13,5.407534599304199
1981-05-14,5.343154430389404
1981-05-15,5.396804332733154
1981-05-18,5.396804332733154
1981-05-19,5.364617347717285
1981-05-20,5.364617347717285
1981-05-21,5.396804332733154
1981-05-22,5.375347137451172
1981-05-26,5.557740688323975
1981-05-27,5.654304504394531
1981-05-28,5.4322733879089355
1981-05-29,5.259822368621826
1981-06-01,5.076590061187744
1981-06-02,4.8394646644592285
1981-06-03,4.817907810211182
1981-06-04,4.947248935699463
1981-06-05,5.152038097381592
1981-06-08,5.0873637199401855
1981-06-09,5.055031776428223
1981-06-10,4.914912700653076
1981-06-11,4.914912700653076
1981-06-12,4.9041337966918945
1981-06-15,4.807126522064209
1981-06-16,4.645455360412598
1981-06-17,4.990362167358398
1981-06-18,4.828689098358154
1981-06-19,5.108922481536865
1981-06-22,5.065810203552246
1981-06-23,5.108922481536865
1981-06-24,5.119698524475098
1981-06-25,5.238260269165039
1981-06-26,5.152038097381592
1981-06-29,5.108922481536865
1981-06-30,5.152038097381592
1981-07-01,5.098144054412842
1981-07-02,4.968803405761719
1981-07-06,4.936470985412598
1981-07-07,5.065810203552246
1981-07-08,5.184373378753662
1981-07-09,5.335270881652832
1981-07-10,5.238260269165039
1981-07-13,5.184373378753662
1981-07-14,5.281379222869873
1981-07-15,5.302934646606445
1981-07-16,5.356823921203613
1981-07-17,5.486161708831787
1981-07-20,5.529277801513672
1981-07-21,5.626279830932617
1981-07-22,5.5400543212890625
1981-07-23,5.443052768707275
1981-07-24,5.561611652374268
1981-07-27,5.690950393676758
1981-07-28,5.637058734893799
1981-07-29,5.6478424072265625
1981-07-30,5.7232866287231445
1981-07-31,5.734067916870117
1981-08-03,5.626279830932617
1981-08-04,5.615504741668701
1981-08-05,5.734067916870117
1981-08-06,5.734067916870117
1981-08-07,5.7232866287231445
1981-08-10,5.755621433258057
1981-08-11,5.928074836730957
1981-08-12,5.852624416351318
1981-08-13,6.01430082321167
1981-08-14,5.884960651397705
1981-08-17,5.798733711242676
1981-08-18,5.6478424072265625
1981-08-19,5.690950393676758
1981-08-20,5.798733711242676
1981-08-21,5.712507724761963
1981-08-24,5.475384712219238
1981-08-25,5.443052768707275
1981-08-26,5.464606761932373
1981-08-27,5.281379222869873
1981-08-28,5.195152759552002
1981-08-31,5.1669840812683105
1981-09-01,5.177818775177002
1981-09-02,5.221150875091553
1981-09-03,5.036999225616455
1981-09-04,4.961173057556152
1981-09-08,4.852850914001465
1981-09-09,4.766192436218262
1981-09-10,4.852850914001465
1981-09-11,4.863683223724365
1981-09-14,4.8203535079956055
1981-09-15,4.647037982940674
1981-09-16,4.549544811248779
1981-09-17,4.419561386108398
1981-09-18,4.3329010009765625
1981-09-21,4.376228332519531
1981-09-22,4.354563236236572
1981-09-23,4.2895708084106445
1981-09-24,4.181249618530273
1981-09-25,3.9862701892852783
1981-09-28,4.246245384216309
1981-09-29,4.213746070861816
1981-09-30,4.181249618530273
1981-10-01,4.322071552276611
1981-10-02,4.441224098205566
1981-10-05,4.5278849601745605
1981-10-06,4.560383319854736
1981-10-07,4.668703556060791
1981-10-08,4.744527339935303
1981-10-09,4.647037982940674
1981-10-12,4.668703556060791
1981-10-13,4.679534435272217
1981-10-14,4.5062150955200195
1981-10-15,4.462890148162842
1981-10-16,4.343733310699463
1981-10-19,4.311241149902344
1981-10-20,4.462890148162842
1981-10-21,4.592873573303223
1981-10-22,4.495385646820068
1981-10-23,4.58204460144043
1981-10-26,4.647037982940674
1981-10-27,4.83118200302124
1981-10-28,4.809520244598389
1981-10-29,4.787858963012695
1981-10-30,4.939507007598877
1981-11-02,5.14531946182251
1981-11-03,5.1669840812683105
1981-11-04,5.101993083953857
1981-11-05,4.885345935821533
1981-11-06,4.863683223724365
1981-11-09,4.939507007598877
1981-11-10,4.863683223724365
1981-11-11,4.798686981201172
1981-11-12,4.701197147369385
1981-11-13,4.5278849601745605
1981-11-16,4.5278849601745605
1981-11-17,4.592873573303223
1981-11-18,4.452056884765625
1981-11-19,4.473720550537109
1981-11-20,4.473720550537109
1981-11-23,4.5170512199401855
1981-11-24,4.650224208831787
1981-11-25,4.792130470275879
1981-11-27,4.890378475189209
1981-11-30,5.119616985321045
1981-12-01,5.108700275421143
1981-12-02,5.032285213470459
1981-12-03,5.152359962463379
1981-12-04,5.196029186248779
1981-12-07,5.108700275421143
1981-12-08,5.119616985321045
1981-12-09,5.228775978088379
1981-12-10,5.1851091384887695
1981-12-11,4.999540328979492
1981-12-14,4.824883937835693
1981-12-15,4.8357977867126465
1981-12-16,4.737551689147949
1981-12-17,4.781215667724609
1981-12-18,4.846713066101074
1981-12-21,4.824883937835693
1981-12-22,4.639311790466309
1981-12-23,4.60656213760376
1981-12-24,4.628391742706299
1981-12-28,4.639311790466309
1981-12-29,4.5519819259643555
1981-12-30,4.595649719238281
1981-12-31,4.5519819259643555
1982-01-04,4.5847272872924805
1982-01-05,4.38823938369751
1982-01-06,4.333658218383789
1982-01-07,4.300915718078613
1982-01-08,4.268165588378906
1982-01-11,4.038930892944336
1982-01-12,4.071676254272461
1982-01-13,4.060758590698242
1982-01-14,4.169920444488525
1982-01-15,4.224499225616455
1982-01-18,4.224499225616455
1982-01-19,4.159004211425781
1982-01-20,4.038930892944336
1982-01-21,4.028013229370117
1982-01-22,4.006180763244629
1982-01-25,4.082590579986572
1982-01-26,4.093508243560791
1982-01-27,4.12625789642334
1982-01-28,4.311828136444092
1982-01-29,4.399158000946045
1982-02-01,4.12625789642334
1982-02-02,4.028013229370117
1982-02-03,3.831524610519409
1982-02-04,3.897019386291504
1982-02-05,3.918851137161255
1982-02-08,3.6568667888641357
1982-02-09,3.6350386142730713
1982-02-10,3.6350386142730713
1982-02-11,3.5586225986480713
1982-02-12,3.624117136001587
1982-02-16,3.59137225151062
1982-02-17,3.5367891788482666
1982-02-18,3.5367891788482666
1982-02-19,3.5149593353271484
1982-02-22,3.3621346950531006
1982-02-23,3.4603779315948486
1982-02-24,3.6059396266937256
1982-02-25,3.495666980743408
1982-02-26,3.4625844955444336
1982-03-01,3.3964197635650635
1982-03-02,3.2861478328704834
1982-03-03,3.1097123622894287
1982-03-04,3.0876550674438477
1982-03-05,2.9994354248046875
1982-03-08,2.845052719116211
1982-03-09,2.9442989826202393
1982-03-10,3.043544054031372
1982-03-11,3.0986812114715576
1982-03-12,3.1317648887634277
1982-03-15,3.219982147216797
1982-03-16,3.1538193225860596
1982-03-17,3.0545737743377686
1982-03-18,3.1317648887634277
1982-03-19,3.1317648887634277
1982-03-22,3.1758744716644287
1982-03-23,3.2420380115509033
1982-03-24,3.1758744716644287
1982-03-25,3.043544054031372
1982-03-26,2.977381467819214
1982-03-29,2.9884092807769775
1982-03-30,2.9332735538482666
1982-03-31,2.9332735538482666
1982-04-01,3.0545737743377686
1982-04-02,3.164844274520874
1982-04-05,3.1979269981384277
1982-04-06,3.2089550495147705
1982-04-07,3.219982147216797
1982-04-08,3.3302576541900635
1982-04-12,3.308201789855957
1982-04-13,3.297173500061035
1982-04-14,3.264092206954956
1982-04-15,3.2310118675231934
1982-04-16,3.219982147216797
1982-04-19,3.164844274520874
1982-04-20,3.0104634761810303
1982-04-21,2.9332735538482666
1982-04-22,3.043544054031372
1982-04-23,3.1869022846221924
1982-04-26,3.2861478328704834
1982-04-27,3.1758744716644287
1982-04-28,3.1758744716644287
1982-04-29,3.1097123622894287
1982-04-30,3.065598726272583
1982-05-03,3.043544054031372
1982-05-04,3.0545737743377686
1982-05-05,3.043544054031372
1982-05-06,3.0986812114715576
1982-05-07,3.164844274520874
1982-05-10,3.1758744716644287
1982-05-11,3.275120735168457
1982-05-12,3.3412837982177734
1982-05-13,3.3302576541900635
1982-05-14,3.2420380115509033
1982-05-17,3.164844274520874
1982-05-18,3.0876550674438477
1982-05-19,3.0545737743377686
1982-05-20,3.0766279697418213
1982-05-21,2.9994354248046875
1982-05-24,3.0876550674438477
1982-05-25,2.977381467819214
1982-05-26,2.890336036682129
1982-05-27,2.8791773319244385
1982-05-28,2.745262622833252
1982-06-01,2.7675819396972656
1982-06-02,2.7006218433380127
1982-06-03,2.622506618499756
1982-06-04,2.566709518432617
1982-06-07,2.5890262126922607
1982-06-08,2.622506618499756
1982-06-09,2.622506618499756
1982-06-10,2.5778684616088867
1982-06-11,2.611346960067749
1982-06-14,2.566709518432617
1982-06-15,2.566709518432617
1982-06-16,2.5332295894622803
1982-06-17,2.477431535720825
1982-06-18,2.466273307800293
1982-06-21,2.477431535720825
1982-06-22,2.555548906326294
1982-06-23,2.600187063217163
1982-06-24,2.5778684616088867
1982-06-25,2.5220694541931152
1982-06-28,2.566709518432617
1982-06-29,2.5332295894622803
1982-06-30,2.510911464691162
1982-07-01,2.4327940940856934
1982-07-02,2.3546764850616455
1982-07-06,2.3546764850616455
1982-07-07,2.3546764850616455
1982-07-08,2.3211963176727295
1982-07-09,2.3211963176727295
1982-07-12,2.2542388439178467
1982-07-13,2.176121950149536
1982-07-14,2.2542388439178467
1982-07-15,2.1984424591064453
1982-07-16,2.1538031101226807
1982-07-19,2.131484270095825
1982-07-20,2.2207610607147217
1982-07-21,2.2207610607147217
1982-07-22,2.2319209575653076
1982-07-23,2.3323566913604736
1982-07-26,2.343515396118164
1982-07-27,2.2988784313201904
1982-07-28,2.2542388439178467
1982-07-29,2.3100364208221436
1982-07-30,2.2542388439178467
1982-08-02,2.2765588760375977
1982-08-03,2.1872825622558594
1982-08-04,2.131484270095825
1982-08-05,2.176121950149536
1982-08-06,2.120323896408081
1982-08-09,2.142643451690674
1982-08-10,2.1649632453918457
1982-08-11,2.1091651916503906
1982-08-12,2.0422067642211914
1982-08-13,2.098005533218384
1982-08-16,1.9306100606918335
1982-08-17,2.120323896408081
1982-08-18,1.9529308080673218
1982-08-19,1.9194506406784058
1982-08-20,2.0422067642211914
1982-08-23,2.2765588760375977
1982-08-24,2.2430789470672607
1982-08-25,2.3211963176727295
