Date,Close
2000-10-13,14.19823169708252
2000-10-16,14.114949226379395
2000-10-17,13.90677261352539
2000-10-18,13.823494911193848
2000-10-19,14.281505584716797
2000-10-20,14.406415939331055
2000-10-23,14.323139190673828
2000-10-24,14.323139190673828
2000-10-25,14.073317527770996
2000-10-26,14.073317527770996
2000-10-27,14.156591415405273
2000-10-30,13.990049362182617
2000-10-31,14.114949226379395
2000-11-01,14.406415939331055
2000-11-02,14.65623664855957
2000-11-03,14.65623664855957
2000-11-06,14.448049545288086
2000-11-07,14.364779472351074
2000-11-08,14.65623664855957
2000-11-09,14.364779472351074
2000-11-10,14.156591415405273
2000-11-13,14.57296371459961
2000-11-14,14.57296371459961
2000-11-15,14.57296371459961
2000-11-16,14.448049545288086
2000-11-17,14.697874069213867
2000-11-20,14.614601135253906
2000-11-21,14.65623664855957
2000-11-22,14.781140327453613
2000-11-24,14.739507675170898
2000-11-27,14.65623664855957
2000-11-28,15.15588665008545
2000-11-29,15.322430610656738
2000-11-30,15.15588665008545
2000-12-01,15.322430610656738
2000-12-04,14.989331245422363
2000-12-05,15.15588665008545
2000-12-06,14.947693824768066
2000-12-07,14.697874069213867
2000-12-08,14.906062126159668
2000-12-11,14.989331245422363
2000-12-12,15.322430610656738
2000-12-13,15.239154815673828
2000-12-14,15.072613716125488
2000-12-15,15.15588665008545
2000-12-18,15.322430610656738
2000-12-19,15.822078704833984
2000-12-20,15.15588665008545
2000-12-21,15.8637113571167
2000-12-22,15.94698715209961
2000-12-26,16.155166625976562
2000-12-27,15.90534782409668
2000-12-28,15.822078704833984
2000-12-29,15.613890647888184
2001-01-02,15.197514533996582
2001-01-03,16.196805953979492
2001-01-04,15.48897647857666
2001-01-05,14.781140327453613
2001-01-08,14.864419937133789
2001-01-09,15.28079605102539
2001-01-10,15.197514533996582
2001-01-11,14.906062126159668
2001-01-12,15.36406421661377
2001-01-16,16.321714401245117
2001-01-17,15.988615989685059
2001-01-18,16.280088424682617
2001-01-19,16.23844337463379
2001-01-22,16.030256271362305
2001-01-23,15.48897647857666
2001-01-24,15.572254180908203
2001-01-25,15.36406421661377
2001-01-26,15.613890647888184
2001-01-29,15.56225872039795
2001-01-30,15.18253231048584
2001-01-31,14.862756729125977
2001-02-01,14.816120147705078
2001-02-02,15.109251976013184
2001-02-05,14.949361801147461
2001-02-06,15.022640228271484
2001-02-07,15.708823204040527
2001-02-08,15.402373313903809
2001-02-09,15.15588665008545
2001-02-12,15.522290229797363
2001-02-13,15.555591583251953
2001-02-14,15.902023315429688
2001-02-15,15.922003746032715
2001-02-16,15.455670356750488
2001-02-20,15.389047622680664
2001-02-21,15.8287353515625
2001-02-22,14.962685585021973
2001-02-23,15.162550926208496
2001-02-26,14.956022262573242
2001-02-27,14.65623664855957
2001-02-28,14.389761924743652
2001-03-01,13.92342472076416
2001-03-02,13.763537406921387
2001-03-05,13.590333938598633
2001-03-06,13.836822509765625
2001-03-07,14.65623664855957
2001-03-08,14.389761924743652
2001-03-09,13.630302429199219
2001-03-12,13.623640060424805
2001-03-13,13.79018497467041
2001-03-14,13.770198822021484
2001-03-15,13.650287628173828
2001-03-16,13.383811950683594
2001-03-19,13.79018497467041
2001-03-20,13.756879806518555
2001-03-21,13.656951904296875
2001-03-22,13.490399360656738
2001-03-23,13.690258979797363
2001-03-26,13.650287628173828
2001-03-27,13.457093238830566
2001-03-28,13.030729293823242
2001-03-29,13.13731861114502
2001-03-30,13.3238525390625
2001-04-02,12.857518196105957
2001-04-03,12.657658576965332
2001-04-04,12.391183853149414
2001-04-05,12.431156158447266
2001-04-06,12.264605522155762
2001-04-09,12.644331932067871
2001-04-10,12.624347686767578
2001-04-11,12.551069259643555
2001-04-12,13.057378768920898
2001-04-16,12.990756034851074
2001-04-17,12.990756034851074
2001-04-18,13.3238525390625
2001-04-19,13.523702621459961
2001-04-20,13.257231712341309
2001-04-23,13.643627166748047
2001-04-24,13.570344924926758
2001-04-25,13.990049362182617
2001-04-26,13.990049362182617
2001-04-27,14.016693115234375
2001-04-30,13.656951904296875
2001-05-01,13.656951904296875
2001-05-02,13.590333938598633
2001-05-03,13.523702621459961
2001-05-04,13.956737518310547
2001-05-07,13.590333938598633
2001-05-08,13.723570823669434
2001-05-09,13.990049362182617
2001-05-10,13.856802940368652
2001-05-11,13.723570823669434
2001-05-14,13.930085182189941
2001-05-15,14.056666374206543
2001-05-16,14.429729461669922
2001-05-17,14.416407585144043
2001-05-18,13.990049362182617
2001-05-21,14.256522178649902
2001-05-22,13.996707916259766
2001-05-23,14.156591415405273
2001-05-24,14.056666374206543
2001-05-25,13.936748504638672
2001-05-29,13.89011001586914
2001-05-30,13.92342472076416
2001-05-31,13.756879806518555
2001-06-01,13.123993873596191
2001-06-04,13.42377758026123
2001-06-05,13.723570823669434
2001-06-06,13.92342472076416
2001-06-07,14.556309700012207
2001-06-08,14.089972496032715
2001-06-11,13.557019233703613
2001-06-12,13.3238525390625
2001-06-13,13.257231712341309
2001-06-14,13.257231712341309
2001-06-15,13.163969993591309
2001-06-18,13.290538787841797
2001-06-19,13.370484352111816
2001-06-20,13.390471458435059
2001-06-21,13.357161521911621
2001-06-22,13.3238525390625
2001-06-25,13.090681076049805
2001-06-26,13.090681076049805
2001-06-27,13.257231712341309
2001-06-28,13.250568389892578
2001-06-29,12.457802772521973
2001-07-02,12.71761703491211
2001-07-03,12.531082153320312
2001-07-05,12.644331932067871
2001-07-06,12.524418830871582
2001-07-09,13.123993873596191
2001-07-10,13.723570823669434
2001-07-11,13.523702621459961
2001-07-12,13.92342472076416
2001-07-13,13.956737518310547
2001-07-16,13.856802940368652
2001-07-17,14.423070907592773
2001-07-18,14.636250495910645
2001-07-19,14.456376075744629
2001-07-20,14.109960556030273
2001-07-23,14.023351669311523
2001-07-24,13.723570823669434
2001-07-25,13.916760444641113
2001-07-26,13.823494911193848
2001-07-27,13.79018497467041
2001-07-30,13.643627166748047
2001-07-31,13.290538787841797
2001-08-01,13.024064064025879
2001-08-02,13.084023475646973
2001-08-03,13.13731861114502
2001-08-06,13.044053077697754
2001-08-07,13.044053077697754
2001-08-08,13.044053077697754
2001-08-09,13.123993873596191
2001-08-10,13.057378768920898
2001-08-13,13.044053077697754
2001-08-14,13.3238525390625
2001-08-15,13.270557403564453
2001-08-16,13.3238525390625
2001-08-17,13.15730094909668
2001-08-20,13.257231712341309
2001-08-21,13.283878326416016
2001-08-22,13.723570823669434
2001-08-23,13.570344924926758
2001-08-24,13.457093238830566
2001-08-27,13.457093238830566
2001-08-28,13.610316276550293
2001-08-29,13.42377758026123
2001-08-30,13.290538787841797
2001-08-31,13.3238525390625
2001-09-04,13.42377758026123
2001-09-05,13.2772216796875
2001-09-06,13.024064064025879
2001-09-07,12.624347686767578
2001-09-10,12.624347686767578
2001-09-17,11.62506103515625
2001-09-18,10.858940124511719
2001-09-19,9.333356857299805
2001-09-20,8.913658142089844
2001-09-21,8.647181510925293
2001-09-24,9.026908874511719
2001-09-25,9.093528747558594
2001-09-26,9.19345760345459
2001-09-27,9.69310474395752
2001-09-28,9.260076522827148
2001-10-01,9.360006332397461
2001-10-02,9.19345760345459
2001-10-03,10.192748069763184
2001-10-04,11.025487899780273
2001-10-05,10.725703239440918
2001-10-08,10.699051856994629
2001-10-09,10.725703239440918
2001-10-10,10.632433891296387
2001-10-11,10.825630187988281
2001-10-12,10.67906665802002
2001-10-15,10.665742874145508
2001-10-16,11.05880355834961
2001-10-17,11.05880355834961
2001-10-18,10.958869934082031
2001-10-19,10.858940124511719
2001-10-22,10.845616340637207
2001-10-23,10.89224910736084
2001-10-24,10.89224910736084
2001-10-25,11.25865364074707
2001-10-26,11.105430603027344
2001-10-29,10.97885799407959
2001-10-30,10.725703239440918
2001-10-31,11.172050476074219
2001-11-01,11.192036628723145
2001-11-02,11.225347518920898
2001-11-05,11.105430603027344
2001-11-06,11.724987983703613
2001-11-07,11.658366203308105
2001-11-08,11.891538619995117
2001-11-09,12.224632263183594
2001-11-12,11.991467475891113
2001-11-13,12.424495697021484
2001-11-14,12.424495697021484
2001-11-15,12.364527702331543
2001-11-16,12.164678573608398
2001-11-19,11.658366203308105
2001-11-20,11.844904899597168
2001-11-21,11.81159496307373
2001-11-23,11.904864311218262
2001-11-26,11.904864311218262
2001-11-27,11.871552467346191
2001-11-28,11.591747283935547
2001-11-29,11.791607856750488
2001-11-30,11.83824348449707
2001-12-03,11.858222961425781
2001-12-04,11.991467475891113
2001-12-05,11.951492309570312
2001-12-06,11.978141784667969
2001-12-07,11.911520004272461
2001-12-10,11.924847602844238
2001-12-11,12.058082580566406
2001-12-12,12.104721069335938
2001-12-13,12.091395378112793
2001-12-14,11.791607856750488
2001-12-17,12.058082580566406
2001-12-18,12.091395378112793
2001-12-19,12.058082580566406
2001-12-20,12.038101196289062
2001-12-21,11.984807014465332
2001-12-24,12.051426887512207
2001-12-26,11.984807014465332
2001-12-27,11.991467475891113
2001-12-28,11.984807014465332
2001-12-31,11.81159496307373
2002-01-02,11.758298873901367
2002-01-03,11.758298873901367
2002-01-04,12.171338081359863
2002-01-07,12.058082580566406
2002-01-08,12.291253089904785
2002-01-09,12.158019065856934
2002-01-10,12.204644203186035
2002-01-11,11.958161354064941
2002-01-14,11.591747283935547
2002-01-15,11.578428268432617
2002-01-16,11.591747283935547
2002-01-17,11.398554801940918
2002-01-18,11.192036628723145
2002-01-22,11.325275421142578
2002-01-23,11.39189338684082
2002-01-24,11.318610191345215
2002-01-25,11.25865364074707
2002-01-28,11.291963577270508
2002-01-29,10.812305450439453
2002-01-30,10.905570983886719
2002-01-31,11.05880355834961
2002-02-01,10.812305450439453
2002-02-04,10.75900936126709
2002-02-05,10.798979759216309
2002-02-06,10.659083366394043
2002-02-07,10.379281044006348
2002-02-08,10.625772476196289
2002-02-11,10.385943412780762
2002-02-12,10.099477767944336
2002-02-13,10.152774810791016
2002-02-14,9.992886543273926
2002-02-15,9.926273345947266
2002-02-19,10.599125862121582
2002-02-20,10.825630187988281
2002-02-21,11.118754386901855
2002-02-22,11.505147933959961
2002-02-25,11.118754386901855
2002-02-26,11.491822242736816
2002-02-27,12.257940292358398
2002-02-28,12.197985649108887
2002-03-01,12.484447479248047
2002-03-04,12.790897369384766
2002-03-05,12.690973281860352
2002-03-06,12.970769882202148
2002-03-07,12.957443237304688
2002-03-08,12.950787544250488
2002-03-11,12.857518196105957
2002-03-12,12.65099048614502
2002-03-13,12.138028144836426
2002-03-14,12.810884475708008
2002-03-15,12.950787544250488
2002-03-18,12.924131393432617
2002-03-19,13.123993873596191
2002-03-20,12.944123268127441
2002-03-21,13.257231712341309
2002-03-22,13.183950424194336
2002-03-25,13.956737518310547
2002-03-26,14.256522178649902
2002-03-27,14.143268585205078
2002-03-28,14.143268585205078
2002-04-01,13.723570823669434
2002-04-02,13.517046928405762
2002-04-03,13.463747024536133
2002-04-04,13.310524940490723
2002-04-05,13.490399360656738
2002-04-08,13.163969993591309
2002-04-09,13.643627166748047
2002-04-10,13.990049362182617
2002-04-11,13.89011001586914
2002-04-12,14.123285293579102
2002-04-15,14.123285293579102
2002-04-16,14.109960556030273
2002-04-17,13.990049362182617
2002-04-18,14.003366470336914
2002-04-19,13.876790046691895
2002-04-22,13.590333938598633
2002-04-23,13.756879806518555
2002-04-24,13.623640060424805
2002-04-25,13.537033081054688
2002-04-26,13.057378768920898
2002-04-29,12.790897369384766
2002-04-30,12.690973281860352
2002-05-01,12.657658576965332
2002-05-02,12.724275588989258
2002-05-03,12.890827178955078
2002-05-06,12.724275588989258
2002-05-07,12.637677192687988
2002-05-08,12.158019065856934
2002-05-09,11.891538619995117
2002-05-10,11.291963577270508
2002-05-13,11.791607856750488
2002-05-14,11.924847602844238
2002-05-15,11.924847602844238
2002-05-16,11.991467475891113
2002-05-17,11.858222961425781
2002-05-20,11.958161354064941
2002-05-21,11.80492877960205
2002-05-22,11.798269271850586
2002-05-23,11.558444023132324
2002-05-24,11.731654167175293
2002-05-28,11.958161354064941
2002-05-29,12.058082580566406
2002-05-30,12.024775505065918
2002-05-31,12.244621276855469
2002-06-03,12.058082580566406
2002-06-04,12.12470531463623
2002-06-05,12.158019065856934
2002-06-06,11.991467475891113
2002-06-07,12.12470531463623
2002-06-10,12.457802772521973
2002-06-11,12.591038703918457
2002-06-12,12.591038703918457
2002-06-13,12.191324234008789
2002-06-14,12.158019065856934
2002-06-17,11.78494930267334
2002-06-18,11.758298873901367
2002-06-19,11.325275421142578
2002-06-20,11.238669395446777
2002-06-21,11.39189338684082
2002-06-24,11.658366203308105
2002-06-25,11.938172340393066
2002-06-26,11.924847602844238
2002-06-27,11.658366203308105
2002-06-28,11.39189338684082
2002-07-01,11.645045280456543
2002-07-02,11.05880355834961
2002-07-03,10.91889476776123
2002-07-05,11.052136421203613
2002-07-08,10.992177963256836
2002-07-09,10.885588645935059
2002-07-10,10.719040870666504
2002-07-11,10.559151649475098
2002-07-12,10.539164543151855
2002-07-15,10.026199340820312
2002-07-16,10.219396591186523
2002-07-17,10.226058006286621
2002-07-18,10.425914764404297
2002-07-19,10.992177963256836
2002-07-22,11.092103958129883
2002-07-23,10.425914764404297
2002-07-24,10.945547103881836
2002-07-25,11.192036628723145
2002-07-26,11.585088729858398
2002-07-29,11.991467475891113
2002-07-30,11.858222961425781
2002-07-31,11.425204277038574
2002-08-01,11.318610191345215
2002-08-02,10.659083366394043
2002-08-05,10.625772476196289
2002-08-06,10.532502174377441
2002-08-07,10.75900936126709
2002-08-08,10.958869934082031
2002-08-09,10.985516548156738
2002-08-12,10.625772476196289
2002-08-13,10.425914764404297
2002-08-14,10.605789184570312
2002-08-15,10.459223747253418
2002-08-16,10.858940124511719
2002-08-19,10.938882827758789
2002-08-20,10.592464447021484
2002-08-21,10.659083366394043
2002-08-22,10.725703239440918
2002-08-23,10.525842666625977
2002-08-26,10.532502174377441
2002-08-27,10.492532730102539
2002-08-28,10.332648277282715
2002-08-29,10.279354095458984
2002-08-30,10.192748069763184
2002-09-03,10.099477767944336
2002-09-04,10.139450073242188
2002-09-05,10.05950927734375
2002-09-06,10.126128196716309
2002-09-09,10.459223747253418
2002-09-10,10.825630187988281
2002-09-11,10.732364654541016
2002-09-12,10.559151649475098
2002-09-13,10.625772476196289
2002-09-16,10.525842666625977
2002-09-17,10.359294891357422
2002-09-18,10.272690773010254
2002-09-19,10.126128196716309
2002-09-20,10.159436225891113
2002-09-23,10.079495429992676
2002-09-24,9.99954891204834
2002-09-25,9.93293285369873
2002-09-26,9.88630199432373
2002-09-27,9.559866905212402
2002-09-30,9.433284759521484
2002-10-01,9.506568908691406
2002-10-02,9.393317222595215
2002-10-03,9.293388366699219
2002-10-04,9.226768493652344
2002-10-07,8.8070650100708
2002-10-08,8.59388542175293
2002-10-09,8.1808443069458
2002-10-10,8.360718727111816
2002-10-11,8.573899269104004
2002-10-14,8.500618934631348
2002-10-15,9.126835823059082
2002-10-16,9.160148620605469
2002-10-17,9.340022087097168
2002-10-18,9.41330337524414
2002-10-21,9.333356857299805
2002-10-22,9.160148620605469
2002-10-23,9.433284759521484
2002-10-24,9.546540260314941
2002-10-25,9.992886543273926
2002-10-28,9.313375473022461
2002-10-29,9.220107078552246
2002-10-30,9.493246078491211
2002-10-31,9.593172073364258
2002-11-01,10.31932544708252
2002-11-04,10.519181251525879
2002-11-05,10.47921085357666
2002-11-06,10.525842666625977
2002-11-07,10.332648277282715
2002-11-08,10.292675971984863
2002-11-11,9.99954891204834
2002-11-12,9.93293285369873
2002-11-13,10.032859802246094
2002-11-14,10.325984001159668
2002-11-15,10.54582691192627
2002-11-18,11.065458297729492
2002-11-19,10.692394256591797
2002-11-20,10.472550392150879
2002-11-21,10.292675971984863
2002-11-22,10.4192533493042
2002-11-25,10.725703239440918
2002-11-26,10.96552848815918
2002-11-27,11.658366203308105
2002-11-29,12.12470531463623
2002-12-02,11.998129844665527
2002-12-03,11.824919700622559
2002-12-04,12.051426887512207
2002-12-05,11.798269271850586
2002-12-06,11.418540000915527
2002-12-09,11.291963577270508
2002-12-10,10.932222366333008
2002-12-11,11.172050476074219
2002-12-12,11.298625946044922
2002-12-13,10.532502174377441
2002-12-16,10.858940124511719
2002-12-17,10.75900936126709
2002-12-18,10.31932544708252
2002-12-19,10.425914764404297
2002-12-20,10.625772476196289
2002-12-23,10.632433891296387
2002-12-24,10.672406196594238
2002-12-26,10.792323112487793
2002-12-27,10.212733268737793
2002-12-30,10.192748069763184
2002-12-31,10.10614013671875
2003-01-02,10.126128196716309
2003-01-03,10.032859802246094
2003-01-06,9.90628433227539
2003-01-07,9.91960620880127
2003-01-08,10.226058006286621
2003-01-09,10.665742874145508
2003-01-10,10.865598678588867
2003-01-13,10.492532730102539
2003-01-14,10.798979759216309
2003-01-15,10.579139709472656
2003-01-16,10.659083366394043
2003-01-17,10.525842666625977
2003-01-21,9.992886543273926
2003-01-22,9.859649658203125
2003-01-23,10.092819213867188
2003-01-24,9.659793853759766
2003-01-27,9.626483917236328
2003-01-28,9.726411819458008
2003-01-29,9.626483917236328
2003-01-30,9.313375473022461
2003-01-31,9.306711196899414
2003-02-03,9.19345760345459
2003-02-04,9.160148620605469
2003-02-05,9.153485298156738
2003-02-06,8.960288047790527
2003-02-07,8.760433197021484
2003-02-10,8.926984786987305
2003-02-11,8.827054023742676
