Date,Close
2025-02-07,8.199148178100586
2025-02-10,8.07816219329834
2025-02-11,8.022322654724121
2025-02-12,7.8361897468566895
2025-02-13,7.910642623901367
2025-02-14,7.845496654510498
2025-02-18,7.947869300842285
2025-02-19,7.8361897468566895
2025-02-20,7.7245097160339355
2025-02-21,7.547683238983154
2025-02-24,7.53837776184082
2025-02-25,7.529069900512695
2025-02-26,7.668670177459717
2025-02-27,7.501151084899902
2025-02-28,7.519764423370361
2025-03-03,7.5662970542907715
2025-03-04,7.510456562042236
2025-03-05,7.62213659286499
2025-03-06,7.547683238983154
2025-03-07,7.780348777770996
2025-03-10,7.677977085113525
2025-03-11,7.315018177032471
2025-03-12,7.249871253967285
2025-03-13,6.961365699768066
2025-03-14,7.026512145996094
2025-03-17,7.1009650230407715
2025-03-18,7.0451250076293945
2025-03-19,7.1847243309021
2025-03-20,7.11027193069458
2025-03-21,6.91483211517334
2025-03-24,6.933445453643799
2025-03-25,6.87760591506958
2025-03-26,6.87760591506958
2025-03-27,6.793846130371094
2025-03-28,6.719392776489258
2025-03-31,6.719393253326416
2025-04-01,6.728816986083984
2025-04-02,6.8042097091674805
2025-04-03,6.06912899017334
2025-04-04,5.842949867248535
2025-04-07,5.89007043838501
2025-04-08,5.758133888244629
2025-04-09,6.361276149749756
2025-04-10,6.022007942199707
2025-04-11,6.182217597961426
2025-04-14,6.304731845855713
2025-04-15,6.417820930480957
2025-04-16,6.483790397644043
2025-04-17,6.417820930480957
2025-04-21,6.446093559265137
2025-04-22,6.483790397644043
2025-04-23,6.530910491943359
2025-04-24,6.606304168701172
2025-04-25,6.625152111053467
2025-04-28,6.625152111053467
2025-04-29,6.521486282348633
2025-04-30,6.474365711212158
2025-05-01,6.5497589111328125
2025-05-02,6.625152111053467
2025-05-05,6.606304168701172
2025-05-06,6.625152111053467
2025-05-07,6.587454795837402
2025-05-08,6.681696891784668
2025-05-09,6.578030586242676
2025-05-12,6.870178699493408
2025-05-13,6.879602909088135
2025-05-14,6.7853617668151855
2025-05-15,6.794785976409912
2025-05-16,6.832482814788818
2025-05-19,6.766512870788574
2025-05-20,6.709968566894531
2025-05-21,6.50263786315918
2025-05-22,6.512062072753906
2025-05-23,6.530910491943359
2025-05-27,6.719393253326416
2025-05-28,6.719393253326416
2025-05-29,6.766512870788574
2025-05-30,6.719393253326416
2025-06-02,6.700544834136963
2025-06-03,6.757089614868164
2025-06-04,6.653423309326172
2025-06-05,6.596879005432129
2025-06-06,6.738240718841553
2025-06-09,6.879602909088135
2025-06-10,6.907875061035156
2025-06-11,6.813633441925049
2025-06-12,6.7853617668151855
2025-06-13,6.5497589111328125
2025-06-16,6.719393253326416
2025-06-17,6.596879005432129
2025-06-18,6.653423309326172
2025-06-20,6.521486282348633
2025-06-23,6.61572790145874
2025-06-24,6.653423309326172
2025-06-25,6.644000053405762
2025-06-26,6.766512870788574
2025-06-27,6.757089614868164
2025-06-30,6.652106285095215
2025-07-01,6.909791469573975
2025-07-02,6.928880214691162
2025-07-03,6.9384236335754395
2025-07-07,6.757089614868164
2025-07-08,6.8907036781311035
2025-07-09,6.881160259246826
2025-07-10,7.06249475479126
2025-07-11,7.0052313804626465
2025-07-14,7.033862590789795
2025-07-15,6.871615886688232
2025-07-16,6.871615886688232
2025-07-17,6.757089614868164
2025-07-18,6.738000869750977
2025-07-21,6.785721302032471
2025-07-22,7.024319171905518
2025-07-23,6.967054843902588
2025-07-24,6.718913555145264
2025-07-25,6.785721302032471
2025-07-28,6.7475457191467285
2025-07-29,6.623475074768066
2025-07-30,6.480315685272217
2025-07-31,6.508947849273682
2025-08-01,6.346701145172119
2025-08-04,6.384876728057861
2025-08-05,6.403964519500732
2025-08-06,6.49940299987793
2025-08-07,6.518491744995117
2025-08-08,6.508947849273682
2025-08-11,6.53757905960083
2025-08-12,6.795264720916748
2025-08-13,6.9384236335754395
2025-08-14,6.823896884918213
2025-08-15,6.7666335105896
2025-08-18,6.823896884918213
2025-08-19,6.919336318969727
2025-08-20,6.919336318969727
2025-08-21,6.919336318969727
2025-08-22,7.30109167098999
2025-08-25,7.253372669219971
2025-08-26,7.30109167098999
2025-08-27,7.415619373321533
2025-08-28,7.291548252105713
2025-08-29,7.282004356384277
2025-09-02,7.186565399169922
2025-09-03,7.157934188842773
2025-09-04,7.186565399169922
2025-09-05,7.072038173675537
2025-09-08,6.986143589019775
2025-09-09,6.814352512359619
2025-09-10,6.795264720916748
2025-09-11,6.900247573852539
2025-09-12,6.785721302032471
2025-09-15,6.699825763702393
2025-09-16,6.728457927703857
2025-09-17,6.623475074768066
2025-09-18,6.804809093475342
2025-09-19,6.776176929473877
2025-09-22,6.757089614868164
2025-09-23,6.7475457191467285
2025-09-24,6.699825763702393
2025-09-25,6.623475074768066
2025-09-26,6.652106285095215
2025-09-29,6.53757905960083
2025-09-30,6.489224910736084
2025-10-01,6.392515182495117
2025-10-02,6.4408698081970215
2025-10-03,6.334489345550537
2025-10-06,6.286134243011475
2025-10-07,6.218437194824219
2025-10-08,6.208766460418701
2025-10-09,6.179752826690674
2025-10-10,6.025017738342285
2025-10-13,6.092714786529541
2025-10-14,6.112056255340576
2025-10-15,6.179752826690674
2025-10-16,6.112056255340576
2025-10-17,6.102385520935059
2025-10-20,6.208766460418701
2025-10-21,6.2571210861206055
2025-10-22,6.324818134307861
2025-10-23,6.324818134307861
2025-10-24,6.334489345550537
2025-10-27,6.431199073791504
2025-10-28,6.315147399902344
2025-10-29,6.237779140472412
2025-10-30,6.208766460418701
2025-10-31,6.189424514770508
2025-11-03,6.276462554931641
2025-11-04,6.189424514770508
2025-11-05,6.2571210861206055
2025-11-06,6.218437194824219
2025-11-07,6.402185440063477
2025-11-10,6.518237113952637
2025-11-11,6.576263427734375
2025-11-12,6.643959999084473
2025-11-13,6.479553699493408
2025-11-14,6.479553699493408
2025-11-17,6.3441596031188965
2025-11-18,6.29580545425415
2025-11-19,6.2571210861206055
2025-11-20,6.189424514770508
2025-11-21,6.460211753845215
2025-11-24,6.421527862548828
2025-11-25,6.55692195892334
2025-11-26,6.605276584625244
2025-11-28,6.55692195892334
2025-12-01,6.498895168304443
2025-12-02,6.508566379547119
2025-12-03,6.527908802032471
2025-12-04,6.305476188659668
2025-12-05,6.29580545425415
2025-12-08,6.247450351715088
2025-12-09,6.382843971252441
2025-12-10,6.576263427734375
2025-12-11,6.605276584625244
2025-12-12,6.682644367218018
2025-12-15,6.84705114364624
2025-12-16,6.876063823699951
2025-12-17,6.808366775512695
2025-12-18,6.8373799324035645
2025-12-19,6.760011672973633
2025-12-22,6.701985836029053
2025-12-23,6.566592216491699
2025-12-24,6.653631687164307
2025-12-26,6.663301944732666
2025-12-29,6.730998992919922
2025-12-30,6.701985836029053
2025-12-31,6.672591209411621
2026-01-02,6.662793159484863
2026-01-05,6.623600959777832
2026-01-06,6.80976676940918
2026-01-07,6.623600959777832
2026-01-08,6.741179466247559
2026-01-09,6.878354072570801
2026-01-12,6.858757972717285
2026-01-13,6.790169715881348
2026-01-14,6.741179466247559
2026-01-15,6.858757972717285
2026-01-16,6.770573616027832
2026-01-20,6.750977516174316
2026-01-21,7.123310089111328
2026-01-22,7.044924259185791
2026-01-23,6.986135005950928
2026-01-26,6.9273457527160645
2026-01-27,6.829362869262695
2026-01-28,6.750977516174316
2026-01-29,6.937143802642822
2026-01-30,6.966538429260254
2026-02-02,7.093914985656738
2026-02-03,7.015529155731201
2026-02-04,7.28987979888916
2026-02-05,7.299677848815918
2026-02-06,7.417256832122803
2026-02-09,7.397660732269287
2026-02-10,7.534835338592529
2026-02-11,7.49564266204834
2026-02-12,7.32907247543335
2026-02-13,7.338871002197266
2026-02-17,7.45644998550415
2026-02-18,7.378063678741455
2026-02-19,7.28987979888916
2026-02-20,7.319273948669434
2026-02-23,7.172301292419434
2026-02-24,7.162502765655518
2026-02-25,7.2506866455078125
2026-02-26,7.662212371826172
2026-02-27,7.554431915283203
2026-03-02,7.485844135284424
2026-03-03,7.515239238739014
2026-03-04,8.1815185546875
2026-03-05,8.034544944763184
2026-03-06,7.867974758148193
2026-03-09,7.730799674987793
2026-03-10,7.740598201751709
2026-03-11,7.67201042175293
2026-03-12,7.49564266204834
2026-03-13,7.348669052124023
2026-03-16,7.652413845062256
2026-03-17,7.642616271972656
2026-03-18,7.574028491973877
2026-03-19,7.583826541900635
2026-03-20,7.446650981903076
2026-03-23,7.7014055252075195
2026-03-24,7.6916069984436035
2026-03-25,7.760194778442383
2026-03-26,7.789588928222656
2026-03-27,7.564229488372803
2026-03-30,7.67201042175293
2026-03-31,7.810959815979004
2026-04-01,7.761335372924805
2026-04-02,7.880434989929199
2026-04-06,7.890359878540039
2026-04-07,8.009459495544434
2026-04-08,8.2377347946167
2026-04-09,8.466008186340332
2026-04-10,8.535484313964844
2026-04-13,8.555333137512207
2026-04-14,8.604958534240723
2026-04-15,8.644658088684082
2026-04-16,8.475934028625488
2026-04-17,8.674432754516602
2026-04-20,8.773683547973633
2026-04-21,8.604958534240723
2026-04-22,8.356834411621094
2026-04-23,8.436233520507812
2026-04-24,8.545408248901367
2026-04-27,8.535484313964844
2026-04-28,8.654583930969238
2026-04-29,8.654583930969238
2026-04-30,8.614883422851562
2026-05-01,8.694283485412598
2026-05-04,8.505708694458008
2026-05-05,8.853082656860352
2026-05-06,8.783608436584473
2026-05-07,9.885281562805176
2026-05-08,9.8455810546875
2026-05-11,9.80588150024414
2026-05-12,9.81580638885498
2026-05-13,9.81580638885498
2026-05-14,9.915056228637695
2026-05-15,9.81580638885498
2026-05-18,9.98453140258789
2026-05-19,10.063931465148926
2026-05-20,10.589954376220703
2026-05-21,10.609804153442383
2026-05-22,10.619729042053223
2026-05-26,10.818228721618652
2026-05-27,10.977029800415039
2026-05-28,10.957179069519043
2026-05-29,10.76860523223877
2026-06-01,10.689205169677734
2026-06-02,10.986953735351562
2026-06-03,10.897628784179688
2026-06-04,11.215229034423828
2026-06-05,11.354177474975586
2026-06-08,11.443502426147461
2026-06-09,11.880202293395996
2026-06-10,12.128327369689941
2026-06-11,12.58487606048584
2026-06-12,12.763525009155273
2026-06-15,12.634500503540039
2026-06-16,12.942174911499023
2026-06-17,12.703975677490234
2026-06-18,13.259774208068848
2026-06-22,13.269699096679688
2026-06-23,13.398724555969238
2026-06-24,12.96202564239502
2026-06-25,13.239924430847168
2026-06-26,13.478123664855957
2026-06-29,13.229999542236328
2026-06-30,13.229999542236328
2026-07-01,12.970000267028809
2026-07-02,13.039999961853027
2026-07-06,12.729999542236328
2026-07-07,12.779999732971191
2026-07-08,12.449999809265137
2026-07-09,12.609999656677246
2026-07-10,12.859999656677246
2026-07-13,12.869999885559082
2026-07-14,13.260000228881836
2026-07-15,13.25
2026-07-16,13.180000305175781
2026-07-17,13.369999885559082
2026-07-20,13.390000343322754
2026-07-21,13.449999809265137
2026-07-22,13.569999694824219
2026-07-23,13.279999732971191
2026-07-24,13.5
2026-07-27,13.779999732971191
2026-07-28,13.670000076293945
2026-07-29,13.539999961853027
2026-07-30,13.329999923706055
2026-07-31,13.329999923706055
2026-08-03,13.369999885559082
