Date,Close
2021-04-19,67.2369384765625
2021-04-20,65.87184143066406
2021-04-21,66.09790802001953
2021-04-22,65.8631591796875
2021-04-23,66.44570922851562
2021-04-26,65.75011444091797
2021-04-27,65.50665283203125
2021-04-28,65.00238037109375
2021-04-29,64.99366760253906
2021-04-30,64.78499603271484
2021-05-03,65.52406311035156
2021-05-04,64.9415054321289
2021-05-05,65.58492279052734
2021-05-06,66.01966857910156
2021-05-07,66.96739196777344
2021-05-10,66.76740264892578
2021-05-11,65.97620391845703
2021-05-12,63.567718505859375
2021-05-13,64.11550903320312
2021-05-14,64.8719482421875
2021-05-17,64.47200012207031
2021-05-18,65.04586791992188
2021-05-19,64.75021362304688
2021-05-20,65.51536560058594
2021-05-21,65.54144287109375
2021-05-24,66.07182312011719
2021-05-25,65.46319580078125
2021-05-26,65.16756439208984
2021-05-27,64.58502960205078
2021-05-28,64.73283386230469
2021-06-01,64.5763168334961
2021-06-02,64.9415054321289
2021-06-03,64.85456085205078
2021-06-04,65.88922882080078
2021-06-07,66.12399291992188
2021-06-08,66.1674575805664
2021-06-09,65.77619934082031
2021-06-10,66.04574584960938
2021-06-11,65.89793395996094
2021-06-14,65.65448760986328
2021-06-15,65.69796752929688
2021-06-16,65.91532135009766
2021-06-17,65.63709259033203
2021-06-18,64.27201080322266
2021-06-21,64.81977081298828
2021-06-22,65.09803009033203
2021-06-23,64.39373016357422
2021-06-24,65.11173248291016
2021-06-25,65.44529724121094
2021-06-28,65.45407104492188
2021-06-29,65.0678482055664
2021-06-30,64.80452728271484
2021-07-01,64.48853302001953
2021-07-02,65.0327377319336
2021-07-06,64.95374298095703
2021-07-07,64.7957534790039
2021-07-08,63.760005950927734
2021-07-09,65.35750579833984
2021-07-12,65.71739196777344
2021-07-13,65.93683624267578
2021-07-14,66.39326477050781
2021-07-15,65.58572387695312
2021-07-16,65.30485534667969
2021-07-19,64.26910400390625
2021-07-20,64.84842681884766
2021-07-21,65.41895294189453
2021-07-22,65.44529724121094
2021-07-23,65.67350006103516
2021-07-26,65.84027099609375
2021-07-27,65.91927337646484
2021-07-28,66.12115478515625
2021-07-29,66.04215240478516
2021-07-30,65.65594482421875
2021-08-02,66.6126937866211
2021-08-03,66.93745422363281
2021-08-04,65.98948669433594
2021-08-05,66.04215240478516
2021-08-06,65.83149719238281
2021-08-09,65.82270812988281
2021-08-10,65.92806243896484
2021-08-11,66.42835235595703
2021-08-12,66.54248046875
2021-08-13,66.6478042602539
2021-08-16,66.25282287597656
2021-08-17,65.71739196777344
2021-08-18,65.50672149658203
2021-08-19,64.83963012695312
2021-08-20,64.58509826660156
2021-08-23,65.26095581054688
2021-08-24,65.85783386230469
2021-08-25,65.59449005126953
2021-08-26,65.44529724121094
2021-08-27,65.99828338623047
2021-08-30,66.49857330322266
2021-08-31,66.6302719116211
2021-09-01,67.24466705322266
2021-09-02,67.4816665649414
2021-09-03,69.24595642089844
2021-09-07,69.5268325805664
2021-09-08,69.4390640258789
2021-09-09,70.10614776611328
2021-09-10,70.33436584472656
2021-09-13,71.51056671142578
2021-09-14,71.43154907226562
2021-09-15,71.4754638671875
2021-09-16,71.54566192626953
2021-09-17,71.02778625488281
2021-09-20,70.28170776367188
2021-09-21,70.37825775146484
2021-09-22,69.54439544677734
2021-09-23,69.84283447265625
2021-09-24,70.01404571533203
2021-09-27,69.408203125
2021-09-28,67.95069122314453
2021-09-29,68.02091979980469
2021-09-30,67.46776580810547
2021-10-01,66.97606658935547
2021-10-04,65.61512756347656
2021-10-05,65.93121337890625
2021-10-06,65.90486907958984
2021-10-07,66.33509826660156
2021-10-08,65.75560760498047
2021-10-11,65.7468032836914
2021-10-12,65.20244598388672
2021-10-13,65.08828735351562
2021-10-14,65.29025268554688
2021-10-15,66.0190200805664
2021-10-18,65.8521957397461
2021-10-19,66.26486206054688
2021-10-20,65.91365051269531
2021-10-21,65.07073974609375
2021-10-22,65.47462463378906
2021-10-25,65.55368041992188
2021-10-26,65.45709228515625
2021-10-27,64.7721939086914
2021-10-28,65.42195892333984
2021-10-29,65.3868179321289
2021-11-01,66.1068115234375
2021-11-02,65.77316284179688
2021-11-03,66.05414581298828
2021-11-04,66.29998779296875
2021-11-05,66.11559295654297
2021-11-08,65.65023803710938
2021-11-09,65.22000885009766
2021-11-10,64.21904754638672
2021-11-11,64.36831665039062
2021-11-12,65.01805877685547
2021-11-15,64.71951293945312
2021-11-16,64.21026611328125
2021-11-17,63.788818359375
2021-11-18,63.85905075073242
2021-11-19,63.902950286865234
2021-11-22,63.53419494628906
2021-11-23,63.63954162597656
2021-11-24,63.06005859375
2021-11-26,61.61131286621094
2021-11-29,61.30399703979492
2021-11-30,60.86497497558594
2021-12-01,60.90010452270508
2021-12-02,61.7254524230957
2021-12-03,62.7878532409668
2021-12-06,62.902000427246094
2021-12-07,64.6492919921875
2021-12-08,64.32442474365234
2021-12-09,63.902950286865234
2021-12-10,63.94685745239258
2021-12-13,63.30589294433594
2021-12-14,63.14785385131836
2021-12-15,64.06978607177734
2021-12-16,63.99076843261719
2021-12-17,63.45515441894531
2021-12-20,62.6824951171875
2021-12-21,62.69127655029297
2021-12-22,62.91957092285156
2021-12-23,63.05126953125
2021-12-27,62.75224304199219
2021-12-28,63.23139572143555
2021-12-29,63.52421188354492
2021-12-30,63.23139572143555
2021-12-31,63.3023796081543
2022-01-03,63.213661193847656
2022-01-04,63.568580627441406
2022-01-05,63.426612854003906
2022-01-06,63.1337890625
2022-01-07,63.02730178833008
2022-01-10,62.94746398925781
2022-01-11,63.568580627441406
2022-01-12,64.4292984008789
2022-01-13,63.91464614868164
2022-01-14,64.21633911132812
2022-01-18,62.77885055541992
2022-01-19,62.04236602783203
2022-01-20,61.66081619262695
2022-01-21,61.87378692626953
2022-01-24,62.08673858642578
2022-01-25,62.09561538696289
2022-01-26,61.057437896728516
2022-01-27,60.42742156982422
2022-01-28,60.56940460205078
2022-01-31,61.66970443725586
2022-02-01,61.66081619262695
2022-02-02,62.78773498535156
2022-02-03,61.856048583984375
2022-02-04,62.39731216430664
2022-02-07,62.60139465332031
2022-02-08,62.72562026977539
2022-02-09,63.586334228515625
2022-02-10,62.654624938964844
2022-02-11,62.459415435791016
2022-02-14,62.8232307434082
2022-02-15,63.64845275878906
2022-02-16,63.64845275878906
2022-02-17,62.89420700073242
2022-02-18,62.61027526855469
2022-02-22,62.273067474365234
2022-02-23,61.81167984008789
2022-02-24,61.58983612060547
2022-02-25,62.441673278808594
2022-02-28,62.99182891845703
2022-03-01,61.86491012573242
2022-03-02,61.66081619262695
2022-03-03,61.51884460449219
2022-03-04,60.94207763671875
2022-03-07,59.21177291870117
2022-03-08,57.854156494140625
2022-03-09,59.14079284667969
2022-03-10,59.24727249145508
2022-03-11,58.72373962402344
2022-03-14,58.643882751464844
2022-03-15,59.81516647338867
2022-03-16,59.903892517089844
2022-03-17,60.25883483886719
2022-03-18,60.596012115478516
2022-03-21,60.5871467590332
2022-03-22,60.20558547973633
2022-03-23,59.5844612121582
2022-03-24,59.56671142578125
2022-03-25,59.78853988647461
2022-03-28,58.98994827270508
2022-03-29,59.69093322753906
2022-03-30,59.220645904541016
2022-03-31,58.48417282104492
2022-04-01,58.88346481323242
2022-04-04,59.4069938659668
2022-04-05,58.31557083129883
2022-04-06,57.401615142822266
2022-04-07,57.073307037353516
2022-04-08,56.67399978637695
2022-04-11,55.92864990234375
2022-04-12,55.511592864990234
2022-04-13,55.98188400268555
2022-04-14,55.85765075683594
2022-04-18,55.13004684448242
2022-04-19,55.07679748535156
2022-04-20,55.64469528198242
2022-04-21,55.245391845703125
2022-04-22,54.63313293457031
2022-04-25,54.69525146484375
2022-04-26,54.1894645690918
2022-04-27,54.00312423706055
2022-04-28,55.20990753173828
2022-04-29,54.78398513793945
2022-05-02,54.93483352661133
2022-05-03,55.32525634765625
2022-05-04,56.02626037597656
2022-05-05,54.837223052978516
2022-05-06,55.09455108642578
2022-05-09,54.25157928466797
2022-05-10,54.384674072265625
2022-05-11,53.96763229370117
2022-05-12,54.473419189453125
2022-05-13,55.1655387878418
2022-05-16,54.37580871582031
2022-05-17,54.65975570678711
2022-05-18,54.11848831176758
2022-05-19,54.89046859741211
2022-05-20,55.36075210571289
2022-05-23,55.751182556152344
2022-05-24,55.511592864990234
2022-05-25,55.38737487792969
2022-05-26,55.79553985595703
2022-05-27,56.27470016479492
2022-05-31,55.405120849609375
2022-06-01,55.80441665649414
2022-06-02,56.31018829345703
2022-06-03,55.35187530517578
2022-06-06,55.440616607666016
2022-06-07,55.7689208984375
2022-06-08,54.97032165527344
2022-06-09,54.69525146484375
2022-06-10,53.97651290893555
2022-06-13,53.319881439208984
2022-06-14,53.07143020629883
2022-06-15,53.59496307373047
2022-06-16,53.23115158081055
2022-06-17,52.468048095703125
2022-06-21,52.414798736572266
2022-06-22,52.343814849853516
2022-06-23,52.89395523071289
2022-06-24,53.6384391784668
2022-06-27,53.14212417602539
2022-06-28,53.259437561035156
2022-06-29,53.26845932006836
2022-06-30,53.54819869995117
2022-07-01,53.70161056518555
2022-07-05,53.37673568725586
2022-07-06,53.19626998901367
2022-07-07,53.52113342285156
2022-07-08,53.82794189453125
2022-07-11,53.412837982177734
2022-07-12,53.259437561035156
2022-07-13,53.12406921386719
2022-07-14,52.618736267089844
2022-07-15,52.835304260253906
2022-07-18,52.98870849609375
2022-07-19,53.611358642578125
2022-07-20,53.87306594848633
2022-07-21,54.69424819946289
2022-07-22,55.046180725097656
2022-07-25,55.12739181518555
2022-07-26,54.919837951660156
2022-07-27,55.50640106201172
2022-07-28,56.147098541259766
2022-07-29,56.3997688293457
2022-08-01,57.32923889160156
2022-08-02,56.32757568359375
2022-08-03,55.89442825317383
2022-08-04,56.05685806274414
2022-08-05,55.560543060302734
2022-08-08,55.65077209472656
2022-08-09,55.163490295410156
2022-08-10,56.679508209228516
2022-08-11,56.6434211730957
2022-08-12,57.13071823120117
2022-08-15,57.11266326904297
2022-08-16,56.778778076171875
2022-08-17,56.67048645019531
2022-08-18,56.390743255615234
2022-08-19,55.84931564331055
2022-08-22,55.398109436035156
2022-08-23,55.596641540527344
2022-08-24,55.87637710571289
2022-08-25,56.41781997680664
2022-08-26,55.41616439819336
2022-08-29,54.865692138671875
2022-08-30,54.811553955078125
2022-08-31,54.40547180175781
2022-09-01,53.72867965698242
2022-09-02,53.17822265625
2022-09-06,52.32093811035156
2022-09-07,52.1224250793457
2022-09-08,52.672874450683594
2022-09-09,53.674537658691406
2022-09-12,53.557220458984375
2022-09-13,52.212646484375
2022-09-14,52.97968673706055
2022-09-15,52.66384506225586
2022-09-16,52.772132873535156
2022-09-19,52.90749740600586
2022-09-20,52.68190383911133
2022-09-21,52.32996368408203
2022-09-22,52.853363037109375
2022-09-23,51.99607849121094
2022-09-26,51.19383239746094
2022-09-27,50.76969528198242
2022-09-28,51.82551956176758
2022-09-29,51.70820617675781
2022-09-30,51.365291595458984
2022-10-03,51.753326416015625
2022-10-04,53.17913818359375
2022-10-05,52.574520111083984
2022-10-06,52.29478073120117
2022-10-07,51.86161804199219
2022-10-10,51.753326416015625
2022-10-11,51.27504348754883
2022-10-12,50.76969528198242
2022-10-13,51.02237319946289
2022-10-14,50.291419982910156
2022-10-17,50.715553283691406
2022-10-18,50.56214904785156
2022-10-19,50.408729553222656
2022-10-20,50.37263107299805
2022-10-21,51.22090530395508
2022-10-24,50.517024993896484
2022-10-25,51.4374885559082
2022-10-26,51.7803955078125
2022-10-27,50.968231201171875
2022-10-28,51.20286178588867
2022-10-31,51.04042053222656
2022-11-01,50.99530029296875
2022-11-02,50.92311477661133
2022-11-03,50.8328742980957
2022-11-04,51.744300842285156
2022-11-07,51.73527908325195
2022-11-08,52.64672088623047
2022-11-09,52.04209518432617
2022-11-10,54.5598258972168
2022-11-11,55.19152069091797
2022-11-14,54.28009033203125
2022-11-15,54.65007781982422
2022-11-16,54.668121337890625
2022-11-17,54.65007781982422
2022-11-18,54.776405334472656
2022-11-21,54.478607177734375
2022-11-22,55.58857345581055
2022-11-23,56.29246520996094
2022-11-25,56.92414474487305
2022-11-28,56.50904083251953
2022-11-29,56.20222091674805
2022-11-30,56.617332458496094
2022-12-01,56.906097412109375
2022-12-02,56.617332458496094
2022-12-05,55.29077911376953
2022-12-06,55.18250274658203
2022-12-07,55.6697998046875
2022-12-08,55.931488037109375
2022-12-09,55.949546813964844
2022-12-12,55.841251373291016
2022-12-13,56.67146682739258
2022-12-14,56.48196792602539
2022-12-15,55.48931121826172
2022-12-16,55.732967376708984
2022-12-19,55.6697998046875
2022-12-20,56.80683898925781
2022-12-21,56.3917236328125
2022-12-22,56.67146682739258
2022-12-23,56.66326141357422
2022-12-27,56.97334289550781
2022-12-28,56.30758285522461
2022-12-29,57.511436462402344
2022-12-30,57.60263442993164
2023-01-03,57.63911056518555
2023-01-04,56.56294631958008
2023-01-05,55.70566177368164
2023-01-06,56.836544036865234
2023-01-09,56.900386810302734
2023-01-10,56.73623275756836
2023-01-11,57.06454849243164
2023-01-12,58.30488967895508
2023-01-13,58.806488037109375
2023-01-17,59.0162467956543
2023-01-18,58.86121368408203
2023-01-19,59.07097244262695
2023-01-20,59.481380462646484
2023-01-23,59.27161407470703
2023-01-24,59.7823486328125
2023-01-25,60.2839469909668
2023-01-26,60.09242630004883
2023-01-27,60.192752838134766
2023-01-30,60.11066818237305
2023-01-31,60.94972229003906
2023-02-01,60.82203674316406
2023-02-02,60.46635818481445
2023-02-03,59.24424743652344
2023-02-06,58.788246154785156
2023-02-07,59.70026779174805
2023-02-08,59.12569046020508
2023-02-09,59.3354606628418
2023-02-10,59.7823486328125
2023-02-13,59.64554214477539
2023-02-14,59.590816497802734
2023-02-15,59.180416107177734
2023-02-16,59.05272674560547
2023-02-17,59.308101654052734
2023-02-21,59.408424377441406
2023-02-22,59.03450012207031
2023-02-23,59.56345748901367
2023-02-24,58.86121368408203
2023-02-27,59.61818313598633
2023-02-28,59.32634735107422
2023-03-01,59.57257843017578
2023-03-02,59.59994125366211
2023-03-03,60.566680908203125
2023-03-06,60.33867263793945
2023-03-07,60.05593490600586
2023-03-08,60.84027099609375
2023-03-09,61.07740020751953
2023-03-10,60.73996353149414
2023-03-13,59.882667541503906
2023-03-14,59.03450012207031
2023-03-15,58.93416976928711
2023-03-16,59.29897689819336
2023-03-17,59.007137298583984
2023-03-20,59.35369873046875
2023-03-21,59.57257843017578
2023-03-22,59.57257843017578
2023-03-23,59.9738655090332
2023-03-24,60.26571273803711
2023-03-27,60.59336853027344
2023-03-28,60.63951110839844
2023-03-29,60.842567443847656
2023-03-30,61.147151947021484
2023-03-31,61.69170379638672
2023-04-03,62.1531867980957
2023-04-04,62.125511169433594
2023-04-05,60.90717697143555
2023-04-06,60.408775329589844
2023-04-10,60.42723083496094
2023-04-11,60.4456901550293
2023-04-12,60.68566131591797
2023-04-13,61.49787521362305
2023-04-14,61.0179328918457
2023-04-17,61.00870132446289
2023-04-18,61.33174514770508
2023-04-19,60.74104309082031
2023-04-20,61.294837951660156
2023-04-21,61.802459716796875
2023-04-24,61.85784149169922
2023-04-25,61.57171630859375
2023-04-26,61.05485534667969
2023-04-27,62.07936477661133
2023-04-28,61.83938980102539
2023-05-01,61.442508697509766
2023-05-02,61.045616149902344
2023-05-03,61.30405807495117
2023-05-04,61.608642578125
2023-05-05,62.1993522644043
2023-05-08,62.40239715576172
2023-05-09,62.91927719116211
2023-05-10,62.68852233886719
2023-05-11,62.697750091552734
2023-05-12,62.651607513427734
2023-05-15,62.9838752746582
2023-05-16,62.725440979003906
2023-05-17,62.71621322631836
2023-05-18,62.24550247192383
2023-05-19,62.051673889160156
2023-05-22,62.11628723144531
2023-05-23,61.23944854736328
2023-05-24,60.70412063598633
2023-05-25,61.2025260925293
2023-05-26,60.731807708740234
2023-05-30,60.2334098815918
2023-05-31,59.54118347167969
2023-06-01,60.4456901550293
2023-06-02,61.590179443359375
2023-06-05,61.165611267089844
2023-06-06,61.88553237915039
2023-06-07,60.86104202270508
2023-06-08,61.57171630859375
2023-06-09,62.02397918701172
2023-06-12,62.485450744628906
2023-06-13,63.020782470703125
2023-06-14,62.9838752746582
2023-06-15,62.8639030456543
2023-06-16,62.24550247192383
2023-06-20,61.79323196411133
2023-06-21,62.7900505065918
2023-06-22,62.14398193359375
2023-06-23,60.99024963378906
2023-06-26,61.06551742553711
2023-06-27,61.12129211425781
2023-06-28,61.87416458129883
2023-06-29,61.48379898071289
2023-06-30,61.91133499145508
2023-07-03,62.29241943359375
2023-07-05,61.89274978637695
2023-07-06,61.33506393432617
2023-07-07,62.617740631103516
2023-07-10,62.998802185058594
2023-07-11,63.21259307861328
2023-07-12,63.5750732421875
2023-07-13,63.88178634643555
2023-07-14,63.18470764160156
2023-07-17,63.28693389892578
2023-07-18,64.38369750976562
2023-07-19,64.5045394897461
2023-07-20,63.88178634643555
2023-07-21,63.537899017333984
2023-07-24,63.77956008911133
2023-07-25,64.11416625976562
2023-07-26,64.37440490722656
2023-07-27,64.79266357421875
2023-07-28,65.35033416748047
2023-07-31,65.11797332763672
2023-08-01,64.13275146484375
2023-08-02,63.65872573852539
2023-08-03,62.98950958251953
2023-08-04,63.69590759277344
2023-08-07,64.35581970214844
2023-08-08,63.807437896728516
2023-08-09,63.54719161987305
2023-08-10,63.88178634643555
2023-08-11,63.81673812866211
2023-08-14,63.56576919555664
2023-08-15,62.822200775146484
2023-08-16,62.42254638671875
2023-08-17,62.338890075683594
2023-08-18,62.23665237426758
2023-08-21,62.264530181884766
2023-08-22,62.552669525146484
2023-08-23,63.45424270629883
2023-08-24,62.970943450927734
2023-08-25,63.342708587646484
2023-08-28,63.9840202331543
2023-08-29,64.47664642333984
2023-08-30,64.3651123046875
2023-08-31,65.03433227539062
2023-09-01,65.57341003417969
2023-09-05,65.72212982177734
2023-09-06,65.7593002319336
2023-09-07,65.880126953125
2023-09-08,65.09009552001953
2023-09-11,65.84294891357422
2023-09-12,65.97308349609375
2023-09-13,65.71282196044922
2023-09-14,66.50287628173828
2023-09-15,65.96378326416016
2023-09-18,66.13108825683594
2023-09-19,66.73523712158203
2023-09-20,65.66635131835938
2023-09-21,65.2667007446289
2023-09-22,65.51764678955078
2023-09-25,65.54552459716797
2023-09-26,64.86701965332031
2023-09-27,65.15515899658203
2023-09-28,65.17374420166016
2023-09-29,64.09557342529297
2023-10-02,63.584381103515625
2023-10-03,62.338890075683594
2023-10-04,61.24212646484375
2023-10-05,62.7199821472168
2023-10-06,63.17539596557617
2023-10-09,63.426361083984375
2023-10-10,64.17922973632812
2023-10-11,63.67730712890625
2023-10-12,63.56576919555664
2023-10-13,62.738563537597656
2023-10-16,62.94305419921875
2023-10-17,62.9151611328125
2023-10-18,62.28313064575195
2023-10-19,62.10652160644531
2023-10-20,61.90204620361328
2023-10-23,61.54885482788086
2023-10-24,62.143707275390625
2023-10-25,61.89274978637695
2023-10-26,61.400142669677734
2023-10-27,62.21805953979492
2023-10-30,62.35747146606445
2023-10-31,63.48213195800781
2023-11-01,63.76096725463867
2023-11-02,64.52313232421875
2023-11-03,65.45257568359375
2023-11-06,64.47664642333984
2023-11-07,63.91897201538086
2023-11-08,62.552669525146484
2023-11-09,62.87797927856445
2023-11-10,63.48213195800781
2023-11-13,63.49142837524414
2023-11-14,64.35581970214844
2023-11-15,63.69590759277344
2023-11-16,63.51930618286133
2023-11-17,64.79266357421875
2023-11-20,64.61608123779297
2023-11-21,64.90420532226562
2023-11-22,65.38751220703125
2023-11-24,65.57341003417969
2023-11-27,65.78719329833984
2023-11-28,66.24262237548828
2023-11-29,66.2147445678711
2023-11-30,66.33557891845703
2023-12-01,66.88395690917969
2023-12-04,66.41921997070312
2023-12-05,66.0753173828125
2023-12-06,66.82819366455078
2023-12-07,67.42304992675781
2023-12-08,66.85607147216797
2023-12-11,67.34867858886719
2023-12-12,67.15350341796875
2023-12-13,68.22238159179688
2023-12-14,68.11083984375
2023-12-15,67.45092010498047
2023-12-18,67.38584899902344
2023-12-19,67.3951644897461
2023-12-20,66.96761322021484
2023-12-21,68.15731048583984
2023-12-22,68.91565704345703
2023-12-26,68.64415740966797
2023-12-27,69.15908813476562
2023-12-28,69.81108093261719
2023-12-29,70.16706848144531
2024-01-02,69.63309478759766
2024-01-03,69.30521392822266
2024-01-04,69.23026275634766
2024-01-05,69.2490005493164
2024-01-08,69.9703598022461
2024-01-09,69.9703598022461
2024-01-10,70.5886459350586
2024-01-11,70.36380767822266
2024-01-12,70.3450698852539
2024-01-16,69.34268188476562
2024-01-17,68.45272064208984
2024-01-18,69.14595031738281
2024-01-19,69.0616455078125
2024-01-22,69.98908996582031
2024-01-23,69.1646957397461
2024-01-24,69.10848236083984
2024-01-25,69.75486755371094
2024-01-26,69.33333587646484
2024-01-29,70.23265838623047
2024-01-30,69.78298950195312
2024-01-31,70.03593444824219
2024-02-01,70.93525695800781
2024-02-02,70.43876647949219
2024-02-05,70.02655029296875
2024-02-06,69.94224548339844
2024-02-07,70.11085510253906
2024-02-08,69.08975219726562
2024-02-09,69.22090148925781
2024-02-12,69.42700958251953
2024-02-13,68.80870819091797
2024-02-14,69.10848236083984
2024-02-15,69.25837707519531
2024-02-16,69.34268188476562
2024-02-20,70.24202728271484
2024-02-21,70.15771484375
2024-02-22,70.67296600341797
2024-02-23,70.8134765625
2024-02-26,70.485595703125
2024-02-27,70.97273254394531
2024-02-28,70.75726318359375
2024-02-29,71.13200378417969
2024-03-01,71.45988464355469
2024-03-04,70.66358184814453
2024-03-05,71.13200378417969
2024-03-06,72.49974060058594
2024-03-07,72.6496353149414
2024-03-08,73.3803482055664
2024-03-11,71.74091339111328
2024-03-12,72.49036407470703
2024-03-13,72.01261138916016
2024-03-14,72.02195739746094
2024-03-15,72.54659271240234
2024-03-18,72.8650894165039
2024-03-19,72.95877075195312
2024-03-20,73.2960205078125
2024-03-21,73.30538940429688
2024-03-22,73.432861328125
2024-03-25,72.96074676513672
2024-03-26,73.23456573486328
2024-03-27,73.7350082397461
2024-03-28,72.98906707763672
2024-04-01,72.50750732421875
2024-04-02,71.69548034667969
2024-04-03,72.33757019042969
2024-04-04,71.92208862304688
2024-04-05,72.14871215820312
2024-04-08,72.4886245727539
2024-04-09,72.67748260498047
2024-04-10,72.08260345458984
2024-04-11,72.53585052490234
2024-04-12,71.88433074951172
2024-04-15,71.84654998779297
2024-04-16,70.53407287597656
2024-04-17,70.13749694824219
2024-04-18,70.41132354736328
2024-04-19,70.02418518066406
2024-04-22,70.46797180175781
2024-04-23,70.53407287597656
2024-04-24,70.637939453125
2024-04-25,69.69371032714844
2024-04-26,70.2035903930664
2024-04-29,70.93064880371094
2024-04-30,70.2319107055664
2024-05-01,69.80701446533203
2024-05-02,71.30834197998047
2024-05-03,71.83710479736328
2024-05-06,71.91265869140625
2024-05-07,71.59162139892578
2024-05-08,71.4216537475586
2024-05-09,72.18648529052734
2024-05-10,71.7710189819336
2024-05-13,71.85600280761719
2024-05-14,71.52552032470703
2024-05-15,71.70492553710938
2024-05-16,70.6946029663086
2024-05-17,71.2044906616211
2024-05-20,71.43109130859375
2024-05-21,71.27057647705078
2024-05-22,70.31690979003906
2024-05-23,69.87310791015625
2024-05-24,70.54351043701172
2024-05-28,70.54351043701172
2024-05-29,69.25936126708984
2024-05-30,70.48686218261719
2024-05-31,71.37443542480469
2024-06-03,71.5821762084961
2024-06-04,71.61993408203125
2024-06-05,70.9400863647461
2024-06-06,70.6946029663086
2024-06-07,70.42076873779297
2024-06-10,71.13837432861328
2024-06-11,70.32633209228516
2024-06-12,70.93064880371094
2024-06-13,69.58983612060547
2024-06-14,70.39244079589844
2024-06-17,70.03363037109375
2024-06-18,70.30745697021484
2024-06-20,70.26025390625
2024-06-21,69.6748275756836
2024-06-24,70.09028625488281
2024-06-25,70.58573913574219
2024-06-26,70.3583755493164
2024-06-27,70.97415161132812
2024-06-28,71.16361236572266
2024-07-01,70.32048797607422
2024-07-02,70.72784423828125
2024-07-03,71.04045867919922
2024-07-05,70.52890014648438
2024-07-08,70.22575378417969
2024-07-09,70.44364929199219
2024-07-10,71.04993438720703
2024-07-11,71.67517852783203
2024-07-12,72.80250549316406
2024-07-15,72.50881958007812
2024-07-16,73.20037841796875
2024-07-17,73.3519515991211
2024-07-18,72.53723907470703
2024-07-19,72.23409271240234
2024-07-22,72.0541000366211
2024-07-23,72.84039306640625
2024-07-24,72.04463195800781
2024-07-25,71.41940307617188
2024-07-26,72.2246322631836
2024-07-29,72.53723907470703
2024-07-30,72.89722442626953
2024-07-31,75.36029052734375
2024-08-01,72.54672241210938
2024-08-02,70.03628540039062
2024-08-05,67.24166107177734
2024-08-06,67.8384780883789
2024-08-07,67.85742950439453
2024-08-08,68.87107849121094
2024-08-09,69.3921127319336
2024-08-12,69.64788055419922
2024-08-13,71.18256378173828
2024-08-14,71.22045135498047
2024-08-15,72.00674438476562
2024-08-16,72.47093200683594
2024-08-19,73.30458068847656
2024-08-20,73.63614654541016
2024-08-21,74.3371810913086
2024-08-22,73.7877197265625
2024-08-23,75.31292724609375
2024-08-26,74.68769073486328
2024-08-27,75.64450073242188
2024-08-28,74.86767578125
2024-08-29,74.76346588134766
2024-08-30,75.2087173461914
2024-09-03,74.60242462158203
2024-09-04,74.32769775390625
2024-09-05,74.90557098388672
2024-09-06,73.12459564208984
2024-09-09,74.31822967529297
2024-09-10,74.5266342163086
2024-09-11,74.12876892089844
2024-09-12,74.8392562866211
2024-09-13,74.81083679199219
2024-09-16,75.43608856201172
2024-09-17,75.09504699707031
2024-09-18,75.18978118896484
2024-09-19,76.06131744384766
2024-09-20,75.84343719482422
2024-09-23,76.24132537841797
2024-09-24,75.62554931640625
2024-09-25,75.37443542480469
2024-09-26,77.15597534179688
2024-09-27,75.94300079345703
2024-09-30,76.43577575683594
2024-10-01,76.6916275024414
2024-10-02,75.59237670898438
2024-10-03,75.24175262451172
2024-10-04,75.93352508544922
2024-10-07,75.2607192993164
2024-10-08,75.17543029785156
2024-10-09,74.7395248413086
2024-10-10,74.4552230834961
2024-10-11,74.47418212890625
2024-10-14,74.30361938476562
2024-10-15,74.00984191894531
2024-10-16,74.18988800048828
2024-10-17,73.564453125
2024-10-18,74.08564758300781
2024-10-21,72.81582641601562
2024-10-22,71.65025329589844
2024-10-23,70.19090270996094
2024-10-24,70.4467544555664
2024-10-25,70.13404846191406
2024-10-28,70.46571350097656
2024-10-29,70.64575958251953
2024-10-30,70.9584732055664
2024-10-31,71.6976318359375
2024-11-01,71.27119445800781
2024-11-04,71.49861907958984
2024-11-05,72.20934295654297
2024-11-06,71.669189453125
2024-11-07,72.65473175048828
2024-11-08,71.87767028808594
2024-11-11,72.09562683105469
2024-11-12,71.10061645507812
2024-11-13,70.96794891357422
2024-11-14,70.64575958251953
2024-11-15,70.86371612548828
2024-11-18,71.24275970458984
2024-11-19,70.96794891357422
2024-11-20,70.86371612548828
2024-11-21,71.39437103271484
2024-11-22,72.0861587524414
2024-11-25,72.02930450439453
2024-11-26,72.1524887084961
2024-11-27,71.9534912109375
2024-11-29,73.79188537597656
2024-12-02,73.9435043334961
2024-12-03,74.92903137207031
2024-12-04,73.89612579345703
2024-12-05,74.18988800048828
2024-12-06,74.30361938476562
2024-12-09,74.14250946044922
2024-12-10,73.5075912475586
2024-12-11,74.15199279785156
2024-12-12,73.55497741699219
2024-12-13,73.00536346435547
2024-12-16,72.78740692138672
2024-12-17,72.57892608642578
2024-12-18,71.18590545654297
2024-12-19,71.43228912353516
2024-12-20,71.33751678466797
2024-12-23,71.20486450195312
2024-12-24,71.27119445800781
2024-12-26,71.6686019897461
2024-12-27,72.10057067871094
2024-12-30,72.18696594238281
2024-12-31,72.1293716430664
2025-01-02,72.08136749267578
