Date,Close
1983-10-06,4.559152126312256
1983-10-07,4.57188606262207
1983-10-10,4.559152126312256
1983-10-11,4.597359657287598
1983-10-12,4.610095977783203
1983-10-13,4.597359657287598
1983-10-14,4.584622383117676
1983-10-17,4.482743740081787
1983-10-18,4.457272052764893
1983-10-19,4.278984546661377
1983-10-20,4.329922676086426
1983-10-21,4.278984546661377
1983-10-24,4.24077844619751
1983-10-25,4.228042125701904
1983-10-26,4.189838409423828
1983-10-27,3.9860751628875732
1983-10-28,3.871460199356079
1983-10-31,3.6422297954559326
1983-11-01,3.5403478145599365
1983-11-02,3.6677000522613525
1983-11-03,3.858724355697632
1983-11-04,3.871460199356079
1983-11-07,3.871460199356079
1983-11-08,3.858724355697632
1983-11-09,3.84598970413208
1983-11-10,3.84598970413208
1983-11-11,3.84598970413208
1983-11-14,3.858724355697632
1983-11-15,3.858724355697632
1983-11-16,3.8205201625823975
1983-11-17,3.7950491905212402
1983-11-18,3.756845235824585
1983-11-21,3.6931686401367188
1983-11-22,3.5148773193359375
1983-11-23,3.5658199787139893
1983-11-25,3.616759777069092
1983-11-28,3.616759777069092
1983-11-29,3.5403478145599365
1983-11-30,3.5403478145599365
1983-12-01,3.527613401412964
1983-12-02,3.5021419525146484
1983-12-05,3.4639360904693604
1983-12-06,3.3238518238067627
1983-12-07,3.234706401824951
1983-12-08,3.094621181488037
1983-12-09,3.08188533782959
1983-12-12,3.107356548309326
1983-12-13,3.030946969985962
1983-12-14,3.08188533782959
1983-12-15,3.018211603164673
1983-12-16,3.0436816215515137
1983-12-19,3.0436816215515137
1983-12-20,3.005476236343384
1983-12-21,3.0564165115356445
1983-12-22,2.916327953338623
1983-12-23,2.9418020248413086
1983-12-27,2.9418020248413086
1983-12-28,2.967270851135254
1983-12-29,3.018211603164673
1983-12-30,3.336585521697998
1984-01-03,3.221970796585083
1984-01-04,3.158297538757324
1984-01-05,3.196503162384033
1984-01-06,3.145561933517456
1984-01-09,3.158297538757324
1984-01-10,3.0564165115356445
1984-01-11,3.1200902462005615
1984-01-12,3.08188533782959
1984-01-13,3.094621181488037
1984-01-16,3.0564165115356445
1984-01-17,3.069150447845459
1984-01-18,3.08188533782959
1984-01-19,3.08188533782959
1984-01-20,3.08188533782959
1984-01-23,3.030946969985962
1984-01-24,3.018211603164673
1984-01-25,2.8526554107666016
1984-01-26,2.8144500255584717
1984-01-27,2.8144500255584717
1984-01-30,2.6998343467712402
1984-01-31,2.6616291999816895
1984-02-01,2.585219383239746
1984-02-02,2.5215444564819336
1984-02-03,2.5597493648529053
1984-02-06,2.547013521194458
1984-02-07,2.547013521194458
1984-02-08,2.5215444564819336
1984-02-09,2.5215444564819336
1984-02-10,2.5597493648529053
1984-02-13,2.4960732460021973
1984-02-14,2.534278392791748
1984-02-15,2.547013521194458
1984-02-16,2.5597493648529053
1984-02-17,2.4706034660339355
1984-02-21,2.394193410873413
1984-02-22,2.3687217235565186
1984-02-23,2.4069290161132812
1984-02-24,2.5088086128234863
1984-02-27,2.5724844932556152
1984-02-28,2.547013521194458
1984-02-29,2.547013521194458
1984-03-01,2.547013521194458
1984-03-02,2.547013521194458
1984-03-05,2.547013521194458
1984-03-06,2.4706034660339355
1984-03-07,2.43239688873291
1984-03-08,2.3814585208892822
1984-03-09,2.355987071990967
1984-03-12,2.317782402038574
1984-03-13,2.292311191558838
1984-03-14,2.279576301574707
1984-03-15,2.343251943588257
1984-03-16,2.394193410873413
1984-03-19,2.4451327323913574
1984-03-20,2.5088086128234863
1984-03-21,2.5215444564819336
1984-03-22,2.5215444564819336
1984-03-23,2.5088086128234863
1984-03-26,2.534278392791748
1984-03-27,2.547013521194458
1984-03-28,2.6616291999816895
1984-03-29,2.712568521499634
1984-03-30,2.6871001720428467
1984-04-02,2.712568521499634
1984-04-03,2.674365520477295
1984-04-04,2.5724844932556152
1984-04-05,2.3687217235565186
1984-04-06,2.317782402038574
1984-04-09,2.343251943588257
1984-04-10,2.3814585208892822
1984-04-11,2.317782402038574
1984-04-12,2.3050475120544434
1984-04-13,2.2541065216064453
1984-04-16,2.3050475120544434
1984-04-17,2.292311191558838
1984-04-18,2.330517053604126
1984-04-19,2.330517053604126
1984-04-23,2.343251943588257
1984-04-24,2.4451327323913574
1984-04-25,2.5724844932556152
1984-04-26,2.6871001720428467
1984-04-27,2.6616291999816895
1984-04-30,2.6616291999816895
1984-05-01,2.6871001720428467
1984-05-02,2.776245355606079
1984-05-03,2.738039255142212
1984-05-04,2.6871001720428467
1984-05-07,2.6871001720428467
1984-05-08,2.674365520477295
1984-05-09,2.648893356323242
1984-05-10,2.674365520477295
1984-05-11,2.674365520477295
1984-05-14,2.6616291999816895
1984-05-15,2.6361591815948486
1984-05-16,2.6361591815948486
1984-05-17,2.5979526042938232
1984-05-18,2.5088086128234863
1984-05-21,2.483337163925171
1984-05-22,2.5215444564819336
1984-05-23,2.547013521194458
1984-05-24,2.5088086128234863
1984-05-25,2.547013521194458
1984-05-29,2.5088086128234863
1984-05-30,2.547013521194458
1984-05-31,2.648893356323242
1984-06-01,2.6361591815948486
1984-06-04,2.738039255142212
1984-06-05,2.674365520477295
1984-06-06,2.674365520477295
1984-06-07,2.6871001720428467
1984-06-08,2.6998343467712402
1984-06-11,2.725303888320923
1984-06-12,2.725303888320923
1984-06-13,2.738039255142212
1984-06-14,2.725303888320923
1984-06-15,2.712568521499634
1984-06-18,2.738039255142212
1984-06-19,2.8017160892486572
1984-06-20,2.76350998878479
1984-06-21,2.648893356323242
1984-06-22,2.6616291999816895
1984-06-25,2.674365520477295
1984-06-26,2.725303888320923
1984-06-27,2.674365520477295
1984-06-28,2.674365520477295
1984-06-29,2.674365520477295
1984-07-02,2.6616291999816895
1984-07-03,2.6998343467712402
1984-07-05,2.5979526042938232
1984-07-06,2.534278392791748
1984-07-09,2.4960732460021973
1984-07-10,2.5088086128234863
1984-07-11,2.534278392791748
1984-07-12,2.534278392791748
1984-07-13,2.534278392791748
1984-07-16,2.5215444564819336
1984-07-17,2.5215444564819336
1984-07-18,2.4960732460021973
1984-07-19,2.547013521194458
1984-07-20,2.547013521194458
1984-07-23,2.5215444564819336
1984-07-24,2.4960732460021973
1984-07-25,2.483337163925171
1984-07-26,2.4706034660339355
1984-07-27,2.4960732460021973
1984-07-30,2.4960732460021973
1984-07-31,2.534278392791748
1984-08-01,2.674365520477295
1984-08-02,2.7507731914520264
1984-08-03,2.878124952316284
1984-08-06,2.903594732284546
1984-08-07,2.8526554107666016
1984-08-08,2.8653905391693115
1984-08-09,2.903594732284546
1984-08-10,2.9545352458953857
1984-08-13,3.005476236343384
1984-08-14,3.005476236343384
1984-08-15,2.916327953338623
1984-08-16,2.9545352458953857
1984-08-17,2.9545352458953857
1984-08-20,2.9800055027008057
1984-08-21,3.0564165115356445
1984-08-22,3.0564165115356445
1984-08-23,3.107356548309326
1984-08-24,3.1710309982299805
1984-08-27,3.145561933517456
1984-08-28,3.145561933517456
1984-08-29,3.247440814971924
1984-08-30,3.2601773738861084
1984-08-31,3.247440814971924
1984-09-04,3.08188533782959
1984-09-05,3.018211603164673
1984-09-06,3.030946969985962
1984-09-07,3.107356548309326
1984-09-10,3.158297538757324
1984-09-11,3.3875279426574707
1984-09-12,3.3493235111236572
1984-09-13,3.336585521697998
1984-09-14,3.3111190795898438
1984-09-17,3.234706401824951
1984-09-18,3.158297538757324
1984-09-19,3.145561933517456
1984-09-20,3.158297538757324
1984-09-21,3.1710309982299805
1984-09-24,3.2092370986938477
1984-09-25,3.247440814971924
1984-09-26,3.2601773738861084
1984-09-27,3.2092370986938477
1984-09-28,3.158297538757324
1984-10-01,3.1200902462005615
1984-10-02,3.08188533782959
1984-10-03,3.0436816215515137
1984-10-04,3.030946969985962
1984-10-05,3.030946969985962
1984-10-08,3.0564165115356445
1984-10-09,3.030946969985962
1984-10-10,3.030946969985962
1984-10-11,3.08188533782959
1984-10-12,3.1200902462005615
1984-10-15,3.107356548309326
1984-10-16,3.0436816215515137
1984-10-17,3.08188533782959
1984-10-18,3.069150447845459
1984-10-19,3.107356548309326
1984-10-22,3.094621181488037
1984-10-23,3.094621181488037
1984-10-24,3.094621181488037
1984-10-25,3.08188533782959
1984-10-26,3.08188533782959
1984-10-29,3.158297538757324
1984-10-30,3.3493235111236572
1984-10-31,3.2983827590942383
1984-11-01,3.3238518238067627
1984-11-02,3.36205792427063
1984-11-05,3.36205792427063
1984-11-06,3.36205792427063
1984-11-07,3.36205792427063
1984-11-08,3.336585521697998
1984-11-09,3.336585521697998
1984-11-12,3.336585521697998
1984-11-13,3.3493235111236572
1984-11-14,3.285649299621582
1984-11-15,3.2092370986938477
1984-11-16,3.107356548309326
1984-11-19,3.158297538757324
1984-11-20,3.158297538757324
1984-11-21,3.158297538757324
1984-11-23,3.234706401824951
1984-11-26,3.2601773738861084
1984-11-27,3.3111190795898438
1984-11-28,3.247440814971924
1984-11-29,3.2601773738861084
1984-11-30,3.2983827590942383
1984-12-03,3.3875279426574707
1984-12-04,3.3875279426574707
1984-12-05,3.3875279426574707
1984-12-06,3.3238518238067627
1984-12-07,3.285649299621582
1984-12-10,3.2983827590942383
1984-12-11,3.3111190795898438
1984-12-12,3.2601773738861084
1984-12-13,3.221970796585083
1984-12-14,3.285649299621582
1984-12-17,3.285649299621582
1984-12-18,3.4384679794311523
1984-12-19,3.3875279426574707
1984-12-20,3.36205792427063
1984-12-21,3.3111190795898438
1984-12-24,3.285649299621582
1984-12-26,3.2729129791259766
1984-12-27,3.285649299621582
1984-12-28,3.2983827590942383
1984-12-31,3.374791145324707
1985-01-02,3.3875279426574707
1985-01-03,3.4002630710601807
1985-01-04,3.2983827590942383
1985-01-07,3.2983827590942383
1985-01-08,3.2729129791259766
1985-01-09,3.2983827590942383
1985-01-10,3.3111190795898438
1985-01-11,3.285649299621582
1985-01-14,3.4384679794311523
1985-01-15,3.5912904739379883
1985-01-16,3.5403478145599365
1985-01-17,3.6294941902160645
1985-01-18,3.6677000522613525
1985-01-21,3.8077874183654785
1985-01-22,3.871460199356079
1985-01-23,3.858724355697632
1985-01-24,3.833253860473633
1985-01-25,3.833253860473633
1985-01-28,3.84598970413208
1985-01-29,3.84598970413208
1985-01-30,3.7695796489715576
1985-01-31,3.718639850616455
1985-02-01,3.756845235824585
1985-02-04,3.7950491905212402
1985-02-05,3.84598970413208
1985-02-06,3.871460199356079
1985-02-07,3.8841943740844727
1985-02-08,3.96060848236084
1985-02-11,3.9733402729034424
1985-02-12,3.9860751628875732
1985-02-13,4.0115461349487305
1985-02-14,4.024281024932861
1985-02-15,3.9860751628875732
1985-02-19,3.9733402729034424
1985-02-20,3.7950491905212402
1985-02-21,3.7695796489715576
1985-02-22,3.756845235824585
1985-02-25,3.756845235824585
1985-02-26,3.84598970413208
1985-02-27,3.858724355697632
1985-02-28,4.062487602233887
1985-03-01,4.024281024932861
1985-03-04,4.075221538543701
1985-03-05,4.049756050109863
1985-03-06,4.024281024932861
1985-03-07,4.049756050109863
1985-03-08,4.037019729614258
1985-03-11,4.037019729614258
1985-03-12,4.024281024932861
1985-03-13,3.8205201625823975
1985-03-14,3.7059051990509033
1985-03-15,3.7059051990509033
1985-03-18,3.6422297954559326
1985-03-19,3.744107723236084
1985-03-20,3.7059051990509033
1985-03-21,3.7059051990509033
1985-03-22,3.7950491905212402
1985-03-25,3.756845235824585
1985-03-26,3.756845235824585
1985-03-27,3.8205201625823975
1985-03-28,3.8077874183654785
1985-03-29,3.6677000522613525
1985-04-01,3.616759777069092
1985-04-02,3.6422297954559326
1985-04-03,3.5785531997680664
1985-04-04,3.6040220260620117
1985-04-08,3.5785531997680664
1985-04-09,3.5785531997680664
1985-04-10,3.5785531997680664
1985-04-11,3.489407539367676
1985-04-12,3.4766743183135986
1985-04-15,3.5148773193359375
1985-04-16,3.4766743183135986
1985-04-17,3.4512033462524414
1985-04-18,3.412999153137207
1985-04-19,3.412999153137207
1985-04-22,3.412999153137207
1985-04-23,3.5021419525146484
1985-04-24,3.6422297954559326
1985-04-25,3.5658199787139893
1985-04-26,3.5148773193359375
1985-04-29,3.5658199787139893
1985-04-30,3.4384679794311523
1985-05-01,3.336585521697998
1985-05-02,3.2983827590942383
1985-05-03,3.2983827590942383
1985-05-06,3.2983827590942383
1985-05-07,3.3111190795898438
1985-05-08,3.158297538757324
1985-05-09,3.336585521697998
1985-05-10,3.5021419525146484
1985-05-13,3.4639360904693604
1985-05-14,3.4257349967956543
1985-05-15,3.374791145324707
1985-05-16,3.36205792427063
1985-05-17,3.3875279426574707
1985-05-20,3.527613401412964
1985-05-21,3.5403478145599365
1985-05-22,3.412999153137207
1985-05-23,3.4002630710601807
1985-05-24,3.4002630710601807
1985-05-28,3.412999153137207
1985-05-29,3.4639360904693604
1985-05-30,3.412999153137207
1985-05-31,3.412999153137207
1985-06-03,3.412999153137207
1985-06-04,3.4639360904693604
1985-06-05,3.4512033462524414
1985-06-06,3.4002630710601807
1985-06-07,3.2601773738861084
1985-06-10,3.234706401824951
1985-06-11,3.3238518238067627
1985-06-12,3.247440814971924
1985-06-13,3.2092370986938477
1985-06-14,3.2092370986938477
1985-06-17,3.221970796585083
1985-06-18,3.3111190795898438
1985-06-19,3.285649299621582
1985-06-20,3.247440814971924
1985-06-21,3.221970796585083
1985-06-24,3.247440814971924
1985-06-25,3.1837682723999023
1985-06-26,3.3111190795898438
1985-06-27,3.2601773738861084
1985-06-28,3.234706401824951
1985-07-01,3.5403478145599365
1985-07-02,3.4384679794311523
1985-07-03,3.3875279426574707
1985-07-05,3.3493235111236572
1985-07-08,3.3238518238067627
1985-07-09,3.336585521697998
1985-07-10,3.4639360904693604
1985-07-11,3.4766743183135986
1985-07-12,3.489407539367676
1985-07-15,3.4384679794311523
1985-07-16,3.5148773193359375
1985-07-17,3.5658199787139893
1985-07-18,3.527613401412964
1985-07-19,3.4384679794311523
1985-07-22,3.412999153137207
1985-07-23,3.527613401412964
1985-07-24,3.5403478145599365
1985-07-25,3.5530848503112793
1985-07-26,3.5658199787139893
1985-07-29,3.616759777069092
1985-07-30,3.5658199787139893
1985-07-31,3.6549642086029053
1985-08-01,3.6549642086029053
1985-08-02,3.6677000522613525
1985-08-05,3.616759777069092
1985-08-06,3.5785531997680664
1985-08-07,3.5403478145599365
1985-08-08,3.5530848503112793
1985-08-09,3.5530848503112793
1985-08-12,3.527613401412964
1985-08-13,3.4766743183135986
1985-08-14,3.489407539367676
1985-08-15,3.489407539367676
1985-08-16,3.4766743183135986
1985-08-19,3.5021419525146484
1985-08-20,3.489407539367676
1985-08-21,3.4512033462524414
1985-08-22,3.412999153137207
1985-08-23,3.4002630710601807
1985-08-26,3.5403478145599365
1985-08-27,3.4639360904693604
1985-08-28,3.4512033462524414
1985-08-29,3.4384679794311523
1985-08-30,3.36205792427063
1985-09-03,3.3238518238067627
1985-09-04,3.3238518238067627
1985-09-05,3.3238518238067627
1985-09-06,3.3238518238067627
1985-09-09,3.3875279426574707
1985-09-10,3.336585521697998
1985-09-11,3.3111190795898438
1985-09-12,3.3111190795898438
1985-09-13,3.285649299621582
1985-09-16,3.3111190795898438
1985-09-17,3.336585521697998
1985-09-18,3.3238518238067627
1985-09-19,3.5021419525146484
1985-09-20,3.3493235111236572
1985-09-23,3.3493235111236572
1985-09-24,3.3238518238067627
1985-09-25,3.285649299621582
1985-09-26,3.285649299621582
1985-09-30,3.285649299621582
1985-10-01,3.285649299621582
1985-10-02,3.234706401824951
1985-10-03,3.145561933517456
1985-10-04,3.0564165115356445
1985-10-07,2.9800055027008057
1985-10-08,2.967270851135254
1985-10-09,3.030946969985962
1985-10-10,3.030946969985962
1985-10-11,3.0436816215515137
1985-10-14,3.018211603164673
1985-10-15,3.0564165115356445
1985-10-16,3.1200902462005615
1985-10-17,3.005476236343384
1985-10-18,3.030946969985962
1985-10-21,3.018211603164673
1985-10-22,2.967270851135254
1985-10-23,2.9545352458953857
1985-10-24,2.9545352458953857
1985-10-25,2.9290668964385986
1985-10-28,2.8271853923797607
1985-10-29,2.8399198055267334
1985-10-30,2.878124952316284
1985-10-31,2.8399198055267334
1985-11-01,2.878124952316284
1985-11-04,2.8653905391693115
1985-11-05,2.8399198055267334
1985-11-06,2.8526554107666016
1985-11-07,2.8526554107666016
1985-11-08,2.8908610343933105
1985-11-11,2.9545352458953857
1985-11-12,3.030946969985962
1985-11-13,3.030946969985962
1985-11-14,3.0436816215515137
1985-11-15,3.1328256130218506
1985-11-18,3.145561933517456
1985-11-19,3.1837682723999023
1985-11-20,3.158297538757324
1985-11-21,3.145561933517456
1985-11-22,3.08188533782959
1985-11-25,3.0564165115356445
1985-11-26,3.018211603164673
1985-11-27,2.9545352458953857
1985-11-29,2.9545352458953857
1985-12-02,2.9290668964385986
1985-12-03,2.9545352458953857
1985-12-04,3.005476236343384
1985-12-05,3.094621181488037
1985-12-06,3.1200902462005615
1985-12-09,3.094621181488037
1985-12-10,3.005476236343384
1985-12-11,3.0564165115356445
1985-12-12,3.0564165115356445
1985-12-13,3.0436816215515137
1985-12-16,3.069150447845459
1985-12-17,3.158297538757324
1985-12-18,3.285649299621582
1985-12-19,3.247440814971924
1985-12-20,3.3493235111236572
1985-12-23,3.2983827590942383
1985-12-24,3.2729129791259766
1985-12-26,3.2983827590942383
1985-12-27,3.3493235111236572
1985-12-30,3.3493235111236572
1985-12-31,3.221970796585083
1986-01-02,3.2092370986938477
1986-01-03,3.221970796585083
1986-01-06,3.145561933517456
1986-01-07,3.285649299621582
1986-01-08,3.2092370986938477
1986-01-09,3.2092370986938477
1986-01-10,3.1328256130218506
1986-01-13,3.158297538757324
1986-01-14,3.1837682723999023
1986-01-15,3.1200902462005615
1986-01-16,3.158297538757324
1986-01-17,3.145561933517456
1986-01-20,3.1710309982299805
1986-01-21,3.107356548309326
1986-01-22,3.107356548309326
1986-01-23,3.1200902462005615
1986-01-24,3.1837682723999023
1986-01-27,3.1328256130218506
1986-01-28,3.221970796585083
1986-01-29,3.1328256130218506
1986-01-30,3.158297538757324
1986-01-31,3.2983827590942383
1986-02-03,3.2601773738861084
1986-02-04,3.247440814971924
1986-02-05,3.2729129791259766
1986-02-06,3.2601773738861084
1986-02-07,3.4639360904693604
1986-02-10,3.4257349967956543
1986-02-11,3.4639360904693604
1986-02-12,3.5530848503112793
1986-02-13,3.527613401412964
1986-02-14,3.5148773193359375
1986-02-18,3.5658199787139893
1986-02-19,3.4766743183135986
1986-02-20,3.5148773193359375
1986-02-21,3.5021419525146484
1986-02-24,3.489407539367676
1986-02-25,3.5403478145599365
1986-02-26,3.6294941902160645
1986-02-27,3.7950491905212402
1986-02-28,3.7950491905212402
1986-03-03,3.718639850616455
1986-03-04,3.6804330348968506
1986-03-05,3.5912904739379883
1986-03-06,3.6931686401367188
1986-03-07,3.6294941902160645
1986-03-10,4.087954044342041
1986-03-11,4.215307235717773
1986-03-12,4.12615966796875
1986-03-13,4.087954044342041
1986-03-14,4.12615966796875
1986-03-17,4.113424301147461
1986-03-18,4.100691795349121
1986-03-19,4.1516313552856445
1986-03-20,4.177102565765381
1986-03-21,4.100691795349121
1986-03-24,4.037019729614258
1986-03-25,3.871460199356079
1986-03-26,3.84598970413208
1986-03-27,3.8969311714172363
1986-03-31,3.84598970413208
1986-04-01,3.8841943740844727
