Date,Close
1995-12-07,1.8331793546676636
1995-12-08,1.8555361032485962
1995-12-11,1.8331793546676636
1995-12-12,1.8778908252716064
1995-12-13,1.9226040840148926
1995-12-14,1.9673144817352295
1995-12-15,2.101449966430664
1995-12-18,2.079094886779785
1995-12-19,2.05673885345459
1995-12-20,2.123805522918701
1995-12-21,2.0343828201293945
1995-12-22,2.05673885345459
1995-12-26,2.012026309967041
1995-12-27,2.012026309967041
1995-12-28,2.012026309967041
1995-12-29,2.101449966430664
1996-01-02,2.123805522918701
1996-01-03,2.146162271499634
1996-01-04,2.146162271499634
1996-01-05,2.101449966430664
1996-01-08,2.101449966430664
1996-01-09,2.05673885345459
1996-01-10,2.101449966430664
1996-01-11,2.079094886779785
1996-01-12,1.9673144817352295
1996-01-15,1.9673144817352295
1996-01-16,1.9449594020843506
1996-01-17,1.9673144817352295
1996-01-18,1.8778908252716064
1996-01-19,1.8555361032485962
1996-01-22,1.9449594020843506
1996-01-23,1.900248646736145
1996-01-24,1.900248646736145
1996-01-25,1.9896702766418457
1996-01-26,1.9673144817352295
1996-01-29,1.9673144817352295
1996-01-30,2.012026309967041
1996-01-31,2.0343828201293945
1996-02-01,2.079094886779785
1996-02-02,2.05673885345459
1996-02-05,2.05673885345459
1996-02-06,2.146162271499634
1996-02-07,2.190873861312866
1996-02-08,2.168517589569092
1996-02-09,2.190873861312866
1996-02-12,2.2355844974517822
1996-02-13,2.2355844974517822
1996-02-14,2.2132294178009033
1996-02-15,2.2132294178009033
1996-02-16,2.190873861312866
1996-02-20,2.168517589569092
1996-02-21,2.168517589569092
1996-02-22,2.2132294178009033
1996-02-23,2.168517589569092
1996-02-26,2.190873861312866
1996-02-27,2.101449966430664
1996-02-28,2.0343828201293945
1996-02-29,2.012026309967041
1996-03-01,2.0343828201293945
1996-03-04,2.079094886779785
1996-03-05,2.146162271499634
1996-03-06,2.101449966430664
1996-03-07,2.079094886779785
1996-03-08,1.900248646736145
1996-03-11,1.7884680032730103
1996-03-12,1.7884680032730103
1996-03-13,1.8108241558074951
1996-03-14,1.8108241558074951
1996-03-15,1.7884680032730103
1996-03-18,1.7884680032730103
1996-03-19,1.7661126852035522
1996-03-20,1.7661126852035522
1996-03-21,1.8555361032485962
1996-03-22,1.9226040840148926
1996-03-25,1.8778908252716064
1996-03-26,1.9449594020843506
1996-03-27,1.9226040840148926
1996-03-28,1.9896702766418457
1996-03-29,1.9226040840148926
1996-04-01,1.9226040840148926
1996-04-02,1.9449594020843506
1996-04-03,1.8778908252716064
1996-04-04,1.8778908252716064
1996-04-08,1.8331793546676636
1996-04-09,1.8108241558074951
1996-04-10,1.7661126852035522
1996-04-11,1.6766886711120605
1996-04-12,1.7437560558319092
1996-04-15,1.8108241558074951
1996-04-16,1.7661126852035522
1996-04-17,1.7661126852035522
1996-04-18,1.8108241558074951
1996-04-19,1.8108241558074951
1996-04-22,1.7884680032730103
1996-04-23,1.7884680032730103
1996-04-24,1.7661126852035522
1996-04-25,1.721401333808899
1996-04-26,1.7437560558319092
1996-04-29,1.7884680032730103
1996-04-30,1.7884680032730103
1996-05-01,1.8108241558074951
1996-05-02,1.721401333808899
1996-05-03,1.6990445852279663
1996-05-06,1.762535810470581
1996-05-07,1.7866792678833008
1996-05-08,1.8832571506500244
1996-05-09,1.7866792678833008
1996-05-10,1.8108241558074951
1996-05-13,1.8108241558074951
1996-05-14,2.052266836166382
1996-05-15,2.028123378753662
1996-05-16,2.028123378753662
1996-05-17,2.003976345062256
1996-05-20,2.052266836166382
1996-05-21,2.028123378753662
1996-05-22,1.9798349142074585
1996-05-23,1.9315452575683594
1996-05-24,1.9074021577835083
1996-05-28,1.8832571506500244
1996-05-29,1.9556890726089478
1996-05-30,1.9798349142074585
1996-05-31,2.028123378753662
1996-06-03,2.052266836166382
1996-06-04,2.003976345062256
1996-06-05,2.052266836166382
1996-06-06,2.028123378753662
1996-06-07,1.9798349142074585
1996-06-10,1.9798349142074585
1996-06-11,1.9556890726089478
1996-06-12,1.9556890726089478
1996-06-13,2.003976345062256
1996-06-14,1.9798349142074585
1996-06-17,1.9315452575683594
1996-06-18,1.8832571506500244
1996-06-19,1.8349679708480835
1996-06-20,1.8108241558074951
1996-06-21,1.8108241558074951
1996-06-24,1.8349679708480835
1996-06-25,1.8349679708480835
1996-06-26,1.8108241558074951
1996-06-27,1.8591136932373047
1996-06-28,2.028123378753662
1996-07-01,1.9074021577835083
1996-07-02,1.9074021577835083
1996-07-03,1.9074021577835083
1996-07-05,1.8591136932373047
1996-07-08,1.8349679708480835
1996-07-09,1.8349679708480835
1996-07-10,1.8349679708480835
1996-07-11,1.8591136932373047
1996-07-12,1.8591136932373047
1996-07-15,1.8349679708480835
1996-07-16,1.8108241558074951
1996-07-17,1.8108241558074951
1996-07-18,1.8591136932373047
1996-07-19,1.8591136932373047
1996-07-22,1.8349679708480835
1996-07-23,1.8108241558074951
1996-07-24,1.8108241558074951
1996-07-25,1.8349679708480835
1996-07-26,1.7866792678833008
1996-07-29,1.7866792678833008
1996-07-30,1.8349679708480835
1996-07-31,1.8591136932373047
1996-08-01,1.8349679708480835
1996-08-02,1.9074021577835083
1996-08-05,1.8591136932373047
1996-08-06,1.8108241558074951
1996-08-07,1.8591136932373047
1996-08-08,1.8591136932373047
1996-08-09,1.8832571506500244
1996-08-12,1.8108241558074951
1996-08-13,1.8108241558074951
1996-08-14,1.7866792678833008
1996-08-15,1.7866792678833008
1996-08-16,1.762535810470581
1996-08-19,1.7383908033370972
1996-08-20,1.7383908033370972
1996-08-21,1.7383908033370972
1996-08-22,1.7142473459243774
1996-08-23,1.7142473459243774
1996-08-26,1.6659575700759888
1996-08-27,1.5210922956466675
1996-08-28,1.5452373027801514
1996-08-29,1.5693808794021606
1996-08-30,1.7142473459243774
1996-09-03,1.7383908033370972
1996-09-04,1.8108241558074951
1996-09-05,1.7383908033370972
1996-09-06,1.7866792678833008
1996-09-09,1.762535810470581
1996-09-10,1.7142473459243774
1996-09-11,1.7142473459243774
1996-09-12,1.762535810470581
1996-09-13,1.8108241558074951
1996-09-16,1.8349679708480835
1996-09-17,1.8832571506500244
1996-09-18,1.8591136932373047
1996-09-19,1.8591136932373047
1996-09-20,1.9074021577835083
1996-09-23,1.8591136932373047
1996-09-24,1.8591136932373047
1996-09-25,1.8591136932373047
1996-09-26,1.8832571506500244
1996-09-27,1.8832571506500244
1996-09-30,1.8832571506500244
1996-10-01,1.762535810470581
1996-10-02,1.8108241558074951
1996-10-03,1.8349679708480835
1996-10-04,1.8832571506500244
1996-10-07,1.762535810470581
1996-10-08,1.8108241558074951
1996-10-09,1.762535810470581
1996-10-10,1.7866792678833008
1996-10-11,1.8108241558074951
1996-10-14,1.8108241558074951
1996-10-15,1.8349679708480835
1996-10-16,1.8108241558074951
1996-10-17,1.762535810470581
1996-10-18,1.8108241558074951
1996-10-21,1.7866792678833008
1996-10-22,1.690101981163025
1996-10-23,1.7142473459243774
1996-10-24,1.8108241558074951
1996-10-25,1.7866792678833008
1996-10-28,1.7383908033370972
1996-10-29,1.7866792678833008
1996-10-30,1.762535810470581
1996-10-31,1.762535810470581
1996-11-01,1.7383908033370972
1996-11-04,1.8108241558074951
1996-11-05,1.8108241558074951
1996-11-06,1.8108241558074951
1996-11-07,1.8349679708480835
1996-11-08,1.8108241558074951
1996-11-11,1.8108241558074951
1996-11-12,1.7866792678833008
1996-11-13,1.8108241558074951
1996-11-14,1.8591136932373047
1996-11-15,1.8349679708480835
1996-11-18,1.8108241558074951
1996-11-19,1.7866792678833008
1996-11-20,1.8108241558074951
1996-11-21,1.8349679708480835
1996-11-22,1.9315452575683594
1996-11-25,2.003976345062256
1996-11-26,1.9798349142074585
1996-11-27,1.9556890726089478
1996-11-29,2.028123378753662
1996-12-02,2.076411247253418
1996-12-03,2.076411247253418
1996-12-04,2.052266836166382
1996-12-05,2.052266836166382
1996-12-06,2.028123378753662
1996-12-09,2.028123378753662
1996-12-10,2.100555181503296
1996-12-11,2.100555181503296
1996-12-12,1.9798349142074585
1996-12-13,2.028123378753662
1996-12-16,2.028123378753662
1996-12-17,2.052266836166382
1996-12-18,2.1729893684387207
1996-12-19,2.1729893684387207
1996-12-20,2.1488449573516846
1996-12-23,2.100555181503296
1996-12-24,2.052266836166382
1996-12-26,2.100555181503296
1996-12-27,2.076411247253418
1996-12-30,2.003976345062256
1996-12-31,2.100555181503296
1997-01-02,2.052266836166382
1997-01-03,2.028123378753662
1997-01-06,2.052266836166382
1997-01-07,2.052266836166382
1997-01-08,2.052266836166382
1997-01-09,2.052266836166382
1997-01-10,2.052266836166382
1997-01-13,2.028123378753662
1997-01-14,2.028123378753662
1997-01-15,2.028123378753662
1997-01-16,2.003976345062256
1997-01-17,2.003976345062256
1997-01-20,2.028123378753662
1997-01-21,1.9798349142074585
1997-01-22,2.1247005462646484
1997-01-23,2.1247005462646484
1997-01-24,2.1247005462646484
1997-01-27,2.1247005462646484
1997-01-28,2.1488449573516846
1997-01-29,2.104339838027954
1997-01-30,2.34621524810791
1997-01-31,2.2978410720825195
1997-02-03,2.2736542224884033
1997-02-04,2.2494654655456543
1997-02-05,2.2494654655456543
1997-02-06,2.2252790927886963
1997-02-07,2.2252790927886963
1997-02-10,2.2494654655456543
1997-02-11,2.2736542224884033
1997-02-12,2.34621524810791
1997-02-13,2.4429683685302734
1997-02-14,2.4187798500061035
1997-02-18,2.4187798500061035
1997-02-19,2.3945913314819336
1997-02-20,2.3945913314819336
1997-02-21,2.4429683685302734
1997-02-24,2.3945913314819336
1997-02-25,2.4187798500061035
1997-02-26,2.467156171798706
1997-02-27,2.4429683685302734
1997-02-28,2.4187798500061035
1997-03-03,2.2978410720825195
1997-03-04,2.2736542224884033
1997-03-05,2.2494654655456543
1997-03-06,2.2252790927886963
1997-03-07,2.2978410720825195
1997-03-10,2.2252790927886963
1997-03-11,2.128526449203491
1997-03-12,2.176903247833252
1997-03-13,2.128526449203491
1997-03-14,2.176903247833252
1997-03-17,2.176903247833252
1997-03-18,2.201090097427368
1997-03-19,2.2252790927886963
1997-03-20,2.2494654655456543
1997-03-21,2.176903247833252
1997-03-24,2.152714967727661
1997-03-25,2.128526449203491
1997-03-26,2.128526449203491
1997-03-27,2.080151319503784
1997-03-31,2.080151319503784
1997-04-01,2.080151319503784
1997-04-02,2.080151319503784
1997-04-03,2.080151319503784
1997-04-04,2.104339838027954
1997-04-07,2.128526449203491
1997-04-08,2.128526449203491
1997-04-09,2.201090097427368
1997-04-10,2.2978410720825195
1997-04-11,2.2252790927886963
1997-04-14,2.2494654655456543
1997-04-15,2.2978410720825195
1997-04-16,2.2252790927886963
1997-04-17,2.3704051971435547
1997-04-18,2.3704051971435547
1997-04-21,2.322028398513794
1997-04-22,2.2736542224884033
1997-04-23,2.2252790927886963
1997-04-24,2.128526449203491
1997-04-25,2.00758695602417
1997-04-28,1.9145272970199585
1997-04-29,1.9387623071670532
1997-04-30,1.890292763710022
1997-05-01,1.9145272970199585
1997-05-02,1.9387623071670532
1997-05-05,2.0841691493988037
1997-05-06,2.2295758724212646
1997-05-07,1.890292763710022
1997-05-08,1.8660577535629272
1997-05-09,1.8418232202529907
1997-05-12,1.8175898790359497
1997-05-13,1.8660577535629272
1997-05-14,1.8660577535629272
1997-05-15,1.8175898790359497
1997-05-16,1.8418232202529907
1997-05-19,1.8418232202529907
1997-05-20,1.8175898790359497
1997-05-21,1.7933534383773804
1997-05-22,1.7933534383773804
1997-05-23,1.8175898790359497
1997-05-27,1.8418232202529907
1997-05-28,1.890292763710022
1997-05-29,1.8660577535629272
1997-05-30,1.890292763710022
1997-06-02,1.890292763710022
1997-06-03,1.9387623071670532
1997-06-04,2.011464834213257
1997-06-05,2.035700798034668
1997-06-06,2.035700798034668
1997-06-09,2.035700798034668
1997-06-10,2.035700798034668
1997-06-11,2.011464834213257
1997-06-12,1.9872301816940308
1997-06-13,2.011464834213257
1997-06-16,1.962996482849121
1997-06-17,1.9872301816940308
1997-06-18,2.011464834213257
1997-06-19,2.011464834213257
1997-06-20,2.035700798034668
1997-06-23,2.011464834213257
1997-06-24,1.999348521232605
1997-06-25,1.9872301816940308
1997-06-26,1.9387623071670532
1997-06-27,1.962996482849121
1997-06-30,2.011464834213257
1997-07-01,1.9872301816940308
1997-07-02,2.072049617767334
1997-07-03,2.156871795654297
1997-07-07,2.156871795654297
1997-07-08,2.181107521057129
1997-07-09,2.0841691493988037
1997-07-10,2.1326375007629395
1997-07-11,2.1689891815185547
1997-07-14,2.1326375007629395
1997-07-15,2.1689891815185547
1997-07-16,2.2295758724212646
1997-07-17,2.1326375007629395
1997-07-18,2.156871795654297
1997-07-21,2.108402967453003
1997-07-22,2.1447558403015137
1997-07-23,2.156871795654297
1997-07-24,2.108402967453003
1997-07-25,2.108402967453003
1997-07-28,2.072049617767334
1997-07-29,2.1326375007629395
1997-07-30,2.1326375007629395
1997-07-31,2.3265128135681152
1997-08-01,2.471920967102051
1997-08-04,2.4234507083892822
1997-08-05,2.629445791244507
1997-08-06,2.6575989723205566
1997-08-07,2.584787607192993
1997-08-08,2.596923351287842
1997-08-11,2.54838228225708
1997-08-12,2.5119762420654297
1997-08-13,2.499842882156372
1997-08-14,2.584787607192993
1997-08-15,2.596923351287842
1997-08-18,2.633328676223755
1997-08-19,2.706138849258423
1997-08-20,2.8517608642578125
1997-08-21,2.827491283416748
1997-08-22,2.827491283416748
1997-08-25,2.7789502143859863
1997-08-26,2.827491283416748
1997-08-27,2.827491283416748
1997-08-28,2.8153562545776367
1997-08-29,3.0095179080963135
1997-09-02,2.997382879257202
1997-09-03,2.98524808883667
1997-09-04,3.0944643020629883
1997-09-05,2.9731123447418213
1997-09-08,3.1308703422546387
1997-09-09,3.143004894256592
1997-09-10,3.0944643020629883
1997-09-11,3.0944643020629883
1997-09-12,3.1672749519348145
1997-09-15,3.25222110748291
1997-09-16,3.240086793899536
1997-09-17,3.179410696029663
1997-09-18,3.058058977127075
1997-09-19,3.0944643020629883
1997-09-22,3.0823299884796143
1997-09-23,3.0944643020629883
1997-09-24,3.058058977127075
1997-09-25,2.98524808883667
1997-09-26,2.9245717525482178
1997-09-29,3.0459225177764893
1997-09-30,3.058058977127075
1997-10-01,3.058058977127075
1997-10-02,3.179410696029663
1997-10-03,3.2158164978027344
1997-10-06,3.312896490097046
1997-10-07,3.361435651779175
1997-10-08,3.3371665477752686
1997-10-09,3.276491165161133
1997-10-10,3.2886271476745605
1997-10-13,3.25222110748291
1997-10-14,3.25222110748291
1997-10-15,3.25222110748291
1997-10-16,3.1308703422546387
1997-10-17,3.0459225177764893
1997-10-20,3.1672749519348145
1997-10-21,3.2279508113861084
1997-10-22,3.25222110748291
1997-10-23,3.1187350749969482
1997-10-24,3.240086793899536
1997-10-27,3.106599807739258
1997-10-28,2.997382879257202
1997-10-29,3.1551413536071777
1997-10-30,2.960977792739868
1997-10-31,2.91626238822937
1997-11-03,3.0256214141845703
1997-11-04,3.0499227046966553
1997-11-05,3.2200393676757812
1997-11-06,3.2929458618164062
1997-11-07,3.1714346408843994
1997-11-10,3.013470411300659
1997-11-11,3.2078866958618164
1997-11-12,3.122831106185913
1997-11-13,3.2078866958618164
1997-11-14,3.195737361907959
1997-11-17,3.2929458618164062
1997-11-18,3.3050966262817383
1997-11-19,3.414454698562622
1997-11-20,3.475212335586548
1997-11-21,3.6210238933563232
1997-11-24,3.414454698562622
1997-11-25,3.3536994457244873
1997-11-26,3.4630613327026367
1997-11-28,3.4630613327026367
1997-12-01,3.4630613327026367
1997-12-02,3.5481185913085938
1997-12-03,3.7546863555908203
1997-12-04,3.718234062194824
1997-12-05,3.88834810256958
1997-12-08,3.9612560272216797
1997-12-09,3.9369544982910156
1997-12-10,3.8761961460113525
1997-12-11,3.7303850650787354
1997-12-12,3.851895809173584
1997-12-15,3.5967233180999756
1997-12-16,3.6939327716827393
1997-12-17,3.7911393642425537
1997-12-18,3.742535352706909
1997-12-19,3.2929458618164062
1997-12-22,3.3172454833984375
1997-12-23,3.2200393676757812
1997-12-24,3.2078866958618164
1997-12-26,3.2200393676757812
1997-12-29,3.280794143676758
1997-12-30,3.4023051261901855
1997-12-31,3.3780033588409424
1998-01-02,3.3172454833984375
1998-01-05,3.2564914226531982
1998-01-06,3.3658499717712402
1998-01-07,3.4630613327026367
1998-01-08,3.5116660594940186
1998-01-09,3.414454698562622
1998-01-12,3.535968542098999
1998-01-13,3.669628858566284
1998-01-14,3.766838788986206
1998-01-15,3.766838788986206
1998-01-16,3.7911393642425537
1998-01-20,3.941398859024048
1998-01-21,3.9049072265625
1998-01-22,3.9049072265625
1998-01-23,3.868410587310791
1998-01-26,3.856245279312134
1998-01-27,3.8197526931762695
1998-01-28,3.856245279312134
1998-01-29,3.892742156982422
1998-01-30,3.844083547592163
1998-02-02,3.9049072265625
1998-02-03,3.977893114089966
1998-02-04,4.075212478637695
1998-02-05,4.184696674346924
1998-02-06,4.136039733886719
1998-02-09,4.172531604766846
1998-02-10,4.245522975921631
1998-02-11,4.209025859832764
1998-02-12,4.245522975921631
1998-02-13,4.245522975921631
1998-02-17,4.330673694610596
1998-02-18,4.452320098876953
1998-02-19,4.427994251251221
1998-02-20,4.379335403442383
1998-02-23,4.452320098876953
1998-02-24,4.440158367156982
1998-02-25,4.379335403442383
1998-02-26,4.415829181671143
1998-02-27,4.537476539611816
1998-03-02,4.4766526222229
1998-03-03,4.4766526222229
1998-03-04,4.513147354125977
1998-03-05,4.488816261291504
1998-03-06,4.464484691619873
1998-03-09,4.415829181671143
1998-03-10,4.367167949676514
1998-03-11,4.330673694610596
1998-03-12,4.4766526222229
1998-03-13,4.4766526222229
1998-03-16,4.5618062019348145
1998-03-17,4.525310516357422
1998-03-18,4.464484691619873
1998-03-19,4.342838764190674
1998-03-20,4.282015323638916
1998-03-23,4.111709117889404
1998-03-24,4.087377071380615
1998-03-25,4.111709117889404
1998-03-26,4.245522975921631
1998-03-27,4.221192359924316
1998-03-30,4.136039733886719
1998-03-31,4.148202419281006
1998-04-01,4.014389991760254
1998-04-02,4.184696674346924
1998-04-03,4.269852161407471
1998-04-06,4.221192359924316
1998-04-07,4.111709117889404
1998-04-08,4.172531604766846
1998-04-09,4.233356475830078
1998-04-13,4.245522975921631
1998-04-14,4.184696674346924
1998-04-15,4.184696674346924
1998-04-16,4.184696674346924
1998-04-17,4.294178485870361
1998-04-20,4.415829181671143
1998-04-21,4.525310516357422
1998-04-22,4.40366268157959
1998-04-23,4.233356475830078
1998-04-24,4.075212478637695
1998-04-27,3.6045727729797363
1998-04-28,3.4462621212005615
1998-04-29,3.592395782470703
1998-04-30,3.6045727729797363
1998-05-01,3.5680391788482666
1998-05-04,3.787235736846924
1998-05-05,3.7385268211364746
1998-05-06,3.6898152828216553
1998-05-07,3.6898152828216553
1998-05-08,3.6654624938964844
1998-05-11,3.6654624938964844
1998-05-12,3.653282403945923
1998-05-13,3.701993227005005
1998-05-14,3.6776363849639893
1998-05-15,3.6654624938964844
1998-05-18,3.4827961921691895
1998-05-19,3.434084892272949
1998-05-20,3.5193309783935547
1998-05-21,3.4706180095672607
1998-05-22,3.324486017227173
1998-05-26,3.373196601867676
1998-05-27,3.3610188961029053
1998-05-28,3.3975532054901123
1998-05-29,3.5071518421173096
1998-06-01,3.4584407806396484
1998-06-02,3.4706180095672607
1998-06-03,3.531508684158325
1998-06-04,3.5436856746673584
1998-06-05,3.701993227005005
1998-06-08,3.6289279460906982
