Date,Close
1983-09-13,2.516073226928711
1983-09-14,2.691800594329834
1983-09-15,2.639880418777466
1983-09-16,2.619913101196289
1983-09-19,2.6878066062927246
1983-09-20,2.7477126121520996
1983-09-21,2.7437193393707275
1983-09-22,2.7397243976593018
1983-09-23,2.70378041267395
1983-09-26,2.7077746391296387
1983-09-27,2.7157645225524902
1983-09-28,2.6518614292144775
1983-09-29,2.639880418777466
1983-09-30,2.639880418777466
1983-10-03,2.647867441177368
1983-10-04,2.635887861251831
1983-10-05,2.695794105529785
1983-10-06,2.7317373752593994
1983-10-07,2.767681121826172
1983-10-10,2.7596940994262695
1983-10-11,2.7477126121520996
1983-10-12,2.7397243976593018
1983-10-13,2.711768388748169
1983-10-14,2.7277421951293945
1983-10-17,2.6598494052886963
1983-10-18,2.6638436317443848
1983-10-19,2.647867441177368
1983-10-20,2.6518614292144775
1983-10-21,2.6878066062927246
1983-10-24,2.5879616737365723
1983-10-25,2.5999438762664795
1983-10-26,2.5999438762664795
1983-10-27,2.583967924118042
1983-10-28,2.571986436843872
1983-10-31,2.591956377029419
1983-11-01,2.5440289974212646
1983-11-02,2.639880418777466
1983-11-03,2.6039373874664307
1983-11-04,2.571986436843872
1983-11-07,2.567992925643921
1983-11-08,2.5400381088256836
1983-11-09,2.5600059032440186
1983-11-10,2.619913101196289
1983-11-11,2.647867441177368
1983-11-14,2.6438727378845215
1983-11-15,2.635887861251831
1983-11-16,2.7077746391296387
1983-11-17,2.8116142749786377
1983-11-18,2.903470039367676
1983-11-21,3.027277708053589
1983-11-22,2.967369794845581
1983-11-23,2.955388307571411
1983-11-25,3.0033133029937744
1983-11-28,3.0352630615234375
1983-11-29,3.0152952671051025
1983-11-30,2.991332530975342
1983-12-01,2.979351043701172
1983-12-02,2.9873387813568115
1983-12-05,2.9873387813568115
1983-12-06,2.9753594398498535
1983-12-07,2.9274330139160156
1983-12-08,2.9074652194976807
1983-12-09,2.9074652194976807
1983-12-12,2.895481586456299
1983-12-13,2.8595385551452637
1983-12-14,2.847557783126831
1983-12-15,2.839569330215454
1983-12-16,2.839569330215454
1983-12-19,2.835576295852661
1983-12-20,2.8595385551452637
1983-12-21,2.9234390258789062
1983-12-22,2.979351043701172
1983-12-23,3.079195261001587
1983-12-27,3.0033133029937744
1983-12-28,3.007307767868042
1983-12-29,3.0352630615234375
1983-12-30,3.0033133029937744
1984-01-03,2.9354195594787598
1984-01-04,2.899474620819092
1984-01-05,3.1031582355499268
1984-01-06,3.127121925354004
1984-01-09,3.2948591709136963
1984-01-10,3.6423180103302
1984-01-11,3.6063742637634277
1984-01-12,3.4865620136260986
1984-01-13,3.354766368865967
1984-01-16,3.43863582611084
1984-01-17,3.4146718978881836
1984-01-18,3.3907089233398438
1984-01-19,3.27089524269104
1984-01-20,3.2229690551757812
1984-01-23,3.2589149475097656
1984-01-24,3.342782974243164
1984-01-25,3.2469327449798584
1984-01-26,3.3068408966064453
1984-01-27,3.2589149475097656
1984-01-30,3.06721568107605
1984-01-31,3.115138292312622
1984-02-01,3.019289493560791
1984-02-02,2.9234390258789062
1984-02-03,2.863532304763794
1984-02-06,2.767681121826172
1984-02-07,2.827587366104126
1984-02-08,2.7796621322631836
1984-02-09,2.7197561264038086
1984-02-10,2.6838138103485107
1984-02-13,2.647867441177368
1984-02-14,2.7077746391296387
1984-02-15,2.7317373752593994
1984-02-16,2.803626537322998
1984-02-17,3.019289493560791
1984-02-21,2.959383487701416
1984-02-22,2.8755123615264893
1984-02-23,2.8515501022338867
1984-02-24,3.06721568107605
1984-02-27,2.995326519012451
1984-02-28,2.8874950408935547
1984-02-29,2.839569330215454
1984-03-01,2.863532304763794
1984-03-02,2.971364736557007
1984-03-05,2.899474620819092
1984-03-06,2.899474620819092
1984-03-07,2.863532304763794
1984-03-08,2.827587366104126
1984-03-09,2.803626537322998
1984-03-12,2.827587366104126
1984-03-13,2.9474008083343506
1984-03-14,2.9234390258789062
1984-03-15,2.9474008083343506
1984-03-16,2.9833459854125977
1984-03-19,2.959383487701416
1984-03-20,2.9354195594787598
1984-03-21,2.911456823348999
1984-03-22,2.959383487701416
1984-03-23,2.8515501022338867
1984-03-26,2.8515501022338867
1984-03-27,2.8515501022338867
1984-03-28,2.8755123615264893
1984-03-29,2.863532304763794
1984-03-30,2.899474620819092
1984-04-02,2.971364736557007
1984-04-03,2.899474620819092
1984-04-04,2.863532304763794
1984-04-05,2.767681121826172
1984-04-06,2.7197561264038086
1984-04-09,2.695794105529785
1984-04-10,2.7077746391296387
1984-04-11,2.695794105529785
1984-04-12,2.6838138103485107
1984-04-13,2.7437193393707275
1984-04-16,2.7916440963745117
1984-04-17,2.7557005882263184
1984-04-18,2.611924886703491
1984-04-19,2.3363544940948486
1984-04-23,2.516073226928711
1984-04-24,2.7317373752593994
1984-04-25,2.671830654144287
1984-04-26,2.5879616737365723
1984-04-27,2.611924886703491
1984-04-30,2.575981378555298
1984-05-01,2.480130910873413
1984-05-02,2.516073226928711
1984-05-03,2.516073226928711
1984-05-04,2.516073226928711
1984-05-07,2.5400381088256836
1984-05-08,2.5280559062957764
1984-05-09,2.5040929317474365
1984-05-10,2.468149423599243
1984-05-11,2.420222282409668
1984-05-14,2.3722984790802
1984-05-15,2.3363544940948486
1984-05-16,2.3483357429504395
1984-05-17,2.360316514968872
1984-05-18,2.324373245239258
1984-05-21,2.312392473220825
1984-05-22,2.240504026412964
1984-05-23,2.3842804431915283
1984-05-24,2.360316514968872
1984-05-25,2.420222282409668
1984-05-29,2.444186210632324
1984-05-30,2.3962604999542236
1984-05-31,2.360316514968872
1984-06-01,2.480130910873413
1984-06-04,2.4921116828918457
1984-06-05,2.6239070892333984
1984-06-06,2.5520191192626953
1984-06-07,2.5520191192626953
1984-06-08,2.575981378555298
1984-06-11,2.5400381088256836
1984-06-12,2.5400381088256836
1984-06-13,2.5520191192626953
1984-06-14,2.5280559062957764
1984-06-15,2.5280559062957764
1984-06-18,2.5520191192626953
1984-06-19,2.5520191192626953
1984-06-20,2.575981378555298
1984-06-21,2.6239070892333984
1984-06-22,2.7197561264038086
1984-06-25,2.815608024597168
1984-06-26,2.7557005882263184
1984-06-27,2.7437193393707275
1984-06-28,2.7796621322631836
1984-06-29,2.7557005882263184
1984-07-02,2.7197561264038086
1984-07-03,2.7077746391296387
1984-07-05,2.6838138103485107
1984-07-06,2.6838138103485107
1984-07-09,2.7077746391296387
1984-07-10,2.7437193393707275
1984-07-11,2.695794105529785
1984-07-12,2.6598494052886963
1984-07-13,2.575981378555298
1984-07-16,2.5639991760253906
1984-07-17,2.5639991760253906
1984-07-18,2.5639991760253906
1984-07-19,2.5520191192626953
1984-07-20,2.5280559062957764
1984-07-23,2.4082422256469727
1984-07-24,2.3722984790802
1984-07-25,2.420222282409668
1984-07-26,2.444186210632324
1984-07-27,2.5400381088256836
1984-07-30,2.4561684131622314
1984-07-31,2.4921116828918457
1984-08-01,2.6598494052886963
1984-08-02,2.7317373752593994
1984-08-03,2.8515501022338867
1984-08-06,2.911456823348999
1984-08-07,2.8755123615264893
1984-08-08,2.8755123615264893
1984-08-09,2.971364736557007
1984-08-10,2.9474008083343506
1984-08-13,2.995326519012451
1984-08-14,2.959383487701416
1984-08-15,2.8755123615264893
1984-08-16,2.9234390258789062
1984-08-17,2.8755123615264893
1984-08-20,2.827587366104126
1984-08-21,2.899474620819092
1984-08-22,2.959383487701416
1984-08-23,2.9354195594787598
1984-08-24,2.899474620819092
1984-08-27,2.9234390258789062
1984-08-28,2.9234390258789062
1984-08-29,2.899474620819092
1984-08-30,2.8874950408935547
1984-08-31,2.863532304763794
1984-09-04,2.8515501022338867
1984-09-05,2.8515501022338867
1984-09-06,2.899474620819092
1984-09-07,2.839569330215454
1984-09-10,2.635887861251831
1984-09-11,2.6838138103485107
1984-09-12,2.611924886703491
1984-09-13,2.635887861251831
1984-09-14,2.6598494052886963
1984-09-17,2.6598494052886963
1984-09-18,2.635887861251831
1984-09-19,2.635887861251831
1984-09-20,2.6838138103485107
1984-09-21,2.7077746391296387
1984-09-24,2.671830654144287
1984-09-25,2.6598494052886963
1984-09-26,2.647867441177368
1984-09-27,2.695794105529785
1984-09-28,2.671830654144287
1984-10-01,2.6239070892333984
1984-10-02,2.611924886703491
1984-10-03,2.5639991760253906
1984-10-04,2.5400381088256836
1984-10-05,2.5400381088256836
1984-10-08,2.444186210632324
1984-10-09,2.420222282409668
1984-10-10,2.3842804431915283
1984-10-11,2.3962604999542236
1984-10-12,2.3842804431915283
1984-10-15,2.4082422256469727
1984-10-16,2.444186210632324
1984-10-17,2.4082422256469727
1984-10-18,2.4082422256469727
1984-10-19,2.5639991760253906
1984-10-22,2.635887861251831
1984-10-23,2.671830654144287
1984-10-24,2.635887861251831
1984-10-25,2.7197561264038086
1984-10-26,2.6838138103485107
1984-10-29,2.695794105529785
1984-10-30,2.6838138103485107
1984-10-31,2.6598494052886963
1984-11-01,2.7077746391296387
1984-11-02,2.6598494052886963
1984-11-05,2.611924886703491
1984-11-06,2.5879616737365723
1984-11-07,2.5879616737365723
1984-11-08,2.5999438762664795
1984-11-09,2.5639991760253906
1984-11-12,2.5400381088256836
1984-11-13,2.5040929317474365
1984-11-14,2.4921116828918457
1984-11-15,2.4921116828918457
1984-11-16,2.468149423599243
1984-11-19,2.4322049617767334
1984-11-20,2.4322049617767334
1984-11-21,2.4082422256469727
1984-11-23,2.3483357429504395
1984-11-26,2.1925790309906006
1984-11-27,2.168616533279419
1984-11-28,2.1925790309906006
1984-11-29,2.1925790309906006
1984-11-30,2.096728563308716
1984-12-03,2.0128607749938965
1984-12-04,1.940972089767456
1984-12-05,1.9529529809951782
1984-12-06,1.940972089767456
1984-12-07,1.940972089767456
1984-12-10,2.0128607749938965
1984-12-11,2.0607848167419434
1984-12-12,2.096728563308716
1984-12-13,2.084747552871704
1984-12-14,2.084747552871704
1984-12-17,2.096728563308716
1984-12-18,2.108710289001465
1984-12-19,2.072765588760376
1984-12-20,2.072765588760376
1984-12-21,2.0368220806121826
1984-12-24,2.0607848167419434
1984-12-26,2.0128607749938965
1984-12-27,1.917008399963379
1984-12-28,1.9529529809951782
1984-12-31,1.9888972043991089
1985-01-02,1.9888972043991089
1985-01-03,1.9888972043991089
1985-01-04,2.024840831756592
1985-01-07,2.0368220806121826
1985-01-08,2.096728563308716
1985-01-09,2.108710289001465
1985-01-10,2.108710289001465
1985-01-11,2.1206912994384766
1985-01-14,2.2045600414276123
1985-01-15,2.2764484882354736
1985-01-16,2.3722984790802
1985-01-17,2.3722984790802
1985-01-18,2.3842804431915283
1985-01-21,2.3004119396209717
1985-01-22,2.3004119396209717
1985-01-23,2.1566357612609863
1985-01-24,2.0488030910491943
1985-01-25,2.2285237312316895
1985-01-28,2.360316514968872
1985-01-29,2.3962604999542236
1985-01-30,2.3722984790802
1985-01-31,2.360316514968872
1985-02-01,2.3004119396209717
1985-02-04,2.324373245239258
1985-02-05,2.324373245239258
1985-02-06,2.180598020553589
1985-02-07,2.168616533279419
1985-02-08,2.168616533279419
1985-02-11,2.084747552871704
1985-02-12,2.288428783416748
1985-02-13,2.324373245239258
1985-02-14,2.312392473220825
1985-02-15,2.312392473220825
1985-02-19,2.252485513687134
1985-02-20,2.288428783416748
1985-02-21,2.2764484882354736
1985-02-22,2.2764484882354736
1985-02-25,2.264467239379883
1985-02-26,2.252485513687134
1985-02-27,2.264467239379883
1985-02-28,2.264467239379883
1985-03-01,2.264467239379883
1985-03-04,2.240504026412964
1985-03-05,2.2045600414276123
1985-03-06,2.1326723098754883
1985-03-07,2.1206912994384766
1985-03-08,2.168616533279419
1985-03-11,2.1566357612609863
1985-03-12,2.1326723098754883
1985-03-13,2.0128607749938965
1985-03-14,1.9888972043991089
1985-03-15,2.0128607749938965
1985-03-18,2.00087833404541
1985-03-19,2.024840831756592
1985-03-20,2.0607848167419434
1985-03-21,2.072765588760376
1985-03-22,2.1326723098754883
1985-03-25,2.2285237312316895
1985-03-26,2.3004119396209717
1985-03-27,2.2764484882354736
1985-03-28,2.2045600414276123
1985-03-29,2.180598020553589
1985-04-01,2.180598020553589
1985-04-02,2.1326723098754883
1985-04-03,2.1326723098754883
1985-04-04,2.072765588760376
1985-04-08,2.0488030910491943
1985-04-09,2.0368220806121826
1985-04-10,2.0368220806121826
1985-04-11,2.072765588760376
1985-04-12,2.0368220806121826
1985-04-15,2.108710289001465
1985-04-16,2.1326723098754883
1985-04-17,2.1326723098754883
1985-04-18,2.108710289001465
1985-04-19,2.1326723098754883
1985-04-22,2.108710289001465
1985-04-23,2.024840831756592
1985-04-24,2.00087833404541
1985-04-25,2.0128607749938965
1985-04-26,1.9888972043991089
1985-04-29,1.9769155979156494
1985-04-30,1.917008399963379
1985-05-01,1.940972089767456
1985-05-02,1.917008399963379
1985-05-03,1.9050277471542358
1985-05-06,1.8451213836669922
1985-05-07,1.8690831661224365
1985-05-08,1.8451213836669922
1985-05-09,1.8571038246154785
1985-05-10,1.8571038246154785
1985-05-13,1.8930468559265137
1985-05-14,1.8690831661224365
1985-05-15,1.8571038246154785
1985-05-16,1.8091766834259033
1985-05-17,1.7612518072128296
1985-05-20,1.8690831661224365
1985-05-21,2.0488030910491943
1985-05-22,2.0607848167419434
1985-05-23,2.024840831756592
1985-05-24,2.084747552871704
1985-05-28,2.1326723098754883
1985-05-29,2.180598020553589
1985-05-30,2.180598020553589
1985-05-31,2.168616533279419
1985-06-03,2.2045600414276123
1985-06-04,2.180598020553589
1985-06-05,2.1566357612609863
1985-06-06,2.1446540355682373
1985-06-07,2.0488030910491943
1985-06-10,2.00087833404541
1985-06-11,2.0128607749938965
1985-06-12,2.024840831756592
1985-06-13,1.940972089767456
1985-06-14,2.0128607749938965
1985-06-17,1.9769155979156494
1985-06-18,1.940972089767456
1985-06-19,1.940972089767456
1985-06-20,1.9050277471542358
1985-06-21,1.940972089767456
1985-06-24,1.917008399963379
1985-06-25,1.9289900064468384
1985-06-26,1.9529529809951782
1985-06-27,1.9529529809951782
1985-06-28,1.964934229850769
1985-07-01,1.964934229850769
1985-07-02,1.917008399963379
1985-07-03,1.9529529809951782
1985-07-05,1.9529529809951782
1985-07-08,1.940972089767456
1985-07-09,1.9289900064468384
1985-07-10,1.9529529809951782
1985-07-11,1.9888972043991089
1985-07-12,1.9529529809951782
1985-07-15,1.9529529809951782
1985-07-16,1.9769155979156494
1985-07-17,2.084747552871704
1985-07-18,2.1206912994384766
1985-07-19,2.108710289001465
1985-07-22,2.1206912994384766
1985-07-23,2.1566357612609863
1985-07-24,2.1206912994384766
1985-07-25,2.1446540355682373
1985-07-26,2.1446540355682373
1985-07-29,2.1326723098754883
1985-07-30,2.108710289001465
1985-07-31,2.084747552871704
1985-08-01,2.024840831756592
1985-08-02,2.0488030910491943
1985-08-05,2.00087833404541
1985-08-06,1.9529529809951782
1985-08-07,1.9289900064468384
1985-08-08,1.964934229850769
1985-08-09,1.964934229850769
1985-08-12,1.964934229850769
1985-08-13,1.9888972043991089
1985-08-14,1.940972089767456
1985-08-15,1.9769155979156494
1985-08-16,1.964934229850769
1985-08-19,1.964934229850769
1985-08-20,1.940972089767456
1985-08-21,1.940972089767456
1985-08-22,1.917008399963379
1985-08-23,1.917008399963379
1985-08-26,1.8930468559265137
1985-08-27,1.964934229850769
1985-08-28,1.917008399963379
1985-08-29,1.917008399963379
1985-08-30,1.9289900064468384
1985-09-03,1.9289900064468384
1985-09-04,1.8930468559265137
1985-09-05,1.8930468559265137
1985-09-06,1.9529529809951782
1985-09-09,1.7732329368591309
1985-09-10,1.7133264541625977
1985-09-11,1.7732329368591309
1985-09-12,1.7372900247573853
1985-09-13,1.7612518072128296
1985-09-16,1.749271035194397
1985-09-17,1.6534204483032227
1985-09-18,1.6414390802383423
1985-09-19,1.6534204483032227
1985-09-20,1.6294574737548828
1985-09-23,1.6054946184158325
1985-09-24,1.6054946184158325
1985-09-25,1.6054946184158325
1985-09-26,1.6054946184158325
1985-09-30,1.617476224899292
1985-10-01,1.6534204483032227
1985-10-02,1.6773831844329834
1985-10-03,1.6773831844329834
1985-10-04,1.6773831844329834
1985-10-07,1.6773831844329834
1985-10-08,1.6534204483032227
1985-10-09,1.6773831844329834
1985-10-10,1.7013455629348755
1985-10-11,1.7133264541625977
1985-10-14,1.6654013395309448
1985-10-15,1.6773831844329834
1985-10-16,1.6654013395309448
1985-10-17,1.6294574737548828
1985-10-18,1.7013455629348755
1985-10-21,1.6654013395309448
1985-10-22,1.6414390802383423
1985-10-23,1.6773831844329834
1985-10-24,1.6654013395309448
1985-10-25,1.533607840538025
1985-10-28,1.533607840538025
1985-10-29,1.5695505142211914
1985-10-30,1.6054946184158325
1985-10-31,1.5935134887695312
1985-11-01,1.6414390802383423
1985-11-04,1.617476224899292
1985-11-05,1.5935134887695312
1985-11-06,1.6294574737548828
1985-11-07,1.617476224899292
1985-11-08,1.5695505142211914
1985-11-11,1.6054946184158325
1985-11-12,1.6534204483032227
1985-11-13,1.6773831844329834
1985-11-14,1.7013455629348755
1985-11-15,1.6773831844329834
1985-11-18,1.6893651485443115
1985-11-19,1.6773831844329834
1985-11-20,1.7013455629348755
1985-11-21,1.6893651485443115
1985-11-22,1.7253084182739258
1985-11-25,1.7372900247573853
1985-11-26,1.7372900247573853
1985-11-27,1.7732329368591309
1985-11-29,1.749271035194397
1985-12-02,1.7013455629348755
1985-12-03,1.6773831844329834
1985-12-04,1.7253084182739258
1985-12-05,1.8331398963928223
1985-12-06,1.8331398963928223
1985-12-09,1.8211590051651
1985-12-10,1.7612518072128296
1985-12-11,1.7612518072128296
1985-12-12,1.7372900247573853
1985-12-13,1.7732329368591309
1985-12-16,1.749271035194397
1985-12-17,1.7372900247573853
1985-12-18,1.7013455629348755
1985-12-19,1.7253084182739258
1985-12-20,1.7013455629348755
1985-12-23,1.7372900247573853
1985-12-24,1.7612518072128296
1985-12-26,1.7732329368591309
1985-12-27,1.7732329368591309
1985-12-30,1.7732329368591309
1985-12-31,1.7612518072128296
1986-01-02,1.7732329368591309
1986-01-03,1.8211590051651
1986-01-06,2.00087833404541
1986-01-07,2.108710289001465
1986-01-08,2.072765588760376
1986-01-09,2.024840831756592
1986-01-10,1.9289900064468384
1986-01-13,1.9769155979156494
1986-01-14,1.9769155979156494
1986-01-15,1.9529529809951782
1986-01-16,1.8930468559265137
1986-01-17,1.917008399963379
1986-01-20,1.917008399963379
1986-01-21,1.8930468559265137
1986-01-22,1.917008399963379
1986-01-23,1.917008399963379
1986-01-24,1.9050277471542358
1986-01-27,1.8930468559265137
1986-01-28,1.9050277471542358
1986-01-29,1.9289900064468384
1986-01-30,1.917008399963379
1986-01-31,1.8930468559265137
1986-02-03,1.9050277471542358
1986-02-04,1.9050277471542358
1986-02-05,1.8810639381408691
1986-02-06,1.8810639381408691
1986-02-07,1.8930468559265137
1986-02-10,1.917008399963379
1986-02-11,1.8211590051651
1986-02-12,1.8331398963928223
1986-02-13,1.8331398963928223
1986-02-14,1.8331398963928223
1986-02-18,2.0128607749938965
1986-02-19,2.024840831756592
1986-02-20,1.964934229850769
1986-02-21,1.964934229850769
1986-02-24,2.0128607749938965
1986-02-25,1.9769155979156494
1986-02-26,1.940972089767456
1986-02-27,1.9888972043991089
1986-02-28,1.9769155979156494
1986-03-03,1.964934229850769
1986-03-04,1.964934229850769
1986-03-05,1.964934229850769
1986-03-06,1.964934229850769
