Date,Close
1980-01-22,0.1835271716117859
1980-01-23,0.18421964347362518
1980-01-24,0.18283464014530182
1980-01-25,0.18283464014530182
1980-01-28,0.1890677511692047
1980-01-29,0.1918378621339798
1980-01-30,0.19391560554504395
1980-01-31,0.19460822641849518
1980-02-01,0.19322305917739868
1980-02-04,0.1918378621339798
1980-02-05,0.1897602528333664
1980-02-06,0.18629765510559082
1980-02-07,0.18560488522052765
1980-02-08,0.1897602528333664
1980-02-11,0.1869899481534958
1980-02-12,0.18768246471881866
1980-02-13,0.1890677511692047
1980-02-14,0.18837492167949677
1980-02-15,0.1869899481534958
1980-02-19,0.18421964347362518
1980-02-20,0.18491245806217194
1980-02-21,0.18421964347362518
1980-02-22,0.18491245806217194
1980-02-25,0.18283464014530182
1980-02-26,0.1835271716117859
1980-02-27,0.18214207887649536
1980-02-28,0.1835271716117859
1980-02-29,0.18214207887649536
1980-03-03,0.17729434370994568
1980-03-04,0.17383143305778503
1980-03-05,0.16898363828659058
1980-03-06,0.1641356647014618
1980-03-07,0.16759829223155975
1980-03-10,0.16621330380439758
1980-03-11,0.1685548573732376
1980-03-12,0.1678495556116104
1980-03-13,0.1678495556116104
1980-03-14,0.1678495556116104
1980-03-17,0.16502849757671356
1980-03-18,0.1685548573732376
1980-03-19,0.1671442687511444
1980-03-20,0.16573376953601837
1980-03-21,0.16502849757671356
1980-03-24,0.16291292011737823
1980-03-25,0.16502849757671356
1980-03-26,0.1671442687511444
1980-03-27,0.16573376953601837
1980-03-28,0.1777230203151703
1980-03-31,0.1777230203151703
1980-04-01,0.17560750246047974
1980-04-02,0.17560750246047974
1980-04-03,0.17419669032096863
1980-04-07,0.17067039012908936
1980-04-08,0.16996519267559052
1980-04-09,0.1720811277627945
1980-04-10,0.17349150776863098
1980-04-11,0.1720811277627945
1980-04-14,0.1713758111000061
1980-04-15,0.17349150776863098
1980-04-16,0.17349150776863098
1980-04-17,0.17349150776863098
1980-04-18,0.1720811277627945
1980-04-21,0.17349150776863098
1980-04-22,0.17631246149539948
1980-04-23,0.18336492776870728
1980-04-24,0.18618598580360413
1980-04-25,0.18830183148384094
1980-04-28,0.18618598580360413
1980-04-29,0.18548068404197693
1980-04-30,0.18759645521640778
1980-05-01,0.18336492776870728
1980-05-02,0.18548068404197693
1980-05-05,0.18548068404197693
1980-05-06,0.1890069842338562
1980-05-07,0.19323855638504028
1980-05-08,0.19605939090251923
1980-05-09,0.1939437836408615
1980-05-12,0.19464907050132751
1980-05-13,0.20029087364673615
1980-05-14,0.20099632441997528
1980-05-15,0.1981753259897232
1980-05-16,0.1981753259897232
1980-05-19,0.1988803595304489
1980-05-20,0.19676493108272552
1980-05-21,0.19323855638504028
1980-05-22,0.19112272560596466
1980-05-23,0.19464907050132751
1980-05-27,0.19182784855365753
1980-05-28,0.18689125776290894
1980-05-29,0.18759645521640778
1980-05-30,0.19041745364665985
1980-06-02,0.18759645521640778
1980-06-03,0.18689125776290894
1980-06-04,0.1890069842338562
1980-06-05,0.19182784855365753
1980-06-06,0.19253325462341309
1980-06-09,0.1913294792175293
1980-06-10,0.1927628070116043
1980-06-11,0.19204606115818024
1980-06-12,0.19204606115818024
1980-06-13,0.1913294792175293
1980-06-16,0.19061265885829926
1980-06-17,0.19992859661579132
1980-06-18,0.19562891125679016
1980-06-19,0.19061265885829926
1980-06-20,0.19061265885829926
1980-06-23,0.18917964398860931
1980-06-24,0.1913294792175293
1980-06-25,0.1913294792175293
1980-06-26,0.19204606115818024
1980-06-27,0.19061265885829926
1980-06-30,0.18917964398860931
1980-07-01,0.18774649500846863
1980-07-02,0.1855965107679367
1980-07-03,0.1884629875421524
1980-07-07,0.18702992796897888
1980-07-08,0.19204606115818024
1980-07-09,0.19347919523715973
1980-07-10,0.1927628070116043
1980-07-11,0.1949121356010437
1980-07-14,0.19562891125679016
1980-07-15,0.19706206023693085
1980-07-16,0.1949121356010437
1980-07-17,0.1963455229997635
1980-07-18,0.20136170089244843
1980-07-21,0.20064501464366913
1980-07-22,0.2035112828016281
1980-07-23,0.19992859661579132
1980-07-24,0.2035112828016281
1980-07-25,0.20279483497142792
1980-07-28,0.20781086385250092
1980-07-29,0.20924410223960876
1980-07-30,0.21426033973693848
1980-07-31,0.21211041510105133
1980-08-01,0.2113938331604004
1980-08-04,0.2113938331604004
1980-08-05,0.2113938331604004
1980-08-06,0.21211041510105133
1980-08-07,0.21712663769721985
1980-08-08,0.21784327924251556
1980-08-11,0.21784327924251556
1980-08-12,0.21641004085540771
1980-08-13,0.20996080338954926
1980-08-14,0.21211041510105133
1980-08-15,0.20924410223960876
1980-08-18,0.20422802865505219
1980-08-19,0.20279483497142792
1980-08-20,0.20566125214099884
1980-08-21,0.21067728102207184
1980-08-22,0.21067728102207184
1980-08-25,0.20781086385250092
1980-08-26,0.2070942223072052
1980-08-27,0.20566125214099884
1980-08-28,0.20136170089244843
1980-08-29,0.2035112828016281
1980-09-02,0.2070942223072052
1980-09-03,0.20781086385250092
1980-09-04,0.20852766931056976
1980-09-05,0.20852766931056976
1980-09-08,0.2070942223072052
1980-09-09,0.2070942223072052
1980-09-10,0.1971426159143448
1980-09-11,0.18986816704273224
1980-09-12,0.19205042719841003
1980-09-15,0.19277779757976532
1980-09-16,0.19641521573066711
1980-09-17,0.19786997139453888
1980-09-18,0.19423285126686096
1980-09-19,0.19496040046215057
1980-09-22,0.19786997139453888
1980-09-23,0.19786997139453888
1980-09-24,0.20150740444660187
1980-09-25,0.19423285126686096
1980-09-26,0.1913229376077652
1980-09-29,0.18623076379299164
1980-09-30,0.18768568336963654
1980-10-01,0.19423285126686096
1980-10-02,0.18986816704273224
1980-10-03,0.19277779757976532
1980-10-06,0.19350524246692657
1980-10-07,0.1913229376077652
1980-10-08,0.18841297924518585
1980-10-09,0.18768568336963654
1980-10-10,0.18914049863815308
1980-10-13,0.18841297924518585
1980-10-14,0.18623076379299164
1980-10-15,0.18914049863815308
1980-10-16,0.18404825031757355
1980-10-17,0.18623076379299164
1980-10-20,0.184775710105896
1980-10-21,0.18332086503505707
1980-10-22,0.18041083216667175
1980-10-23,0.18041083216667175
1980-10-24,0.1818658858537674
1980-10-27,0.1789560168981552
1980-10-28,0.1789560168981552
1980-10-29,0.1789560168981552
1980-10-30,0.17750123143196106
1980-10-31,0.17822860181331635
1980-11-03,0.17822860181331635
1980-11-05,0.17459125816822052
1980-11-06,0.17459125816822052
1980-11-07,0.1789560168981552
1980-11-10,0.17750123143196106
1980-11-11,0.18332086503505707
1980-11-12,0.184775710105896
1980-11-13,0.184775710105896
1980-11-14,0.18550339341163635
1980-11-17,0.18113863468170166
1980-11-18,0.18113863468170166
1980-11-19,0.17968350648880005
1980-11-20,0.18332086503505707
1980-11-21,0.18113863468170166
1980-11-24,0.17915421724319458
1980-11-25,0.18285587430000305
1980-11-26,0.1813753843307495
1980-11-28,0.1798948049545288
1980-12-01,0.1798948049545288
1980-12-02,0.18063512444496155
1980-12-03,0.18359610438346863
1980-12-04,0.18507683277130127
1980-12-05,0.1784140169620514
1980-12-08,0.17915421724319458
1980-12-09,0.17915421724319458
1980-12-10,0.17915421724319458
1980-12-11,0.17693354189395905
1980-12-12,0.1784140169620514
1980-12-15,0.17767372727394104
1980-12-16,0.18211564421653748
1980-12-17,0.18655745685100555
1980-12-18,0.18655745685100555
1980-12-19,0.18803803622722626
1980-12-22,0.19396065175533295
1980-12-23,0.19840258359909058
1980-12-24,0.19840258359909058
1980-12-26,0.19840258359909058
1980-12-29,0.19544120132923126
1980-12-30,0.19544120132923126
1980-12-31,0.19766217470169067
1981-01-02,0.2006232738494873
1981-01-05,0.210247203707695
1981-01-06,0.21098771691322327
1981-01-07,0.20876659452915192
1981-01-08,0.2095070332288742
1981-01-09,0.21098771691322327
1981-01-12,0.2095070332288742
1981-01-13,0.20876659452915192
1981-01-14,0.207286074757576
1981-01-15,0.20506510138511658
1981-01-16,0.20506510138511658
1981-01-19,0.20506510138511658
1981-01-20,0.20284432172775269
1981-01-21,0.19766217470169067
1981-01-22,0.19544120132923126
1981-01-23,0.196921706199646
1981-01-26,0.19470085203647614
1981-01-27,0.19618140161037445
1981-01-28,0.19396065175533295
1981-01-29,0.19988302886486053
1981-01-30,0.1991429328918457
1981-02-02,0.196921706199646
1981-02-03,0.20284432172775269
1981-02-04,0.2006232738494873
1981-02-05,0.19840258359909058
1981-02-06,0.19766217470169067
1981-02-09,0.19766217470169067
1981-02-10,0.19766217470169067
1981-02-11,0.2006232738494873
1981-02-12,0.2006232738494873
1981-02-13,0.19988302886486053
1981-02-17,0.19988302886486053
1981-02-18,0.2006232738494873
1981-02-19,0.1991429328918457
1981-02-20,0.19766217470169067
1981-02-23,0.2006232738494873
1981-02-24,0.20284432172775269
1981-02-25,0.2043249011039734
1981-02-26,0.2080264687538147
1981-02-27,0.21246834099292755
1981-03-02,0.2132084220647812
1981-03-03,0.21098771691322327
1981-03-04,0.2132084220647812
1981-03-05,0.21691016852855682
1981-03-06,0.21765033900737762
1981-03-09,0.21913091838359833
1981-03-10,0.217355877161026
1981-03-11,0.21660369634628296
1981-03-12,0.22562909126281738
1981-03-13,0.22638101875782013
1981-03-16,0.22262051701545715
1981-03-17,0.22036436200141907
1981-03-18,0.22111648321151733
1981-03-19,0.22262051701545715
1981-03-20,0.22337272763252258
1981-03-23,0.22713325917720795
1981-03-24,0.22186845541000366
1981-03-25,0.22412492334842682
1981-03-26,0.22412492334842682
1981-03-27,0.22111648321151733
1981-03-30,0.22262051701545715
1981-03-31,0.22186845541000366
1981-04-01,0.22111648321151733
1981-04-02,0.22186845541000366
1981-04-03,0.22262051701545715
1981-04-06,0.22262051701545715
1981-04-07,0.22262051701545715
1981-04-08,0.22487697005271912
1981-04-09,0.23164574801921844
1981-04-10,0.23615820705890656
1981-04-13,0.22638101875782013
1981-04-14,0.21961216628551483
1981-04-15,0.21509990096092224
1981-04-16,0.2135952264070511
1981-04-20,0.21284344792366028
1981-04-21,0.20908287167549133
1981-04-22,0.20908287167549133
1981-04-23,0.21209119260311127
1981-04-24,0.2135952264070511
1981-04-27,0.21209119260311127
1981-04-28,0.20983512699604034
1981-04-29,0.20908287167549133
1981-04-30,0.20833070576190948
1981-05-01,0.20532239973545074
1981-05-04,0.20457006990909576
1981-05-05,0.20532239973545074
1981-05-06,0.20833070576190948
1981-05-07,0.21434767544269562
1981-05-08,0.21434767544269562
1981-05-11,0.20908287167549133
1981-05-12,0.20908287167549133
1981-05-13,0.21058711409568787
1981-05-14,0.20908287167549133
1981-05-15,0.21058711409568787
1981-05-18,0.21585191786289215
1981-05-19,0.217355877161026
1981-05-20,0.21585191786289215
1981-05-21,0.2181079238653183
1981-05-22,0.21886029839515686
1981-05-26,0.22262051701545715
1981-05-27,0.22638101875782013
1981-05-28,0.22487697005271912
1981-05-29,0.22487697005271912
1981-06-01,0.22412492334842682
1981-06-02,0.22186845541000366
1981-06-03,0.22111648321151733
1981-06-04,0.22036436200141907
1981-06-05,0.22186845541000366
1981-06-08,0.22262051701545715
1981-06-09,0.22769410908222198
1981-06-10,0.23227842152118683
1981-06-11,0.23686298727989197
1981-06-12,0.24297530949115753
1981-06-15,0.24297530949115753
1981-06-16,0.23227842152118683
1981-06-17,0.23227842152118683
1981-06-18,0.22845813632011414
1981-06-19,0.2254016101360321
1981-06-22,0.22005312144756317
1981-06-23,0.21852533519268036
1981-06-24,0.21394069492816925
1981-06-25,0.2116483896970749
1981-06-26,0.2116483896970749
1981-06-29,0.2116483896970749
1981-06-30,0.212412491440773
1981-07-01,0.21088437736034393
1981-07-02,0.21088437736034393
1981-07-06,0.20782792568206787
1981-07-07,0.20553603768348694
1981-07-08,0.20553603768348694
1981-07-09,0.20629996061325073
1981-07-10,0.20782792568206787
1981-07-13,0.21088437736034393
1981-07-14,0.20629996061325073
1981-07-15,0.20629996061325073
1981-07-16,0.20629996061325073
1981-07-17,0.20629996061325073
1981-07-20,0.20324355363845825
1981-07-21,0.20171548426151276
1981-07-22,0.19865918159484863
1981-07-23,0.20095138251781464
1981-07-24,0.20477187633514404
1981-07-27,0.2070639580488205
1981-07-28,0.20629996061325073
1981-07-29,0.20629996061325073
1981-07-30,0.20629996061325073
1981-07-31,0.20782792568206787
1981-08-03,0.20629996061325073
1981-08-04,0.20629996061325073
1981-08-05,0.20935624837875366
1981-08-06,0.21012035012245178
1981-08-07,0.2070639580488205
1981-08-10,0.20629996061325073
1981-08-11,0.20782792568206787
1981-08-12,0.20859216153621674
1981-08-13,0.20859216153621674
1981-08-14,0.20782792568206787
1981-08-17,0.20553603768348694
1981-08-18,0.20324355363845825
1981-08-19,0.20171548426151276
1981-08-20,0.20095138251781464
1981-08-21,0.20171548426151276
1981-08-24,0.1963670700788498
1981-08-25,0.1948390007019043
1981-08-26,0.1963670700788498
1981-08-27,0.1971312016248703
1981-08-28,0.20095138251781464
1981-08-31,0.20018738508224487
1981-09-01,0.1971312016248703
1981-09-02,0.1971312016248703
1981-09-03,0.19254665076732635
1981-09-04,0.19407464563846588
1981-09-08,0.19254665076732635
1981-09-09,0.19615831971168518
1981-09-10,0.19693666696548462
1981-09-11,0.1992720663547516
1981-09-14,0.19849377870559692
1981-09-15,0.1992720663547516
1981-09-16,0.1992720663547516
1981-09-17,0.20082882046699524
1981-09-18,0.2039424180984497
1981-09-21,0.2000504583120346
1981-09-22,0.1992720663547516
1981-09-23,0.19693666696548462
1981-09-24,0.1992720663547516
1981-09-25,0.19615831971168518
1981-09-28,0.20082882046699524
1981-09-29,0.2054990977048874
1981-09-30,0.21016965806484222
1981-10-01,0.2148401290178299
1981-10-02,0.216396763920784
1981-10-05,0.2171754539012909
1981-10-06,0.2171754539012909
1981-10-07,0.22418074309825897
1981-10-08,0.22573766112327576
1981-10-09,0.22262436151504517
1981-10-12,0.22418074309825897
1981-10-13,0.22262436151504517
1981-10-14,0.216396763920784
1981-10-15,0.2171754539012909
1981-10-16,0.2156183272600174
1981-10-19,0.2125048190355301
1981-10-20,0.21094802021980286
1981-10-21,0.20705588161945343
1981-10-22,0.21328327059745789
1981-10-23,0.2140616923570633
1981-10-26,0.21328327059745789
1981-10-27,0.21951045095920563
1981-10-28,0.22418074309825897
1981-10-29,0.22495923936367035
1981-10-30,0.2296297699213028
1981-11-02,0.22729460895061493
1981-11-03,0.22729460895061493
1981-11-04,0.22106710076332092
1981-11-05,0.2171754539012909
1981-11-06,0.21951045095920563
1981-11-09,0.22028903663158417
1981-11-10,0.22106710076332092
1981-11-11,0.22106710076332092
1981-11-12,0.22106710076332092
1981-11-13,0.2171754539012909
1981-11-16,0.21172623336315155
1981-11-17,0.21094802021980286
1981-11-18,0.21094802021980286
1981-11-19,0.2140616923570633
1981-11-20,0.21795375645160675
1981-11-23,0.22106710076332092
1981-11-24,0.22078238427639008
1981-11-25,0.22394771873950958
1981-11-27,0.22473891079425812
1981-11-30,0.22553043067455292
1981-12-01,0.22632180154323578
1981-12-02,0.22315627336502075
1981-12-03,0.22632180154323578
1981-12-04,0.22869566082954407
1981-12-07,0.22948679327964783
1981-12-08,0.22869566082954407
1981-12-09,0.22632180154323578
1981-12-10,0.22632180154323578
1981-12-11,0.22553043067455292
1981-12-14,0.2215736210346222
1981-12-15,0.22078238427639008
1981-12-16,0.21840830147266388
1981-12-17,0.2176169753074646
1981-12-18,0.21840830147266388
1981-12-21,0.21603429317474365
1981-12-22,0.2176169753074646
1981-12-23,0.21840830147266388
1981-12-24,0.21682576835155487
1981-12-28,0.21682576835155487
1981-12-29,0.2176169753074646
1981-12-30,0.2191995084285736
1981-12-31,0.2199908345937729
1982-01-04,0.2191995084285736
1982-01-05,0.2176169753074646
1982-01-06,0.2199908345937729
1982-01-07,0.22632180154323578
1982-01-08,0.22790402173995972
1982-01-11,0.22632180154323578
1982-01-12,0.22632180154323578
1982-01-13,0.22394771873950958
1982-01-14,0.2215736210346222
1982-01-15,0.2176169753074646
1982-01-18,0.21682576835155487
1982-01-19,0.20258170366287231
1982-01-20,0.1938769817352295
1982-01-21,0.19862495362758636
1982-01-22,0.1978335827589035
1982-01-25,0.19545958936214447
1982-01-26,0.19704248011112213
1982-01-27,0.19862495362758636
1982-01-28,0.20258170366287231
1982-01-29,0.20653845369815826
1982-02-01,0.20179051160812378
1982-02-02,0.20258170366287231
1982-02-03,0.2002076357603073
1982-02-04,0.20179051160812378
1982-02-05,0.20337308943271637
1982-02-08,0.20179051160812378
1982-02-09,0.20099885761737823
1982-02-10,0.2041645497083664
1982-02-11,0.2041645497083664
1982-02-12,0.20337308943271637
1982-02-16,0.20099885761737823
1982-02-17,0.19941626489162445
1982-02-18,0.19941626489162445
1982-02-19,0.19704248011112213
1982-02-22,0.19150283932685852
1982-02-23,0.19625084102153778
1982-02-24,0.19545958936214447
1982-02-25,0.1922944337129593
1982-02-26,0.19150283932685852
1982-03-01,0.19308564066886902
1982-03-02,0.19150283932685852
1982-03-03,0.1922944337129593
1982-03-04,0.1938769817352295
1982-03-05,0.2002076357603073
1982-03-08,0.2002076357603073
1982-03-09,0.20259706676006317
1982-03-10,0.20259706676006317
1982-03-11,0.20421120524406433
1982-03-12,0.20259706676006317
1982-03-15,0.20421120524406433
1982-03-16,0.20421120524406433
1982-03-17,0.2034039944410324
1982-03-18,0.2034039944410324
1982-03-19,0.20259706676006317
1982-03-22,0.2066327929496765
1982-03-23,0.21389712393283844
1982-03-24,0.21631859242916107
1982-03-25,0.21874010562896729
1982-03-26,0.21631859242916107
1982-03-29,0.21631859242916107
1982-03-30,0.21631859242916107
1982-03-31,0.2114756852388382
1982-04-01,0.21389712393283844
1982-04-02,0.21470433473587036
1982-04-05,0.21389712393283844
1982-04-06,0.21389712393283844
1982-04-07,0.21631859242916107
1982-04-08,0.21954718232154846
1982-04-12,0.21874010562896729
1982-04-13,0.22035448253154755
1982-04-14,0.21954718232154846
1982-04-15,0.21954718232154846
1982-04-16,0.22035448253154755
1982-04-19,0.223582923412323
1982-04-20,0.22439023852348328
1982-04-21,0.223582923412323
1982-04-22,0.22519758343696594
1982-04-23,0.22519758343696594
1982-04-26,0.22519758343696594
1982-04-27,0.223582923412323
1982-04-28,0.2219688892364502
1982-04-29,0.22116170823574066
1982-04-30,0.22035448253154755
1982-05-03,0.21874010562896729
1982-05-04,0.22116170823574066
1982-05-05,0.22277595102787018
1982-05-06,0.22277595102787018
1982-05-07,0.22519758343696594
1982-05-10,0.22116170823574066
1982-05-11,0.22277595102787018
1982-05-12,0.22116170823574066
1982-05-13,0.21874010562896729
1982-05-14,0.2171260565519333
1982-05-17,0.21389712393283844
1982-05-18,0.2155117392539978
1982-05-19,0.21793287992477417
1982-05-20,0.2171260565519333
1982-05-21,0.21874010562896729
