Date,Close
2021-11-05,38.85293197631836
2021-11-08,38.92387771606445
2021-11-09,39.013336181640625
2021-11-10,38.54448699951172
2021-11-11,38.79433059692383
2021-11-12,39.170658111572266
2021-11-15,39.016414642333984
2021-11-16,39.2508430480957
2021-11-17,38.98249053955078
2021-11-18,38.99482345581055
2021-11-19,38.68020248413086
2021-11-22,38.6092529296875
2021-11-23,38.65861129760742
2021-11-24,38.83134460449219
2021-11-26,37.99543762207031
2021-11-29,38.51055145263672
2021-11-30,37.4587287902832
2021-12-01,36.706092834472656
2021-12-02,37.35693359375
2021-12-03,36.94051742553711
2021-12-06,36.99913024902344
2021-12-07,37.865882873535156
2021-12-08,38.257625579833984
2021-12-09,37.85354232788086
2021-12-10,38.30698013305664
2021-12-13,37.88130187988281
2021-12-14,37.58518600463867
2021-12-15,38.12498474121094
2021-12-16,37.739418029785156
2021-12-17,37.572853088378906
2021-12-20,36.920780181884766
2021-12-21,37.613037109375
2021-12-22,37.990047454833984
2021-12-23,38.252742767333984
2021-12-27,38.89553451538086
2021-12-28,38.77810287475586
2021-12-29,38.98515701293945
2021-12-30,38.84300231933594
2021-12-31,38.830631256103516
2022-01-03,38.478336334228516
2022-01-04,38.376346588134766
2022-01-05,37.171104431152344
2022-01-06,37.328712463378906
2022-01-07,36.94551086425781
2022-01-10,36.82807159423828
2022-01-11,37.137107849121094
2022-01-12,37.334896087646484
2022-01-13,36.72299575805664
2022-01-14,36.56230163574219
2022-01-18,35.635189056396484
2022-01-19,35.16544723510742
2022-01-20,34.649356842041016
2022-01-21,34.05290222167969
2022-01-24,34.37431716918945
2022-01-25,33.73768615722656
2022-01-26,33.4441032409668
2022-01-27,33.30811309814453
2022-01-28,34.0590934753418
2022-01-31,34.92439651489258
2022-02-01,35.332332611083984
2022-02-02,35.74025344848633
2022-02-03,35.09127426147461
2022-02-04,35.217979431152344
2022-02-07,35.04801559448242
2022-02-08,35.50847625732422
2022-02-09,36.222354888916016
2022-02-10,35.72789764404297
2022-02-11,35.10981369018555
2022-02-14,34.87186813354492
2022-02-15,35.635189056396484
2022-02-16,35.64445114135742
2022-02-17,34.8007926940918
2022-02-18,34.55355453491211
2022-02-22,33.92311477661133
2022-02-23,33.35757064819336
2022-02-24,34.065269470214844
2022-02-25,35.00783157348633
2022-02-28,34.60918426513672
2022-03-01,34.17033767700195
2022-03-02,35.14690017700195
2022-03-03,34.791507720947266
2022-03-04,34.278507232666016
2022-03-07,32.890926361083984
2022-03-08,32.928009033203125
2022-03-09,33.83039855957031
2022-03-10,33.93238067626953
2022-03-11,33.60480499267578
2022-03-14,33.24631881713867
2022-03-15,34.03128433227539
2022-03-16,34.9367561340332
2022-03-17,35.19017028808594
2022-03-18,35.67536163330078
2022-03-21,35.5251579284668
2022-03-22,35.968017578125
2022-03-23,35.413665771484375
2022-03-24,36.039249420166016
2022-03-25,36.14146423339844
2022-03-28,36.125972747802734
2022-03-29,36.69889831542969
2022-03-30,36.129066467285156
2022-03-31,35.627357482910156
2022-04-01,35.43534851074219
2022-04-04,35.4910888671875
2022-04-05,35.001773834228516
2022-04-06,34.562007904052734
2022-04-07,34.79427719116211
2022-04-08,34.74163055419922
2022-04-11,34.314247131347656
2022-04-12,34.280181884765625
2022-04-13,34.90267562866211
2022-04-14,34.58367919921875
2022-04-18,34.469093322753906
2022-04-19,35.147335052490234
2022-04-20,35.376502990722656
2022-04-21,34.679691314697266
2022-04-22,33.60504913330078
2022-04-25,33.7351188659668
2022-04-26,33.02900695800781
2022-04-27,33.10953903198242
2022-04-28,33.688655853271484
2022-04-29,32.61091232299805
2022-05-02,32.87416076660156
2022-05-03,32.93301010131836
2022-05-04,33.793968200683594
2022-05-05,32.511817932128906
2022-05-06,32.18354415893555
2022-05-09,30.901405334472656
2022-05-10,31.04696273803711
2022-05-11,30.48950958251953
2022-05-12,30.576231002807617
2022-05-13,31.557964324951172
2022-05-16,31.38453483581543
2022-05-17,32.13398742675781
2022-05-18,30.703197479248047
2022-05-19,30.82707977294922
2022-05-20,30.786819458007812
2022-05-23,31.254453659057617
2022-05-24,30.929277420043945
2022-05-25,31.514598846435547
2022-05-26,32.276458740234375
2022-05-27,32.98256301879883
2022-05-31,32.61091232299805
2022-06-01,32.31361770629883
2022-06-02,32.91132354736328
2022-06-03,32.638797760009766
2022-06-06,32.86177444458008
2022-06-07,33.193153381347656
2022-06-08,32.58924865722656
2022-06-09,31.960561752319336
2022-06-10,31.155359268188477
2022-06-13,29.74004364013672
2022-06-14,29.873214721679688
2022-06-15,30.155040740966797
2022-06-16,28.817157745361328
2022-06-17,28.860511779785156
2022-06-21,29.32977294921875
2022-06-22,29.155858993530273
2022-06-23,29.115482330322266
2022-06-24,29.929166793823242
2022-06-27,30.15277671813965
2022-06-28,29.69934844970703
2022-06-29,29.506797790527344
2022-06-30,29.311140060424805
2022-07-01,29.516117095947266
2022-07-05,29.292509078979492
2022-07-06,29.332881927490234
2022-07-07,29.90121841430664
2022-07-08,30.000598907470703
2022-07-11,29.683820724487305
2022-07-12,29.550273895263672
2022-07-13,29.53474998474121
2022-07-14,29.398101806640625
2022-07-15,29.922958374023438
2022-07-18,29.86394500732422
2022-07-19,30.798755645751953
2022-07-20,31.009933471679688
2022-07-21,31.162111282348633
2022-07-22,30.811172485351562
2022-07-25,31.05031394958496
2022-07-26,30.758378982543945
2022-07-27,31.48199462890625
2022-07-28,31.91368293762207
2022-07-29,32.395057678222656
2022-08-01,32.37953186035156
2022-08-02,32.31740951538086
2022-08-03,32.60934066772461
2022-08-04,32.4354248046875
2022-08-05,32.5907096862793
2022-08-08,32.6528205871582
2022-08-09,32.39194869995117
2022-08-10,33.09382629394531
2022-08-11,33.27084732055664
2022-08-12,33.895084381103516
2022-08-15,34.0037841796875
2022-08-16,34.10005569458008
2022-08-17,33.714962005615234
2022-08-18,34.11869430541992
2022-08-19,33.77085876464844
2022-08-22,33.07830047607422
2022-08-23,33.32986068725586
2022-08-24,33.37955093383789
2022-08-25,33.994468688964844
2022-08-26,32.93544387817383
2022-08-29,32.80189514160156
2022-08-30,32.33605194091797
2022-08-31,32.10312271118164
2022-09-01,31.916784286499023
2022-09-02,31.761503219604492
2022-09-06,31.60622787475586
2022-09-07,32.22113800048828
2022-09-08,32.410587310791016
2022-09-09,32.780155181884766
2022-09-12,32.95718002319336
2022-09-13,31.82982063293457
2022-09-14,31.80187225341797
2022-09-15,31.568944931030273
2022-09-16,31.447830200195312
2022-09-19,31.673707962036133
2022-09-20,31.330997467041016
2022-09-21,31.041240692138672
2022-09-22,30.64866828918457
2022-09-23,29.938297271728516
2022-09-26,29.62361717224121
2022-09-27,29.785629272460938
2022-09-28,30.508460998535156
2022-09-29,29.956989288330078
2022-09-30,29.80744171142578
2022-10-03,30.620622634887695
2022-10-04,31.474315643310547
2022-10-05,31.365262985229492
2022-10-06,31.144054412841797
2022-10-07,30.446149826049805
2022-10-10,30.377609252929688
2022-10-11,30.27790069580078
2022-10-12,30.11900520324707
2022-10-13,30.872989654541016
2022-10-14,30.14392852783203
2022-10-17,30.723438262939453
2022-10-18,31.10978126525879
2022-10-19,30.707857131958008
2022-10-20,30.620622634887695
2022-10-21,31.39330291748047
2022-10-24,31.823265075683594
2022-10-25,32.31865692138672
2022-10-26,32.564788818359375
2022-10-27,32.723690032958984
2022-10-28,33.402896881103516
2022-10-31,33.262691497802734
2022-11-01,33.34370422363281
2022-11-02,32.71434020996094
2022-11-03,32.667606353759766
2022-11-04,32.96670913696289
2022-11-07,33.228416442871094
2022-11-08,33.4714469909668
2022-11-09,32.94490051269531
2022-11-10,34.150657653808594
2022-11-11,34.06342315673828
2022-11-14,34.088340759277344
2022-11-15,34.3749885559082
2022-11-16,34.21920394897461
2022-11-17,34.22231674194336
2022-11-18,34.48403549194336
2022-11-21,34.452880859375
2022-11-22,35.01057815551758
2022-11-23,35.01369094848633
2022-11-25,35.1071662902832
2022-11-28,34.64292907714844
2022-11-29,34.64292907714844
2022-11-30,35.424964904785156
2022-12-01,35.284751892089844
2022-12-02,35.34707260131836
2022-12-05,34.686546325683594
2022-12-06,34.33135986328125
2022-12-07,34.29397201538086
2022-12-08,34.25969696044922
2022-12-09,33.86713790893555
2022-12-12,34.29709243774414
2022-12-13,34.228553771972656
2022-12-14,34.041603088378906
2022-12-15,33.141197204589844
2022-12-16,32.99162673950195
2022-12-19,32.800559997558594
2022-12-20,32.75349044799805
2022-12-21,33.26177978515625
2022-12-22,32.82878494262695
2022-12-23,32.991947174072266
2022-12-27,32.89468002319336
2022-12-28,32.43659591674805
2022-12-29,32.794273376464844
2022-12-30,32.612300872802734
2023-01-03,32.40208053588867
2023-01-04,32.587196350097656
2023-01-05,32.420902252197266
2023-01-06,33.007633209228516
2023-01-09,32.897823333740234
2023-01-10,33.227264404296875
2023-01-11,33.550437927246094
2023-01-12,33.75125503540039
2023-01-13,33.9646110534668
2023-01-17,33.85792922973633
2023-01-18,33.418663024902344
2023-01-19,33.02018737792969
2023-01-20,33.51279067993164
2023-01-23,33.873619079589844
2023-01-24,33.98030090332031
2023-01-25,34.083839416503906
2023-01-26,34.234432220458984
2023-01-27,34.1026611328125
2023-01-30,33.867340087890625
2023-01-31,34.39132308959961
2023-02-01,34.76470184326172
2023-02-02,35.00001907348633
2023-02-03,34.739601135253906
2023-02-06,34.491722106933594
2023-02-07,34.84941864013672
2023-02-08,34.607818603515625
2023-02-09,34.36308288574219
2023-02-10,34.55134201049805
2023-02-13,34.858821868896484
2023-02-14,34.96236801147461
2023-02-15,35.197689056396484
2023-02-16,35.00629425048828
2023-02-17,34.93098831176758
2023-02-21,34.21247863769531
2023-02-22,34.29719924926758
2023-02-23,34.54821014404297
2023-02-24,34.272090911865234
2023-02-27,34.353668212890625
2023-02-28,34.26894760131836
2023-03-01,34.59526824951172
2023-03-02,34.739601135253906
2023-03-03,35.260440826416016
2023-03-06,35.12551498413086
2023-03-07,34.87137222290039
2023-03-08,34.82744598388672
2023-03-09,34.28778076171875
2023-03-10,33.62261199951172
2023-03-13,33.230411529541016
2023-03-14,33.694766998291016
2023-03-15,32.8852653503418
2023-03-16,33.40296936035156
2023-03-17,32.7691764831543
2023-03-20,33.31068420410156
2023-03-21,33.86381912231445
2023-03-22,33.32326126098633
2023-03-23,33.25725555419922
2023-03-24,33.272972106933594
2023-03-27,33.59982681274414
2023-03-28,33.6343994140625
2023-03-29,34.04924774169922
2023-03-30,34.209529876708984
2023-03-31,34.71552658081055
2023-04-03,34.72809982299805
2023-04-04,34.26296615600586
2023-04-05,34.190670013427734
2023-04-06,34.06809997558594
2023-04-10,34.44524002075195
2023-04-11,34.68724060058594
2023-04-12,34.57724380493164
2023-04-13,34.976383209228516
2023-04-14,34.963809967041016
2023-04-17,35.2780876159668
2023-04-18,35.422664642333984
2023-04-19,35.26237106323242
2023-04-20,35.01723861694336
2023-04-21,35.0203742980957
2023-04-24,34.966949462890625
2023-04-25,34.388671875
2023-04-26,33.716102600097656
2023-04-27,34.137245178222656
2023-04-28,34.28181838989258
2023-05-01,34.388671875
2023-05-02,33.96753692626953
2023-05-03,34.005245208740234
2023-05-04,33.60610580444336
2023-05-05,34.04924774169922
2023-05-08,34.16552734375
2023-05-09,34.058677673339844
2023-05-10,34.14038848876953
2023-05-11,34.020957946777344
2023-05-12,34.5238151550293
2023-05-15,34.57724380493164
2023-05-16,34.190670013427734
2023-05-17,34.5112419128418
2023-05-18,34.734378814697266
2023-05-19,34.599239349365234
2023-05-22,34.54581069946289
2023-05-23,34.250389099121094
2023-05-24,33.964393615722656
2023-05-25,34.18124771118164
2023-05-26,34.379241943359375
2023-05-30,34.34152603149414
2023-05-31,34.04610824584961
2023-06-01,34.2661018371582
2023-06-02,34.84123611450195
2023-06-05,34.806663513183594
2023-06-06,35.08637619018555
2023-06-07,35.19952392578125
2023-06-08,35.27179718017578
2023-06-09,35.27494430541992
2023-06-12,35.61750793457031
2023-06-13,35.82807540893555
2023-06-14,35.63636779785156
2023-06-15,35.944358825683594
2023-06-16,35.736934661865234
2023-06-20,35.496429443359375
2023-06-21,35.52791976928711
2023-06-22,35.5247688293457
2023-06-23,35.23200607299805
2023-06-26,35.15644836425781
2023-06-27,35.68846893310547
2023-06-28,35.73883056640625
2023-06-29,36.11343002319336
2023-06-30,36.55414962768555
2023-07-03,36.541561126708984
2023-07-05,36.28656768798828
2023-07-06,35.921409606933594
2023-07-07,36.10713577270508
2023-07-10,36.484893798828125
2023-07-11,36.67377853393555
2023-07-12,36.8154296875
2023-07-13,37.09873962402344
2023-07-14,36.84690856933594
2023-07-17,37.246700286865234
2023-07-18,37.558345794677734
2023-07-19,37.56779861450195
2023-07-20,37.34114074707031
2023-07-21,37.37892532348633
2023-07-24,37.41669464111328
2023-07-25,37.473350524902344
2023-07-26,37.29392623901367
2023-07-27,36.972835540771484
2023-07-28,37.246700286865234
2023-07-31,37.38835906982422
2023-08-01,37.62445831298828
2023-08-02,37.32225036621094
2023-08-03,37.19947814941406
2023-08-04,36.79338836669922
2023-08-07,37.27503204345703
2023-08-08,37.25615310668945
2023-08-09,37.12393569946289
2023-08-10,37.12393569946289
2023-08-11,37.12393569946289
2023-08-14,37.29392623901367
2023-08-15,36.87838363647461
2023-08-16,36.5195198059082
2023-08-17,35.8489990234375
2023-08-18,35.839569091796875
2023-08-21,35.8489990234375
2023-08-22,35.85845184326172
2023-08-23,36.12287902832031
2023-08-24,35.72623062133789
2023-08-25,35.77345275878906
2023-08-28,35.77345275878906
2023-08-29,36.34953689575195
2023-08-30,36.4439697265625
2023-08-31,36.358978271484375
2023-09-01,36.45341110229492
2023-09-05,36.047332763671875
2023-09-06,36.03788375854492
2023-09-07,36.075653076171875
2023-09-08,36.151214599609375
2023-09-11,36.22676467895508
2023-09-12,36.05677032470703
2023-09-13,35.943443298339844
2023-09-14,36.340084075927734
2023-09-15,35.990665435791016
2023-09-18,35.9764518737793
2023-09-19,35.91956329345703
2023-09-20,35.82477569580078
2023-09-21,35.38869094848633
2023-09-22,35.341285705566406
2023-09-25,35.41712951660156
2023-09-26,34.96208572387695
2023-09-27,34.93364334106445
2023-09-28,35.12324905395508
2023-09-29,34.87677001953125
2023-10-02,34.668216705322266
2023-10-03,34.28900909423828
2023-10-04,34.51653289794922
2023-10-05,34.431209564208984
2023-10-06,34.6397705078125
2023-10-09,34.924171447753906
2023-10-10,35.12324905395508
2023-10-11,35.20857238769531
2023-10-12,34.86729049682617
2023-10-13,34.78196334838867
2023-10-16,35.094810485839844
2023-10-17,35.20857238769531
2023-10-18,34.86729049682617
2023-10-19,34.42173385620117
2023-10-20,34.089935302734375
2023-10-23,33.966697692871094
2023-10-24,34.165771484375
2023-10-25,33.7486572265625
2023-10-26,33.672813415527344
2023-10-27,33.23673629760742
2023-10-30,33.52113723754883
2023-10-31,33.68229293823242
2023-11-01,34.061492919921875
2023-11-02,34.74405288696289
2023-11-03,35.189605712890625
2023-11-06,35.04740905761719
2023-11-07,34.924171447753906
2023-11-08,34.88624954223633
2023-11-09,34.62080383300781
2023-11-10,35.094810485839844
2023-11-13,35.037933349609375
2023-11-14,35.72996139526367
2023-11-15,35.78684616088867
2023-11-16,35.568809509277344
2023-11-17,35.767887115478516
2023-11-20,35.929046630859375
2023-11-21,35.88164138793945
2023-11-22,36.090206146240234
2023-11-24,36.04279708862305
2023-11-27,36.14708709716797
2023-11-28,36.12812423706055
2023-11-29,36.3366813659668
2023-11-30,36.772762298583984
2023-12-01,37.20884323120117
2023-12-04,37.11404800415039
2023-12-05,36.89600372314453
2023-12-06,36.80120086669922
2023-12-07,36.99079513549805
2023-12-08,37.11404800415039
2023-12-11,37.417396545410156
2023-12-12,37.502716064453125
2023-12-13,38.03359603881836
2023-12-14,38.41279602050781
2023-12-15,38.19475555419922
2023-12-18,38.357566833496094
2023-12-19,38.635318756103516
2023-12-20,38.11813735961914
2023-12-21,38.462921142578125
2023-12-22,38.6257438659668
2023-12-26,38.80771255493164
2023-12-27,38.84602737426758
2023-12-28,38.8556022644043
2023-12-29,38.81728744506836
2024-01-02,38.826866149902344
2024-01-03,38.56827163696289
2024-01-04,38.50123596191406
2024-01-05,38.59700393676758
2024-01-08,38.93221664428711
2024-01-09,38.750244140625
2024-01-10,38.8364372253418
2024-01-11,38.8556022644043
2024-01-12,38.826866149902344
2024-01-16,38.61616516113281
2024-01-17,38.31926345825195
2024-01-18,38.577857971191406
2024-01-19,38.8556022644043
2024-01-22,39.13334274291992
2024-01-23,39.04714584350586
2024-01-24,38.97052764892578
2024-01-25,39.46855545043945
2024-01-26,39.53559875488281
2024-01-29,39.631370544433594
2024-01-30,39.95700454711914
2024-01-31,39.66010665893555
2024-02-01,39.90911102294922
2024-02-02,40.00489044189453
2024-02-05,39.842071533203125
2024-02-06,39.8995361328125
2024-02-07,40.09108352661133
2024-02-08,40.177284240722656
2024-02-09,40.349674224853516
2024-02-12,40.435874938964844
2024-02-13,39.88996124267578
2024-02-14,40.138973236083984
2024-02-15,40.66572952270508
2024-02-16,40.56996154785156
2024-02-20,40.37841033935547
2024-02-21,40.541229248046875
2024-02-22,41.106292724609375
2024-02-23,41.2786865234375
2024-02-26,41.326576232910156
2024-02-27,41.36488342285156
2024-02-28,41.345726013183594
2024-02-29,41.575584411621094
2024-03-01,41.8629035949707
2024-03-04,41.87248992919922
2024-03-05,41.74797439575195
2024-03-06,41.96826171875
2024-03-07,42.303470611572266
2024-03-08,42.131080627441406
2024-03-11,42.12150192260742
2024-03-12,42.43756103515625
2024-03-13,42.495018005371094
2024-03-14,42.22684860229492
2024-03-15,42.33220672607422
2024-03-18,42.40712356567383
2024-03-19,42.79133224487305
2024-03-20,43.156333923339844
2024-03-21,43.377254486083984
2024-03-22,43.16594314575195
2024-03-25,42.983436584472656
2024-03-26,42.954627990722656
2024-03-27,43.45409393310547
2024-03-28,43.665409088134766
2024-04-01,43.300411224365234
2024-04-02,43.04107666015625
2024-04-03,43.18514633178711
2024-04-04,42.75291061401367
2024-04-05,43.08909606933594
2024-04-08,43.04107666015625
2024-04-09,42.85856628417969
2024-04-10,42.39752197265625
2024-04-11,42.35909652709961
2024-04-12,41.782779693603516
2024-04-15,41.59067916870117
2024-04-16,41.4658088684082
2024-04-17,41.27370071411133
2024-04-18,41.17765426635742
2024-04-19,41.44660568237305
2024-04-22,41.66752624511719
2024-04-23,41.88844299316406
2024-04-24,41.95568084716797
2024-04-25,41.830806732177734
2024-04-26,41.71554946899414
2024-04-29,41.90765380859375
2024-04-30,41.2833137512207
2024-05-01,41.12962341308594
2024-05-02,41.27370071411133
2024-05-03,41.48501968383789
2024-05-06,41.81159973144531
2024-05-07,42.051727294921875
2024-05-08,41.96528625488281
2024-05-09,42.23422622680664
2024-05-10,42.40712356567383
2024-05-13,42.138179779052734
2024-05-14,42.2246208190918
2024-05-15,42.531986236572266
2024-05-16,42.464752197265625
2024-05-17,42.61844253540039
2024-05-20,42.52238845825195
2024-05-21,42.560813903808594
2024-05-22,42.38791275024414
2024-05-23,42.02291488647461
2024-05-24,42.18619918823242
2024-05-28,41.821205139160156
2024-05-29,41.3409423828125
2024-05-30,41.5522575378418
2024-05-31,42.243839263916016
2024-06-03,41.98448944091797
2024-06-04,41.97488784790039
2024-06-05,42.17660140991211
2024-06-06,42.17660140991211
2024-06-07,42.090152740478516
2024-06-10,42.15739059448242
2024-06-11,41.98448944091797
2024-06-12,42.02291488647461
2024-06-13,42.051727294921875
2024-06-14,41.86922836303711
2024-06-17,42.28225326538086
2024-06-18,42.48396301269531
2024-06-20,42.6568603515625
2024-06-21,42.647254943847656
2024-06-24,42.99558639526367
2024-06-25,42.67716598510742
2024-06-26,42.561378479003906
2024-06-27,42.426292419433594
2024-06-28,42.47453689575195
2024-07-01,42.21402359008789
2024-07-02,42.28156280517578
2024-07-03,42.33945846557617
2024-07-05,42.20437240600586
2024-07-08,42.25261306762695
2024-07-09,42.165775299072266
2024-07-10,42.51313781738281
2024-07-11,42.918392181396484
2024-07-12,43.18855285644531
2024-07-15,43.35259246826172
2024-07-16,44.03767013549805
2024-07-17,43.989418029785156
2024-07-18,43.77714157104492
2024-07-19,43.30434799194336
2024-07-22,43.67100143432617
2024-07-23,43.4587287902832
2024-07-24,43.159610748291016
2024-07-25,43.32365036010742
2024-07-26,43.84468460083008
2024-07-29,43.989418029785156
2024-07-30,44.1341552734375
2024-07-31,44.356082916259766
2024-08-01,44.12450408935547
2024-08-02,43.574520111083984
2024-08-05,42.648223876953125
2024-08-06,43.159610748291016
2024-08-07,43.07277297973633
2024-08-08,43.526275634765625
2024-08-09,43.699954986572266
2024-08-12,43.50697326660156
2024-08-13,43.748199462890625
2024-08-14,44.18239974975586
2024-08-15,44.510467529296875
2024-08-16,44.67449188232422
2024-08-19,44.906070709228516
2024-08-20,44.80957794189453
2024-08-21,45.137638092041016
2024-08-22,45.09904479980469
2024-08-23,45.55254364013672
2024-08-26,45.63938522338867
2024-08-27,45.63938522338867
2024-08-28,45.62973403930664
2024-08-29,45.6490364074707
2024-08-30,46.13148498535156
2024-09-03,45.69728469848633
2024-09-04,45.75517272949219
2024-09-05,45.26307678222656
2024-09-06,44.88677215576172
2024-09-09,45.24378204345703
2024-09-10,45.31132125854492
2024-09-11,45.18588638305664
2024-09-12,45.4753532409668
2024-09-13,45.92885971069336
2024-09-16,46.227970123291016
2024-09-17,46.01569366455078
2024-09-18,45.85166549682617
2024-09-19,46.17007064819336
2024-09-20,46.160430908203125
2024-09-23,46.47933578491211
2024-09-24,46.527801513671875
2024-09-25,46.3921012878418
2024-09-26,46.51811599731445
2024-09-27,46.64412307739258
2024-09-30,46.79921340942383
2024-10-01,46.94461441040039
2024-10-02,46.85737609863281
2024-10-03,46.76044845581055
2024-10-04,46.95430374145508
2024-10-07,46.576271057128906
2024-10-08,46.789520263671875
2024-10-09,47.17725372314453
2024-10-10,46.837989807128906
2024-10-11,47.23541259765625
2024-10-14,47.64252853393555
2024-10-15,47.46805191040039
2024-10-16,47.81700897216797
2024-10-17,47.79762649536133
2024-10-18,47.826698303222656
2024-10-21,47.390506744384766
2024-10-22,47.07062911987305
2024-10-23,47.031856536865234
2024-10-24,46.87676239013672
2024-10-25,46.527801513671875
2024-10-28,46.75074768066406
2024-10-29,46.54718780517578
2024-10-30,46.50841522216797
2024-10-31,46.54718780517578
2024-11-01,46.36301803588867
2024-11-04,46.44056701660156
2024-11-05,47.00277328491211
2024-11-06,47.836395263671875
2024-11-07,47.88486099243164
2024-11-08,48.51492691040039
2024-11-11,48.66032409667969
2024-11-12,48.42768859863281
2024-11-13,48.31136703491211
2024-11-14,47.66191864013672
2024-11-15,47.40019989013672
2024-11-18,47.45835494995117
2024-11-19,47.371116638183594
2024-11-20,47.66191864013672
2024-11-21,48.30167770385742
2024-11-22,48.58277893066406
2024-11-25,48.786338806152344
2024-11-26,49.04805374145508
2024-11-27,49.04805374145508
2024-11-29,49.22254180908203
2024-12-02,48.84449768066406
2024-12-03,48.77664566040039
2024-12-04,48.70879364013672
2024-12-05,48.524627685546875
2024-12-06,48.30167770385742
2024-12-09,47.632835388183594
2024-12-10,47.36142349243164
2024-12-11,47.09001541137695
2024-12-12,46.89614486694336
2024-12-13,46.87676239013672
2024-12-16,46.731361389160156
2024-12-17,46.430870056152344
2024-12-18,45.529396057128906
2024-12-19,45.32583236694336
2024-12-20,45.800811767578125
2024-12-23,45.87866973876953
2024-12-24,46.18037033081055
2024-12-26,46.28742980957031
2024-12-27,45.94679260253906
2024-12-30,45.60615539550781
2024-12-31,45.5964241027832
2025-01-02,45.5185661315918
2025-01-03,45.85919952392578
2025-01-06,45.6256217956543
2025-01-07,45.60615539550781
2025-01-08,45.820274353027344
2025-01-10,45.28498458862305
2025-01-13,45.635353088378906
2025-01-14,46.04412078857422
2025-01-15,46.40421676635742
2025-01-16,46.81297302246094
2025-01-17,46.95896911621094
2025-01-21,47.42612075805664
2025-01-22,47.192543029785156
2025-01-23,47.18281173706055
2025-01-24,47.26066970825195
2025-01-27,47.61103439331055
2025-01-28,47.27040100097656
2025-01-29,47.231468200683594
2025-01-30,47.71809387207031
2025-01-31,47.328800201416016
2025-02-03,47.21200942993164
2025-02-04,47.231468200683594
2025-02-05,47.69862365722656
2025-02-06,47.620765686035156
2025-02-07,47.38719177246094
2025-02-10,47.38719177246094
2025-02-11,47.47478103637695
2025-02-12,47.221744537353516
2025-02-13,47.659698486328125
2025-02-14,47.44558334350586
2025-02-18,47.513710021972656
2025-02-19,47.776485443115234
2025-02-20,47.747291564941406
2025-02-21,47.319061279296875
2025-02-24,47.52344512939453
2025-02-25,47.649967193603516
2025-02-26,47.48451614379883
2025-02-27,47.28013610839844
2025-02-28,47.73755645751953
2025-03-03,47.455322265625
2025-03-04,46.75458526611328
2025-03-05,46.988162994384766
2025-03-06,46.58913040161133
2025-03-07,47.007625579833984
2025-03-10,46.51127624511719
2025-03-11,45.742408752441406
2025-03-12,45.58668899536133
2025-03-13,45.05141067504883
2025-03-14,45.7326774597168
2025-03-17,46.25822830200195
2025-03-18,46.005191802978516
2025-03-19,46.28742980957031
2025-03-20,46.0635871887207
2025-03-21,45.83973693847656
2025-03-24,46.49883270263672
2025-03-25,46.37171173095703
2025-03-26,46.50861740112305
2025-03-27,46.430381774902344
2025-03-28,46.009891510009766
2025-03-31,46.6455192565918
2025-04-01,46.6455192565918
2025-04-02,47.07579803466797
2025-04-03,45.41337585449219
2025-04-04,42.919742584228516
2025-04-07,42.41123962402344
2025-04-08,41.775611877441406
2025-04-09,44.53327178955078
2025-04-10,43.59449005126953
2025-04-11,44.308353424072266
2025-04-14,44.91465377807617
2025-04-15,44.78752517700195
2025-04-16,44.24967956542969
2025-04-17,44.5821647644043
2025-04-21,43.79984664916992
2025-04-22,44.709293365478516
2025-04-23,44.98310089111328
2025-04-24,45.0124397277832
2025-04-25,44.67995071411133
2025-04-28,45.002662658691406
2025-04-29,45.25691223144531
2025-04-30,45.61873245239258
2025-05-01,45.491607666015625
2025-05-02,45.97077178955078
2025-05-05,45.88275909423828
2025-05-06,45.814308166503906
2025-05-07,45.91210174560547
2025-05-08,45.78497314453125
2025-05-09,45.76541519165039
2025-05-12,46.42060470581055
2025-05-13,46.32281494140625
2025-05-14,46.019676208496094
2025-05-15,46.665077209472656
2025-05-16,47.144248962402344
2025-05-19,47.32026672363281
2025-05-20,47.2518196105957
2025-05-21,46.59662628173828
2025-05-22,46.391265869140625
2025-05-23,46.34237289428711
2025-05-27,46.880210876464844
2025-05-28,46.6357421875
2025-05-29,46.743309020996094
2025-05-30,47.01712417602539
2025-06-02,47.09535217285156
2025-06-03,47.21269607543945
2025-06-04,46.89977264404297
2025-06-05,46.78242111206055
2025-06-06,47.144248962402344
2025-06-09,46.89977264404297
2025-06-10,46.89977264404297
2025-06-11,46.70418930053711
2025-06-12,46.97800827026367
2025-06-13,46.567291259765625
2025-06-16,46.81175994873047
2025-06-17,46.547733306884766
2025-06-18,46.440162658691406
2025-06-20,46.528175354003906
2025-06-23,47.040592193603516
2025-06-24,47.099491119384766
2025-06-25,46.569400787353516
2025-06-26,46.84426498413086
2025-06-27,47.08967590332031
2025-06-30,47.4725227355957
2025-07-01,47.70811080932617
2025-07-02,47.48233413696289
2025-07-03,47.87499237060547
2025-07-07,47.609954833984375
2025-07-08,47.52159881591797
2025-07-09,47.63939666748047
2025-07-10,47.64921951293945
2025-07-11,47.16820526123047
2025-07-14,47.35472106933594
2025-07-15,46.785362243652344
2025-07-16,46.981693267822266
2025-07-17,47.128936767578125
2025-07-18,47.23692321777344
2025-07-21,47.07986068725586
2025-07-22,47.393985748291016
2025-07-23,47.56086730957031
2025-07-24,47.580501556396484
2025-07-25,47.65903091430664
2025-07-28,47.25655746459961
