Date,Close
1998-04-17,0.6556490063667297
1998-04-20,0.6556490063667297
1998-04-21,0.6478440761566162
1998-04-22,0.6400384902954102
1998-04-23,0.6283305287361145
1998-04-24,0.6166224479675293
1998-04-27,0.5932064056396484
1998-04-28,0.6127199530601501
1998-04-29,0.620525062084198
1998-04-30,0.6322331428527832
1998-05-01,0.6244276762008667
1998-05-04,0.6322331428527832
1998-05-05,0.6439409255981445
1998-05-06,0.6361358165740967
1998-05-07,0.6400384902954102
1998-05-08,0.6283305287361145
1998-05-11,0.6283305287361145
1998-05-12,0.6244276762008667
1998-05-13,0.6244276762008667
1998-05-14,0.620525062084198
1998-05-15,0.6322331428527832
1998-05-18,0.6244276762008667
1998-05-19,0.6283305287361145
1998-05-20,0.6322331428527832
1998-05-21,0.6244276762008667
1998-05-22,0.6166224479675293
1998-05-26,0.6322331428527832
1998-05-27,0.5971089005470276
1998-05-28,0.608816921710968
1998-05-29,0.6010115742683411
1998-06-01,0.5971089005470276
1998-06-02,0.5893036127090454
1998-06-03,0.5971089005470276
1998-06-04,0.5932064056396484
1998-06-05,0.6010115742683411
1998-06-08,0.608816921710968
1998-06-09,0.6166224479675293
1998-06-10,0.620525062084198
1998-06-11,0.6166224479675293
1998-06-12,0.608816921710968
1998-06-15,0.6010115742683411
1998-06-16,0.5932064056396484
1998-06-17,0.5971089005470276
1998-06-18,0.6049144864082336
1998-06-19,0.5893036127090454
1998-06-22,0.5932064056396484
1998-06-23,0.6010115742683411
1998-06-24,0.6322331428527832
1998-06-25,0.6322331428527832
1998-06-26,0.6283305287361145
1998-06-29,0.6478440761566162
1998-06-30,0.6322331428527832
1998-07-01,0.6283305287361145
1998-07-02,0.6400384902954102
1998-07-06,0.6400384902954102
1998-07-07,0.6517462730407715
1998-07-08,0.6517462730407715
1998-07-09,0.6439409255981445
1998-07-10,0.6478440761566162
1998-07-13,0.6478440761566162
1998-07-14,0.6556490063667297
1998-07-15,0.6790652871131897
1998-07-16,0.6673571467399597
1998-07-17,0.6712599992752075
1998-07-20,0.6712599992752075
1998-07-21,0.6790652871131897
1998-07-22,0.6751626133918762
1998-07-23,0.6673571467399597
1998-07-24,0.6634547114372253
1998-07-27,0.6556490063667297
1998-07-28,0.6634547114372253
1998-07-29,0.6595519185066223
1998-07-30,0.6634547114372253
1998-07-31,0.6595519185066223
1998-08-03,0.6595519185066223
1998-08-04,0.620525062084198
1998-08-05,0.5932064056396484
1998-08-06,0.5971089005470276
1998-08-07,0.6010115742683411
1998-08-10,0.5932064056396484
1998-08-11,0.5619851350784302
1998-08-12,0.5854009389877319
1998-08-13,0.5854009389877319
1998-08-14,0.5775956511497498
1998-08-17,0.5814983248710632
1998-08-18,0.6010115742683411
1998-08-19,0.608816921710968
1998-08-20,0.5971089005470276
1998-08-21,0.5697903037071228
1998-08-24,0.5775956511497498
1998-08-25,0.5854009389877319
1998-08-26,0.5775956511497498
1998-08-27,0.5658877491950989
1998-08-28,0.5619851350784302
1998-08-31,0.5151529908180237
1998-09-01,0.5346664190292358
1998-09-02,0.5424719452857971
1998-09-03,0.5307638049125671
1998-09-04,0.5346664190292358
1998-09-08,0.5502771139144897
1998-09-09,0.5385689735412598
1998-09-10,0.4995424449443817
1998-09-11,0.5151529908180237
1998-09-14,0.5346664190292358
1998-09-15,0.5424719452857971
1998-09-16,0.5464901924133301
1998-09-17,0.5464901924133301
1998-09-18,0.5464901924133301
1998-09-21,0.5464901924133301
1998-09-22,0.5424719452857971
1998-09-23,0.554526686668396
1998-09-24,0.5585450530052185
1998-09-25,0.554526686668396
1998-09-28,0.5625630617141724
1998-09-29,0.5705997347831726
1998-09-30,0.5625630617141724
1998-10-01,0.5464901924133301
1998-10-02,0.554526686668396
1998-10-05,0.5424719452857971
1998-10-06,0.5424719452857971
1998-10-07,0.5344348549842834
1998-10-08,0.5223800539970398
1998-10-09,0.5263986587524414
1998-10-12,0.5304167866706848
1998-10-13,0.514343798160553
1998-10-14,0.514343798160553
1998-10-15,0.5304167866706848
1998-10-16,0.5424719452857971
1998-10-19,0.5424719452857971
1998-10-20,0.5464901924133301
1998-10-21,0.5424719452857971
1998-10-22,0.554526686668396
1998-10-23,0.5585450530052185
1998-10-26,0.5705997347831726
1998-10-27,0.5826547145843506
1998-10-28,0.5786365270614624
1998-10-29,0.5866726636886597
1998-10-30,0.5906915068626404
1998-11-02,0.6107828617095947
1998-11-03,0.614801287651062
1998-11-04,0.614801287651062
1998-11-05,0.614801287651062
1998-11-06,0.6188194155693054
1998-11-09,0.606764554977417
1998-11-10,0.6027461886405945
1998-11-11,0.614801287651062
1998-11-12,0.6107828617095947
1998-11-13,0.5987280011177063
1998-11-16,0.6027461886405945
1998-11-17,0.606764554977417
1998-11-18,0.614801287651062
1998-11-19,0.614801287651062
1998-11-20,0.6188194155693054
1998-11-23,0.6389109492301941
1998-11-24,0.6509661674499512
1998-11-25,0.6429293751716614
1998-11-27,0.6429293751716614
1998-11-30,0.6429293751716614
1998-12-01,0.6389109492301941
1998-12-02,0.6389109492301941
1998-12-03,0.6710574626922607
1998-12-04,0.6630210280418396
1998-12-07,0.6670393943786621
1998-12-08,0.6630210280418396
1998-12-09,0.6710574626922607
1998-12-10,0.6590026617050171
1998-12-11,0.6590026617050171
1998-12-14,0.6509661674499512
1998-12-15,0.6458669304847717
1998-12-16,0.6458669304847717
1998-12-17,0.6416177749633789
1998-12-18,0.6458669304847717
1998-12-21,0.6543652415275574
1998-12-22,0.6798600554466248
1998-12-23,0.6713619232177734
1998-12-24,0.7011057734489441
1998-12-28,0.7181022763252258
1998-12-29,0.7308494448661804
1998-12-30,0.7350984811782837
1998-12-31,0.7435968518257141
1999-01-04,0.7563442587852478
1999-01-05,0.7393478155136108
1999-01-06,0.7520953416824341
1999-01-07,0.7350984811782837
1999-01-08,0.7435968518257141
1999-01-11,0.7435968518257141
1999-01-12,0.7350984811782837
1999-01-13,0.7223515510559082
1999-01-14,0.7138528227806091
1999-01-15,0.7308494448661804
1999-01-19,0.7435968518257141
1999-01-20,0.7775901556015015
1999-01-21,0.7690916657447815
1999-01-22,0.7563442587852478
1999-01-25,0.7563442587852478
1999-01-26,0.77334064245224
1999-01-27,0.786088228225708
1999-01-28,0.790337324142456
1999-01-29,0.8073338270187378
1999-02-01,0.8328281044960022
1999-02-02,0.8158320784568787
1999-02-03,0.8158320784568787
1999-02-04,0.8073338270187378
1999-02-05,0.8115831613540649
1999-02-08,0.7945864200592041
1999-02-09,0.7775901556015015
1999-02-10,0.790337324142456
1999-02-11,0.7988358736038208
1999-02-12,0.7690916657447815
1999-02-16,0.7690916657447815
1999-02-17,0.7605936527252197
1999-02-18,0.764842689037323
1999-02-19,0.7690916657447815
1999-02-22,0.7818390130996704
1999-02-23,0.7775901556015015
1999-02-24,0.786088228225708
1999-02-25,0.786088228225708
1999-02-26,0.7945864200592041
1999-03-01,0.786088228225708
1999-03-02,0.7818390130996704
1999-03-03,0.7818390130996704
1999-03-04,0.786088228225708
1999-03-05,0.8073338270187378
1999-03-08,0.8115831613540649
1999-03-09,0.8073338270187378
1999-03-10,0.8285791873931885
1999-03-11,0.8158320784568787
1999-03-12,0.8073338270187378
1999-03-15,0.8073338270187378
1999-03-16,0.8073338270187378
1999-03-17,0.8030849099159241
1999-03-18,0.8115831613540649
1999-03-19,0.8158320784568787
1999-03-22,0.8158320784568787
1999-03-23,0.7945864200592041
1999-03-24,0.7988358736038208
1999-03-25,0.8030849099159241
1999-03-26,0.8030849099159241
1999-03-29,0.8200811743736267
1999-03-30,0.8030849099159241
1999-03-31,0.8073338270187378
1999-04-01,0.7988358736038208
1999-04-05,0.82433021068573
1999-04-06,0.82433021068573
1999-04-07,0.8285791873931885
1999-04-08,0.8540746569633484
1999-04-09,0.875320315361023
1999-04-12,0.8838179111480713
1999-04-13,0.8965650796890259
1999-04-14,0.9093130230903625
1999-04-15,0.875320315361023
1999-04-16,0.9093130230903625
1999-04-19,0.866821825504303
1999-04-20,0.8540746569633484
1999-04-21,0.8838179111480713
1999-04-22,0.8923163414001465
1999-04-23,0.9135615229606628
1999-04-26,0.9433057904243469
1999-04-27,0.985797107219696
1999-04-28,0.9518044590950012
1999-04-29,0.947554886341095
1999-04-30,0.947554886341095
1999-05-03,0.9305579662322998
1999-05-04,0.9305579662322998
1999-05-05,0.9178109169006348
1999-05-06,0.9220604300498962
1999-05-07,0.947554886341095
1999-05-10,0.947554886341095
1999-05-11,0.9433057904243469
1999-05-12,0.9433057904243469
1999-05-13,0.9603022933006287
1999-05-14,0.9433057904243469
1999-05-17,0.9518044590950012
1999-05-18,0.9518044590950012
1999-05-19,0.9518044590950012
1999-05-20,0.9772987365722656
1999-05-21,0.9815483689308167
1999-05-24,0.9688004851341248
1999-05-25,0.9603022933006287
1999-05-26,0.9433057904243469
1999-05-27,0.9263094663619995
1999-05-28,0.9263094663619995
1999-06-01,0.9135615229606628
1999-06-02,0.9093130230903625
1999-06-03,0.9220604300498962
1999-06-04,0.9305579662322998
1999-06-07,0.9518044590950012
1999-06-08,0.9433057904243469
1999-06-09,0.9348080158233643
1999-06-10,0.9305579662322998
1999-06-11,0.9390573501586914
1999-06-14,0.9518044590950012
1999-06-15,0.9390573501586914
1999-06-16,0.9560533165931702
1999-06-17,0.9730498790740967
1999-06-18,0.985797107219696
1999-06-21,0.9603022933006287
1999-06-22,0.9730498790740967
1999-06-23,0.9560533165931702
1999-06-24,0.9603022933006287
1999-06-25,1.0070431232452393
1999-06-28,0.9900466203689575
1999-06-29,1.011291742324829
1999-06-30,1.0197900533676147
1999-07-01,1.0155408382415771
1999-07-02,1.0197900533676147
1999-07-06,1.0155408382415771
1999-07-07,1.011291742324829
1999-07-08,1.0197900533676147
1999-07-09,1.0197900533676147
1999-07-12,0.9900466203689575
1999-07-13,0.9942952990531921
1999-07-14,1.011291742324829
1999-07-15,1.011291742324829
1999-07-16,1.0197900533676147
1999-07-19,1.0410361289978027
1999-07-20,1.0027930736541748
1999-07-21,1.0197900533676147
1999-07-22,1.011291742324829
1999-07-23,1.0027930736541748
1999-07-26,0.9900466203689575
1999-07-27,1.0027930736541748
1999-07-28,1.0155408382415771
1999-07-29,0.9900466203689575
1999-07-30,0.9772987365722656
1999-08-02,0.9815483689308167
1999-08-03,0.9603022933006287
1999-08-04,0.9772987365722656
1999-08-05,0.9688004851341248
1999-08-06,0.9560533165931702
1999-08-09,0.9390573501586914
1999-08-10,0.9348080158233643
1999-08-11,0.9348080158233643
1999-08-12,0.9263094663619995
1999-08-13,0.9603022933006287
1999-08-16,0.9518044590950012
1999-08-17,0.9603022933006287
1999-08-18,0.9645513892173767
1999-08-19,0.947554886341095
1999-08-20,0.947554886341095
1999-08-23,0.9518044590950012
1999-08-24,0.9560533165931702
1999-08-25,0.9603022933006287
1999-08-26,0.9433057904243469
1999-08-27,0.947554886341095
1999-08-30,0.9433057904243469
1999-08-31,0.947554886341095
1999-09-01,0.9560533165931702
1999-09-02,0.9348080158233643
1999-09-03,0.9560533165931702
1999-09-07,0.9645513892173767
1999-09-08,0.9688004851341248
1999-09-09,0.985797107219696
1999-09-10,0.9900466203689575
1999-09-13,0.9942952990531921
1999-09-14,0.985797107219696
1999-09-15,0.9901974201202393
1999-09-16,0.9813962578773499
1999-09-17,0.9857973456382751
1999-09-20,1.0034006834030151
1999-09-21,0.9989997148513794
1999-09-22,1.012202262878418
1999-09-23,0.994598925113678
1999-09-24,0.9857973456382751
1999-09-27,1.0034006834030151
1999-09-28,1.012202262878418
1999-09-29,1.012202262878418
1999-09-30,1.0210039615631104
1999-10-01,1.0298056602478027
1999-10-04,1.0562113523483276
1999-10-05,1.0562113523483276
1999-10-06,1.0738146305084229
1999-10-07,1.1134226322174072
1999-10-08,1.1134226322174072
1999-10-11,1.1090221405029297
1999-10-12,1.1134226322174072
1999-10-13,1.1178232431411743
1999-10-14,1.1090221405029297
1999-10-15,1.060612440109253
1999-10-18,1.047409176826477
1999-10-19,1.0518100261688232
1999-10-20,1.1002203226089478
1999-10-21,1.0694137811660767
1999-10-22,1.1046208143234253
1999-10-25,1.1002203226089478
1999-10-26,1.0870177745819092
1999-10-27,1.1090221405029297
1999-10-28,1.1222244501113892
1999-10-29,1.1266250610351562
1999-11-01,1.1574312448501587
1999-11-02,1.1706337928771973
1999-11-03,1.197039246559143
1999-11-04,1.2234448194503784
1999-11-05,1.267453670501709
1999-11-08,1.2410476207733154
1999-11-09,1.2190437316894531
1999-11-10,1.2234448194503784
1999-11-11,1.2322462797164917
1999-11-12,1.2278454303741455
1999-11-15,1.2322462797164917
1999-11-16,1.2234448194503784
1999-11-17,1.2190437316894531
1999-11-18,1.2146432399749756
1999-11-19,1.2322462797164917
1999-11-22,1.267453670501709
1999-11-23,1.2718539237976074
1999-11-24,1.2850558757781982
1999-11-26,1.3026599884033203
1999-11-29,1.31146240234375
1999-11-30,1.3246647119522095
1999-12-01,1.293858528137207
1999-12-02,1.267453670501709
1999-12-03,1.3290657997131348
1999-12-06,1.3246647119522095
1999-12-07,1.31146240234375
1999-12-08,1.3378674983978271
1999-12-09,1.3554706573486328
1999-12-10,1.3730745315551758
1999-12-13,1.3554706573486328
1999-12-14,1.3378674983978271
1999-12-15,1.3795702457427979
1999-12-16,1.3532427549362183
1999-12-17,1.4322261810302734
1999-12-20,1.3532427549362183
1999-12-21,1.4374911785125732
1999-12-22,1.4322261810302734
1999-12-23,1.4638195037841797
1999-12-27,1.516474962234497
1999-12-28,1.5480678081512451
1999-12-29,1.5533325672149658
1999-12-30,1.5585981607437134
1999-12-31,1.5796617269515991
2000-01-03,1.6007230281829834
2000-01-04,1.5059430599212646
2000-01-05,1.5112090110778809
2000-01-06,1.4585535526275635
2000-01-07,1.474350094795227
2000-01-10,1.5691298246383667
2000-01-11,1.5796617269515991
2000-01-12,1.5901923179626465
2000-01-13,1.6112542152404785
2000-01-14,1.6375821828842163
2000-01-18,1.5901923179626465
2000-01-19,1.6165192127227783
2000-01-20,1.6007230281829834
2000-01-21,1.6112542152404785
2000-01-24,1.6112542152404785
2000-01-25,1.6323164701461792
2000-01-26,1.5796617269515991
2000-01-27,1.5743961334228516
2000-01-28,1.5480678081512451
2000-01-31,1.5112090110778809
2000-02-01,1.537535548210144
2000-02-02,1.516474962234497
2000-02-03,1.516474962234497
2000-02-04,1.516474962234497
2000-02-07,1.5270050764083862
2000-02-08,1.5428024530410767
2000-02-09,1.5480678081512451
2000-02-10,1.5585981607437134
2000-02-11,1.5428024530410767
2000-02-14,1.5480678081512451
2000-02-15,1.5428024530410767
2000-02-16,1.537535548210144
2000-02-17,1.5322712659835815
2000-02-18,1.4954125881195068
2000-02-22,1.4848805665969849
2000-02-23,1.5006778240203857
2000-02-24,1.4796156883239746
2000-02-25,1.516474962234497
2000-02-28,1.516474962234497
2000-02-29,1.5059430599212646
2000-03-01,1.5006778240203857
2000-03-02,1.4954125881195068
2000-03-03,1.5059430599212646
2000-03-06,1.5059430599212646
2000-03-07,1.474350094795227
2000-03-08,1.4638195037841797
2000-03-09,1.4796156883239746
2000-03-10,1.4532885551452637
2000-03-13,1.3690391778945923
2000-03-14,1.3909574747085571
2000-03-15,1.3698819875717163
2000-03-16,1.3909574747085571
2000-03-17,1.396226167678833
2000-03-20,1.3909574747085571
2000-03-21,1.396226167678833
2000-03-22,1.4120326042175293
2000-03-23,1.4278391599655151
2000-03-24,1.4436455965042114
2000-03-27,1.4699889421463013
2000-03-28,1.4910640716552734
2000-03-29,1.5174081325531006
2000-03-30,1.4857953786849976
2000-03-31,1.4857953786849976
2000-04-03,1.4857953786849976
2000-04-04,1.4383764266967773
2000-04-05,1.417300820350647
2000-04-06,1.4383764266967773
2000-04-07,1.4541833400726318
2000-04-10,1.4857953786849976
2000-04-11,1.4436455965042114
2000-04-12,1.4383764266967773
2000-04-13,1.4067634344100952
2000-04-14,1.3435386419296265
2000-04-17,1.285582184791565
2000-04-18,1.3277324438095093
2000-04-19,1.285582184791565
2000-04-20,1.3171945810317993
2000-04-24,1.2961201667785645
2000-04-25,1.2908508777618408
2000-04-26,1.285582184791565
2000-04-27,1.285582184791565
2000-04-28,1.2961201667785645
2000-05-01,1.3171945810317993
2000-05-02,1.306656837463379
2000-05-03,1.2539697885513306
2000-05-04,1.285582184791565
2000-05-05,1.2908508777618408
2000-05-08,1.285582184791565
2000-05-09,1.2803130149841309
2000-05-10,1.2592380046844482
2000-05-11,1.2381627559661865
2000-05-12,1.2539697885513306
2000-05-15,1.2434313297271729
2000-05-16,1.2803130149841309
2000-05-17,1.2539697885513306
2000-05-18,1.2592380046844482
2000-05-19,1.2434313297271729
2000-05-22,1.1696687936782837
2000-05-23,1.1749376058578491
2000-05-24,1.2012815475463867
2000-05-25,1.1907435655593872
2000-05-26,1.1960124969482422
2000-05-30,1.2170873880386353
2000-05-31,1.2012815475463867
2000-06-01,1.2170873880386353
2000-06-02,1.285582184791565
2000-06-05,1.306656837463379
2000-06-06,1.306656837463379
2000-06-07,1.311926007270813
2000-06-08,1.2803130149841309
2000-06-09,1.2803130149841309
2000-06-12,1.2697759866714478
2000-06-13,1.285582184791565
2000-06-14,1.285582184791565
2000-06-15,1.257918357849121
2000-06-16,1.2742550373077393
2000-06-19,1.2851459980010986
2000-06-20,1.263364553451538
2000-06-21,1.2415822744369507
2000-06-22,1.219800591468811
2000-06-23,1.2252451181411743
2000-06-26,1.2306907176971436
2000-06-27,1.219800591468811
2000-06-28,1.2143542766571045
2000-06-29,1.2143542766571045
2000-06-30,1.1980177164077759
2000-07-03,1.2089085578918457
2000-07-05,1.2034634351730347
2000-07-06,1.2034634351730347
2000-07-07,1.219800591468811
2000-07-10,1.2143542766571045
2000-07-11,1.219800591468811
2000-07-12,1.2361363172531128
2000-07-13,1.2470276355743408
2000-07-14,1.2524731159210205
2000-07-17,1.2524731159210205
2000-07-18,1.219800591468811
2000-07-19,1.219800591468811
2000-07-20,1.2415822744369507
2000-07-21,1.2470276355743408
2000-07-24,1.2524731159210205
2000-07-25,1.2470276355743408
2000-07-26,1.2306907176971436
2000-07-27,1.219800591468811
2000-07-28,1.2034634351730347
2000-07-31,1.2089085578918457
2000-08-01,1.2143542766571045
2000-08-02,1.1816809177398682
2000-08-03,1.1762357950210571
2000-08-04,1.1707903146743774
2000-08-07,1.1762357950210571
2000-08-08,1.1653450727462769
2000-08-09,1.1707903146743774
2000-08-10,1.1816809177398682
2000-08-11,1.1871263980865479
2000-08-14,1.1925716400146484
2000-08-15,1.2143542766571045
2000-08-16,1.2306907176971436
2000-08-17,1.219800591468811
2000-08-18,1.2143542766571045
2000-08-21,1.219800591468811
2000-08-22,1.2306907176971436
2000-08-23,1.2361363172531128
2000-08-24,1.2252451181411743
2000-08-25,1.2361363172531128
2000-08-28,1.2361363172531128
2000-08-29,1.2361363172531128
2000-08-30,1.2306907176971436
2000-08-31,1.2470276355743408
2000-09-01,1.263364553451538
2000-09-05,1.2415822744369507
2000-09-06,1.2415822744369507
2000-09-07,1.2470276355743408
2000-09-08,1.2306907176971436
2000-09-11,1.2306907176971436
2000-09-12,1.2089085578918457
2000-09-13,1.2089085578918457
2000-09-14,1.2034634351730347
2000-09-15,1.2089085578918457
2000-09-18,1.1762357950210571
2000-09-19,1.1980177164077759
2000-09-20,1.1598988771438599
2000-09-21,1.1163352727890015
2000-09-22,1.1217806339263916
2000-09-25,1.138116717338562
